Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,120.tar_1508.00557.gz_ws-df-arxiv_black_subset_5,5,table,0.6100140859670271,0.7283638144886599,0.6733691005546427,0.7670648313269383
GROBID,120.tar_1508.00557.gz_ws-df-arxiv_black_subset_8,8,table,0.7973441431426116,0.6077428527169573,0.771325194111991,0.6838328647877807
GROBID,121.tar_1508.00577.gz_mn_black_subset_5,5,table,0.7501066097986999,0.771026697322041,0.7481493192633533,0.6649640868573131
GROBID,121.tar_1508.00628.gz_oopsla_arXiv_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,121.tar_1508.00628.gz_oopsla_arXiv_black_subset_8,8,table,0.2406311479829886,0.346381898282427,0.1226688971520265,0.264893001735107
GROBID,121.tar_1508.00642.gz_Parameterization5_black_subset_8,8,table,0.7487375445188272,0.6048306630898409,0.6874901013421787,0.7834848694161254
GROBID,121.tar_1508.00693.gz_gw_rev1_arXiv_black_subset_1,1,table,0.6431883088120225,0.6576638210193697,0.6888268193617155,0.7091686016229977
GROBID,121.tar_1508.00699.gz_Nice2015Soker_black_subset_1,1,table,0.6240472523194186,0.6875801351906039,0.6322345999375218,0.6514473575240951
GROBID,121.tar_1508.00728.gz_x3x5jpg_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,121.tar_1508.00728.gz_x3x5jpg_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,121.tar_1508.00735.gz_vers03_black_subset_14,14,table,0.670908806531758,0.6281157154282839,0.7812334522359836,0.7203584381247907
GROBID,121.tar_1508.00744.gz_SimpleSquare_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,121.tar_1508.00745.gz_main_black_subset_9,9,table,0.7942577502600694,0.7249121473553,0.7811851751411897,0.6816326471295825
GROBID,121.tar_1508.00760.gz_pra_submission_black_subset_3,3,table,0.6984792661280792,0.6534941075269781,0.6573062876553688,0.8145073171931851
GROBID,121.tar_1508.00834.gz_spinel_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,121.tar_1508.00834.gz_spinel_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,121.tar_1508.00855.gz_ZMarcusE3_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,121.tar_1508.00875.gz_periodic_orbits_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,121.tar_1508.00894.gz_OZONE_FINAL_black_subset_19,19,table,0.6425622784632306,0.728059797442589,0.6153396845857861,0.804863028262169
GROBID,121.tar_1508.00949.gz_arixve6_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,121.tar_1508.00961.gz_ULTIMO_black_subset_3,3,table,0.16923074663986337,0.18157035508550284,0.3060293601528117,0.1408621736490589
GROBID,121.tar_1508.00964.gz_Revision_v2_no_color_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,121.tar_1508.00986.gz_wang-crook-lemon_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,121.tar_1508.01005.gz_oxid_copper_11_black_subset_18,18,table,0.763987188692069,0.6463773583492515,0.7253285046208306,0.7174951918706944
GROBID,121.tar_1508.01008.gz_nips_black_subset_6,6,table,0.732509085326762,0.6245473394239796,0.7304440906205901,0.8343258262404023
GROBID,121.tar_1508.01013.gz_btah_cu_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,122.tar_1508.01056.gz_revised1_arxiv_black_subset_16,16,table,0.7798577890686947,0.6448941797720842,0.6957279957160962,0.8361183439720348
GROBID,122.tar_1508.01108.gz_manuscript_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,122.tar_1508.01135.gz_revised_manuscript_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,122.tar_1508.01143.gz_GVerleyPREv1_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,122.tar_1508.01172.gz_pentaqsky_black_subset_3,3,table,0.0,0.0,0.0,0.0783410138248848
GROBID,122.tar_1508.01248.gz_21_8Jun__FP_GP_Tech_2015_arxiv_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,122.tar_1508.01298.gz_CJennings_EntangledPhotons_black_subset_6,6,table,0.745314604688616,0.6787622005399324,0.7298634543116148,0.6567558920267813
GROBID,122.tar_1508.01365.gz_Izidoro_et_al_2015_terrestrial_planets_July17_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,122.tar_1508.01397.gz_EnsAR_ArXiv_black_subset_11,11,table,0.2919735476002265,0.11953046240871268,0.14875648983538786,0.2464788732394366
GROBID,122.tar_1508.01459.gz_final_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01514.gz_paper_black_subset_6,6,table,0.14685319154494425,0.39997403918364105,0.15380527970827906,0.2445935868754661
GROBID,123.tar_1508.01516.gz_njet_as_alg_black_subset_28,28,table,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01593.gz_zxc_black_subset_1,1,table,0.6249517624889892,0.6528083770818718,0.7015916249787316,0.7358388677097021
GROBID,123.tar_1508.01593.gz_zxc_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01596.gz_supar_nips_black_subset_6,6,table,0.7068308908438817,0.6283716469554929,0.7301180361894364,0.6516841201187924
GROBID,123.tar_1508.01613.gz_eres20_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01661.gz_gmm_bondoptions_04082015archive_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01694.gz_raddecay_black_subset_11,11,table,0.0,0.0,0.0,0.0478943022295624
GROBID,123.tar_1508.01694.gz_raddecay_black_subset_15,15,table,0.6435886349175386,0.7174794279042611,0.6935811103308418,0.7532401222166545
GROBID,123.tar_1508.01715.gz_SeiVucGor_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01748.gz_Kung-Traub_black_subset_7,7,table,0.6779915377715794,0.7528009051713189,0.7936720149928821,0.8370002418660457
GROBID,123.tar_1508.01755.gz_SigDial2015_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01758.gz_cf-spin_black_subset_10,10,table,0.29072733121335587,0.16916156470180854,0.11902102188229097,0.2707224334600761
GROBID,123.tar_1508.01758.gz_cf-spin_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01843.gz_EcigSpamBots-revtex4-combined_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,123.tar_1508.01984.gz_paper4.0_black_subset_8,8,table,0.753577427210168,0.6013270348990989,0.6182854581846374,0.836784107902591
GROBID,124.tar_1508.02039.gz_ppdraft_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02064.gz_MLA_PRD_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02096.gz_paper_black_subset_7,7,table,0.15733031040199832,0.2042609109503317,0.3499800187705181,0.1079958463136033
GROBID,124.tar_1508.02131.gz_paper-camera_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02136.gz_GMsFEM-poroelastic-3_black_subset_14,14,table,0.7622498267191323,0.6232414284261676,0.7151509310303366,0.6723313522067675
GROBID,124.tar_1508.02166.gz_FD_lim_20160414_Draft_black_subset_5,5,table,0.6541352869513984,0.7202517046682734,0.630880790255648,0.8320380336601496
GROBID,124.tar_1508.02219.gz_revision_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02253.gz_double-2nd-round-v1_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02275.gz_paper_black_subset_4,4,table,0.724654198000516,0.6588305198235771,0.6844001448222246,0.6699758847629297
GROBID,124.tar_1508.02275.gz_paper_black_subset_5,5,table,0.7138077856123723,0.6589937244889921,0.6370128315040313,0.6529630881810473
GROBID,124.tar_1508.02297.gz_explore_v3_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02327.gz_KstarFB_PRD_black_subset_11,11,table,0.0,0.0,0.0,0.0183337826907522
GROBID,124.tar_1508.02327.gz_KstarFB_PRD_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02332.gz_HIEPA_review_v7_black_subset_6,6,table,0.1722519223969547,0.15130424130469866,0.24653941339206567,0.1919770773638968
GROBID,124.tar_1508.02373.gz_ngd_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02415.gz_R179_August10_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02424.gz_silvia3r_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02424.gz_silvia3r_black_subset_38,38,table,0.6753579152712891,0.7733692963388195,0.7988597130447272,0.7977936749773984
GROBID,124.tar_1508.02454.gz_Scalable-CS_black_subset_27,27,table,0.0,0.0,0.0,0.0268489138393947
GROBID,124.tar_1508.02454.gz_Scalable-CS_black_subset_30,30,table,0.0,0.0,0.0,0.0532938564026646
GROBID,124.tar_1508.02487.gz_Lu_Turkoglu_Robust_dT_Journal_v4_submission_black_subset_5,5,table,0.6464084451471546,0.6222491433291112,0.6167296476009083,0.7807014486220558
GROBID,124.tar_1508.02489.gz_main_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02489.gz_main_black_subset_5,5,table,0.6496344303946738,0.7519628651293419,0.7025591856878984,0.7699803601379388
GROBID,124.tar_1508.02491.gz_A15.06.0253R1_black_subset_3,3,table,0.778740335443554,0.7588910533798671,0.7556605039577189,0.7446067702500411
GROBID,124.tar_1508.02497.gz_min_arxiv_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,124.tar_1508.02504.gz_pseudo_v2_black_subset_3,3,table,0.7021801493813449,0.7127136975645638,0.6537121716018406,0.7192312089652197
GROBID,124.tar_1508.02632.gz_p978eps_v2_black_subset_13,13,table,0.0,0.0,0.0,0.0772357723577235
GROBID,124.tar_1508.02632.gz_p978eps_v2_black_subset_7,7,table,0.22839561180433976,0.1754679515537319,0.19373238863751485,0.26946847960445
GROBID,124.tar_1508.02633.gz_Hybrid_control_black_subset_5,5,table,0.6512323512031984,0.772446532715761,0.7436854005949151,0.7365634196355242
GROBID,125.tar_1508.02646.gz_manuscript_arXivStyle_without_comments_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,125.tar_1508.02678.gz_B-D.paper.v7_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,125.tar_1508.02678.gz_B-D.paper.v7_black_subset_40,40,table,0.0,0.0,0.0,0.0
GROBID,125.tar_1508.02683.gz_MBSI15-reprint_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,125.tar_1508.02714.gz_4most_AN_3007_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,125.tar_1508.02714.gz_4most_AN_3007_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,125.tar_1508.02763.gz_main_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,125.tar_1508.02805.gz_paper_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,125.tar_1508.02812.gz_ICTAC2015_long_black_subset_15,15,table,0.7530966678002503,0.6096392034710892,0.7111656005647586,0.7487500157816028
GROBID,125.tar_1508.02815.gz_ms_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,125.tar_1508.02834.gz_manuscript_black_subset_3,3,table,0.1766721017344915,0.31735015636677943,0.31189164280972903,0.224757076468103
GROBID,125.tar_1508.02897.gz_tddm_black_subset_10,10,table,0.33902236791088414,0.10829990685652575,0.3294760154368397,0.2444190040068689
GROBID,125.tar_1508.02901.gz_PSZ1G108_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,125.tar_1508.02918.gz_jbs4-correc_black_subset_10,10,table,0.11114128294128409,0.1422857628604803,0.3917717843655196,0.1828054298642534
GROBID,125.tar_1508.02918.gz_jbs4-correc_black_subset_16,16,table,0.7112239497834404,0.7839620305548398,0.6019757113777121,0.7878870423043336
GROBID,125.tar_1508.02918.gz_jbs4-correc_black_subset_24,24,table,0.0,0.0,0.0,0.0777565328234544
GROBID,125.tar_1508.03022.gz_ms_black_subset_4,4,table,0.7699364440931449,0.6386012425793701,0.772765234625468,0.72433730451277
GROBID,125.tar_1508.03025.gz_Dunning_DyCl_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,125.tar_1508.03038.gz_Hyperplane_GLn_Final2_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,125.tar_1508.03039.gz_emgraph_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,126.tar_1508.03110.gz_main_black_subset_3,3,table,0.7491745329151833,0.6822673471783813,0.7002615044878283,0.6689642150734076
GROBID,126.tar_1508.03127.gz_SzekeresExtrema_RevTex_v3_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,126.tar_1508.03143.gz_cleymans_tsallis_sqm2015_black_subset_3,3,table,0.7053295663889735,0.7113736609175629,0.7679854158390368,0.7933980510217691
GROBID,126.tar_1508.03150.gz_Tom-ms2-12aug2015_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,126.tar_1508.03150.gz_Tom-ms2-12aug2015_black_subset_6,6,table,0.7134515677293096,0.7051356122336683,0.7484545025863063,0.790678361768905
GROBID,126.tar_1508.03167.gz_mergeshuffle-draft-v1_black_subset_8,8,table,0.6777905012936379,0.7531137485447215,0.6522033033585928,0.8119092809662344
GROBID,126.tar_1508.03179.gz_RWL_black_subset_28,28,table,0.7990982029934601,0.6109522232856907,0.6401253343837999,0.7254969293868128
GROBID,126.tar_1508.03237.gz_whittam_revised_black_subset_20,20,table,0.7120259704011721,0.7285342539865897,0.707149660477021,0.8232132161453674
GROBID,126.tar_1508.03323.gz_MLE_Wishart_v2_black_subset_32,32,table,0.0,0.0,0.0,0.0
GROBID,126.tar_1508.03422.gz_Paper_black_subset_8,8,table,0.7557915748488996,0.7923746328446801,0.6172661952398548,0.7809763097416323
GROBID,126.tar_1508.03435.gz_MoS2_black_subset_4,4,table,0.6235182059357559,0.651129526848951,0.7353424631972437,0.716480753786583
GROBID,126.tar_1508.03439.gz_gl_multi_data_v10_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,126.tar_1508.03439.gz_gl_multi_data_v10_black_subset_6,6,table,0.623937612329415,0.6962777646369995,0.6965086248985984,0.6561967792236597
GROBID,126.tar_1508.03448.gz_arXiv_v3_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,127.tar_1508.03565.gz_AntiflagTrans-2015-08-12_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,127.tar_1508.03565.gz_AntiflagTrans-2015-08-12_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,127.tar_1508.03583.gz_A_Coverage_Based_Traffic_Routing_Algorithm_black_subset_4,4,table,0.7660710956444232,0.7790606238997433,0.6221400970648882,0.6729535965070811
GROBID,127.tar_1508.03616.gz_LectNotes_black_subset_29,29,table,0.0,0.0,0.0,0.0
GROBID,127.tar_1508.03616.gz_LectNotes_black_subset_30,30,table,0.0,0.0,0.0,0.0
GROBID,127.tar_1508.03620.gz_Kathryns_wheel-MNRAS-astroph_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,127.tar_1508.03648.gz_baryogenesis_arXiv_v2_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,127.tar_1508.03717.gz_4LoopFormFactornpb_black_subset_17,17,table,0.37520653785545255,0.10626149768376639,0.1269861804628325,0.2302158273381294
GROBID,127.tar_1508.03720.gz_sdplstm_black_subset_7,7,table,0.3428984619893062,0.23247467010065034,0.22762692679077998,0.1333333333333332
GROBID,127.tar_1508.03727.gz_inverse-seesaw16_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,127.tar_1508.03767.gz_bare_conf_black_subset_2,2,table,0.7220029402151275,0.7625242852873062,0.7404627317310675,0.679847704857994
GROBID,127.tar_1508.03767.gz_bare_conf_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,127.tar_1508.03790.gz_nips2015_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,127.tar_1508.03828.gz_depth_geometry_black_subset_5,5,table,0.6356961313483435,0.6232609200429569,0.7398552300250332,0.6702085890645997
GROBID,127.tar_1508.03846.gz_techreport_black_subset_0,0,table,0.34199881445127556,0.33711871987181574,0.3786850297134261,0.2706065318818041
GROBID,127.tar_1508.03881.gz_human_parsing_black_subset_5,5,table,0.7869907427674816,0.7055836580058608,0.7351706780387335,0.6623591661274154
GROBID,127.tar_1508.03883.gz_ND_black_subset_1,1,table,0.7261938882806915,0.6513373097703801,0.620431697716671,0.7229447600149184
GROBID,127.tar_1508.03884.gz_bhs-arxiv_black_subset_3,3,table,0.6066482288762491,0.6443291339378039,0.7352404694771686,0.7404958290231048
GROBID,127.tar_1508.03924.gz_amss-def-apr-11-16-final_black_subset_28,28,table,0.0,0.0,0.0,0.0
GROBID,127.tar_1508.03943.gz_main_black_subset_41,41,table,0.0,0.0,0.0,0.0
GROBID,127.tar_1508.03953.gz_sp001u_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,127.tar_1508.03974.gz_copernicium_black_subset_2,2,table,0.3293771744187371,0.2771479023087026,0.13304618692940046,0.2621464046642194
GROBID,127.tar_1508.03987.gz_SympatheticModellingv5_black_subset_11,11,table,0.6934856080211288,0.7175652614821402,0.7047727476142331,0.6645604554817697
GROBID,127.tar_1508.04028.gz_eyes_black_subset_2,2,table,0.7188782523166477,0.690031977173508,0.6509453312613848,0.8451177200520581
GROBID,127.tar_1508.04037.gz_rotor_spring_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,128.tar_1508.04174.gz_scalingTE-arXiv_black_subset_15,15,table,0.7081942392513874,0.7511558214098091,0.6086491222468388,0.8243415068419586
GROBID,128.tar_1508.04214.gz_subspace_method_RR_black_subset_21,21,table,0.0,0.0,0.0,0.0257142857142856
GROBID,128.tar_1508.04257.gz_naaclhlt2016_black_subset_7,7,table,0.6740079954023401,0.6710192488712513,0.6611083951571279,0.6603839646734092
GROBID,128.tar_1508.04301.gz_ARMtunnel_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,128.tar_1508.04303.gz_Supernova_Neutrino_Background_Bound_on_the_SFR_History_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,128.tar_1508.04311.gz_p0b_black_subset_7,7,table,0.3870140575583002,0.2796948691445649,0.3823001899591827,0.2586999343401182
GROBID,128.tar_1508.04328.gz_QuantumSpeedUp_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,128.tar_1508.04335.gz_paper_amer_black_subset_13,13,table,0.7253108334587804,0.7421589310870912,0.6790707049026842,0.7530126599494708
GROBID,128.tar_1508.04360.gz_1508.04360v1_black_subset_12,12,table,0.7919607183275268,0.7418201185307384,0.6741185451149005,0.75129075941628
GROBID,128.tar_1508.04379.gz_spenny_esi_rev1_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,128.tar_1508.04392.gz_sim_GVC_IMT_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,128.tar_1508.04466.gz_VectorD2d_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,128.tar_1508.04466.gz_VectorD2d_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,128.tar_1508.04467.gz_IEEESPL_black_subset_6,6,table,0.7462094900600034,0.6238335579365253,0.6185312075711508,0.744604025113303
GROBID,128.tar_1508.04522.gz_election_sketching_wc_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,128.tar_1508.04562.gz_submission_black_subset_7,7,table,0.6681702729997092,0.6065161444345274,0.7314873257525192,0.723621147408337
GROBID,129.tar_1508.04671.gz_2015_07_20_Semiparam_phi_MI_Estimation_and_Tests_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,129.tar_1508.04680.gz_excited_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,129.tar_1508.04688.gz_chance-in-bball_black_subset_5,5,table,0.79012854072889,0.7611707134601495,0.7157342296526408,0.8321608502316278
GROBID,129.tar_1508.04712.gz_piLG_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,129.tar_1508.04714.gz_mgpaper_arxiv_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,129.tar_1508.04753.gz_cold_objects_arXiv_black_subset_12,12,table,0.7238992914928104,0.7295853574076174,0.7835165921357221,0.6598308130131666
GROBID,129.tar_1508.04760.gz_Tachyon2_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,129.tar_1508.04760.gz_Tachyon2_black_subset_5,5,table,0.6995703477530557,0.7439332354740035,0.6050679244823332,0.6536596282629424
GROBID,129.tar_1508.04835.gz_EMPNLRMv6_PRD_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,129.tar_1508.04861.gz_epj-review-crossover_black_subset_2,2,table,0.18687637182214023,0.26007037337062794,0.31978454118498256,0.2671186440677967
GROBID,129.tar_1508.04886.gz_Sagedoc_v3_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,129.tar_1508.04901.gz_cosmos_acf_arxiv_black_subset_11,11,table,0.7138669052639561,0.6284300246324238,0.7491423540903487,0.7140125843019482
GROBID,129.tar_1508.04901.gz_cosmos_acf_arxiv_black_subset_13,13,table,0.7621101143038187,0.7205929710072938,0.6948789403815807,0.7935263827619797
GROBID,129.tar_1508.04909.gz_hogforcasa_black_subset_11,11,table,0.34688985743786027,0.34972446867022144,0.2713396585392539,0.1568131520708188
GROBID,129.tar_1508.04909.gz_hogforcasa_black_subset_9,9,table,0.14569581969534745,0.3840799073954264,0.11516666998133838,0.2485915492957747
GROBID,129.tar_1508.04926.gz_Ivanova_2015_ed_black_subset_1,1,table,0.7982360902556298,0.72425700370356,0.6082450345330254,0.6977721531180949
GROBID,129.tar_1508.04971.gz_degree_3_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,129.tar_1508.04971.gz_degree_3_black_subset_15,15,table,0.0,0.0,0.0,0.0807031562125449
GROBID,129.tar_1508.04984.gz_GCPWACFFCMF_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,129.tar_1508.04999.gz_tagging_rev2_ver1_black_subset_7,7,table,0.7125491301288747,0.6530876819562699,0.7245228660356675,0.7753482660404166
GROBID,129.tar_1508.05009.gz_ArXiv_version_black_subset_9,9,table,0.6575668060120077,0.7601859835968519,0.798399425430387,0.693758811565655
GROBID,130.tar_1508.05037.gz_cdc2015-arxiv_black_subset_6,6,table,0.6296942444097895,0.6743471621681698,0.7334341103330346,0.7456847207123029
GROBID,130.tar_1508.05037.gz_cdc2015-arxiv_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1508.05041.gz_RGarxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1508.05047.gz_paper_black_subset_10,10,table,0.3505539883689568,0.37388315505148473,0.3689137284554409,0.1296296296296296
GROBID,130.tar_1508.05060.gz_finalp37_black_subset_28,28,table,0.21501372620192705,0.1619016755846009,0.29046839788765916,0.1705776173285198
GROBID,130.tar_1508.05060.gz_finalp37_black_subset_39,39,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1508.05062.gz_artigo_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1508.05071.gz_submitted_v15_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1508.05087.gz_paper_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1508.05100.gz_donati_black_subset_2,2,table,0.0,0.0,0.0,0.0920810313075506
GROBID,130.tar_1508.05105.gz_EWSBin5D_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1508.05116.gz_WeakSourceLargeArray_black_subset_2,2,table,0.28467226021999603,0.12022701628170218,0.29696347726934086,0.1739130434782609
GROBID,130.tar_1508.05143.gz_efcake_stoc_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1508.05186.gz_newobjects-final_black_subset_3,3,table,0.0,0.0,0.0,0.0377035132819194
GROBID,130.tar_1508.05217.gz_ControlAndNcCoDesign_finalv1_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1508.05227.gz_plb1-roopam_black_subset_7,7,table,0.17706376836540266,0.3785601389284958,0.3809121938763569,0.1306209850107066
GROBID,130.tar_1508.05247.gz_airss_feo_black_subset_2,2,table,0.3657552669572586,0.36860972168126016,0.3856394028541068,0.2562929061784896
