Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,70.tar_1704.00883.gz_bezoutineq_black.pdf,7,paragraph,0.8420052379579412,0.8089892626117405,0.8477718777805434,0.8526067958604011
GROBID,74.tar_1704.02731.gz_notehk-arxiv_black.pdf,14,paragraph,0.8843453335023456,0.8153996642019571,0.8893149118482577,0.8868075125264823
GROBID,84.tar_1704.06816.gz_Preprint_black.pdf,21,paragraph,0.8277474084266226,0.8312972067238248,0.9273271433034038,0.9816597632887571
GROBID,89.tar_1704.08708.gz_draft_black.pdf,12,paragraph,0.9908504618562252,0.98858280280973,0.8997366725055074,0.8849921687929865
GROBID,77.tar_1704.03778.gz_McKayTensorV7_black.pdf,14,paragraph,0.936820659850351,0.827079689065536,0.8784610850373129,0.8076223131689981
GROBID,75.tar_1704.03256.gz_ArticleII_-_Internet_Mathematics_black.pdf,11,paragraph,0.8538560162808878,0.9461994992802728,0.9964423151315116,0.9627264582262112
GROBID,88.tar_1704.08423.gz_SingularSystem_1-2_black.pdf,0,paragraph,0.961688287331649,0.9127873641934549,0.8415582814945702,0.9674984245959268
GROBID,85.tar_1704.06894.gz_EuCNC_camera_ready_v1_black.pdf,3,paragraph,0.8081088307602745,0.911340476622298,0.896344664891677,0.916835887317522
GROBID,88.tar_1704.08211.gz_Manuscript_black.pdf,7,paragraph,0.8261146694605652,0.9787916406136572,0.8387842059019626,0.9203234381491562
GROBID,89.tar_1704.08548.gz_BC_over_local_function_fields170427_black.pdf,12,paragraph,0.940453685488322,0.9986794179413688,0.8351618498833447,0.8697338914439139
GROBID,88.tar_1704.08345.gz_zsl_elyor_camready_v3_black.pdf,0,paragraph,0.8652614393101595,0.8536272079899289,0.972338590205018,0.863736730265832
GROBID,74.tar_1704.02922.gz_cluster-paper1_black.pdf,3,paragraph,0.9896500686454434,0.938230083580352,0.9524367700837084,0.8389258928254959
GROBID,71.tar_1704.01238.gz_jsac-bin_dai_et_al_black.pdf,44,paragraph,0.859756271354153,0.8841035159485638,0.9548054871946708,0.9168267708190256
GROBID,73.tar_1704.02035.gz_Realization_black.pdf,25,paragraph,0.976187661808847,0.8603043150044467,0.8453680575806113,0.8656265565726456
GROBID,69.tar_1704.00440.gz_informative_black.pdf,0,paragraph,0.9484085860938066,0.9116148821743344,0.8806316235989509,0.9002871419092003
GROBID,79.tar_1704.04964.gz_congruences_black.pdf,13,paragraph,0.8964418318101001,0.8573906221131828,0.9991888968603744,0.9284434456689984
GROBID,89.tar_1704.08732.gz_main_black.pdf,5,paragraph,0.9223644802562508,0.9191807569606512,0.9174999908788288,0.9137920153087554
GROBID,69.tar_1704.00626.gz_cosmo_secret_black.pdf,12,paragraph,0.9976735909886348,0.9030192960722964,0.9348567229849436,0.8867652306433942
GROBID,79.tar_1704.04943.gz_BCW_critical_points_black.pdf,9,paragraph,0.8048464903179464,0.8344957390257475,0.8476377940206019,0.934179889132327
GROBID,84.tar_1704.06860.gz_author_black.pdf,9,paragraph,0.854019613575674,0.8541029882191533,0.8581305287664759,0.8992522227589903
GROBID,88.tar_1704.08262.gz_jetmass_Soft_Functions_black.pdf,45,paragraph,0.8963683183505217,0.9882871859740912,0.8365453000810424,0.8414725790463132
GROBID,68.tar_1704.00244.gz_ccke-paper-16_black.pdf,8,paragraph,0.8619330005034042,0.991639836614755,0.8270525508170166,0.891715888391038
GROBID,77.tar_1704.03840.gz_Stability_Phy_FGHRW_ArXiV_black.pdf,5,paragraph,0.80224523712962,0.9619557040788498,0.9487588018446088,0.8852205703253153
GROBID,80.tar_1704.05247.gz_preprint_final_black.pdf,2,paragraph,0.9968140325843948,0.8539004211031286,0.8719421246782956,0.871766868245706
GROBID,89.tar_1704.08855.gz_fractalanalysisDSfinal_black.pdf,8,paragraph,0.8605530100350273,0.9703130739023674,0.8479974016021908,0.9089378469022068
GROBID,88.tar_1704.08515.gz_stability_016_black.pdf,9,paragraph,0.8370884542363732,0.8948509848673213,0.9556615305227268,0.8088477194784216
GROBID,76.tar_1704.03446.gz_IEEE_ACCESS_BF_singlecolumn_black.pdf,7,paragraph,0.8701396214447076,0.8679152054028964,0.9046044766352356,0.8324436244926764
GROBID,69.tar_1704.00608.gz_spinodal_Faraday_v28_arxiv_black.pdf,2,paragraph,0.8076386591195096,0.9270131503067032,0.8400913342485622,0.8449814546614236
GROBID,85.tar_1704.07125.gz_mainarxiv_black.pdf,0,paragraph,0.8527745470116255,0.8790075787468863,0.9536881437226176,0.896485602447058
GROBID,88.tar_1704.08489.gz_buettner_skyrmion_theory_manuscript_arxiv_v11_black.pdf,4,paragraph,0.9906894578111072,0.948453820235766,0.8273885839224054,0.931302904469068
GROBID,85.tar_1704.06954.gz_axisymmetriclatest_black.pdf,19,paragraph,0.9846499783497208,0.9205985973299302,0.9271538522497618,0.980276062815904
GROBID,79.tar_1704.04697.gz_Smart_wheelchair_review_2015_v19_black.pdf,9,paragraph,0.8056464563162724,0.8680965536726001,0.8994416632200554,0.8993294151344364
GROBID,69.tar_1704.00587.gz_Main_black.pdf,30,paragraph,0.944980170721914,0.8678451785760437,0.8223189179344502,0.8658555009973973
GROBID,89.tar_1704.08717.gz_Massless_black.pdf,32,paragraph,0.8991973206498474,0.9554401288850192,0.8226095451513515,0.8007480033584586
GROBID,71.tar_1704.01594.gz_arxiv_submission_black.pdf,1,paragraph,0.89304509204269,0.8717192867263788,0.8425408009689449,0.9263940375883796
GROBID,90.tar_1704.09022.gz_nnsto_black.pdf,19,paragraph,0.863526936146034,0.8504511609294689,0.8805821702122638,0.9076330747670714
GROBID,74.tar_1704.02889.gz_GeoBC170511_black.pdf,11,paragraph,0.9398411077863608,0.8761385739879949,0.9463832554805588,0.903935348754114
GROBID,74.tar_1704.02522.gz_projrepJGC_black.pdf,6,paragraph,0.9557566096396672,0.9947800343796672,0.8621991354324487,0.8482176997528215
GROBID,85.tar_1704.07201.gz_Sync_Clock_Cont_double_column_black.pdf,1,paragraph,0.8829338436072458,0.9743288086164787,0.9353731220153902,0.8193393738642335
GROBID,69.tar_1704.00547.gz_100Tc_black.pdf,4,paragraph,0.8863549480124308,0.9972559740850688,0.8181073854824901,0.9645273095647656
GROBID,75.tar_1704.03062.gz_Lipschitz040417_black.pdf,12,paragraph,0.9298394227960812,0.87323679212417,0.9990157734525698,0.904911838662046
GROBID,70.tar_1704.01178.gz_main_black.pdf,10,paragraph,0.804496978207903,0.9351010421478484,0.8760194179356401,0.8918352460030506
GROBID,73.tar_1704.02217.gz_SWFe_submitted_black.pdf,0,paragraph,0.8043103145300771,0.854760147302353,0.8858571305127347,0.860474120795128
GROBID,79.tar_1704.04559.gz_Roller2016_Main_Revised_black.pdf,2,paragraph,0.8101235736214986,0.9823066960193944,0.9764249284849592,0.9991402136181464
GROBID,85.tar_1704.07213.gz_Submit_version_Lagrangian_fibers_GC_system_black.pdf,33,paragraph,0.810138654486126,0.8116596757532978,0.9381133636722144,0.8886948722363667
GROBID,78.tar_1704.04401.gz_paper_black.pdf,0,paragraph,0.9397705978486576,0.9930179770712644,0.9565985131014836,0.8627665913889309
GROBID,70.tar_1704.01038.gz_draft_arxiv_black.pdf,1,paragraph,0.8657785212101455,0.9504144048466932,0.9485874468047928,0.9799757264188108
GROBID,72.tar_1704.01692.gz_BO_direct_scattering_black.pdf,2,paragraph,0.9000489610024981,0.9088380850523524,0.8035132988422446,0.8448101841551954
GROBID,76.tar_1704.03413.gz_MMOfinal_black.pdf,43,paragraph,0.960799861918374,0.9219787104832302,0.986442337003763,0.8622836849686757
GROBID,74.tar_1704.02501.gz_EffectiveFluid-06-Nov-2017_black.pdf,14,paragraph,0.9193829832894402,0.9188926382868992,0.8639957466558088,0.946063462269612
GROBID,78.tar_1704.04243.gz_main_black.pdf,4,paragraph,0.8046189115857378,0.8277054743622412,0.9597152966277,0.8514421666065877
GROBID,72.tar_1704.01880.gz_egpaper_for_review_v5_black.pdf,3,paragraph,0.9322453193400784,0.9112260188971544,0.9031974775262634,0.8817433917767227
GROBID,76.tar_1704.03631.gz_root_black.pdf,4,paragraph,0.8293391883496982,0.8393675943419848,0.8284869720621919,0.9397174631513427
GROBID,76.tar_1704.03630.gz_NStInMedium2_black.pdf,4,paragraph,0.9872907790830836,0.8574655263729171,0.9745109885584572,0.9924407663644248
GROBID,74.tar_1704.02804.gz_CaspersSkalskiWasilewskiMASAs_black.pdf,6,paragraph,0.8996807867936205,0.9030498022380395,0.8950510834552969,0.9807173534600664
GROBID,79.tar_1704.05024.gz_affine_black.pdf,18,paragraph,0.929356344243224,0.9955781180348898,0.8424979485776378,0.820371444909643
GROBID,68.tar_1704.00182.gz_spanning-trees-01_black.pdf,25,paragraph,0.9241130338790352,0.9552592823307512,0.9286936300701424,0.8799712883678579
GROBID,73.tar_1704.02024.gz_submit_black.pdf,4,paragraph,0.885714677295794,0.9996771627103224,0.8929814615926919,0.9837232132565298
GROBID,85.tar_1704.06909.gz_Paper11september2017_black.pdf,6,paragraph,0.9465490135474852,0.8809793641960734,0.8172352219684069,0.9817766671778454
GROBID,72.tar_1704.01963.gz_mom-trans_black.pdf,23,paragraph,0.9000695001785357,0.8065401638913284,0.911065960979956,0.9553840832723334
GROBID,68.tar_1704.00237.gz_entropy-191567-revised-2017-05-15-4-arXiv_black.pdf,6,paragraph,0.932628428763794,0.9901423807931148,0.8386137896849958,0.9850360819884229
GROBID,89.tar_1704.08864.gz_draft_black.pdf,2,paragraph,0.9671875941668848,0.9749889706570668,0.8538445394619646,0.9271026447779536
GROBID,69.tar_1704.00368.gz_akskmk-submitted_black.pdf,14,paragraph,0.8942391205638537,0.8339416732041457,0.9394713811040928,0.9957908985418936
GROBID,69.tar_1704.00367.gz_incrpca_arxiv_black.pdf,2,paragraph,0.8322459247346016,0.8696272850440019,0.9691094025915844,0.8606108644654814
GROBID,68.tar_1704.00237.gz_entropy-191567-revised-2017-05-15-4-arXiv_black.pdf,13,paragraph,0.8919535098097513,0.9004274194944062,0.985975799803251,0.987366014345775
GROBID,78.tar_1704.04474.gz_On_computads_black.pdf,17,paragraph,0.9216162259057112,0.9266234119295336,0.8891722099286966,0.8813585222523949
GROBID,86.tar_1704.07412.gz_Wild_final_black.pdf,76,paragraph,0.9692167651643824,0.821568597395235,0.9110553722933312,0.8407948084480402
GROBID,90.tar_1704.09022.gz_nnsto_black.pdf,6,paragraph,0.8765676320353745,0.9218291276487016,0.8595246160040496,0.8445110064443873
GROBID,89.tar_1704.08843.gz_APMR2_arxiv_black.pdf,11,paragraph,0.9226218732553642,0.8882421236679502,0.8214622814860126,0.8014773249118029
GROBID,73.tar_1704.02035.gz_Realization_black.pdf,7,paragraph,0.938288247468404,0.9512506337566374,0.89607612560724,0.9764275640662666
GROBID,84.tar_1704.06754.gz_PQxPT_v7_black.pdf,5,paragraph,0.8582213167463865,0.9703118877073684,0.9149719795649428,0.8626608364438711
GROBID,69.tar_1704.00606.gz_v6_black.pdf,0,paragraph,0.925184946096799,0.9181972538609174,0.9954339564957608,0.8643765691856581
GROBID,86.tar_1704.07584.gz_bandLassoFull_black.pdf,7,paragraph,0.9772944233909692,0.993388652011472,0.8956264787800304,0.8814707870134455
GROBID,86.tar_1704.07419.gz_arXiv_black.pdf,19,paragraph,0.8710766785256169,0.8070180666491658,0.8958451071232979,0.981085764199358
GROBID,86.tar_1704.07505.gz_DynaMod_nips17_black.pdf,9,paragraph,0.91282568993544,0.9485485535551644,0.9524424077757896,0.9227397468529104
GROBID,89.tar_1704.08681.gz_AdS_Instability_Arxiv_black.pdf,44,paragraph,0.9495720718430668,0.992993115727932,0.9987775370539258,0.939394199827464
GROBID,74.tar_1704.02922.gz_cluster-paper1_black.pdf,4,paragraph,0.9001125153272177,0.897053771572672,0.8275232776636376,0.8458502772447278
GROBID,73.tar_1704.02335.gz_optimizer_arxiv_black.pdf,14,paragraph,0.9951510366221992,0.9802973434726728,0.8457232505171883,0.8333535514610566
GROBID,71.tar_1704.01387.gz_jcasal_black.pdf,0,paragraph,0.8894232349902439,0.9807421246339204,0.986914511741132,0.8633957675941977
GROBID,69.tar_1704.00626.gz_cosmo_secret_black.pdf,15,paragraph,0.9639519945498708,0.8671842778496546,0.9921616331109806,0.9191681000576606
GROBID,74.tar_1704.02617.gz_Draftfin_black.pdf,11,paragraph,0.9197289442468988,0.9870229074659248,0.9550647564897514,0.9542288998472634
GROBID,85.tar_1704.07139.gz_EasyClustering_black.pdf,16,paragraph,0.8140207941823754,0.9159126071911662,0.9689864825185248,0.8925845127177379
GROBID,69.tar_1704.00455.gz_Joint_Design_of_Digital_and_Analog_Processing_for_C-RAN_with_Large-Scale_Antenna_Arrays__20170223__perfect__black.pdf,1,paragraph,0.955952221440802,0.9327808278206076,0.8123767177226178,0.9667615914118208
GROBID,73.tar_1704.02079.gz_draft_black.pdf,1,paragraph,0.8751686420698411,0.9169448575798252,0.840878155730248,0.946414933116674
GROBID,78.tar_1704.04295.gz_diffusion_black.pdf,1,paragraph,0.9416717924370877,0.8373125514635227,0.991238539497272,0.8946405375646888
GROBID,76.tar_1704.03461.gz_CIP_paper_black.pdf,4,paragraph,0.95931802967929,0.8398791389476818,0.876712446043303,0.8342463452480108
GROBID,73.tar_1704.02101.gz_Kononovicius2018_black.pdf,15,paragraph,0.8669739395291487,0.9324555223797808,0.9446757163856064,0.9593481253447192
GROBID,89.tar_1704.08557.gz_main_black.pdf,0,paragraph,0.8364144047609449,0.851796084503255,0.9049723755967718,0.977347687078338
GROBID,87.tar_1704.08081.gz_Periodic_black.pdf,9,paragraph,0.8619041315461237,0.8637396951309244,0.944652634538818,0.8209912507255316
GROBID,84.tar_1704.06838.gz_Masoud_black.pdf,19,paragraph,0.8785361175955192,0.818648667442388,0.9700491111692412,0.8182338921305359
GROBID,70.tar_1704.00918.gz_minimal-draft_v15_black.pdf,18,paragraph,0.8103261310825992,0.8014856472621695,0.858036876936923,0.9028913058211798
GROBID,88.tar_1704.08491.gz_coupled_black.pdf,28,paragraph,0.9200345394931708,0.9610623911085806,0.899663670691839,0.9979464864055014
GROBID,85.tar_1704.06932.gz_texlive-en_black.pdf,1,paragraph,0.8219144126725585,0.8716888241978832,0.8908646415962176,0.9714318137269836
GROBID,73.tar_1704.02210.gz_paper_black.pdf,4,paragraph,0.8970953665137361,0.8257981983005452,0.8808045714885331,0.8430564345692689
GROBID,73.tar_1704.02097.gz_MultCountARv1_black.pdf,18,paragraph,0.8744801542957475,0.951613018933246,0.9629789180719388,0.9293810511948082
GROBID,72.tar_1704.01820.gz_dyn_inv_cheerios_black.pdf,10,paragraph,0.933977406856248,0.9095978793447236,0.8903554882729504,0.8257993457991679
GROBID,69.tar_1704.00729.gz_ms_black.pdf,1,paragraph,0.9872750364599776,0.863257071134815,0.864969373132744,0.8312530649012052
GROBID,68.tar_1704.00269.gz_discontinuous3_black.pdf,17,paragraph,0.9778151813379076,0.9298561388949684,0.8288981904944484,0.8668442649917144
GROBID,87.tar_1704.08081.gz_Periodic_black.pdf,18,paragraph,0.8711811825362078,0.988375383923738,0.8981580449520447,0.9585139658118024
GROBID,69.tar_1704.00478.gz_Uniqueness_black.pdf,10,paragraph,0.8921629771067343,0.8994742839566008,0.8830387543925554,0.8612738848331416
GROBID,85.tar_1704.06901.gz_SM-BMD_WINE17_arxiv_black.pdf,19,paragraph,0.993590225627486,0.9305047237946166,0.879771548707388,0.8858268476360459
GROBID,74.tar_1704.02524.gz_state_new_v5_arxiv_black.pdf,23,paragraph,0.8169548040263527,0.8746329670247835,0.8708985362058109,0.8736342603560823
GROBID,78.tar_1704.04498.gz_Lattice_Manuscript_6a_black.pdf,4,paragraph,0.8007579202262777,0.9705771846543352,0.886809632104841,0.990238177524289
GROBID,77.tar_1704.03834.gz_DP-miRNA-Journal_black.pdf,4,paragraph,0.905999523788893,0.8054993095731713,0.9093778455826488,0.8313263936212602
GROBID,90.tar_1704.08992.gz_dhde_arxiv_black.pdf,3,paragraph,0.9467791015966208,0.9880278885883296,0.8424676807897916,0.908310512239816
GROBID,68.tar_1704.00022.gz_frb_rates_black.pdf,4,paragraph,0.8532408808618522,0.9572473206029694,0.9087431973840157,0.9028650081910992
GROBID,72.tar_1704.01689.gz_asfp_sub_v3_black.pdf,6,paragraph,0.9908257965228646,0.9802441231493856,0.94275128763023,0.9666827941694538
GROBID,72.tar_1704.01692.gz_BO_direct_scattering_black.pdf,41,paragraph,0.8560325067568123,0.9335648194705652,0.9440698584314252,0.9182341894200992
GROBID,78.tar_1704.04179.gz_sorting_BDFS_final_revised_black.pdf,34,paragraph,0.8715301713310897,0.899345246195706,0.9566612710931708,0.9066009097986502
GROBID,78.tar_1704.04144.gz_implicit_black.pdf,9,paragraph,0.9545508774466442,0.887455728512845,0.9605450189550324,0.8383955280910896
GROBID,89.tar_1704.08714.gz_AP_PT_black.pdf,94,paragraph,0.8078000970021257,0.904169032129934,0.8068536904176081,0.8167705118767031
GROBID,74.tar_1704.02501.gz_EffectiveFluid-06-Nov-2017_black.pdf,1,paragraph,0.9941848542848414,0.9886031264947112,0.8417078988672433,0.929014263981122
GROBID,71.tar_1704.01236.gz_virgo_outskirts_ansref2_black.pdf,18,paragraph,0.971145126626352,0.8107806958692461,0.8622946581937838,0.8618525774158105
GROBID,86.tar_1704.07497.gz_covering-tree-uncertain_black.pdf,11,paragraph,0.8613989376324551,0.9675356317172664,0.8852745197353258,0.8932524112003739
GROBID,72.tar_1704.01927.gz_topology_main_black.pdf,24,paragraph,0.94242161238514,0.8329886362674179,0.9095597061320954,0.8582683019102559
GROBID,72.tar_1704.01967.gz_jhepbiscalar_amplitudes_Yangian_black.pdf,39,paragraph,0.9749714468973392,0.8292778456255493,0.8966909768805084,0.9660994646186
GROBID,80.tar_1704.05311.gz_tan-c-arxiv_black.pdf,3,paragraph,0.8850143487782367,0.9371607948195224,0.8154159619538475,0.9135619985475332
GROBID,71.tar_1704.01252.gz_MultiVehicleCooperativeLocalization_black.pdf,0,paragraph,0.9224634319824476,0.8470869228582582,0.8067673365483249,0.8094243453418083
GROBID,84.tar_1704.06863.gz_MOF_Organic_Transformation_black.pdf,3,paragraph,0.8848582011636623,0.8929942783759492,0.895569401909285,0.8994698266874974
GROBID,85.tar_1704.06946.gz_arxivraperturbedvecteq_black.pdf,12,paragraph,0.9223251548729214,0.8798489787757767,0.8151978161141226,0.8228355212504507
GROBID,68.tar_1704.00326.gz_Counting-ESWA_black.pdf,8,paragraph,0.9196125555976392,0.8832564970275227,0.8874238242532707,0.8088116385684612
GROBID,80.tar_1704.05252.gz_physicalconditions_v5a_accepted_black.pdf,6,paragraph,0.8252534682531625,0.9471639893100512,0.9542956465719852,0.8876096623349461
GROBID,73.tar_1704.02176.gz_cellonoffv6_black.pdf,5,paragraph,0.9391793242478452,0.958463096135487,0.8366040871621897,0.9383832878820298
GROBID,69.tar_1704.00336.gz_camera_ready_black.pdf,14,paragraph,0.9062175360285818,0.9186905623301316,0.814961375234863,0.962645280877474
GROBID,76.tar_1704.03554.gz_trustIoT_black.pdf,11,paragraph,0.920218052297784,0.9970391417874074,0.9831725093122164,0.8356101792203484
GROBID,77.tar_1704.04040.gz_GradLevyBreak-2017-04-11final_black.pdf,48,paragraph,0.8816473363364149,0.8364005434938114,0.9939714367118974,0.9339964212179142
GROBID,89.tar_1704.08809.gz_qpnc_black.pdf,5,paragraph,0.842021204054517,0.9248873995039106,0.8347941617405977,0.856577411706238
GROBID,88.tar_1704.08426.gz_main_black.pdf,3,paragraph,0.8357015139148827,0.942768495514524,0.9628021169177626,0.8170898536089846
GROBID,86.tar_1704.07680.gz_McDonald_S_black.pdf,3,paragraph,0.8152932876587757,0.9380603534551464,0.9094439982433854,0.8565100900522387
GROBID,72.tar_1704.01822.gz_aa_black.pdf,6,paragraph,0.8319585862442244,0.9641816512223664,0.8280712869561674,0.9806159779567662
GROBID,72.tar_1704.01620.gz_UnivDevIneq2017_black.pdf,13,paragraph,0.9344541594456596,0.9985572276096872,0.9343175195485351,0.9069135395486088
GROBID,73.tar_1704.02204.gz_stable_primes_black.pdf,4,paragraph,0.8274795651081241,0.9076046374314384,0.8595692243499915,0.9428331913655468
GROBID,75.tar_1704.03124.gz_Counting_G-extensions_by_discriminant_arxiv3_black.pdf,6,paragraph,0.8702038530579765,0.8885170866189498,0.9936588302894466,0.8588047628125011
GROBID,80.tar_1704.05240.gz_MultiFocus_black.pdf,9,paragraph,0.8794125963487425,0.8603244881670986,0.955271477859528,0.8705693654791578
GROBID,78.tar_1704.04183.gz_Formal_Duality_black.pdf,27,paragraph,0.8386266665750508,0.8837041294440784,0.8308192936002378,0.9740318707763138
GROBID,86.tar_1704.07376.gz_planets_black.pdf,11,paragraph,0.8869782196570717,0.919359694792912,0.962704180792786,0.9015869655313902
GROBID,78.tar_1704.04135.gz_TruncatedMilstein_SDE_v5_black.pdf,5,paragraph,0.9591868126466928,0.9410350597728012,0.952698394619889,0.9220962138291842
GROBID,70.tar_1704.00890.gz_HPPP_D2D_v7_black.pdf,0,paragraph,0.913438913656328,0.8119126490796004,0.8660220515086459,0.955766029135166
GROBID,69.tar_1704.00583.gz_pagerankcopy_black.pdf,13,paragraph,0.8049016203961532,0.8268675230108733,0.92276671233514,0.944904029532384
GROBID,89.tar_1704.08546.gz_L_functions_black.pdf,15,paragraph,0.8472552115462981,0.9144429622718542,0.9716180379811028,0.8842083809166521
GROBID,70.tar_1704.00956.gz_Local_Binding_ICNF2017_v14_black.pdf,3,paragraph,0.9095223736329948,0.956447384768636,0.8844037572033353,0.9547049860068322
GROBID,79.tar_1704.04997.gz_arxiv_black.pdf,3,paragraph,0.8066813345323541,0.87347072445778,0.8640817284722897,0.9905912604501376
GROBID,84.tar_1704.06777.gz_Conf_MEC_arXiv_black.pdf,1,paragraph,0.9427837950563588,0.8531609994921459,0.973848294047247,0.8129385768058432
GROBID,88.tar_1704.08340.gz_main_issalp_black.pdf,2,paragraph,0.8161531762320293,0.9770998510758536,0.8690020838704092,0.8070675937922657
GROBID,70.tar_1704.00858.gz_Assem-Souto-Trepode2_black.pdf,2,paragraph,0.8143773088277576,0.8156274239442804,0.898171805890675,0.851006453366955
GROBID,68.tar_1704.00030.gz_Orbits2csphere_26-09-2017_black.pdf,29,paragraph,0.8591689385170821,0.9474696863963832,0.8298514501850528,0.9779602177439654
GROBID,88.tar_1704.08401.gz_MuskatProblem_black.pdf,11,paragraph,0.9223458352387346,0.913353198256192,0.8640533488711449,0.889158415655497
GROBID,70.tar_1704.00959.gz_msegpersapplstat_arxiv_black.pdf,11,paragraph,0.8888692496932495,0.972274211252446,0.9970206561709088,0.832303638429795
GROBID,78.tar_1704.04373.gz_HigherOrder_black.pdf,12,paragraph,0.8405150139681048,0.8399306760418439,0.817473208223367,0.932143146936837
GROBID,90.tar_1704.09028.gz_Discounted_Regret_black.pdf,9,paragraph,0.8964096284888791,0.8004742711953668,0.9414149758213816,0.836124863730844
GROBID,78.tar_1704.04294.gz_MN-17-0320-L_astro-ph_black.pdf,1,paragraph,0.9085917275738488,0.8926653308605239,0.8349235458756367,0.9499443887114938
GROBID,80.tar_1704.05067.gz_Amplitudes-final_black.pdf,20,paragraph,0.8901942410592776,0.893851113886764,0.9407604110753024,0.8867403650167253
GROBID,78.tar_1704.04297.gz_main_black.pdf,4,paragraph,0.8775410988746355,0.9732017885923548,0.95676784884383,0.8574213570097883
GROBID,87.tar_1704.07932.gz_document2_black.pdf,7,paragraph,0.9939545839757916,0.9529894911734612,0.8973188684338556,0.9228737340583852
GROBID,71.tar_1704.01522.gz_harmonic-predictions-paper_black.pdf,2,paragraph,0.8636135764516258,0.8516215459545157,0.9801388429560762,0.9270865677500004
GROBID,76.tar_1704.03329.gz_paper_black.pdf,8,paragraph,0.9905017251998876,0.9663105266779208,0.8110868834452329,0.8298046786881103
GROBID,87.tar_1704.08063.gz_egpaper_for_review_black.pdf,2,paragraph,0.938317668739192,0.9942916758631908,0.9212900211991016,0.8632341997511193
GROBID,88.tar_1704.08281.gz_gauss32_black.pdf,5,paragraph,0.8655432031179913,0.859359716423076,0.888541061489618,0.8619013019898233
GROBID,70.tar_1704.00834.gz_paper_black.pdf,2,paragraph,0.8396901300669157,0.8942129343021283,0.949962811360234,0.9491746649295304
GROBID,76.tar_1704.03431.gz_Niu_universality_revised_arXiv_black.pdf,6,paragraph,0.8741408544678967,0.9892261482320568,0.8694629192680406,0.8221827694284632
GROBID,89.tar_1704.08779.gz_main_black.pdf,2,paragraph,0.8988533486982535,0.9540060363402044,0.8454617391499406,0.9423444521050136
GROBID,80.tar_1704.05324.gz_overlap_black.pdf,13,paragraph,0.8836338699661422,0.95953796827801,0.9957373346805356,0.8942341059889254
GROBID,86.tar_1704.07632.gz_egpaper_final_black.pdf,5,paragraph,0.800638424860261,0.8116215022048106,0.9681685127474184,0.9353135477114758
GROBID,88.tar_1704.08208.gz_Analysis_black.pdf,16,paragraph,0.8687044859743571,0.8889932967078568,0.8855881737842165,0.8155730734760914
GROBID,69.tar_1704.00335.gz_dynamics_black.pdf,28,paragraph,0.8460433568513811,0.8191194401239024,0.8170431948262504,0.8772863462376059
GROBID,70.tar_1704.00824.gz_d100-iram30m-rev1_black.pdf,5,paragraph,0.8675901875519909,0.9996990234558144,0.9959507484704958,0.9938606803838896
GROBID,86.tar_1704.07727.gz_main_black.pdf,14,paragraph,0.8578729610307825,0.876490430203461,0.932583858440045,0.9223769812194706
GROBID,86.tar_1704.07611.gz_P_MIMO_NG_2_black.pdf,12,paragraph,0.9597268867913832,0.923361037610634,0.8414484636900221,0.8618465454398723
GROBID,74.tar_1704.02547.gz_y3nlsring-VK-12_black.pdf,6,paragraph,0.8575516533258978,0.919681811836276,0.8642728708201045,0.9429529367049564
GROBID,84.tar_1704.06718.gz_HAB-DF_short_v0Yev_black.pdf,1,paragraph,0.8341880506834151,0.9689813897493406,0.8394446500362421,0.9817664192853428
GROBID,85.tar_1704.06896.gz_LOH_2017_07_19tex_black.pdf,20,paragraph,0.9615276601123104,0.8058878135919602,0.8843792417603102,0.9757780467177176
GROBID,79.tar_1704.05002.gz_hosoyapaper_black.pdf,7,paragraph,0.9059980739170624,0.9351023634637036,0.9125813324228492,0.883163598047344
GROBID,74.tar_1704.02792.gz_CVPR2017_for_review_black.pdf,0,paragraph,0.9011428706885656,0.8185406077547529,0.87886757291121,0.8965964335460409
GROBID,75.tar_1704.03140.gz_QCTurbulence_black.pdf,4,paragraph,0.8876042634928557,0.8674109188011887,0.8561950836452603,0.8175679923992637
GROBID,86.tar_1704.07412.gz_Wild_final_black.pdf,53,paragraph,0.8848208061407211,0.8491787141434053,0.9715020632359184,0.9158584144282016
GROBID,69.tar_1704.00649.gz_paper_black.pdf,14,paragraph,0.8192109402658286,0.8319958943457582,0.9333054426163736,0.8863671314548113
GROBID,80.tar_1704.05442.gz_Article-Lz96Hopf-DvKAES-arXiv-Final_black.pdf,6,paragraph,0.8677195503130379,0.9531398847055716,0.917571839799148,0.8185908072944592
GROBID,71.tar_1704.01370.gz_dmthermo3_black.pdf,4,paragraph,0.8643227123043355,0.8092322201020172,0.9613962107165006,0.8221943378151967
GROBID,77.tar_1704.04082.gz_charmed_exotica_final_SubmittedToPRD_black.pdf,4,paragraph,0.9493914398133836,0.931992509791512,0.9794740761943708,0.8716007838044298
GROBID,76.tar_1704.03329.gz_paper_black.pdf,18,paragraph,0.8203653927673228,0.9565428962420078,0.8638929310995519,0.9554599401753094
GROBID,78.tar_1704.04184.gz_new_nonsingular_cosmology_black.pdf,14,paragraph,0.8596333822971025,0.9062655980824212,0.8184868344846482,0.8418248972859151
GROBID,85.tar_1704.07316.gz_periodicity_black.pdf,15,paragraph,0.9086376215895378,0.9520544627582264,0.9282625274301208,0.9247211325092746
