Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,96.tar_1407.8031.gz_SP3_black.pdf,19,paragraph,0.9726153545342486,0.8120631995370274,0.8792323585634011,0.8633746307292016
GROBID,93.tar_1407.6302.gz_frontRelaxation_black.pdf,5,paragraph,0.8883871534489318,0.9679874024766272,0.8386274889920254,0.9748160626246462
GROBID,93.tar_1407.6293.gz_Monotonicity_Version_3_black.pdf,9,paragraph,0.956577936105002,0.9259554180337204,0.8714609393375203,0.9907134830647676
GROBID,83.tar_1407.0549.gz_lockdown_arxiv_black.pdf,3,paragraph,0.8521984612527197,0.8698723707243182,0.8546183507165763,0.9611700196440348
GROBID,94.tar_1407.6821.gz_OLE_TC_JLA_light_black.pdf,27,paragraph,0.9473051215087696,0.8593148591985309,0.8029975839230955,0.9577284656287648
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,48,paragraph,0.972933637544768,0.8066811026003572,0.925128592659194,0.938421982253842
GROBID,93.tar_1407.6325.gz_LCGD-0722arxiv_black.pdf,7,paragraph,0.861804707476129,0.9276211978315122,0.9836746892933604,0.9209717953605676
GROBID,86.tar_1407.2196.gz_Daniel_Amankwah_black.pdf,12,paragraph,0.978779064612358,0.9378901405217198,0.8975111945354932,0.9934074008151362
GROBID,87.tar_1407.2825.gz_submitted_jun05_2014_black.pdf,7,paragraph,0.813127630221853,0.8381236194592834,0.8498250693687165,0.9633908073491336
GROBID,84.tar_1407.1406.gz_mKdVAsymp_black.pdf,6,paragraph,0.8919553292555431,0.8699441419533589,0.9168669558600632,0.994678791910948
GROBID,92.tar_1407.5496.gz_Consistency_black.pdf,1,paragraph,0.969340072677786,0.8666292210919313,0.9059246641861336,0.8762188823839645
GROBID,94.tar_1407.6617.gz_stats_black.pdf,13,paragraph,0.966238653757979,0.8030701783455765,0.9852103501474392,0.896292943581484
GROBID,97.tar_1407.8408.gz_Reliable_experimental_quantification_of_bipartite_entanglement_without_reference_frames_3rd_draft_black.pdf,8,paragraph,0.8962921327222862,0.96658773396122,0.984532569313744,0.9368347039422792
GROBID,97.tar_1407.8178.gz_Alignments_black.pdf,8,paragraph,0.8025339981861083,0.9919391489578668,0.9529169100260256,0.8604142227605471
GROBID,89.tar_1407.3855.gz_single_column_black.pdf,9,paragraph,0.8000239636217992,0.9134442968633182,0.8326822689605419,0.8335167391245437
GROBID,92.tar_1407.5449.gz_cdtMP_black.pdf,35,paragraph,0.868985504930584,0.8107438269276523,0.9364348174832012,0.9488057021341304
GROBID,88.tar_1407.3645.gz_baumgartner_geiss_v2_black.pdf,13,paragraph,0.8519654002358098,0.8915476862656058,0.9987708446618576,0.8929199899911351
GROBID,89.tar_1407.4165.gz_BETTIOL-SCHMIDT-TAMS_black.pdf,18,paragraph,0.9570928841285344,0.8134382661485339,0.9781204773643768,0.9160155024102716
GROBID,88.tar_1407.3580.gz_RandomWalkOnRing_arxiv_revision_black.pdf,3,paragraph,0.8235880718969076,0.9839172680429784,0.8196560125755163,0.8693574748552596
GROBID,97.tar_1407.8311.gz_Brauchartetal2014Covering_black.pdf,4,paragraph,0.916479600605492,0.800233155725295,0.9897435668080168,0.8513703380341244
GROBID,84.tar_1407.1576.gz_SGconf_black.pdf,4,paragraph,0.8513007723782573,0.8539954925189674,0.975264640032896,0.8468201254845418
GROBID,93.tar_1407.6153.gz_msc_black.pdf,10,paragraph,0.8934268098389094,0.8051710701004858,0.8807472869622411,0.907143017909264
GROBID,93.tar_1407.6012.gz_ms_black.pdf,8,paragraph,0.8267250377914194,0.9792583677663604,0.9983895396241746,0.955633400406535
GROBID,83.tar_1407.0851.gz_manuscript_black.pdf,32,paragraph,0.9703195730441276,0.8115877140702388,0.9933024151112244,0.9888399378562324
GROBID,84.tar_1407.1181.gz_sparse_fit_paper3_black.pdf,9,paragraph,0.9167402271301688,0.959854950534415,0.8743732126819027,0.9831791013091528
GROBID,88.tar_1407.3512.gz_Axiom_journal_black.pdf,14,paragraph,0.9204139349855311,0.9213844547439846,0.8412544705877082,0.8201828357188818
GROBID,88.tar_1407.3457.gz_TIME_PROBLEM-update_black.pdf,6,paragraph,0.8379143959537839,0.9997566064103772,0.9231928750658818,0.8985235144102386
GROBID,85.tar_1407.1941.gz_KSRLS2arxiv_black.pdf,22,paragraph,0.9500089421444956,0.8669956186674315,0.9095203004067142,0.9692584706207784
GROBID,93.tar_1407.6276.gz_Shocks_survey_Version_1_black.pdf,90,paragraph,0.804910784454938,0.8529767945237792,0.8960456931672273,0.9989355735337556
GROBID,86.tar_1407.2417.gz_strongConverseMulticastNetworks_r4_black.pdf,2,paragraph,0.9425803051227112,0.9203957389052132,0.8592921587513963,0.8237936367403506
GROBID,86.tar_1407.2290.gz_thesis_black.pdf,99,paragraph,0.8642499878623688,0.9009272544893407,0.9514153493792182,0.9190859641286842
GROBID,97.tar_1407.8187.gz_fisher_mehta_bayes_v3_black.pdf,18,paragraph,0.8522234073392674,0.9667814300854294,0.9511055427344314,0.9542762426123248
GROBID,95.tar_1407.7274.gz_found15-4_black.pdf,37,paragraph,0.9132674253734812,0.9282847002282816,0.8021533952511766,0.8133882138074972
GROBID,87.tar_1407.3055.gz_nllvortex_black.pdf,0,paragraph,0.9234215068682432,0.998567150650087,0.8645215549932241,0.967198329212528
GROBID,87.tar_1407.2763.gz_mtop_black.pdf,15,paragraph,0.923084436137584,0.9408102141131,0.8016994131022228,0.8103565552003245
GROBID,84.tar_1407.1054.gz_massive_archive2_black.pdf,15,paragraph,0.8537759367339272,0.822344578578465,0.8083702061938184,0.8743806125679158
GROBID,82.tar_1407.0406.gz_1407.0406v1_black.pdf,1,paragraph,0.9688652648926984,0.8968556889243446,0.906481962739219,0.8993001839839454
GROBID,87.tar_1407.2860.gz_RW_LIS_general__black.pdf,14,paragraph,0.9834968204341455,0.8584707601338034,0.9450159687601012,0.9322888492798314
GROBID,85.tar_1407.1835.gz_ms_black.pdf,5,paragraph,0.904543204487442,0.951895688264344,0.8829681121331231,0.8678678871431912
GROBID,88.tar_1407.3578.gz_hankel_c_black.pdf,9,paragraph,0.8538002910929663,0.8753910501830393,0.8773042100846061,0.8276980672086038
GROBID,82.tar_1407.0376.gz_Number-Counts-2-order_arXiv-v4_black.pdf,23,paragraph,0.9539062005727472,0.835865163292091,0.8349939683804425,0.8007602124471989
GROBID,84.tar_1407.1533.gz_CMPlaysGames_black.pdf,0,paragraph,0.9927462346671084,0.990774364167152,0.8768458872293321,0.9391598138074406
GROBID,95.tar_1407.7472.gz_SSC-AA-BLGNR_black.pdf,8,paragraph,0.8306149207008023,0.8551056437306721,0.883794312876453,0.8754457277644707
GROBID,90.tar_1407.4515.gz_v10_black.pdf,5,paragraph,0.8755095324749622,0.8169710322907572,0.8593725853568561,0.9659741277912672
GROBID,92.tar_1407.5476.gz_latest_A1_black.pdf,15,paragraph,0.8920093976534569,0.943293466750886,0.876438448292403,0.8925226333459204
GROBID,85.tar_1407.1791.gz_article_paleo-titan_icarus_BCharnay_black.pdf,13,paragraph,0.959172962739978,0.8514524349270525,0.958386866521607,0.9570942227333212
GROBID,94.tar_1407.6726.gz_manuscrito_vlcampo_black.pdf,5,paragraph,0.9849486708106504,0.8062971649970097,0.987781012822644,0.8120977294288415
GROBID,96.tar_1407.8052.gz_hg_ver20140802_arXiv_black.pdf,12,paragraph,0.8087214366831443,0.8683407934865519,0.9743409667803372,0.987586035795857
GROBID,87.tar_1407.3136.gz_main_black.pdf,25,paragraph,0.8225083592375119,0.99613493395885,0.9779363267533584,0.844828510683891
GROBID,92.tar_1407.5729.gz_23362_ap_authorrevision_black.pdf,12,paragraph,0.9576205541801248,0.8864614777837198,0.9837399465701516,0.9648122243948692
GROBID,94.tar_1407.6609.gz_permutahedron_v10_black.pdf,12,paragraph,0.8005431122984484,0.8447618322281563,0.9438989985544516,0.8851674184261481
GROBID,85.tar_1407.2109.gz_bipartiteness_black.pdf,16,paragraph,0.9340264636188784,0.889219378204603,0.9782318898654484,0.901452607238682
GROBID,96.tar_1407.7692.gz_B-mod_black.pdf,29,paragraph,0.8865608300099097,0.9119703538973344,0.9791230195352788,0.9221493370870512
GROBID,92.tar_1407.5737.gz_paperlatest_black.pdf,1,paragraph,0.95724786325946,0.960825626931834,0.9314624449639196,0.9249580589943924
GROBID,84.tar_1407.1176.gz_paper_black.pdf,2,paragraph,0.8390123748339074,0.8110626681989964,0.8893050694693146,0.920288649276475
GROBID,89.tar_1407.4229.gz_IntegralRevArxive201500924_black.pdf,18,paragraph,0.9944404482348006,0.8960503803557517,0.9331212455579996,0.9341035599708822
GROBID,87.tar_1407.3086.gz_rzpub_black.pdf,10,paragraph,0.9666038735085656,0.9535714089677136,0.8316197498569704,0.9713291843042012
GROBID,91.tar_1407.5261.gz_paper_arkiv_black.pdf,10,paragraph,0.8475770703437213,0.820678368283056,0.872758875258623,0.9152127589464056
GROBID,95.tar_1407.6979.gz_Final_version_black.pdf,3,paragraph,0.8113949783023037,0.90893319741725,0.8709479818702959,0.8061682215807671
GROBID,95.tar_1407.7472.gz_SSC-AA-BLGNR_black.pdf,16,paragraph,0.9837559574999694,0.8002867799049868,0.9839516903427472,0.8395285426576659
GROBID,97.tar_1407.8359.gz_paper_tcom_1col_black.pdf,11,paragraph,0.9217494465409752,0.8862584592401808,0.8664469512666442,0.862373953891494
GROBID,96.tar_1407.8120.gz_string2014_prd_black.pdf,70,paragraph,0.909233310284273,0.922768486847534,0.9747470047037456,0.891081753689093
GROBID,92.tar_1407.5649.gz_dynamicpersuasion08072014_black.pdf,34,paragraph,0.8495887032116889,0.8191962805907336,0.82318574001515,0.9194689044038432
GROBID,94.tar_1407.6672.gz_draft_black.pdf,7,paragraph,0.8274878359815672,0.9190727475562184,0.9114609288427032,0.9194636060011364
GROBID,87.tar_1407.2901.gz_F_RefinedSeveri33_black.pdf,19,paragraph,0.8383741776815499,0.975954552313696,0.910271908150921,0.8355796210728927
GROBID,83.tar_1407.0943.gz_sr01_TWC_black.pdf,5,paragraph,0.949819016759792,0.8530434365676002,0.9215059157861872,0.8317189308482983
GROBID,88.tar_1407.3264.gz_Sky_B148_Iso_PRD_mhrbsk_ref_black.pdf,27,paragraph,0.8982102538877774,0.9173699449276936,0.8031953581866778,0.990679788675802
GROBID,95.tar_1407.7513.gz_IncidenceBoundsForDesigns_black.pdf,0,paragraph,0.8636805396772754,0.8079099160745088,0.9372887742751244,0.9485462689670492
GROBID,86.tar_1407.2509.gz_vir-ph-2_black.pdf,10,paragraph,0.8137067390345695,0.8859618791707663,0.985167515547672,0.8077969320512736
GROBID,86.tar_1407.2176.gz_agost34_black.pdf,4,paragraph,0.8060669221421798,0.958500824793593,0.9039779099314964,0.8173825095229453
GROBID,90.tar_1407.4326.gz_arxiv2_black.pdf,8,paragraph,0.9192441234782722,0.9499885303623112,0.9999986871297334,0.8262838722494802
GROBID,96.tar_1407.7744.gz_stronggalileon22sept_black.pdf,5,paragraph,0.819273395006663,0.929156173726206,0.8401251626296937,0.9905799297677952
GROBID,92.tar_1407.5449.gz_cdtMP_black.pdf,49,paragraph,0.9754238828737214,0.9102565988132966,0.9401232145399984,0.8422572821106055
GROBID,83.tar_1407.0692.gz_FCCpapersubmitted_LF_black.pdf,51,paragraph,0.8531050397171112,0.8026017460844576,0.8914514938715936,0.872858791705859
GROBID,83.tar_1407.0941.gz_oppermann_black.pdf,2,paragraph,0.8136598376486767,0.945049528241831,0.9605083870017732,0.8582447443539077
GROBID,95.tar_1407.7008.gz_SG_CLUSFD__ARXIV_black.pdf,22,paragraph,0.8087655341451003,0.8233502437082653,0.8177315221551557,0.9301216123304902
GROBID,91.tar_1407.4860.gz_ms_arxiv_black.pdf,9,paragraph,0.9545485391803884,0.9943884735467104,0.8398860861113491,0.9521809844882672
GROBID,92.tar_1407.5709.gz_hidafinalv4_2_black.pdf,46,paragraph,0.8392033097230485,0.8933098358926802,0.9845796342184744,0.8427280885382212
GROBID,95.tar_1407.6982.gz_GlaSchWid14_black.pdf,12,paragraph,0.8644450642066374,0.991167653161741,0.937500190042043,0.852143838957908
GROBID,90.tar_1407.4347.gz_JCAP1_1_black.pdf,12,paragraph,0.9004918711324271,0.993792218527338,0.9935726075438838,0.9931939245265564
GROBID,84.tar_1407.1336.gz_v9_black.pdf,12,paragraph,0.9611840626374611,0.9351495439353944,0.9308064253018854,0.9647935039060218
GROBID,84.tar_1407.1421.gz_PN_xray_astroph_black.pdf,15,paragraph,0.8693653958837038,0.881094610808866,0.8471924277693069,0.9534695172619236
GROBID,87.tar_1407.2670.gz_thermalSPIE_black.pdf,14,paragraph,0.8774530485256457,0.9416517406369184,0.8569578555089223,0.91450412101041
GROBID,92.tar_1407.5454.gz_PonSahSha-arXiv_black.pdf,1,paragraph,0.8825077820877825,0.8563388171773928,0.965999939005532,0.9133119079282876
GROBID,86.tar_1407.2170.gz_eccv14_tolias_orientation_covariant_aggregation_black.pdf,14,paragraph,0.8168895496390703,0.8698277190151225,0.9271548009752502,0.9969952595851852
GROBID,95.tar_1407.6976.gz_main_black.pdf,8,paragraph,0.943141818649034,0.9151043022938196,0.8632343243259053,0.9402082437585682
GROBID,96.tar_1407.7867.gz_chemistry_black.pdf,0,paragraph,0.9732327946838254,0.9710431727813652,0.8068792515128996,0.9333404692439772
GROBID,90.tar_1407.4338.gz_Haussdorff-BlascoPerez_black.pdf,21,paragraph,0.9490680729011938,0.8075148452051685,0.8932993017206861,0.8301200284209722
GROBID,86.tar_1407.2382.gz_Han_done_black.pdf,0,paragraph,0.9079144211133034,0.9662828660456636,0.8141302639207247,0.8208948051207494
GROBID,97.tar_1407.8312.gz_locally-triangular-and-rectagraph-current-4_black.pdf,17,paragraph,0.8699829054955494,0.9112944988021152,0.8025091788927272,0.8577370227798148
GROBID,95.tar_1407.7567.gz_casimirqip_arxiv_black.pdf,1,paragraph,0.8409408858174167,0.9905986568568808,0.8536169857191092,0.8838691230371035
GROBID,96.tar_1407.7758.gz_wh_JCAP_rev_version_black.pdf,19,paragraph,0.8499155821203355,0.9379464719073468,0.9621702664467604,0.822030629785253
GROBID,91.tar_1407.5136.gz_rc-ldpc_arxiv_black.pdf,2,paragraph,0.8370562849275294,0.9890141468051588,0.9357954056871858,0.8142495562272654
GROBID,85.tar_1407.1754.gz_contrexempleECPrevision_black.pdf,5,paragraph,0.80271114205911,0.8458920166788542,0.8233858833081107,0.8073420713132634
GROBID,97.tar_1407.8300.gz_optimization.arxiv_black.pdf,5,paragraph,0.9818232853035668,0.8905494324563608,0.9971018932412788,0.9884051895340472
GROBID,91.tar_1407.4850.gz_uvb_fluctuations_black.pdf,6,paragraph,0.9401063721485776,0.9922140545550658,0.8540607384137675,0.9423591444646674
GROBID,92.tar_1407.5685.gz_GS_orbifold_final_black.pdf,41,paragraph,0.8754951042828162,0.923543076640652,0.9076077468738344,0.9068221734741058
GROBID,90.tar_1407.4627.gz_CanQuantNTwistsAngles.v0.3_black.pdf,4,paragraph,0.859851552650479,0.8856828570096377,0.924977159453897,0.9678059325376932
GROBID,94.tar_1407.6938.gz_dssti_black.pdf,8,paragraph,0.8960591697231203,0.983347817810274,0.9582285110781184,0.8912393121455776
GROBID,87.tar_1407.2951.gz_draft_black.pdf,2,paragraph,0.9622950808579582,0.928171628000268,0.8248967236086879,0.8604532673445774
GROBID,86.tar_1407.2214.gz_CDEfieldvar_black.pdf,0,paragraph,0.8169665812484114,0.8508255800470256,0.8889652009692104,0.9706877045138476
GROBID,89.tar_1407.3993.gz_reg_final_black.pdf,16,paragraph,0.8351656140277718,0.8002260699116488,0.8277797971073552,0.9815174142739764
GROBID,93.tar_1407.6252.gz_Revised_CN_PRB_10_black.pdf,12,paragraph,0.9855741636889888,0.8154935243101904,0.8114751814227975,0.8837683667397402
GROBID,94.tar_1407.6868.gz_CKM_black.pdf,27,paragraph,0.9046827730810498,0.9296311122345344,0.8359529624333696,0.9824559861738762
GROBID,95.tar_1407.7228.gz_paper-right_-_revised_black.pdf,17,paragraph,0.9931995838128272,0.9287150596382534,0.9717226429506076,0.8669871039639581
GROBID,84.tar_1407.1172.gz_Strani_AA_06_2014_black.pdf,11,paragraph,0.8971044140710797,0.9309850306057256,0.825303447833903,0.950316293603418
GROBID,86.tar_1407.2403.gz_krt2_black.pdf,5,paragraph,0.8627772279724496,0.9072653348113432,0.8733662177943938,0.9507560342475204
GROBID,82.tar_1407.0062.gz_classification-of-problematic-subgps-submit-KL_black.pdf,14,paragraph,0.9182283139374976,0.9302707335177156,0.811197326295954,0.8552296826839686
GROBID,89.tar_1407.3765.gz_intro_triang_cats_black.pdf,1,paragraph,0.8245347934645378,0.8455714740821074,0.8077741594268476,0.929379804269165
GROBID,88.tar_1407.3493.gz_RMP-arXiv-20150209_black.pdf,63,paragraph,0.8148990461600666,0.8132072520300603,0.9652994157467804,0.9161607407007896
GROBID,96.tar_1407.8045.gz_planar_digraphs_black.pdf,7,paragraph,0.9969613663810516,0.8270904293381078,0.9820744046416656,0.9664050289792872
GROBID,85.tar_1407.1759.gz_ParraRojasetal_revised_2_black.pdf,0,paragraph,0.9468352674511286,0.8444938633733086,0.904895867304308,0.8024273619598093
GROBID,84.tar_1407.1502.gz_Paper-1-MJ_black.pdf,6,paragraph,0.9474951372396604,0.8886442792138403,0.812404604569691,0.9810367613440554
GROBID,95.tar_1407.7316.gz_bias_evolution_vrefd4_black.pdf,5,paragraph,0.816301562114964,0.9967270226425564,0.9311305008607248,0.8794993777169601
GROBID,83.tar_1407.0696.gz_Estimation_black.pdf,4,paragraph,0.8791004642266766,0.8271467364451637,0.8017227135053652,0.9483854969912702
GROBID,96.tar_1407.8031.gz_SP3_black.pdf,17,paragraph,0.8632515216141401,0.9571214338162366,0.9698593453466968,0.8030103016563136
GROBID,88.tar_1407.3423.gz_Q2_preprint_black.pdf,3,paragraph,0.9680815152634172,0.8262265443628098,0.9589454883721787,0.8545224970022746
GROBID,92.tar_1407.5484.gz_manuscript_revised_v12_biophysj_black.pdf,24,paragraph,0.9417512291141422,0.8610355805058557,0.8657377434908362,0.808209148415307
GROBID,89.tar_1407.3868.gz_multiscatt2_black.pdf,9,paragraph,0.8954047951014596,0.8940107022985483,0.8124644436162626,0.9047226883154096
GROBID,87.tar_1407.2670.gz_thermalSPIE_black.pdf,3,paragraph,0.8853500026019809,0.9586812375464856,0.9054951261980652,0.8032002716522079
GROBID,93.tar_1407.6230.gz_08Jan-2015_black.pdf,5,paragraph,0.9477240052443238,0.9708799845136472,0.9474303617374916,0.8017906346724926
GROBID,83.tar_1407.0602.gz_paper2do_black.pdf,25,paragraph,0.9754623008870562,0.9487450539177498,0.8849145633336429,0.9784615012019192
GROBID,92.tar_1407.5352.gz_optical31PDNP28Si_black.pdf,1,paragraph,0.9387299231655571,0.93186706019612,0.8835480155281351,0.9410162729703472
GROBID,86.tar_1407.2286.gz_SharpLpEstimates_black.pdf,0,paragraph,0.8386436521160078,0.927501259240224,0.8957920127419803,0.9524656480160542
GROBID,89.tar_1407.3939.gz_hal_v1_purfbias_black.pdf,8,paragraph,0.9616727867710644,0.9648909939614734,0.9390147241076482,0.877405614244103
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,46,paragraph,0.8544171161720608,0.8956604557328717,0.8040357944161366,0.8901211762798079
GROBID,87.tar_1407.2792.gz_Perforated-Euler_black.pdf,2,paragraph,0.8338627010355836,0.8801341722152588,0.9372381533865106,0.926471654612007
GROBID,92.tar_1407.5422.gz_Strip_black.pdf,17,paragraph,0.9453325416386148,0.9530745259617912,0.8027173021514763,0.8290453885352121
GROBID,92.tar_1407.5390.gz_UnakafovKeller14_black.pdf,9,paragraph,0.9957102635546244,0.924196148353276,0.9960208208069616,0.9938794907814584
GROBID,85.tar_1407.1780.gz_paper-sandip-revised2_black.pdf,0,paragraph,0.801209349455254,0.9204780472552072,0.999984077342054,0.9519923419253576
GROBID,87.tar_1407.2938.gz_widecompanions.v6.astoph_black.pdf,17,paragraph,0.988825052709284,0.91395062705006,0.9887218201159396,0.8594599839607225
GROBID,89.tar_1407.3904.gz_cah_qnm_black.pdf,5,paragraph,0.8714732181577698,0.8501812660494397,0.8411692102516625,0.8057745336954051
GROBID,85.tar_1407.1690.gz_Gell_Mann_Low_theorem_20140707_c_black.pdf,28,paragraph,0.9975520791272502,0.8801952251394172,0.8140311373744671,0.954443398976872
GROBID,88.tar_1407.3213.gz_symbolic_kat_black.pdf,2,paragraph,0.8572500828428049,0.9903441716221296,0.908782163106414,0.9418762585966038
GROBID,91.tar_1407.4967.gz_m140718_black.pdf,13,paragraph,0.9337386760394046,0.985300339371718,0.9121137680671524,0.955633640956522
GROBID,86.tar_1407.2508.gz_perco-on-rrt_black.pdf,28,paragraph,0.9576980352170084,0.9259852920004426,0.8036788256865356,0.811006258638024
GROBID,88.tar_1407.3526.gz_morseK_black.pdf,0,paragraph,0.9605464817287662,0.9847196884899688,0.8935582840609805,0.923006406381204
GROBID,93.tar_1407.6012.gz_ms_black.pdf,6,paragraph,0.95667631583446,0.830638077902027,0.9346230579901974,0.9218734177921843
GROBID,92.tar_1407.5428.gz_NatCom-ghofraniha-final_black.pdf,2,paragraph,0.8034488274957222,0.9182334379950904,0.9226460295662898,0.8111548299725619
GROBID,84.tar_1407.1525.gz_paper-ARXIV_black.pdf,6,paragraph,0.8706478887186208,0.8377691909371774,0.9636598259549932,0.9967522438828588
GROBID,95.tar_1407.7008.gz_SG_CLUSFD__ARXIV_black.pdf,0,paragraph,0.8070293159333543,0.9900405459038552,0.96124012267524,0.9436105622571584
GROBID,83.tar_1407.0611.gz_rossi2014-how-many_black.pdf,13,paragraph,0.8803245981873298,0.969486277712324,0.8400706827085263,0.8559791721451239
GROBID,86.tar_1407.2319.gz_z2clustering_black.pdf,19,paragraph,0.8025757516793259,0.918301458078012,0.8201334361858124,0.8637388947569067
GROBID,84.tar_1407.1135.gz_enhancing_boolean_networks_black.pdf,20,paragraph,0.8129330418732266,0.9924748758734548,0.9479546622319605,0.8552188711741427
GROBID,93.tar_1407.6265.gz_2015_01_12_Kleppmann_Klapp_revised_black.pdf,14,paragraph,0.8114490889867554,0.9093361566830266,0.8983575121627284,0.9273982038745546
GROBID,89.tar_1407.3933.gz_hurwitz_black.pdf,0,paragraph,0.9774259279912564,0.97393970023969,0.9037217149461934,0.902770029583292
GROBID,95.tar_1407.7038.gz_paper_RR_black.pdf,13,paragraph,0.9956781494625604,0.9773935578960378,0.9760214854367144,0.90349279503966
GROBID,85.tar_1407.1718.gz_spps_obstacles_pre_v2_black.pdf,3,paragraph,0.919320249850544,0.8903475579103585,0.9624184172977472,0.9195198012964632
GROBID,91.tar_1407.4890.gz_Squarefree_parts_of_polynomial_values_black.pdf,6,paragraph,0.935514217690605,0.9417884992392777,0.8560513251788329,0.9008727028947436
GROBID,85.tar_1407.1910.gz_sf_black.pdf,5,paragraph,0.9873834593345006,0.8226502081973954,0.8009094475763988,0.8511573259540718
GROBID,93.tar_1407.6017.gz_S3Inflation.arXivF_black.pdf,4,paragraph,0.8804826056551517,0.9291108139484447,0.963217832727068,0.9114867278756272
GROBID,86.tar_1407.2279.gz_GrahneOnet_black.pdf,23,paragraph,0.8635262605365737,0.8879344751655394,0.916077445568366,0.8869605400811216
GROBID,97.tar_1407.8523.gz_FermionPairScalar_black.pdf,48,paragraph,0.843929743420839,0.9443927445814227,0.9723711125407846,0.9579417069125288
GROBID,84.tar_1407.1499.gz_main_file_final_black.pdf,23,paragraph,0.9066482175154243,0.8218068210984835,0.9929690433345004,0.8989452439012757
GROBID,97.tar_1407.8226.gz_FRAP.Final_black.pdf,17,paragraph,0.8393482681769453,0.9392543538357192,0.8239737995171745,0.980596420666084
GROBID,86.tar_1407.2210.gz_new_joint_black.pdf,15,paragraph,0.9905159915434426,0.8529406781327851,0.9217471478865068,0.9900703132507848
GROBID,95.tar_1407.7474.gz_Invariant_means_black.pdf,3,paragraph,0.8399635400249649,0.8563522501406833,0.8485640522590625,0.9007914086985732
GROBID,96.tar_1407.7627.gz_USO_NBI_June2014_black.pdf,8,paragraph,0.8782379687917725,0.8999079908211269,0.9306666747263336,0.9517307330024908
GROBID,84.tar_1407.1300.gz_AleksVisc_WebVersion_black.pdf,20,paragraph,0.8666847283623144,0.8067923452588914,0.9563684328030186,0.99090773925016
GROBID,96.tar_1407.8056.gz_main_asynchdtdoa_black.pdf,8,paragraph,0.9398245900045918,0.8471366464214172,0.8943129018147934,0.8579946508196739
GROBID,90.tar_1407.4539.gz_submitted-version_black.pdf,21,paragraph,0.8600430405588195,0.829084859696907,0.8591989167066105,0.9548858979071916
GROBID,97.tar_1407.8187.gz_fisher_mehta_bayes_v3_black.pdf,16,paragraph,0.9125100162756627,0.8969435549765755,0.9315373137759184,0.8056607402975515
GROBID,92.tar_1407.5423.gz_minimal-H2xH2-arxiv_black.pdf,8,paragraph,0.8025303017499034,0.9481513542095203,0.993084596312245,0.8118965542761417
GROBID,85.tar_1407.2026.gz_theorem_of_existence_and_completeness_for_holomorphic_Poisson_structures_black.pdf,16,paragraph,0.9637200567761136,0.8591795496971009,0.814947958060408,0.8170678465424008
GROBID,90.tar_1407.4369.gz_these_black.pdf,3,paragraph,0.9752107257202778,0.8314745925047787,0.9531178426583456,0.9626094102796492
GROBID,85.tar_1407.1959.gz_final-d-p-e_black.pdf,0,paragraph,0.9468505383719422,0.8154686724878062,0.9831692753839344,0.8112397829919998
GROBID,92.tar_1407.5787.gz_angellArXiV_black.pdf,0,paragraph,0.9983005928997438,0.8329350875764225,0.884670116457082,0.8079977845072586
GROBID,87.tar_1407.2678.gz_draft140602_black.pdf,12,paragraph,0.8556914927491711,0.883470749758238,0.9175835498145384,0.8277093812164278
GROBID,83.tar_1407.0577.gz_alife_black.pdf,1,paragraph,0.830611234786982,0.8311472067960788,0.8397722400504821,0.8444430038508837
GROBID,83.tar_1407.0816.gz_Ciach_Pekalski_black.pdf,3,paragraph,0.886309221868161,0.8373344556481526,0.8748486869797268,0.8461197137770511
GROBID,89.tar_1407.3773.gz_hnnlops_black.pdf,1,paragraph,0.959486478727128,0.902160876935428,0.9076653380578616,0.954876021932368
GROBID,91.tar_1407.5262.gz_plb2_black.pdf,10,paragraph,0.8707034534745729,0.8831665708139141,0.953447839933354,0.8494196295964705
GROBID,83.tar_1407.0506.gz_LVDT_Comm_mag_black.pdf,6,paragraph,0.9816751102320398,0.9256959192661596,0.924214535447734,0.9799865384656188
GROBID,84.tar_1407.1281.gz_reactorSpectrumStructure_black.pdf,3,paragraph,0.8435216003629586,0.902032218104849,0.8174181772611928,0.8496374555547037
GROBID,82.tar_1407.0493.gz_sisacheat_black.pdf,1,paragraph,0.9974228042995636,0.8044184057320207,0.8849705548696578,0.9226145514322566
GROBID,88.tar_1407.3388.gz_paper_black.pdf,1,paragraph,0.9950007390139364,0.8003581597917276,0.9885194096842588,0.8507061922795269
GROBID,92.tar_1407.5739.gz_paper2004_black.pdf,2,paragraph,0.8850388752470292,0.843952027633464,0.8596411491706377,0.9018081210255589
GROBID,88.tar_1407.3396.gz_paper_black.pdf,1,paragraph,0.8970596663804934,0.9724051787254996,0.9348193807098442,0.9165333403226864
GROBID,86.tar_1407.2290.gz_thesis_black.pdf,143,paragraph,0.9508898664235964,0.8331461761513782,0.8779711092674377,0.9487727796954084
GROBID,97.tar_1407.8303.gz_Final_black.pdf,14,paragraph,0.961263751019212,0.950835122452554,0.8989649611047844,0.9566496331301508
GROBID,83.tar_1407.0926.gz_VectorCurrent_black.pdf,41,paragraph,0.8562056945038204,0.8176020960931484,0.8599879676715407,0.9354245664847288
GROBID,88.tar_1407.3554.gz_tunnel_number_black.pdf,0,paragraph,0.8680710093154345,0.8431937838915743,0.8733723588848366,0.9892392839291496
