Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,1.tar_1501.00179.gz_PersistenceLandscapes_arxiv_v3_black_subset_14,14,caption,0.7488915479339749,0.8352666045472467,0.7679522024090233,0.9320806154600116
GROBID,1.tar_1501.00179.gz_PersistenceLandscapes_arxiv_v3_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1501.00179.gz_PersistenceLandscapes_arxiv_v3_black_subset_7,7,caption,0.9057416786125406,0.8485052946908953,0.8984046915101185,0.9219014090562296
GROBID,1.tar_1501.00199.gz_arxiv_black_subset_1,1,caption,0.962939238878692,0.9014192298472476,0.8535971647048204,0.9219331563071864
GROBID,1.tar_1501.00211.gz_VBF_PRD2_black_subset_5,5,caption,0.8250277456358164,0.8613029513348307,0.8874362760190738,0.9178683682516948
GROBID,1.tar_1501.00217.gz_parrep_num_black_subset_10,10,caption,0.856276637706663,0.8362874493750966,0.9621730479919106,0.9031072919694472
GROBID,1.tar_1501.00253.gz_L1arXiv_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1501.00255.gz_full-paper_black_subset_21,21,caption,0.0,0.0,0.0,0.2553191489361703
GROBID,1.tar_1501.00270.gz_tcs_11_black_subset_2,2,caption,0.8458562854666535,0.8719763189124253,0.968997387600804,0.9043060182561592
GROBID,1.tar_1501.00282.gz_isospot_v3_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1501.00287.gz_consistent-algorithms-multi-class-non-decomposable-performance-metrics_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1501.00287.gz_consistent-algorithms-multi-class-non-decomposable-performance-metrics_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1501.00295.gz_lifting-simply-arxiv_black_subset_2,2,caption,0.9383532632148296,0.8207641562805629,0.9108163723850194,0.975374461231417
GROBID,1.tar_1501.00295.gz_lifting-simply-arxiv_black_subset_3,3,caption,0.9853283093366644,0.8542538300901695,0.9199692336441506,0.9843644035799324
GROBID,1.tar_1501.00300.gz_df_black_subset_6,6,caption,0.7556887088502802,0.8305774542877842,0.7633734055520436,0.9887612675699377
GROBID,1.tar_1501.00334.gz_ReDDManuscript_Arxiv_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1501.00340.gz_weireg-sp_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1501.00399.gz_pumping-v6-gong-PRB_black_subset_10,10,caption,0.8456376170882183,0.9834414521122088,0.8851434212801552,0.9391802055710108
GROBID,1.tar_1501.00405.gz_Freq-TS-Motifs_black_subset_2,2,caption,0.0,0.0,0.0,0.1726708074534161
GROBID,1.tar_1501.00405.gz_Freq-TS-Motifs_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1501.00406.gz_main_black_subset_7,7,caption,0.7163735933759053,0.8250455193976758,0.7959866502695542,0.9888206358206368
GROBID,1.tar_1501.00409.gz_main_black_subset_1,1,caption,0.0,0.0,0.0,0.1691973969631236
GROBID,1.tar_1501.00409.gz_main_black_subset_5,5,caption,0.5073740169515648,0.8390804667545897,0.7178301608259182,0.956896022786806
GROBID,1.tar_1501.00412.gz_K2Cr3As3_black_subset_1,1,caption,0.9400749825649568,0.9251545702658334,0.8317336780576046,0.9574622616407188
GROBID,1.tar_1501.00417.gz_askar_poster_black_subset_1,1,caption,0.8232620229899752,0.8140178728614865,0.8160781137718983,0.9255059263293942
GROBID,1.tar_1501.00425.gz_main_black_subset_10,10,caption,0.5116043478393278,0.8041908684703952,0.7172059395275316,0.9598613567900618
GROBID,1.tar_1501.00425.gz_main_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1501.00425.gz_main_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1501.00427.gz_fG_compact_astro_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1501.00427.gz_fG_compact_astro_black_subset_15,15,caption,0.8508531516832771,0.8121468188894772,0.943228542458186,0.9486784346847752
GROBID,1.tar_1501.00434.gz_abm_policy_rev_SG-JP_black_subset_10,10,caption,0.8779579150420597,0.9284358028770352,0.8631089314054878,0.9177416368508312
GROBID,1.tar_1501.00434.gz_abm_policy_rev_SG-JP_black_subset_19,19,caption,0.5175533136290964,0.8055157723702695,0.7438158873806897,0.9489065619046524
GROBID,1.tar_1501.00434.gz_abm_policy_rev_SG-JP_black_subset_20,20,caption,0.0,0.0,0.0,0.0119047619047618
GROBID,1.tar_1501.00434.gz_abm_policy_rev_SG-JP_black_subset_4,4,caption,0.9862600492345496,0.9427087784079388,0.9690093315192946,0.9763353158687528
GROBID,1.tar_1501.00434.gz_abm_policy_rev_SG-JP_black_subset_9,9,caption,0.957760763123502,0.8389012522043681,0.9504318063800914,0.9311455331663688
GROBID,1.tar_1501.00443.gz_Fano-PT-pra-resub2_black_subset_3,3,caption,0.968031092785374,0.9851272975293812,0.9122245886851248,0.952869667668048
GROBID,1.tar_1501.00443.gz_Fano-PT-pra-resub2_black_subset_5,5,caption,0.773499301450108,0.8132305220177863,0.7855158736472136,0.9045656117435952
GROBID,1.tar_1501.00446.gz_superconductor_ver3_1_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1501.00455.gz_PLB_black_subset_0,0,caption,0.8403388431766174,0.951312358419416,0.976889063565476,0.9812920059627428
GROBID,1.tar_1501.00465.gz_Inhomogeneity_chimera_black_subset_3,3,caption,0.8822315445708502,0.850086048538621,0.9678533647164332,0.9330768782388864
GROBID,1.tar_1501.00467.gz_MultiTranslativePackingOfTriangles_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1501.00468.gz_WhyEp_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1501.00475.gz_ngls_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1501.00478.gz_KockTang_v15_20151213_3_black_subset_20,20,caption,0.0,0.0,0.0,0.2693032015065912
GROBID,1.tar_1501.00481.gz_main_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1501.00481.gz_main_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1501.00483.gz_OptimalCobsbetweenTorusKnots_black_subset_7,7,caption,0.708596258223606,0.8022730205814547,0.7947593492824743,0.9337262950049608
GROBID,1.tar_1501.00488.gz_paperMimeticfinalff_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1501.00496.gz_bod_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1501.00499.gz_ms_pretty_black_subset_3,3,caption,0.9518074993906958,0.8537853084847158,0.941518544385831,0.9736328647062468
GROBID,1.tar_1501.00501.gz_HallGanymedeJGR_v01_black_subset_11,11,caption,0.8972444912171479,0.8054433935064551,0.8796143744179927,0.9461389567147872
GROBID,1.tar_1501.00501.gz_HallGanymedeJGR_v01_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1501.00501.gz_HallGanymedeJGR_v01_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1501.00505.gz_AdaptControlManipulator_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1501.00511.gz_ksz_bubbles_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1501.00511.gz_ksz_bubbles_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1501.00517.gz_ms_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1501.00519.gz_PTChi2_v8_black_subset_11,11,caption,0.9763357526769704,0.9336537618391588,0.8744693958648343,0.9680063119081987
GROBID,1.tar_1501.00519.gz_PTChi2_v8_black_subset_13,13,caption,0.9301915910423312,0.9830988112847114,0.8786536243739788,0.9239639992561648
GROBID,1.tar_1501.00522.gz_N1875_black_subset_0,0,caption,0.809926728437574,0.8090065425342846,0.8719391247374327,0.9178686331735636
GROBID,1.tar_1501.00534.gz_graphene_laser_final_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1501.00540.gz_dplr_rvw_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1501.00541.gz_spi-rapid_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,1.tar_1501.00557.gz_mn2esample_black_subset_1,1,caption,0.9456521478025102,0.9311898998367562,0.8248746964256988,0.9763538265878025
GROBID,1.tar_1501.00557.gz_mn2esample_black_subset_2,2,caption,0.0,0.0,0.0,0.0246913580246914
GROBID,1.tar_1501.00560.gz_alpha_v10_arxiv_black_subset_3,3,caption,0.9333636557322572,0.9992915251726676,0.8967663533416645,0.9484774368717672
GROBID,1.tar_1501.00560.gz_alpha_v10_arxiv_black_subset_6,6,caption,0.8605995910160188,0.8599615803856823,0.8344799399130957,0.9102908358692294
GROBID,1.tar_1501.00560.gz_alpha_v10_arxiv_black_subset_8,8,caption,0.7679852940560388,0.8305920775758807,0.7798315881099943,0.9170450046963796
GROBID,1.tar_1501.00563.gz_trees_black_subset_3,3,caption,0.8849949791973442,0.9391335818897388,0.9803070605652576,0.9734976296639882
GROBID,1.tar_1501.00564.gz_paper_black_subset_14,14,caption,0.5364145470098003,0.8473478667426263,0.7426390242979858,0.992376064787866
GROBID,1.tar_1501.00564.gz_paper_black_subset_8,8,caption,0.8248254291828325,0.9129130803133872,0.829545707638436,0.9416258776413016
GROBID,1.tar_1501.00568.gz_local_quench_EN_2015_08_06_black_subset_4,4,caption,0.8333188497966267,0.9988280676626552,0.907026131058446,0.9309335516613246
GROBID,1.tar_1501.00570.gz_main_black_subset_5,5,caption,0.9469326443837848,0.951892592827687,0.8934683172016809,0.9168824185631728
GROBID,1.tar_1501.00578.gz_FPofSLEkr_black_subset_3,3,caption,0.9620167372393188,0.9885326480025224,0.8438911105584215,0.9988312374240322
GROBID,10.tar_1501.05003.gz_Draft_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1501.05013.gz_CKMstatus_black_subset_1,1,caption,0.0,0.0,0.0,0.2052785923753666
GROBID,10.tar_1501.05013.gz_CKMstatus_black_subset_3,3,caption,0.7422049536025684,0.8322319243545262,0.7614555007981113,0.9323622740471792
GROBID,10.tar_1501.05013.gz_CKMstatus_black_subset_4,4,caption,0.9977334585906804,0.9061168202462108,0.8833559044888732,0.9530377344464368
GROBID,10.tar_1501.05017.gz_2014_IEEE_CAMA_black_subset_1,1,caption,0.9960409643190908,0.8088821530489451,0.8931983625616922,0.9588640843834652
GROBID,10.tar_1501.05019.gz_ieee_template_alpha_25_double_rev_zoubir2_secondround5_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1501.05019.gz_ieee_template_alpha_25_double_rev_zoubir2_secondround5_black_subset_8,8,caption,0.9068864127424616,0.9294249774671836,0.8863868742267067,0.918412502096674
GROBID,10.tar_1501.05038.gz_USP_Keplers_black_subset_1,1,caption,0.8967620863633431,0.9735908710936486,0.9532860124229598,0.9156802959286192
GROBID,10.tar_1501.05041.gz_pilotdata-hadoop-arxiv_black_subset_6,6,caption,0.8799698238982043,0.9415401446460688,0.8796812454400068,0.9899882579263264
GROBID,10.tar_1501.05043.gz_USP_part_I_jpg_black_subset_1,1,caption,0.5237713638747572,0.8282767231215324,0.7115750191759057,0.947781277767924
GROBID,10.tar_1501.05043.gz_USP_part_I_jpg_black_subset_2,2,caption,0.786915460092719,0.8080843124002823,0.7711760217978154,0.9817363734868524
GROBID,10.tar_1501.05043.gz_USP_part_I_jpg_black_subset_6,6,caption,0.7999249151939465,0.8174462921976319,0.7770395762554888,0.975651424918098
GROBID,10.tar_1501.05043.gz_USP_part_I_jpg_black_subset_8,8,caption,0.5332946150372668,0.8489605296601348,0.7292655966254029,0.905081631780692
GROBID,10.tar_1501.05044.gz_VuP13A_black_subset_10,10,caption,0.0,0.0,0.0,0.259946949602122
GROBID,10.tar_1501.05047.gz_Ni2NbBO6-112114_black_subset_1,1,caption,0.5089426668980189,0.837222921545328,0.7142013127993427,0.9804035700544356
GROBID,10.tar_1501.05047.gz_Ni2NbBO6-112114_black_subset_2,2,caption,0.8845650570206076,0.9470447862235264,0.9799580206239992,0.9378085232952108
GROBID,10.tar_1501.05057.gz_finalmanuscript_black_subset_1,1,caption,0.9590442341694916,0.8896592497881392,0.8962114614830998,0.9048411190111566
GROBID,10.tar_1501.05063.gz_localization__black_subset_25,25,caption,0.5374035248334899,0.8168541552848825,0.7335451173356325,0.937393446276549
GROBID,10.tar_1501.05063.gz_localization__black_subset_27,27,caption,0.7840675109337885,0.8447635900610341,0.7838529642612294,0.9872552389565558
GROBID,10.tar_1501.05075.gz_Calculations_relating_to_some_Special_Harmonic_Numbers_black_subset_9,9,caption,0.0,0.0,0.0,0.2331838565022421
GROBID,10.tar_1501.05081.gz_66801_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1501.05096.gz_paperx_black_subset_2,2,caption,0.8867204865329062,0.8362494741609194,0.9473132260939606,0.9225555543268394
GROBID,10.tar_1501.05096.gz_paperx_black_subset_3,3,caption,0.523982308864423,0.8262703616576272,0.7321839872077078,0.9868254782234228
GROBID,10.tar_1501.05096.gz_paperx_black_subset_5,5,caption,0.0,0.0,0.0,0.1343101343101342
GROBID,10.tar_1501.05108.gz_Manuscript-bdgraph_black_subset_15,15,caption,0.0,0.0,0.0,0.2311557788944723
GROBID,10.tar_1501.05108.gz_Manuscript-bdgraph_black_subset_19,19,caption,0.751296906269472,0.8211289923254896,0.7541796174433146,0.9467942087710958
GROBID,10.tar_1501.05108.gz_Manuscript-bdgraph_black_subset_2,2,caption,0.8455482129489675,0.9894465093287272,0.9369876938494136,0.921073750102898
GROBID,10.tar_1501.05108.gz_Manuscript-bdgraph_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1501.05133.gz_barabash_npa_black_subset_4,4,caption,0.8898470372224977,0.8043685495811901,0.9262455352635868,0.91646294903388
GROBID,10.tar_1501.05135.gz_dep-m-ary-st-r2-w-app_black_subset_1,1,caption,0.9558401642873972,0.8396520064047881,0.8950258538736916,0.999468137242399
GROBID,10.tar_1501.05152.gz_yh-v8_black_subset_0,0,caption,0.0,0.0,0.0,0.2939759036144578
GROBID,10.tar_1501.05157.gz_triples_black_subset_14,14,caption,0.807838608659555,0.948800525461016,0.8217415713132075,0.9189734047568978
GROBID,10.tar_1501.05157.gz_triples_black_subset_15,15,caption,0.8231955980820529,0.9224596558210044,0.8291393295704144,0.9988989261964828
GROBID,10.tar_1501.05157.gz_triples_black_subset_2,2,caption,0.9683455307820088,0.9549457081084176,0.8504634465889833,0.9631835832786202
GROBID,10.tar_1501.05157.gz_triples_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1501.05158.gz_crnu_black_subset_11,11,caption,0.737107796810033,0.8106227337066231,0.7737019720311373,0.9584880885833772
GROBID,10.tar_1501.05158.gz_crnu_black_subset_12,12,caption,0.5230967560671327,0.8437377858994521,0.7475206681658487,0.9681710296298368
GROBID,10.tar_1501.05176.gz_Article_black_subset_13,13,caption,0.9501038490269784,0.8870225785354527,0.954105565264472,0.9879764496315908
GROBID,10.tar_1501.05176.gz_Article_black_subset_7,7,caption,0.994793526468106,0.850214379360799,0.9979039606245804,0.9347683296349552
GROBID,10.tar_1501.05194.gz_manuscript_black_subset_16,16,caption,0.7510016869812608,0.8224398903756619,0.7596220561455241,0.9346361934740096
GROBID,10.tar_1501.05194.gz_manuscript_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1501.05194.gz_manuscript_black_subset_21,21,caption,0.501590799417222,0.8322689583292866,0.7124657637125307,0.9644886194336612
GROBID,10.tar_1501.05201.gz_EPJP_Piscitelli_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1501.05212.gz_mVoip_0.6-IntrCR_black_subset_4,4,caption,0.774261235856917,0.8015324617807653,0.7744224263984251,0.9500295258834844
GROBID,10.tar_1501.05233.gz_tio2_pap_revtex_revised_black_subset_13,13,caption,0.8157975659525873,0.899960782250222,0.9560532766938517,0.984259427983298
GROBID,10.tar_1501.05233.gz_tio2_pap_revtex_revised_black_subset_3,3,caption,0.9705278647824656,0.8680447642093405,0.944829115630241,0.902448881712694
GROBID,10.tar_1501.05233.gz_tio2_pap_revtex_revised_black_subset_9,9,caption,0.8025609592394637,0.8388536105935003,0.859367898527772,0.9645187155331154
GROBID,10.tar_1501.05251.gz_td_black_subset_16,16,caption,0.0,0.0,0.0,0.266173752310536
GROBID,10.tar_1501.05251.gz_td_black_subset_7,7,caption,0.8958152086482752,0.9549056100841852,0.8467364744123355,0.9286802169274904
GROBID,10.tar_1501.05256.gz_arkhipov_black_subset_6,6,caption,0.8667960634280992,0.979681962797194,0.8798239383128725,0.9139344334069588
GROBID,10.tar_1501.05259.gz_paper_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1501.05273.gz_Fractal_Dimension_Computation_From_Equal_Mass_Partitions_black_subset_3,3,caption,0.7619122348680953,0.8098126184429114,0.7750033023193003,0.915338290228884
GROBID,10.tar_1501.05273.gz_Fractal_Dimension_Computation_From_Equal_Mass_Partitions_black_subset_5,5,caption,0.8471059056151506,0.838614216451607,0.872716859769654,0.900843844874343
GROBID,10.tar_1501.05273.gz_Fractal_Dimension_Computation_From_Equal_Mass_Partitions_black_subset_6,6,caption,0.9857338503193382,0.9037083470226968,0.8287131206278318,0.94491268160968
GROBID,10.tar_1501.05282.gz_AC_Stark_Effect_Paper_black_subset_7,7,caption,0.7731055521401449,0.8413460134895754,0.7558988141500766,0.918749638867475
GROBID,10.tar_1501.05282.gz_AC_Stark_Effect_Paper_black_subset_9,9,caption,0.729318695314376,0.8276970077050758,0.7603999129542367,0.9717173107590236
GROBID,10.tar_1501.05292.gz_faghaninia_physrevb_2015_R1_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1501.05292.gz_faghaninia_physrevb_2015_R1_black_subset_14,14,caption,0.7674081433160335,0.8436022330586148,0.769513177788471,0.9749356928561772
GROBID,10.tar_1501.05292.gz_faghaninia_physrevb_2015_R1_black_subset_19,19,caption,0.0,0.0,0.0,0.277205040091638
GROBID,10.tar_1501.05295.gz_arxiv_black_subset_2,2,caption,0.9550141822997444,0.9748907117476228,0.8909900252238764,0.9907777455853424
GROBID,10.tar_1501.05295.gz_arxiv_black_subset_3,3,caption,0.0,0.0,0.0,0.2131979695431472
GROBID,10.tar_1501.05295.gz_arxiv_black_subset_4,4,caption,0.767720317196718,0.8181397769670646,0.7500071508767203,0.9798720229381228
GROBID,10.tar_1501.05304.gz_biro_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1501.05308.gz_ms_black_subset_7,7,caption,0.9991919768919372,0.971105460086062,0.9444812236586348,0.986215674937712
GROBID,10.tar_1501.05315.gz_LargeCBlocks_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1501.05317.gz_ms_black_subset_37,37,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1501.05319.gz_Main_black_subset_5,5,caption,0.7860738405229039,0.8312722509883166,0.7930657113371894,0.928841682026284
GROBID,10.tar_1501.05321.gz_LevinLISAproceedings_black_subset_4,4,caption,0.846991650358269,0.8831665305091871,0.9011607885675348,0.987222321018608
GROBID,10.tar_1501.05324.gz_curvature_black_subset_4,4,caption,0.870670538624115,0.9966534747413432,0.9549536286838174,0.9707044940158628
GROBID,10.tar_1501.05335.gz_paper_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1501.05343.gz_BWMLimit_black_subset_5,5,caption,0.8792548099551032,0.81915331674594,0.911662318559964,0.991892959840552
GROBID,10.tar_1501.05343.gz_BWMLimit_black_subset_9,9,caption,0.8965763927663619,0.8464042866782895,0.907038350975832,0.9091364629633109
GROBID,10.tar_1501.05348.gz_wflow_ope_black_subset_7,7,caption,0.7683216100566496,0.8045386706361909,0.7793143800529926,0.971216426656952
GROBID,10.tar_1501.05348.gz_wflow_ope_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1501.05353.gz_Rapid_sequence_identification_pathogens_Dodson_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1501.05354.gz_KMSV15_SDTOA_black_subset_4,4,caption,0.0,0.0,0.0,0.2365591397849462
GROBID,10.tar_1501.05373.gz_BtoPi_black_subset_11,11,caption,0.9669431881279308,0.8360433375441095,0.9824691694602428,0.9055651739615724
GROBID,10.tar_1501.05373.gz_BtoPi_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1501.05373.gz_BtoPi_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1501.05373.gz_BtoPi_black_subset_18,18,caption,0.8768628184188445,0.8883802146005187,0.8829652384721258,0.9087345095078434
GROBID,10.tar_1501.05377.gz_dreview_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1501.05379.gz_Communication_Theoretical_Data_Analytics_arxiv_black_subset_3,3,caption,0.917557812439159,0.9842029545619596,0.979967222607686,0.9778806380201664
GROBID,10.tar_1501.05382.gz_IEEEposeEstimation_arXiv_black_subset_3,3,caption,0.0,0.0,0.0,0.1025641025641026
GROBID,10.tar_1501.05394.gz_paperv2_black_subset_15,15,caption,0.7701518428334995,0.8401930035468222,0.7920066159192872,0.912959934129621
GROBID,10.tar_1501.05397.gz_CSOv1_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1501.05397.gz_CSOv1_black_subset_28,28,caption,0.7915684465749876,0.8426776076573784,0.7519556808732047,0.920120537655036
GROBID,10.tar_1501.05400.gz_multilevelcont_R2arxiv_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1501.05400.gz_multilevelcont_R2arxiv_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1501.05400.gz_multilevelcont_R2arxiv_black_subset_9,9,caption,0.8894650977744379,0.89227371959623,0.959051026132222,0.9844044913099956
GROBID,10.tar_1501.05418.gz_ELLIS_John_DISCRETE2014_black_subset_9,9,caption,0.821557479969744,0.922176880164493,0.8663869748225987,0.9544710699387932
GROBID,10.tar_1501.05442.gz_QCALT_CCALT_black_subset_2,2,caption,0.8089352932682276,0.954274475565422,0.917644674217952,0.966755258816511
GROBID,10.tar_1501.05443.gz_paper_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1501.05450.gz_paper_main_rev1_black_subset_6,6,caption,0.9775595896156696,0.9042220350671444,0.8565139472198825,0.9379034258883522
GROBID,10.tar_1501.05455.gz_SkyrmionsWithLowBindingEnergies_black_subset_17,17,caption,0.8120514003515122,0.9512011671502396,0.8551675248877749,0.946625540579186
GROBID,10.tar_1501.05455.gz_SkyrmionsWithLowBindingEnergies_black_subset_7,7,caption,0.913167782405209,0.8301625808537836,0.8689930583823138,0.9714767163475648
GROBID,10.tar_1501.05465.gz_Kroha_PhysicaA_167_231_1990_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,10.tar_1501.05465.gz_Kroha_PhysicaA_167_231_1990_black_subset_6,6,caption,0.7039215610166272,0.8494174710091996,0.7613596016376081,0.9493168990308688
GROBID,10.tar_1501.05466.gz_elc_heating_arxiv_black_subset_6,6,caption,0.7568401849308941,0.8457810093505881,0.7748495816214156,0.9700966824681568
GROBID,11.tar_1501.05478.gz_EgidiPappad__PauliTorelli_black_subset_16,16,caption,0.9147570788374298,0.9725157617303446,0.8796877505570722,0.907924165789086
GROBID,11.tar_1501.05480.gz_RobustExpansionPlanningEJOR_R1_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,11.tar_1501.05481.gz_H-P-PRD_black_subset_6,6,caption,0.8582804878392707,0.8479853865522589,0.9407139374931512,0.9565103351236908
GROBID,11.tar_1501.05482.gz_QW_alloy_fluc_arxiv_black_subset_8,8,caption,0.8858144551530683,0.9949085630655324,0.9229213696225986,0.9594255942542602
GROBID,11.tar_1501.05488.gz_BFJK_Arxiv_Unified_black_subset_1,1,caption,0.90445027844493,0.9037033188422676,0.9242673619125608,0.957998698216136
