Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,41.tar_1802.05178.gz_mehrabi_choi_dixon_sandler_black_subset_3,3,table,0.7850256494823287,0.6675796175018823,0.7196837847890484,0.6524021899759774
GROBID,41.tar_1802.05231.gz_Syst_DiracNu_d5_arXiv_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,41.tar_1802.05231.gz_Syst_DiracNu_d5_arXiv_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,41.tar_1802.05231.gz_Syst_DiracNu_d5_arXiv_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,41.tar_1802.05258.gz_M31main_black_subset_3,3,table,0.23796450137479777,0.2771087717284263,0.218686785634252,0.2162162162162162
GROBID,41.tar_1802.05318.gz_ShapeFilter_black_subset_2,2,table,0.6245870226855107,0.6039898208078973,0.7440474731658727,0.7350870476827779
GROBID,41.tar_1802.05357.gz_arXiv_ED_TRPS_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,41.tar_1802.05365.gz_deep_representations_bilm_black_subset_13,13,table,0.11576300967226068,0.15045426997318032,0.29511889482960535,0.2677532013969733
GROBID,41.tar_1802.05372.gz_CTN2_black_subset_1,1,table,0.7354717844633619,0.6156812626260485,0.6154575333173417,0.6772931288887077
GROBID,41.tar_1802.05435.gz_webstructure_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,41.tar_1802.05435.gz_webstructure_black_subset_4,4,table,0.641008218243588,0.6559048366347051,0.6282288496469963,0.6870659005542089
GROBID,41.tar_1802.05435.gz_webstructure_black_subset_8,8,table,0.7941518903348938,0.731737279675952,0.7968230122634363,0.6535949694170937
GROBID,42.tar_1802.05495.gz_kappa-n-3_black_subset_2,2,table,0.0,0.0,0.0,0.0756040530007794
GROBID,42.tar_1802.05512.gz_31782corrLE_black_subset_8,8,table,0.753096583789352,0.665032362058565,0.6110123297702642,0.8103657814652278
GROBID,42.tar_1802.05522.gz_main_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1802.05575.gz_frontiers_it_prepr_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1802.05577.gz_arxiv_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1802.05585.gz_nspace_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1802.05591.gz_root_black_subset_4,4,table,0.0,0.0,0.0,0.0479338842975207
GROBID,42.tar_1802.05625.gz_paper_rev_accepted_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1802.05661.gz_main_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1802.05662.gz_main_black_subset_0,0,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1802.05668.gz_model_compression_distillation_black_subset_13,13,table,0.7911319499654114,0.7261124301146161,0.6132804755814993,0.7887082979382499
GROBID,42.tar_1802.05668.gz_model_compression_distillation_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1802.05716.gz_manuscript_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1802.05720.gz_Bowler2018_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1802.05725.gz_a_new_catalogue_of_galactic_novae_black_subset_21,21,table,0.676645025177195,0.69809476992243,0.6159225499053471,0.7691595864742871
GROBID,42.tar_1802.05725.gz_a_new_catalogue_of_galactic_novae_black_subset_22,22,table,0.7229433153637597,0.7625325940962981,0.786155750599056,0.7833038371337231
GROBID,42.tar_1802.05725.gz_a_new_catalogue_of_galactic_novae_black_subset_6,6,table,0.6778296504581055,0.7058042957227132,0.7894341734233452,0.7493239460094006
GROBID,42.tar_1802.05725.gz_a_new_catalogue_of_galactic_novae_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1802.05747.gz_iclr2018_workshop_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1802.05749.gz_Paper_ver6_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1802.05761.gz_main_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1802.05761.gz_main_black_subset_17,17,table,0.2821914294450577,0.22558622281369245,0.3072879791666633,0.2660687593423019
GROBID,42.tar_1802.05761.gz_main_black_subset_31,31,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1802.05778.gz_MatthewsEtAl_JAS_Revision4_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1802.05778.gz_MatthewsEtAl_JAS_Revision4_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1802.05800.gz_ll_paper_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1802.05800.gz_ll_paper_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1802.05806.gz_Remnants8e_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1802.05817.gz_NdFeX_black_subset_5,5,table,0.791768113796105,0.6693389490440383,0.61485240884494,0.728104578414989
GROBID,42.tar_1802.05829.gz_ms.sakemi_revised2_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1802.05868.gz_STO_wide_range-kappa_arXiv_v2_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1802.05896.gz_NovaLup_arxiv_black_subset_1,1,table,0.32460265946985734,0.30495008958878217,0.21551083749229372,0.2098360655737704
GROBID,43.tar_1802.05896.gz_NovaLup_arxiv_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1802.05908.gz_cuneiformClassification_black_subset_11,11,table,0.6921022805914024,0.7719840892191814,0.762035652669681,0.6905077837089708
GROBID,43.tar_1802.05909.gz_ms_black_subset_4,4,table,0.686764673859298,0.6013356588851813,0.6485390232172055,0.8263761346708312
GROBID,43.tar_1802.05930.gz_KG-Attention-arxiv_v0.3_black_subset_5,5,table,0.3788800049066643,0.3278859976046067,0.22692586032569564,0.1949265687583444
GROBID,43.tar_1802.05958.gz_GravitationalRadiation_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1802.06001.gz_SPAWC2018_Optimal_Mode_Selection_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1802.06001.gz_SPAWC2018_Optimal_Mode_Selection_black_subset_3,3,table,0.0,0.0,0.0,0.0230366492146596
GROBID,43.tar_1802.06005.gz_manuscript_black_subset_4,4,table,0.30396781941353535,0.1623769574944729,0.24791740515900137,0.2182438192668371
GROBID,43.tar_1802.06007.gz_AA_DLCS_black_subset_11,11,table,0.7606449325861039,0.6509828634582944,0.794721838762908,0.6640153834145336
GROBID,43.tar_1802.06007.gz_AA_DLCS_black_subset_15,15,table,0.682224643939979,0.6113110630432721,0.660693453117475,0.6853895779642587
GROBID,43.tar_1802.06012.gz_document_arxiv_black_subset_7,7,table,0.3812691975010749,0.11328076741259545,0.1568098894000076,0.2077922077922077
GROBID,43.tar_1802.06014.gz_sample_paper_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1802.06014.gz_sample_paper_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1802.06048.gz_LDMatrix_Arxiv_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1802.06053.gz_main_black_subset_3,3,table,0.22489461200563854,0.20081416603361135,0.36884011454924304,0.1881390593047034
GROBID,43.tar_1802.06075.gz_AAS06775R1_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1802.06117.gz_scenarios_black_subset_5,5,table,0.1458741902547309,0.38797965035346904,0.2968117775646107,0.2122571001494768
GROBID,43.tar_1802.06194.gz_praveenIJDAR_black_subset_13,13,table,0.32970720008231025,0.10965897684690783,0.1991236136335106,0.2062643239113828
GROBID,43.tar_1802.06211.gz_MUSAKHANOV_Mirzayusuf_ICFNP2017_orig-200218_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,43.tar_1802.06218.gz_viscoelastic_damper_black_subset_3,3,table,0.6763953930578718,0.7999712832189898,0.6603146940917719,0.7973945389677248
GROBID,43.tar_1802.06222.gz_iclr2018_workshop_black_subset_4,4,table,0.21378487481301134,0.29316865311433804,0.3758806289999037,0.2284482758620689
GROBID,43.tar_1802.06287.gz_incres_black_subset_3,3,table,0.15888852691320648,0.187935548287693,0.2300344858983243,0.2883211678832117
GROBID,44.tar_1802.06332.gz_Updated_Final_BJPS396_black_subset_12,12,table,0.6988909113067497,0.6598051032004897,0.6357343915362824,0.8198365692827294
GROBID,44.tar_1802.06367.gz_iclr2018_conference_black_subset_6,6,table,0.0,0.0,0.0,0.0914512922465208
GROBID,44.tar_1802.06373.gz_MOP_final_black_subset_20,20,table,0.7181701651386325,0.6630250955000881,0.7119199008842119,0.7781794879327248
GROBID,44.tar_1802.06390.gz_flexo-5_black_subset_14,14,table,0.7874608980111238,0.6329595742566333,0.7509036863912453,0.7157113805909987
GROBID,44.tar_1802.06390.gz_flexo-5_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,44.tar_1802.06399.gz_template_arxiv_black_subset_3,3,table,0.1853035751611471,0.3643563757338236,0.12554681533461146,0.2452431289640591
GROBID,44.tar_1802.06430.gz_main_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,44.tar_1802.06459.gz_main_draft_black_subset_8,8,table,0.16727970860957161,0.11157771381041964,0.25829757934374764,0.2399806856591018
GROBID,44.tar_1802.06462.gz_ilp_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,44.tar_1802.06518.gz_main_black_subset_10,10,table,0.6402403129513915,0.6457391074229771,0.68784219338895,0.7962984138753444
GROBID,44.tar_1802.06520.gz_elnn_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,44.tar_1802.06543.gz_beam_outage_inter_net_19_11_17_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,44.tar_1802.06556.gz_EAAC2017_1.0_black_subset_1,1,table,0.3790658164047176,0.12501296661044803,0.14112175472054747,0.273209549071618
GROBID,44.tar_1802.06589.gz_main_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,44.tar_1802.06634.gz_GCPol_rev2_ArXiv_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,44.tar_1802.06684.gz_lrTFIM_2d_arxiv_black_subset_10,10,table,0.7444918533782554,0.6493281891841645,0.6229186979458055,0.7674418412333478
GROBID,44.tar_1802.06684.gz_lrTFIM_2d_arxiv_black_subset_8,8,table,0.661243881829619,0.6517813324338264,0.7296030273831569,0.6807647538789376
GROBID,45.tar_1802.06775.gz_DCS_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1802.06775.gz_DCS_black_subset_14,14,table,0.2469452466875321,0.32873305232933114,0.21290702967851516,0.2646356033452808
GROBID,45.tar_1802.06782.gz_haloclus_priya_black_subset_3,3,table,0.7579364675172559,0.6879059897803257,0.6254619839148569,0.7833490212659644
GROBID,45.tar_1802.06787.gz_32660_black_subset_3,3,table,0.6748879642620937,0.6464262472540669,0.6115716460775305,0.8379216748435229
GROBID,45.tar_1802.06788.gz_Paper_Text_black_subset_4,4,table,0.0,0.0,0.0,0.0416377515614156
GROBID,45.tar_1802.06859.gz_Kepler_black_subset_0,0,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1802.06860.gz_3D_MHD_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1802.06865.gz_article_black_subset_1,1,table,0.7124018008973054,0.7703754305854937,0.6010952567388862,0.8101035492942968
GROBID,45.tar_1802.06882.gz_mobile_sector_sensor_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1802.06893.gz_lrec_black_subset_1,1,table,0.12176066160145096,0.1771033178834383,0.2972582855978035,0.2957540263543191
GROBID,45.tar_1802.06914.gz_main_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1802.06920.gz_main_black_subset_3,3,table,0.6948930651684871,0.7833881895659767,0.6778733940454268,0.6644205340495906
GROBID,45.tar_1802.06958.gz_main_black_subset_22,22,table,0.6620595091301343,0.6816352863701216,0.7465589751741604,0.7441458152497659
GROBID,45.tar_1802.06995.gz_Vergleich_H0mu_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,45.tar_1802.07050.gz_paper_CDO_black_subset_6,6,table,0.2027294350697132,0.22077263976259162,0.25761070250633844,0.2749529190207155
GROBID,45.tar_1802.07064.gz_view_synthesis_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1802.07080.gz_arxivRWOA_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1802.07170.gz_cytonMt_black_subset_4,4,table,0.17245909504064166,0.3737445137944825,0.3588071403068186,0.2635294117647059
GROBID,46.tar_1802.07179.gz_paper-subv_black_subset_4,4,table,0.7486476027470815,0.7895270619508511,0.6007723274153673,0.6761960441242314
GROBID,46.tar_1802.07179.gz_paper-subv_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1802.07254.gz_SNeII_Colour_2017_Astroph_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,46.tar_1802.07260.gz_Manuscript_black_subset_7,7,table,0.6604231657740356,0.7487997720786566,0.7366193465364834,0.8354169969217546
GROBID,46.tar_1802.07263.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1802.10221.gz_paper_black_subset_1,1,table,0.6612856598523656,0.7766129830203089,0.6124930021306354,0.8090468936154939
GROBID,54.tar_1802.10282.gz_voice.paper_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1802.10291.gz_MIP27Feb2018_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1802.10346.gz_simple_black_subset_13,13,table,0.7080959584634045,0.7858460969047383,0.6576512736808291,0.7379744453953306
GROBID,54.tar_1802.10352.gz_microgrid_proceedings_20122017_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1802.10363.gz_gvgaisurvey_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,54.tar_1802.10368.gz_draft_280218_sub_arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,55.tar_1802.10419.gz_CliqueNet_black_subset_3,3,table,0.22523677598357494,0.11709731846417609,0.33787897534124267,0.151679306608884
GROBID,55.tar_1802.10438.gz_WirelessSensorNetworks_black_subset_24,24,table,0.7121174200901802,0.7424837595388359,0.7493782008158187,0.7587009234615522
GROBID,55.tar_1802.10445.gz_Dust_Accretion_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,55.tar_1802.10482.gz_paper_final_arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0136618687484752
GROBID,55.tar_1802.10487.gz_CMAME_arxiv_black_subset_14,14,table,0.10992869926102172,0.1854759804523599,0.2753467789147717,0.1477561388653683
GROBID,55.tar_1802.10542.gz_main_black_subset_8,8,table,0.10474011269488111,0.24761353374735615,0.2230426547555378,0.1376451077943615
GROBID,55.tar_1802.10553.gz_draft_final_mod_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,55.tar_1802.10558.gz_RKPCA_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,55.tar_1802.10585.gz_2018_bbfvc_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,55.tar_1802.10589.gz_Beyondpairs_v4_black_subset_16,16,table,0.0,0.0,0.0,0.0
