Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,78.tar_1505.05649.gz_abbo_etal_2015_pseudostr_black_subset_3,3,table,0.672373734958964,0.613637789550295,0.7956949215518812,0.6597982166460667
GROBID,78.tar_1505.05654.gz_ShCVModSelStrongLoc_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,78.tar_1505.05683.gz_equistable-CIS-etc-4_12_2014_black_subset_21,21,table,0.0,0.0,0.0,0.064034505640345
GROBID,78.tar_1505.05691.gz_technical-arXiv_black_subset_29,29,table,0.0,0.0,0.0,0.0
GROBID,78.tar_1505.05722.gz_ttau_v39_black_subset_1,1,table,0.7543174409287164,0.7324988714758496,0.7092857399039267,0.7384127054583262
GROBID,78.tar_1505.05722.gz_ttau_v39_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,78.tar_1505.05727.gz_draft_final_rev_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,78.tar_1505.05744.gz_nu2HDM_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,78.tar_1505.05840.gz_MIGPradhanRoutray_black_subset_3,3,table,0.24140660110312695,0.31560957295583497,0.1979236650076694,0.2740554156171285
GROBID,78.tar_1505.05884.gz_first_paper_arxiv2_black_subset_29,29,table,0.0,0.0,0.0,0.0
GROBID,78.tar_1505.05907.gz_emm_paper_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,78.tar_1505.05907.gz_emm_paper_black_subset_8,8,table,0.7894265678064978,0.7286683294674501,0.610745182973176,0.7322165170148812
GROBID,78.tar_1505.05934.gz_N2808_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,78.tar_1505.05940.gz_ms2232_black_subset_10,10,table,0.0,0.0,0.0,0.0541845493562232
GROBID,78.tar_1505.05985.gz_rm_LYZ_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,78.tar_1505.06015.gz_NewDynSysJCAP-1_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,78.tar_1505.06015.gz_NewDynSysJCAP-1_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,78.tar_1505.06037.gz_draft_black_subset_3,3,table,0.6165248562756006,0.6245707262940756,0.6146661474383112,0.7551822371754933
GROBID,78.tar_1505.06090.gz_Taylor_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,78.tar_1505.06101.gz_Hypothesis_testing_in_a_Markovian_setting_with_random_time_observations_black_subset_8,8,table,0.25799883628408454,0.2891399874893737,0.37725468822963837,0.1107692307692308
GROBID,79.tar_1505.06163.gz_final_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1505.06169.gz_camera-ready_black_subset_5,5,table,0.6852965189156098,0.6706398120669737,0.7114007329548833,0.7907227126928795
GROBID,79.tar_1505.06341.gz_draft_15_09_04_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1505.06341.gz_draft_15_09_04_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1505.06341.gz_draft_15_09_04_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1505.06346.gz_Bell-group-2column_black_subset_6,6,table,0.3264620954925397,0.12726101620966615,0.25714228669106837,0.1458823529411765
GROBID,79.tar_1505.06347.gz_oberg052115_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1505.06378.gz_arxivSubmissionRevised_black_subset_31,31,table,0.7739071161585562,0.6506330021322392,0.7071909918836758,0.6522743967588325
GROBID,79.tar_1505.06396.gz_gnpn2_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1505.06487.gz_derekas_black_subset_3,3,table,0.6811179279134203,0.7044596589466239,0.6231189492652074,0.834255323422167
GROBID,79.tar_1505.06492.gz_strass_prt_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1505.06492.gz_strass_prt_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1505.06546.gz_HFGWbmodearXivV4_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1505.06546.gz_HFGWbmodearXivV4_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1505.06576.gz_Modelling_the_local_and_global_cloud_formation_on_HD_189733b_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1505.06616.gz_potential_paper-v10_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1505.06661.gz_fp080-rangapuram_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,79.tar_1505.06670.gz_arxiv2015_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1505.06728.gz_p_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1505.06728.gz_p_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1505.06735.gz_nudm_forecast_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1505.06857.gz_flg_esr_mwcond_black_subset_2,2,table,0.666076218319688,0.7277257390277798,0.614491275797026,0.8301536115795171
GROBID,80.tar_1505.06891.gz_JASA_arxiv_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1505.06893.gz_recov20160206_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1505.06915.gz_arxiv_techreport_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1505.06943.gz_bevan_adrian_DISCRETE2014_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1505.07066.gz_TEM_black_subset_6,6,table,0.7141295908803388,0.6578839692335836,0.6648379952007609,0.8153854249714249
GROBID,80.tar_1505.07069.gz_funk_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,80.tar_1505.07133.gz_ArxivPCB-May25_black_subset_12,12,table,0.6684478525376237,0.7211261567523632,0.7924082856478549,0.6944594429244136
GROBID,81.tar_1505.07192.gz_tip_sal_full_black_subset_8,8,table,0.1889670337576418,0.38900335150848886,0.3446731189571415,0.1171749598715891
GROBID,81.tar_1505.07215.gz_AggregatedRegular_V9_black_subset_16,16,table,0.39521366653112056,0.3488194325463249,0.3227794148432992,0.2672955974842768
GROBID,81.tar_1505.07251.gz_h2_shield_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,81.tar_1505.07378.gz_neutr_6_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,81.tar_1505.07409.gz_icip_paper_black_subset_3,3,table,0.0,0.0,0.0,0.1
GROBID,81.tar_1505.07465.gz_ms_black_subset_11,11,table,0.7009020901658115,0.7099528498998091,0.7109090891467499,0.8059517318212721
GROBID,81.tar_1505.07499.gz_fake_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,81.tar_1505.07503.gz_paper_black_subset_31,31,table,0.0,0.0,0.0,0.0
GROBID,81.tar_1505.07516.gz_Paper1_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,81.tar_1505.07517.gz_arxiv_manuscript_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,81.tar_1505.07519.gz_arXiv_black_subset_33,33,table,0.24880693626414904,0.19407037955759798,0.3594646044736006,0.243161094224924
GROBID,81.tar_1505.07519.gz_arXiv_black_subset_34,34,table,0.0,0.0,0.0,0.0
GROBID,81.tar_1505.07541.gz_paper_black_subset_16,16,table,0.7129413426947946,0.7551453596550066,0.7841373324835351,0.8228513108740508
GROBID,81.tar_1505.07559.gz_effmass_paper_v2_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,81.tar_1505.07580.gz_resub_black_subset_2,2,table,0.640017079115748,0.65117361411147,0.6916948970457699,0.8338212995873273
GROBID,81.tar_1505.07589.gz_ghl2016_arxiv_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,81.tar_1505.07589.gz_ghl2016_arxiv_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,81.tar_1505.07596.gz_main_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,81.tar_1505.07621.gz_art_black_subset_8,8,table,0.6464541507406945,0.7632751961162931,0.6135019881278075,0.7611391504390375
GROBID,81.tar_1505.07624.gz_Platelets_black_subset_3,3,table,0.7647570765696119,0.6299234458646216,0.751402450601326,0.6591486872594065
GROBID,81.tar_1505.07630.gz_ecrc-parcfd14-amani_black_subset_9,9,table,0.7245278317106632,0.779726499274561,0.611988233496303,0.7110325364129501
GROBID,82.tar_1505.07668.gz_hmutau_v4_black_subset_9,9,table,0.1065347859935869,0.17099742724985584,0.39061202861619904,0.2851445663010967
GROBID,82.tar_1505.07673.gz_arxiv15_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,82.tar_1505.07674.gz_lensed_black_subset_6,6,table,0.7717742279771985,0.6238760989410076,0.6317815245609699,0.7172478388218935
GROBID,82.tar_1505.07734.gz_main_black_subset_18,18,table,0.642956753745372,0.7697139284378065,0.722705910121971,0.7532667610423783
GROBID,82.tar_1505.07740.gz_S63_revised_black_subset_11,11,table,0.65313601709292,0.7649757724601506,0.7200408391807009,0.8369898644877569
GROBID,82.tar_1505.07740.gz_S63_revised_black_subset_6,6,table,0.38232373560657074,0.3475732236103818,0.3933683862458479,0.2682313495389773
GROBID,82.tar_1505.07783.gz_2015_INTERACT_SHORT_stereo2_black_subset_5,5,table,0.6985766328852163,0.7194329532205385,0.6966232745705201,0.7831069994834156
GROBID,82.tar_1505.07818.gz_15-239_black_subset_16,16,table,0.6713238714424627,0.790470997505395,0.704259770192893,0.6593656832873507
GROBID,82.tar_1505.07831.gz_Telereview_12_arxiv_black_subset_9,9,table,0.0,0.0,0.0,0.0038216560509553
GROBID,82.tar_1505.07833.gz_halopower_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,82.tar_1505.07849.gz_myfile_r_black_subset_9,9,table,0.24927963126938893,0.3556296758508325,0.28436324224541376,0.10546875
GROBID,82.tar_1505.07861.gz_ms_black_subset_2,2,table,0.791973454526959,0.6483469594532413,0.7721123568603965,0.7766490950099253
GROBID,82.tar_1505.07865.gz_RigidIBAMR_black_subset_36,36,table,0.0,0.0,0.0,0.0
GROBID,82.tar_1505.07931.gz_chapter2_black_subset_8,8,table,0.6140982115957734,0.6945196015317532,0.7271572285724983,0.8325984001693844
GROBID,82.tar_1505.07934.gz_egpaper_for_review_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,82.tar_1505.08012.gz_TopSASERevTex_black_subset_2,2,table,0.10361038719298382,0.2786814738363491,0.38299917936735617,0.26056338028169
GROBID,82.tar_1505.08012.gz_TopSASERevTex_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,82.tar_1505.08021.gz_one_molecule_9_black_subset_10,10,table,0.19100664849655072,0.3167122823173838,0.3507843164863417,0.1208633093525179
GROBID,82.tar_1505.08131.gz_ms_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,82.tar_1505.08147.gz_ms2640_Quark_Nova_Model_for_Fast_Radio_Bursts_black_subset_15,15,table,0.0,0.0,0.0,0.0
