Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,193.tar_1610.02593.gz_critical_geodesic_length_submit_black_subset_20,20,table,0,0,0,0.0
GROBID,193.tar_1610.02593.gz_critical_geodesic_length_submit_black_subset_3,3,table,0,0,0,0.0058309037900875
GROBID,193.tar_1610.02593.gz_critical_geodesic_length_submit_black_subset_9,9,table,0,0,0,0.0063492063492063
GROBID,193.tar_1610.02603.gz_EJ_peaked_black_subset_8,8,table,0,0,0,0.0
GROBID,193.tar_1610.02620.gz_ACJournal_black_subset_3,3,table,0,0,0,0.0136054421768707
GROBID,193.tar_1610.02637.gz_Two_and_Multiphase-QS-final_black_subset_18,18,table,0,0,0,0.0
GROBID,193.tar_1610.02644.gz_zinger_edge_rps_arxiv_black_subset_17,17,table,0,0,0,0.0029112081513828
GROBID,193.tar_1610.02646.gz_pseudo-Toda_rev3_black_subset_10,10,table,0,0,0,0.0
GROBID,194.tar_1610.02684.gz_mcnltext_black_subset_15,15,table,0,0,0,0.0
GROBID,194.tar_1610.02694.gz_char_note-arxiv_black_subset_0,0,table,0,0,0,0.0146520146520146
GROBID,194.tar_1610.02708.gz_maintextfile_black_subset_4,4,table,0,0,0,0.0
GROBID,194.tar_1610.02734.gz_KNS_re_black_subset_9,9,table,0,0,0,0.0
GROBID,194.tar_1610.02749.gz_acl2012_black_subset_1,1,table,0,0,0,0.0
GROBID,194.tar_1610.02770.gz_ColorRecArXiv_black_subset_12,12,table,0,0,0,0.0
GROBID,194.tar_1610.02770.gz_ColorRecArXiv_black_subset_15,15,table,0,0,0,0.0
GROBID,194.tar_1610.02770.gz_ColorRecArXiv_black_subset_6,6,table,0,0,0,0.0
GROBID,194.tar_1610.02798.gz_Lamplighter05.10.2016_black_subset_16,16,table,0,0,0,0.0
GROBID,194.tar_1610.02798.gz_Lamplighter05.10.2016_black_subset_26,26,table,0,0,0,0.0
GROBID,194.tar_1610.02819.gz_assort_IM_black_subset_7,7,table,0,0,0,0.0
GROBID,194.tar_1610.02835.gz_linear_summation_volterra_black_subset_15,15,table,0,0,0,0.0
GROBID,194.tar_1610.02837.gz_red_black_subset_12,12,table,0,0,0,0.0103359173126615
GROBID,194.tar_1610.02837.gz_red_black_subset_6,6,table,0,0,0,0.0
GROBID,194.tar_1610.02841.gz_main_black_subset_25,25,table,0,0,0,0.0
GROBID,194.tar_1610.02841.gz_main_black_subset_5,5,table,0,0,0,0.0021447721179625
GROBID,194.tar_1610.02861.gz_arcsine_multidim_rev2_black_subset_3,3,table,0,0,0,0.0065252854812398
GROBID,194.tar_1610.02872.gz_Fixed_domain_asymptotics_CV_REVISION_3_black_subset_14,14,table,0,0,0,0.0
GROBID,194.tar_1610.02872.gz_Fixed_domain_asymptotics_CV_REVISION_3_black_subset_15,15,table,0,0,0,0.0
GROBID,194.tar_1610.02873.gz_fibbun_black_subset_5,5,table,0,0,0,0.0086767895878524
GROBID,194.tar_1610.02889.gz_RandomizedKaczmarz_black_subset_5,5,table,0,0,0,0.0
GROBID,194.tar_1610.02889.gz_RandomizedKaczmarz_black_subset_6,6,table,0,0,0,0.0
GROBID,194.tar_1610.02898.gz_NV_YM_black_subset_50,50,table,0,0,0,0.0
GROBID,194.tar_1610.02918.gz_main_v6_black_subset_4,4,table,0,0,0,0.0
GROBID,194.tar_1610.02920.gz_main_black_subset_0,0,table,0,0,0,0.0092592592592592
GROBID,194.tar_1610.02920.gz_main_black_subset_7,7,table,0,0,0,0.0026007802340701
GROBID,194.tar_1610.02934.gz_transfinite_mutations_black_subset_17,17,table,0,0,0,0.0
GROBID,194.tar_1610.02934.gz_transfinite_mutations_black_subset_5,5,table,0,0,0,0.0
GROBID,194.tar_1610.02948.gz_paper-v18_black_subset_17,17,table,0,0,0,0.0
GROBID,194.tar_1610.02954.gz_Sept2016continuoustime_black_subset_16,16,table,0,0,0,0.0
GROBID,194.tar_1610.02955.gz_obsbrown_170316_black_subset_18,18,table,0,0,0,0.0050890585241729
GROBID,194.tar_1610.02955.gz_obsbrown_170316_black_subset_26,26,table,0,0,0,0.0054421768707483
GROBID,194.tar_1610.02955.gz_obsbrown_170316_black_subset_9,9,table,0,0,0,0.0
GROBID,194.tar_1610.02985.gz_The_Calderon_problem_for_connections_black_subset_23,23,table,0,0,0,0.0
GROBID,194.tar_1610.02997.gz_arxiv2_black_subset_12,12,table,0,0,0,0.0
GROBID,194.tar_1610.03008.gz_extension.arxiv.v2_black_subset_18,18,table,0,0,0,0.0
GROBID,194.tar_1610.03008.gz_extension.arxiv.v2_black_subset_2,2,table,0,0,0,0.0095923261390886
GROBID,194.tar_1610.03008.gz_extension.arxiv.v2_black_subset_3,3,table,0,0,0,0.0
GROBID,194.tar_1610.03011.gz_pulism_black_subset_10,10,table,0,0,0,0.0
GROBID,194.tar_1610.03029.gz_small-bad-structures-final_black_subset_6,6,table,0,0,0,0.0205128205128205
GROBID,194.tar_1610.03029.gz_small-bad-structures-final_black_subset_7,7,table,0,0,0,0.0
GROBID,194.tar_1610.03070.gz_gzcandels-datapaper-arxiv_black_subset_3,3,table,0,0,0,0.0
GROBID,194.tar_1610.03086.gz_OptionPricingwithLegendrePolynomials_black_subset_20,20,table,0,0,0,0.0
GROBID,194.tar_1610.03086.gz_OptionPricingwithLegendrePolynomials_black_subset_29,29,table,0,0,0,0.0012978585334198
GROBID,194.tar_1610.03086.gz_OptionPricingwithLegendrePolynomials_black_subset_8,8,table,0,0,0,0.0049813200498131
GROBID,194.tar_1610.03103.gz_blip_arxiv_v2_black_subset_12,12,table,0,0,0,0.0
GROBID,194.tar_1610.03103.gz_blip_arxiv_v2_black_subset_14,14,table,0,0,0,0.0
GROBID,194.tar_1610.03103.gz_blip_arxiv_v2_black_subset_2,2,table,0,0,0,0.0
GROBID,195.tar_1610.03117.gz_local_parallel8_black_subset_23,23,table,0,0,0,0.0
GROBID,195.tar_1610.03129.gz_Arxiv_Tangle_black_subset_4,4,table,0,0,0,0.0042598509052183
GROBID,195.tar_1610.03133.gz_NEXP-entangled_black_subset_15,15,table,0,0,0,0.0
GROBID,195.tar_1610.03133.gz_NEXP-entangled_black_subset_19,19,table,0,0,0,0.0
GROBID,195.tar_1610.03133.gz_NEXP-entangled_black_subset_30,30,table,0,0,0,0.0
GROBID,195.tar_1610.03133.gz_NEXP-entangled_black_subset_32,32,table,0,0,0,0.0
GROBID,195.tar_1610.03133.gz_NEXP-entangled_black_subset_34,34,table,0,0,0,0.0
GROBID,195.tar_1610.03133.gz_NEXP-entangled_black_subset_52,52,table,0,0,0,0.0
GROBID,195.tar_1610.03140.gz_Main_black_subset_42,42,table,0,0,0,0.0
GROBID,195.tar_1610.03142.gz_harmbtfs_black_subset_12,12,table,0,0,0,0.0
GROBID,195.tar_1610.03142.gz_harmbtfs_black_subset_22,22,table,0,0,0,0.0
GROBID,195.tar_1610.03150.gz_PRC_black_subset_32,32,table,0,0,0,0.0
GROBID,195.tar_1610.03150.gz_PRC_black_subset_36,36,table,0,0,0,0.0
GROBID,195.tar_1610.03150.gz_PRC_black_subset_40,40,table,0,0,0,0.010126582278481
GROBID,195.tar_1610.03241.gz_braidautord_black_subset_25,25,table,0,0,0,0.0150943396226415
GROBID,195.tar_1610.03255.gz_gibbsfin-20161005_black_subset_26,26,table,0,0,0,0.0136986301369863
GROBID,195.tar_1610.03255.gz_gibbsfin-20161005_black_subset_3,3,table,0,0,0,0.0
GROBID,195.tar_1610.03266.gz_merge_full_version_black_subset_7,7,table,0,0,0,0.0245398773006134
GROBID,195.tar_1610.03274.gz_KhabibullinBN_VINITI_black_subset_19,19,table,0,0,0,0.0
GROBID,195.tar_1610.03296.gz_Weighted_35_black_subset_4,4,table,0,0,0,0.0144927536231884
GROBID,195.tar_1610.03298.gz_width-bd_black_subset_7,7,table,0,0,0,0.0
GROBID,195.tar_1610.03298.gz_width-bd_black_subset_9,9,table,0,0,0,0.0176991150442478
GROBID,195.tar_1610.03305.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,195.tar_1610.03331.gz_mof-large-continuum_black_subset_20,20,table,0,0,0,0.0055172413793103
GROBID,195.tar_1610.03331.gz_mof-large-continuum_black_subset_5,5,table,0,0,0,0.0
GROBID,195.tar_1610.03332.gz_main_black_subset_3,3,table,0,0,0,0.0
GROBID,195.tar_1610.03359.gz_abstract4_black_subset_37,37,table,0,0,0,0.0
GROBID,195.tar_1610.03359.gz_abstract4_black_subset_43,43,table,0,0,0,0.0
GROBID,195.tar_1610.03359.gz_abstract4_black_subset_46,46,table,0,0,0,0.0
GROBID,195.tar_1610.03372.gz_dmmass_black_subset_11,11,table,0,0,0,0.0
GROBID,195.tar_1610.03406.gz_AllIFtrees_black_subset_32,32,table,0,0,0,0.0
GROBID,195.tar_1610.03435.gz_Algebraic_families_of_Harish-Chandra_pairs_black_subset_26,26,table,0,0,0,0.0
GROBID,195.tar_1610.03435.gz_Algebraic_families_of_Harish-Chandra_pairs_black_subset_27,27,table,0,0,0,0.0
GROBID,195.tar_1610.03435.gz_Algebraic_families_of_Harish-Chandra_pairs_black_subset_29,29,table,0,0,0,0.0
GROBID,195.tar_1610.03446.gz_gen_subreg_approx_black_subset_7,7,table,0,0,0,0.0
GROBID,195.tar_1610.03477.gz_NP_TSP2D_CJ_v36_black_subset_7,7,table,0,0,0,0.0069565217391304
GROBID,195.tar_1610.03488.gz_main_black_subset_4,4,table,0,0,0,0.0
GROBID,195.tar_1610.03518.gz_main_black_subset_4,4,table,0,0,0,0.0063897763578275
GROBID,196.tar_1610.03561.gz_TTG_for_Hopf_algebras_black_subset_16,16,table,0,0,0,0.0031031807602792
GROBID,196.tar_1610.03561.gz_TTG_for_Hopf_algebras_black_subset_8,8,table,0,0,0,0.0
GROBID,196.tar_1610.03569.gz_axialv_current_final_black_subset_60,60,table,0,0,0,0.0009029345372459
GROBID,196.tar_1610.03577.gz_arxiv15_jh_revision2_black_subset_22,22,table,0,0,0,0.0
GROBID,196.tar_1610.03581.gz_4dmMKG_black_subset_21,21,table,0,0,0,0.0154440154440153
GROBID,196.tar_1610.03582.gz_commcon_q_black_subset_11,11,table,0,0,0,0.0
GROBID,196.tar_1610.03582.gz_commcon_q_black_subset_5,5,table,0,0,0,0.0
GROBID,196.tar_1610.03589.gz_paper_black_subset_13,13,table,0,0,0,0.0072992700729926
GROBID,196.tar_1610.03592.gz_Pap8full_black_subset_18,18,table,0,0,0,0.0
GROBID,196.tar_1610.03592.gz_Pap8full_black_subset_4,4,table,0,0,0,0.0
GROBID,196.tar_1610.03592.gz_Pap8full_black_subset_6,6,table,0,0,0,0.0
GROBID,196.tar_1610.03593.gz_Singular_Vojta_v2_3_black_subset_3,3,table,0,0,0,0.0
GROBID,196.tar_1610.03597.gz_draft_black_subset_2,2,table,0,0,0,0.0
GROBID,196.tar_1610.03598.gz_polygonlinearization3_black_subset_14,14,table,0,0,0,0.0
GROBID,196.tar_1610.03631.gz_draft_article_exo_black_subset_5,5,table,0,0,0,0.0
GROBID,196.tar_1610.03655.gz_SlowRollLQC_black_subset_8,8,table,0,0,0,0.0
GROBID,196.tar_1610.03680.gz_asymetric_sbm_black_subset_0,0,table,0,0,0,0.0
GROBID,196.tar_1610.03680.gz_asymetric_sbm_black_subset_2,2,table,0,0,0,0.0
GROBID,196.tar_1610.03692.gz_draft-revised2_black_subset_17,17,table,0,0,0,0.0
GROBID,196.tar_1610.03698.gz_N-P-G_black_subset_4,4,table,0,0,0,0.0
GROBID,196.tar_1610.03740.gz_paper_3_black_subset_10,10,table,0,0,0,0.0
GROBID,196.tar_1610.03766.gz_reconfig_arXiv-3_black_subset_10,10,table,0,0,0,0.0
GROBID,196.tar_1610.03766.gz_reconfig_arXiv-3_black_subset_14,14,table,0,0,0,0.0
GROBID,196.tar_1610.03766.gz_reconfig_arXiv-3_black_subset_23,23,table,0,0,0,0.0
GROBID,196.tar_1610.03766.gz_reconfig_arXiv-3_black_subset_26,26,table,0,0,0,0.0
GROBID,196.tar_1610.03776.gz_ProbaIneqSamp_sub_black_subset_8,8,table,0,0,0,0.0
GROBID,196.tar_1610.03791.gz_log_Voisin_black_subset_0,0,table,0,0,0,0.0
GROBID,196.tar_1610.03798.gz_zk-iop_black_subset_26,26,table,0,0,0,0.0047169811320755
GROBID,196.tar_1610.03798.gz_zk-iop_black_subset_39,39,table,0,0,0,0.0
GROBID,196.tar_1610.03798.gz_zk-iop_black_subset_41,41,table,0,0,0,0.0029133284777859
GROBID,196.tar_1610.03798.gz_zk-iop_black_subset_45,45,table,0,0,0,0.0
GROBID,196.tar_1610.03798.gz_zk-iop_black_subset_55,55,table,0,0,0,0.005
GROBID,196.tar_1610.03812.gz_ranges_-arxiv_black_subset_1,1,table,0,0,0,0.0017699115044247
GROBID,196.tar_1610.03812.gz_ranges_-arxiv_black_subset_21,21,table,0,0,0,0.0
GROBID,196.tar_1610.03814.gz_triplePets_black_subset_19,19,table,0,0,0,0.0
GROBID,196.tar_1610.03819.gz_paper_black_subset_4,4,table,0,0,0,0.0
GROBID,196.tar_1610.03822.gz_draftLHCTriplet_v7_black_subset_9,9,table,0,0,0,0.0
GROBID,196.tar_1610.03825.gz_paper_arxiv_black_subset_15,15,table,0,0,0,0.0
GROBID,196.tar_1610.03825.gz_paper_arxiv_black_subset_19,19,table,0,0,0,0.0013076168682576
GROBID,196.tar_1610.03838.gz_proceedings_black_subset_2,2,table,0,0,0,0.0
GROBID,196.tar_1610.03878.gz_Manuscript_Final_black_subset_5,5,table,0,0,0,0.0101010101010101
GROBID,196.tar_1610.03891.gz_Yamabe-_solitons_black_subset_13,13,table,0,0,0,0.0
GROBID,196.tar_1610.03897.gz_arxiv_black_subset_13,13,table,0,0,0,0.0
GROBID,196.tar_1610.03900.gz_main-arxiv_black_subset_36,36,table,0,0,0,0.0
GROBID,196.tar_1610.03900.gz_main-arxiv_black_subset_41,41,table,0,0,0,0.0
GROBID,196.tar_1610.03943.gz_Figure-Eight_Surgeries_black_subset_8,8,table,0,0,0,0.0
GROBID,196.tar_1610.03961.gz_LongN2N4new2_black_subset_9,9,table,0,0,0,0.0067567567567567
GROBID,196.tar_1610.03984.gz_epsremoval_parab_black_subset_7,7,table,0,0,0,0.0
GROBID,197.tar_1610.04022.gz_main_black_subset_14,14,table,0,0,0,0.0041237113402061
GROBID,197.tar_1610.04022.gz_main_black_subset_15,15,table,0,0,0,0.0025641025641026
GROBID,197.tar_1610.04025.gz_pope_black_subset_11,11,table,0,0,0,0.0
GROBID,197.tar_1610.04025.gz_pope_black_subset_2,2,table,0,0,0,0.0
GROBID,197.tar_1610.04049.gz_BLV_final_arXiv_black_subset_13,13,table,0,0,0,0.0
GROBID,197.tar_1610.04049.gz_BLV_final_arXiv_black_subset_18,18,table,0,0,0,0.0
GROBID,197.tar_1610.04055.gz_Asymmetric-26-04-2017Arxiv_black_subset_12,12,table,0,0,0,0.0
GROBID,197.tar_1610.04055.gz_Asymmetric-26-04-2017Arxiv_black_subset_19,19,table,0,0,0,0.0020986358866736
GROBID,197.tar_1610.04063.gz_paper_Julienv15_black_subset_5,5,table,0,0,0,0.002281802624073
GROBID,197.tar_1610.04065.gz_spenke_arXiv2_black_subset_6,6,table,0,0,0,0.0
GROBID,197.tar_1610.04069.gz_truthfulordinal_arxiv_black_subset_8,8,table,0,0,0,0.0
GROBID,197.tar_1610.04071.gz_pev_game6_black_subset_20,20,table,0,0,0,0.0
GROBID,197.tar_1610.04076.gz_main_black_subset_14,14,table,0,0,0,0.0
GROBID,197.tar_1610.04076.gz_main_black_subset_4,4,table,0,0,0,0.0
GROBID,197.tar_1610.04077.gz_defect_black_subset_17,17,table,0,0,0,0.0108695652173912
GROBID,197.tar_1610.04077.gz_defect_black_subset_2,2,table,0,0,0,0.0116959064327485
GROBID,197.tar_1610.04092.gz_algorithm_3sphere_recognitoin-131016_black_subset_3,3,table,0,0,0,0.0070546737213403
GROBID,197.tar_1610.04097.gz_anant_MCBR2015_black_subset_2,2,table,0,0,0,0.0
GROBID,197.tar_1610.04115.gz_multi_cloud_v14_black_subset_3,3,table,0,0,0,0.0
GROBID,197.tar_1610.04115.gz_multi_cloud_v14_black_subset_7,7,table,0,0,0,0.0
GROBID,197.tar_1610.04144.gz_Mtheoryomega_black_subset_14,14,table,0,0,0,0.0
GROBID,197.tar_1610.04147.gz_Shock_scattering_copy_black_subset_11,11,table,0,0,0,0.0032362459546925
GROBID,197.tar_1610.04147.gz_Shock_scattering_copy_black_subset_9,9,table,0,0,0,0.00265780730897
GROBID,197.tar_1610.04167.gz_tmm_article_icml_black_subset_21,21,table,0,0,0,0.001759014951627
GROBID,197.tar_1610.04175.gz_paper_model_arxiv_black_subset_18,18,table,0,0,0,0.0
GROBID,197.tar_1610.04212.gz_sumset_percolation_black_subset_27,27,table,0,0,0,0.0
GROBID,197.tar_1610.04212.gz_sumset_percolation_black_subset_28,28,table,0,0,0,0.0156862745098038
GROBID,197.tar_1610.04221.gz_Collinson_QuasarSEDs2_accepted_black_subset_21,21,table,0,0,0,0.0014321518080916
GROBID,197.tar_1610.04221.gz_Collinson_QuasarSEDs2_accepted_black_subset_4,4,table,0,0,0,0.0
GROBID,197.tar_1610.04233.gz_EESG_PRD2.1_black_subset_9,9,table,0,0,0,0.0
GROBID,197.tar_1610.04239.gz_dinosaursdm_revisited_bib_black_subset_1,1,table,0,0,0,0.0
GROBID,197.tar_1610.04265.gz_amta2016_black_subset_0,0,table,0,0,0,0.0
GROBID,197.tar_1610.04266.gz_paper_black_subset_1,1,table,0,0,0,0.0148148148148148
GROBID,197.tar_1610.04266.gz_paper_black_subset_4,4,table,0,0,0,0.0
GROBID,197.tar_1610.04266.gz_paper_black_subset_5,5,table,0,0,0,0.0033250207813799
GROBID,197.tar_1610.04271.gz_pAdicHenon5_black_subset_27,27,table,0,0,0,0.0
GROBID,197.tar_1610.04271.gz_pAdicHenon5_black_subset_7,7,table,0,0,0,0.0
GROBID,197.tar_1610.04272.gz_keynote_black_subset_11,11,table,0,0,0,0.001763668430335
GROBID,197.tar_1610.04293.gz_SCpaper_black_subset_10,10,table,0,0,0,0.0034812880765883
GROBID,197.tar_1610.04293.gz_SCpaper_black_subset_14,14,table,0,0,0,0.0
GROBID,197.tar_1610.04293.gz_SCpaper_black_subset_20,20,table,0,0,0,0.0
GROBID,197.tar_1610.04293.gz_SCpaper_black_subset_21,21,table,0,0,0,0.0
GROBID,197.tar_1610.04315.gz_iswc2016-report_black_subset_18,18,table,0,0,0,0.0
GROBID,197.tar_1610.04315.gz_iswc2016-report_black_subset_7,7,table,0,0,0,0.0
GROBID,197.tar_1610.04317.gz_CNF7_black_subset_15,15,table,0,0,0,0.0
GROBID,197.tar_1610.04317.gz_CNF7_black_subset_16,16,table,0,0,0,0.0
GROBID,197.tar_1610.04317.gz_CNF7_black_subset_8,8,table,0,0,0,0.0
GROBID,197.tar_1610.04351.gz_Manuscript_black_subset_7,7,table,0,0,0,0.0034752389226758
GROBID,197.tar_1610.04357.gz_TVSensitivity_revision_Sep2017_black_subset_1,1,table,0,0,0,0.003088803088803
GROBID,197.tar_1610.04357.gz_TVSensitivity_revision_Sep2017_black_subset_13,13,table,0,0,0,0.0
GROBID,197.tar_1610.04357.gz_TVSensitivity_revision_Sep2017_black_subset_2,2,table,0,0,0,0.0093457943925233
GROBID,197.tar_1610.04357.gz_TVSensitivity_revision_Sep2017_black_subset_25,25,table,0,0,0,0.0
GROBID,197.tar_1610.04357.gz_TVSensitivity_revision_Sep2017_black_subset_6,6,table,0,0,0,0.0
GROBID,197.tar_1610.04368.gz_Defininivo_black_subset_14,14,table,0,0,0,0.0
GROBID,197.tar_1610.04368.gz_Defininivo_black_subset_35,35,table,0,0,0,0.0038647342995169
GROBID,197.tar_1610.04373.gz_Chupin_Mathe_2016_black_subset_11,11,table,0,0,0,0.0
GROBID,197.tar_1610.04373.gz_Chupin_Mathe_2016_black_subset_7,7,table,0,0,0,0.0
GROBID,197.tar_1610.04373.gz_Chupin_Mathe_2016_black_subset_9,9,table,0,0,0,0.0
GROBID,197.tar_1610.04391.gz_main_black_subset_4,4,table,0,0,0,0.0
GROBID,197.tar_1610.04490.gz_paper_black_subset_2,2,table,0,0,0,0.0
GROBID,198.tar_1610.04542.gz_arxiv_black_subset_8,8,table,0,0,0,0.0
GROBID,198.tar_1610.04563.gz_lots_black_subset_1,1,table,0,0,0,0.0
GROBID,198.tar_1610.04571.gz_HeisenbergCenter_black_subset_28,28,table,0,0,0,0.0
GROBID,198.tar_1610.04588.gz_attach_black_subset_14,14,table,0,0,0,0.0
GROBID,198.tar_1610.04588.gz_attach_black_subset_37,37,table,0,0,0,0.0
GROBID,198.tar_1610.04588.gz_attach_black_subset_8,8,table,0,0,0,0.0
GROBID,198.tar_1610.04601.gz_Stationary_TASEP_revise2_black_subset_11,11,table,0,0,0,0.0062402496099844
GROBID,198.tar_1610.04606.gz_extendedkids_black_subset_16,16,table,0,0,0,0.0
GROBID,198.tar_1610.04612.gz_MESE_DM_black_subset_4,4,table,0,0,0,0.0
GROBID,198.tar_1610.04612.gz_MESE_DM_black_subset_7,7,table,0,0,0,0.0
GROBID,198.tar_1610.04667.gz_toricbruhatsurfaces_black_subset_24,24,table,0,0,0,0.0439560439560439
GROBID,198.tar_1610.04667.gz_toricbruhatsurfaces_black_subset_28,28,table,0,0,0,0.0597014925373135
GROBID,198.tar_1610.04680.gz_D-article-MI-arxiv_black_subset_19,19,table,0,0,0,0.0268456375838925
GROBID,198.tar_1610.04680.gz_D-article-MI-arxiv_black_subset_20,20,table,0,0,0,0.0062695924764889
GROBID,198.tar_1610.04732.gz_ms_revised_black_subset_2,2,table,0,0,0,0.0
GROBID,198.tar_1610.04764.gz_main_black_subset_15,15,table,0,0,0,0.0011604293588628
GROBID,198.tar_1610.04764.gz_main_black_subset_2,2,table,0,0,0,0.0
GROBID,198.tar_1610.04764.gz_main_black_subset_28,28,table,0,0,0,0.0
GROBID,198.tar_1610.04764.gz_main_black_subset_5,5,table,0,0,0,0.0036330608537693
GROBID,198.tar_1610.04800.gz_article_black_subset_2,2,table,0,0,0,0.0
GROBID,198.tar_1610.04809.gz_wine16_full_black_subset_1,1,table,0,0,0,0.0
GROBID,198.tar_1610.04809.gz_wine16_full_black_subset_11,11,table,0,0,0,0.0
GROBID,198.tar_1610.04809.gz_wine16_full_black_subset_6,6,table,0,0,0,0.0
GROBID,198.tar_1610.04815.gz_Part1_main_structured_black_subset_1,1,table,0,0,0,0.0026936026936026
GROBID,198.tar_1610.04815.gz_Part1_main_structured_black_subset_10,10,table,0,0,0,0.0070298769771528
GROBID,198.tar_1610.04815.gz_Part1_main_structured_black_subset_5,5,table,0,0,0,0.0
GROBID,198.tar_1610.04820.gz_UHE-Neutrinos-.arXivtex_black_subset_8,8,table,0,0,0,0.0
GROBID,198.tar_1610.04836.gz_TWireless2017_v5_black_subset_10,10,table,0,0,0,0.0
GROBID,198.tar_1610.04838.gz_SNAM-per-arXiv_black_subset_12,12,table,0,0,0,0.0
GROBID,198.tar_1610.04873.gz_OSP+PO_black_subset_12,12,table,0,0,0,0.0028818443804034
GROBID,198.tar_1610.04873.gz_OSP+PO_black_subset_15,15,table,0,0,0,0.0
GROBID,198.tar_1610.04886.gz_circle_black_subset_2,2,table,0,0,0,0.0
GROBID,198.tar_1610.04888.gz_quantcob_black_subset_16,16,table,0,0,0,0.007751937984496
GROBID,198.tar_1610.04902.gz_gr-rwmixing-final_black_subset_56,56,table,0,0,0,0.0
GROBID,198.tar_1610.04907.gz_alma_redquasar_revised_black_subset_14,14,table,0,0,0,0.0
GROBID,198.tar_1610.04915.gz_paper_black_subset_5,5,table,0,0,0,0.0
GROBID,198.tar_1610.04920.gz_planecurvemonodromy_black_subset_12,12,table,0,0,0,0.0
GROBID,198.tar_1610.04920.gz_planecurvemonodromy_black_subset_14,14,table,0,0,0,0.0
GROBID,198.tar_1610.04920.gz_planecurvemonodromy_black_subset_15,15,table,0,0,0,0.0
GROBID,198.tar_1610.04920.gz_planecurvemonodromy_black_subset_3,3,table,0,0,0,0.0
GROBID,198.tar_1610.04930.gz_flw-strong-binding_black_subset_14,14,table,0,0,0,0.0024081878386513
GROBID,198.tar_1610.04930.gz_flw-strong-binding_black_subset_46,46,table,0,0,0,0.0
GROBID,198.tar_1610.04930.gz_flw-strong-binding_black_subset_6,6,table,0,0,0,0.007181328545781
GROBID,198.tar_1610.04930.gz_flw-strong-binding_black_subset_65,65,table,0,0,0,0.0045402951191827
GROBID,198.tar_1610.04932.gz_hom_arxiv_black_subset_14,14,table,0,0,0,0.0
GROBID,198.tar_1610.04932.gz_hom_arxiv_black_subset_19,19,table,0,0,0,0.0
GROBID,198.tar_1610.04946.gz_arxiv-version-feb-14-2018_black_subset_31,31,table,0,0,0,0.0
GROBID,198.tar_1610.04978.gz_paper2_paulkt_black_subset_9,9,table,0,0,0,0.0
GROBID,198.tar_1610.04982.gz_D2D_Unlicensed_black_subset_16,16,table,0,0,0,0.0
GROBID,198.tar_1610.04988.gz_main_black_subset_7,7,table,0,0,0,0.0
GROBID,199.tar_1610.05045.gz_arXivVI_black_subset_6,6,table,0,0,0,0.0043478260869565
GROBID,199.tar_1610.05068.gz_main_black_subset_4,4,table,0,0,0,0.0
GROBID,199.tar_1610.05072.gz_rapport_black_subset_3,3,table,0,0,0,0.0
GROBID,199.tar_1610.05082.gz_ising_black_subset_2,2,table,0,0,0,0.0
GROBID,199.tar_1610.05106.gz_Rational_plane_flows-II_black_subset_17,17,table,0,0,0,0.0
GROBID,199.tar_1610.05106.gz_Rational_plane_flows-II_black_subset_5,5,table,0,0,0,0.0
GROBID,199.tar_1610.05115.gz_HighleyLe-dmtcs-episciences_black_subset_7,7,table,0,0,0,0.0
GROBID,199.tar_1610.05137.gz_Flag_black_subset_10,10,table,0,0,0,0.0
GROBID,199.tar_1610.05138.gz_gyroVPFP_black_subset_19,19,table,0,0,0,0.0
GROBID,199.tar_1610.05155.gz_online_pairing_b_1_black_subset_2,2,table,0,0,0,0.0
GROBID,199.tar_1610.05156.gz_main_black_subset_12,12,table,0,0,0,0.0172413793103447
GROBID,199.tar_1610.05156.gz_main_black_subset_4,4,table,0,0,0,0.0
GROBID,199.tar_1610.05214.gz_gromov-hausdorff_black_subset_5,5,table,0,0,0,0.0
GROBID,199.tar_1610.05229.gz_Hormander-delay_black_subset_3,3,table,0,0,0,0.0080482897384305
GROBID,199.tar_1610.05235.gz_paper_black_subset_27,27,table,0,0,0,0.0
GROBID,199.tar_1610.05238.gz_routing-ring-sphere-V7_black_subset_40,40,table,0,0,0,0.0
GROBID,199.tar_1610.05246.gz_BET_arxiv_0512post_black_subset_19,19,table,0,0,0,0.0
GROBID,199.tar_1610.05246.gz_BET_arxiv_0512post_black_subset_26,26,table,0,0,0,0.0
GROBID,199.tar_1610.05262.gz_Prisoner_sDilemma-Smale_v_Markov_rev_-Mar2017_black_subset_30,30,table,0,0,0,0.0
GROBID,199.tar_1610.05266.gz_D_Duque_P_Espanol_2.0_arXiv_black_subset_11,11,table,0,0,0,0.0
GROBID,199.tar_1610.05325.gz_master_black_subset_10,10,table,0,0,0,0.0
GROBID,199.tar_1610.05345.gz_LogTwistedDiffSpinHyp_black_subset_20,20,table,0,0,0,0.0
GROBID,199.tar_1610.05349.gz_thag_black_subset_2,2,table,0,0,0,0.0
GROBID,199.tar_1610.05354.gz_MRC_ArXiv_black_subset_8,8,table,0,0,0,0.0
GROBID,199.tar_1610.05378.gz_Revised_RB_arxiv_black_subset_19,19,table,0,0,0,0.0
GROBID,199.tar_1610.05406.gz_mad_strong_edge_revised_black_subset_3,3,table,0,0,0,0.0285714285714286
