Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,116.tar_1606.06033.gz_MS_Bercu_Capderou_Durrieu_black.pdf,26,reference,0.7642195689639703,0.8199993445555901,0.7900215523735197,0.7387444470403335
GROBID,107.tar_1606.02307.gz_linear_sieve_black.pdf,7,reference,0.7030539167744099,0.7024416676589258,0.8756976274719959,0.7200112626997738
GROBID,103.tar_1606.00441.gz_ms_black.pdf,9,reference,0.7368506997968564,0.8181955052073554,0.8757276312212741,0.8833147577572268
GROBID,109.tar_1606.03327.gz_ArticleDraft_black.pdf,5,reference,0.8982046195766221,0.7888637115452902,0.8874217525480679,0.7829662304394248
GROBID,122.tar_1606.09401.gz_shibata-takasao_revised0808_temp_black.pdf,29,reference,0.8172746704273126,0.861875240740898,0.8685629934171123,0.7150542931197927
GROBID,105.tar_1606.01574.gz_Two-Temp_Ratchet_black.pdf,22,reference,0.8775943763210917,0.8951114460288359,0.7975140507991297,0.8211182140229195
GROBID,106.tar_1606.01809.gz_cn-amaci-160510_black.pdf,22,reference,0.738413603012188,0.758984225240018,0.8827016433248058,0.8479421422407666
GROBID,107.tar_1606.02627.gz_main_black.pdf,8,reference,0.716335457596893,0.820577493638685,0.7278822977619581,0.9384533564066376
GROBID,105.tar_1606.01214.gz_lqg-metric-final_black.pdf,71,reference,0.8422600876072756,0.8803887509504941,0.8564011979174773,0.7562150227801699
GROBID,107.tar_1606.02197.gz_MIMI_Resub_arXiv_06_01_black.pdf,13,reference,0.8042412248500849,0.870162134783928,0.7325724113564158,0.9285456287024062
GROBID,110.tar_1606.03561.gz_substorydetection_journal_black.pdf,25,reference,0.8410164534789923,0.8738570579014682,0.7655277408806278,0.8798216096249962
GROBID,116.tar_1606.06141.gz_bigra_v1_black.pdf,18,reference,0.7907355626287875,0.7692880830254939,0.7458564314545819,0.8365247868234529
GROBID,107.tar_1606.02575.gz_LD3paper_black.pdf,12,reference,0.8095321278046708,0.7097683244371161,0.8922906234091172,0.8399886238137342
GROBID,107.tar_1606.02280.gz_manuscript_black.pdf,15,reference,0.7453759568778556,0.8742500389557435,0.8613897991401454,0.7083353744329404
GROBID,111.tar_1606.04317.gz_phone-cal_black.pdf,3,reference,0.7992067446111781,0.7454548434678823,0.8692245643253472,0.8231133386019363
GROBID,112.tar_1606.04610.gz_Deng-Schilling-ECP1606-009R1R_black.pdf,4,reference,0.7956542016240179,0.8219036723696495,0.8517812367098818,0.7909986417683614
GROBID,107.tar_1606.02345.gz_revised21_black.pdf,14,reference,0.701985809482761,0.8281061883974483,0.7929765931027605,0.7548850965866762
GROBID,120.tar_1606.07975.gz_mullerMaguireV5_black.pdf,9,reference,0.7707393923107676,0.8501196621613678,0.7177022343691352,0.8456584604030684
GROBID,120.tar_1606.07971.gz_arxiv_ijmpe_v2_black.pdf,10,reference,0.7100916927056706,0.7425378762555075,0.7415161287049075,0.9276648042341308
GROBID,118.tar_1606.07251.gz_csmc2016_black.pdf,10,reference,0.8272929020221736,0.7203904012474497,0.8978949774566434,0.7779055101581157
GROBID,110.tar_1606.03580.gz_nonlinear_black.pdf,19,reference,0.7048470036436157,0.8809263195306506,0.827795324157011,0.8257716299967653
GROBID,121.tar_1606.08679.gz_VarianceReplica6_black.pdf,17,reference,0.8085937081726831,0.8580898044402527,0.8031684935701866,0.709838467648202
GROBID,121.tar_1606.08735.gz_jx101ar_black.pdf,5,reference,0.8357558106013129,0.794242904233349,0.7726304851183294,0.7754645173695522
GROBID,112.tar_1606.04835.gz_submission_black.pdf,11,reference,0.7218118397685506,0.8328633517674814,0.7006539757411938,0.8387207340586937
GROBID,113.tar_1606.05024.gz_thg-higgs-v5b_black.pdf,12,reference,0.8895259721486126,0.7101112870393734,0.7104791397359482,0.9091993165854768
GROBID,123.tar_1606.09461.gz_submission_black.pdf,10,reference,0.7633701941535833,0.7176102261449978,0.7074039011171155,0.922240513639854
GROBID,117.tar_1606.07039.gz_main_black.pdf,74,reference,0.8620933816730703,0.8165218881486183,0.827221766347529,0.73274597722919
GROBID,117.tar_1606.06709.gz_root_black.pdf,6,reference,0.7245217439928937,0.8779978529642105,0.7049727388913545,0.8875894658643513
GROBID,109.tar_1606.03425.gz_aim_black.pdf,11,reference,0.8590848514551427,0.7680646376768734,0.865136859872755,0.7640813106916536
GROBID,122.tar_1606.09309.gz_AdvZeck_arxiv200_black.pdf,42,reference,0.8727436293035358,0.892512180992163,0.860365913795605,0.7251782205774215
GROBID,105.tar_1606.01298.gz_paper.v6.ar_black.pdf,22,reference,0.8163413624600112,0.73939969447682,0.8069993246522955,0.8133042775731996
GROBID,117.tar_1606.07058.gz_N=4CS-3loops-final_black.pdf,43,reference,0.8020615290496951,0.8176912681720997,0.8275801303727934,0.7702062423539361
GROBID,118.tar_1606.07412.gz_paper_black.pdf,6,reference,0.8789764724395808,0.8928222568563452,0.7846705356565393,0.7343678807591499
GROBID,121.tar_1606.08854.gz_orionasouth_firstlook_black.pdf,26,reference,0.7833821011916848,0.7185558310590765,0.8701599180370698,0.7631425590787585
GROBID,112.tar_1606.04751.gz_quax_experimental_setup_black.pdf,17,reference,0.8864472313899125,0.7475709945729918,0.7054054579597528,0.8260340030669722
GROBID,106.tar_1606.01965.gz_Globecom2016_black.pdf,5,reference,0.8745187714452255,0.8868089064237263,0.7192734862313203,0.8801462055584607
GROBID,121.tar_1606.08514.gz_verifiedAI-arxiv-v2_black.pdf,10,reference,0.8799160166505074,0.7450052509439095,0.8066415450876032,0.7786116007467788
GROBID,110.tar_1606.03800.gz_TL_black.pdf,18,reference,0.7158239644245934,0.8990135775127627,0.7423392393637358,0.825983549156448
GROBID,109.tar_1606.03444.gz_paper_black.pdf,5,reference,0.860833613507104,0.7670915093284572,0.8678198560081235,0.7753513891051348
GROBID,118.tar_1606.07305.gz_9912-71_black.pdf,12,reference,0.796730979355233,0.8427908255990236,0.8589173480015211,0.8811318661182068
GROBID,116.tar_1606.06488.gz_arxiv_black.pdf,15,reference,0.748194965175438,0.7598340673338688,0.8501148048090357,0.8796123902460167
GROBID,119.tar_1606.07726.gz_article_black.pdf,9,reference,0.854344644519908,0.8389159222565266,0.866187817666601,0.7066872900087784
GROBID,119.tar_1606.07686.gz_wavegamblets49_black.pdf,49,reference,0.8117588562212542,0.8663980411701905,0.7351119162484829,0.8846318529845765
GROBID,117.tar_1606.06681.gz_main_black.pdf,8,reference,0.7350601476714054,0.7184811984699306,0.8610281557403386,0.7249529899353736
GROBID,104.tar_1606.01168.gz_RegInherit_black.pdf,21,reference,0.7697312156424844,0.8344892890399365,0.8455047504447326,0.8830349587184878
GROBID,113.tar_1606.05182.gz_HARQ.joint.codec_black.pdf,27,reference,0.834676615438317,0.7066603032165568,0.8151298087673116,0.8122692621181543
GROBID,113.tar_1606.05009.gz_Biadjoint_Triangles_2017_black.pdf,38,reference,0.7074134486764897,0.8053106424405376,0.8471292898680421,0.7842435805596276
GROBID,119.tar_1606.07712.gz_MacroGap_arXiv_black.pdf,11,reference,0.716645931806657,0.8134116027159812,0.8539506361112992,0.7875300581263841
GROBID,113.tar_1606.05016.gz_mnras-wat_black.pdf,7,reference,0.8147445146445014,0.7522765098710864,0.8939077981803282,0.8782116566517698
GROBID,120.tar_1606.08028.gz_sq-ent-approx-private-states_black.pdf,15,reference,0.8510005530280799,0.7229427068872327,0.7328804702474578,0.8950714100720153
GROBID,116.tar_1606.06361.gz_hdp_parser_black.pdf,36,reference,0.8801649405716715,0.7897023951290824,0.7164419123714771,0.9035079904308956
GROBID,122.tar_1606.08971.gz_manuscript_black.pdf,13,reference,0.8602478488112177,0.8832015341562843,0.7929106529503193,0.8357980747336882
GROBID,114.tar_1606.05519.gz_paper_black.pdf,13,reference,0.8094079854653486,0.7383056117293771,0.7986323636197064,0.8866245460739943
GROBID,112.tar_1606.04411.gz_main_black.pdf,14,reference,0.8706445965960532,0.7596438591434376,0.7541918327543721,0.7850432677179383
GROBID,110.tar_1606.03585.gz_hiddenSAT_black.pdf,24,reference,0.8625803350192704,0.8086490021676962,0.8456846699703305,0.8691507259750874
GROBID,107.tar_1606.02583.gz_Vanderelst_Winfield_black.pdf,4,reference,0.7980043175225512,0.7890704170190983,0.8389651678318959,0.8741838214977224
GROBID,115.tar_1606.05694.gz_vsvr_semeval2016_black.pdf,5,reference,0.743677921998918,0.7140991092197311,0.7724791321023381,0.7155935194129596
GROBID,110.tar_1606.03639.gz_compressive_sensing_work_final_black.pdf,5,reference,0.715342029654229,0.8872486709746379,0.7505077373498454,0.7813558598249193
GROBID,122.tar_1606.09098.gz_nggen14_black.pdf,20,reference,0.7899946691289691,0.867118896166982,0.8155436560081932,0.7518731197372199
GROBID,113.tar_1606.04924.gz_FeiVoigt14_June_black.pdf,30,reference,0.7123705684645983,0.7622742136230503,0.8658422456613437,0.7239693414750555
GROBID,107.tar_1606.02635.gz_FS_black.pdf,5,reference,0.8699366516466566,0.7303707541699591,0.8431878315640093,0.8050705339284897
GROBID,111.tar_1606.04150.gz_Terai+2016_ApJ_astroph_black.pdf,14,reference,0.8719569543735951,0.8208524320300875,0.7839403325853027,0.7040263561910612
GROBID,111.tar_1606.04149.gz_interference_black.pdf,28,reference,0.8907670585554689,0.7489350996027793,0.8888323674646557,0.7418460847660383
GROBID,121.tar_1606.08586.gz_REfinaldraftminorrevision2_black.pdf,27,reference,0.8959252202000612,0.7828765241543949,0.798130063886776,0.7331087672634248
GROBID,105.tar_1606.01507.gz_DA1p_black.pdf,13,reference,0.8704811971126715,0.756640139303334,0.8357201995802539,0.8190976867679006
GROBID,116.tar_1606.06140.gz_main_black.pdf,14,reference,0.7014225523605713,0.8590169791830391,0.751530156858357,0.7969422836830276
GROBID,103.tar_1606.00802.gz_Template_MyLatex_black.pdf,12,reference,0.7507478194167444,0.7876964197858644,0.7354624851695708,0.8433851849080253
GROBID,122.tar_1606.09385.gz_nucleoncharges_publ_black.pdf,18,reference,0.8002696962971247,0.8021970532787824,0.7987608951239427,0.7634463319866518
GROBID,116.tar_1606.06126.gz_safe-learning_black.pdf,8,reference,0.8840111680240778,0.8743528321157397,0.7575820616650852,0.8706472352927215
GROBID,114.tar_1606.05355.gz_TPAMI2012mocov-v3_black.pdf,14,reference,0.8064427845321345,0.8805308321019751,0.8427592979502572,0.7301454230599896
GROBID,117.tar_1606.07071.gz_ms_black.pdf,92,reference,0.8666649573013676,0.7343403584827909,0.7179227242309405,0.9048264281196784
GROBID,110.tar_1606.03805.gz_fhts_revision_black.pdf,30,reference,0.7145720000206022,0.8334416600617474,0.7530623260179621,0.7389490598470905
GROBID,116.tar_1606.06329.gz_paper514_black.pdf,7,reference,0.7669601335600388,0.8518252376843837,0.7295067008652039,0.9777186961483292
GROBID,105.tar_1606.01531.gz_hmediation_black.pdf,13,reference,0.8957970685328114,0.868500365584628,0.8245693757570283,0.761908141685783
GROBID,119.tar_1606.07703.gz_URHeisWithNewCGBeta_black.pdf,57,reference,0.741664798741878,0.7168383867030401,0.7532779353966677,0.7026826592198033
GROBID,116.tar_1606.06477.gz_BCP_QSD_AAP_revision_black.pdf,41,reference,0.7215703921811695,0.7080235854407679,0.754561585871906,0.8807199770656423
GROBID,117.tar_1606.06860.gz_Bakshi-Maheshwary-Passi_black.pdf,14,reference,0.7332001480425687,0.8303729903559818,0.7977113472185161,0.7618692441261089
GROBID,108.tar_1606.02669.gz_proof_black.pdf,36,reference,0.7073788846167159,0.791470880228187,0.7292760596403917,0.9548070924877416
GROBID,110.tar_1606.03706.gz_Tahar_-_VGFSP_black.pdf,16,reference,0.7894424236782973,0.8854710754291287,0.8856623708112052,0.7841990639643273
GROBID,108.tar_1606.02721.gz_main_draft_black.pdf,47,reference,0.7515328919116883,0.7432486229813496,0.8633021590560663,0.8917668823822867
GROBID,108.tar_1606.02877.gz_TRO_black.pdf,10,reference,0.8656317118218003,0.7889326585609181,0.720085333186002,0.8739047332754385
GROBID,118.tar_1606.07265.gz_Psi-Epistemic_Quantum_Cosmology_black.pdf,31,reference,0.7715572347580915,0.7941239649336254,0.8893891834621264,0.799570568685791
GROBID,106.tar_1606.01684.gz_INRSR_arxi_black.pdf,25,reference,0.8693665737333236,0.7774734314995417,0.8482075968383773,0.7309852510528478
GROBID,111.tar_1606.03938.gz_paper_83mm_black.pdf,27,reference,0.750186035598517,0.7903401375071534,0.728940849074596,0.8258090400415137
GROBID,116.tar_1606.06076.gz_RosenfeldCommentaryArX_black.pdf,56,reference,0.7702857653400791,0.8081151340383455,0.8559478556515344,0.8824226005577559
GROBID,117.tar_1606.07048.gz_examplec2noc1_black.pdf,11,reference,0.7801252716979785,0.7504335450995723,0.8203144032642044,0.8601617979026428
GROBID,108.tar_1606.02815.gz_JAA_1652_black.pdf,19,reference,0.8216121868347374,0.7415039082108468,0.8150034586837229,0.8808847775051409
GROBID,113.tar_1606.04933.gz_FastBlindDeconv_black.pdf,51,reference,0.7427670375165775,0.8310176588305762,0.8923005541432303,0.7375536693472944
GROBID,120.tar_1606.08503.gz_main_black.pdf,14,reference,0.7706143864498227,0.8007365443534599,0.8951471197803912,0.7822949886370425
GROBID,116.tar_1606.06101.gz_prb_resubmission_MT_black.pdf,11,reference,0.7707568628208734,0.8429374959302665,0.7926173782788365,0.8878469593468441
GROBID,116.tar_1606.06029.gz_ms_black.pdf,10,reference,0.8185467319542782,0.8382744614874988,0.8126261350525872,0.7460160720476936
GROBID,112.tar_1606.04734.gz_CNB_sterile_black.pdf,5,reference,0.7327701384235995,0.8608415756405968,0.7376094202605046,0.9376059262112808
GROBID,102.tar_1606.00072.gz_SDM_black.pdf,20,reference,0.8987698837475072,0.780794736026764,0.8356034079513428,0.7990977330245732
GROBID,115.tar_1606.05758.gz_iSOCDraftPart2_black.pdf,17,reference,0.7627161179399738,0.801788793330731,0.7897433195151908,0.8717686432472467
GROBID,112.tar_1606.04404.gz_FINAL_VERSION_black.pdf,12,reference,0.8843525534496518,0.7327531497675374,0.7322511257891386,0.9982764513544728
GROBID,117.tar_1606.06962.gz_sjtvsp_black.pdf,6,reference,0.8409262719711769,0.7578831757034749,0.7190134959447323,0.8919187859702798
GROBID,112.tar_1606.04484.gz_paper_arxiv_black.pdf,4,reference,0.8531640700467882,0.7524276325947478,0.7922966962775038,0.7671709272187235
GROBID,103.tar_1606.00789.gz_EKKL-Chow17_black.pdf,14,reference,0.7472869187341279,0.8428188635988455,0.7891649275429161,0.7862510599792104
GROBID,115.tar_1606.05901.gz_submitted2_black.pdf,8,reference,0.766682877650022,0.8246462254742748,0.7787415619123921,0.8023276544430599
GROBID,112.tar_1606.04420.gz_crnur3_black.pdf,12,reference,0.7987970846494077,0.7372666669405147,0.801392542589617,0.7837566981275614
GROBID,122.tar_1606.09281.gz_ManuscriptFinalDraft_black.pdf,34,reference,0.8039468715009987,0.8179854891207265,0.7180307312541628,0.993007173903315
GROBID,117.tar_1606.06576.gz_Modulation_Estimation32_black.pdf,42,reference,0.8858433143350877,0.8578174751222014,0.8858651018448417,0.778199080508399
GROBID,112.tar_1606.04805.gz_BikeClosedNetwork-2016-0413_black.pdf,17,reference,0.7877454866567583,0.7512306714964913,0.7493576676696438,0.9305996655066632
GROBID,102.tar_1606.00179.gz_1606.00179.v2_black.pdf,24,reference,0.838994185820266,0.8573939837942465,0.7485324793707852,0.985273509862478
GROBID,117.tar_1606.06751.gz_paper_rev01_black.pdf,6,reference,0.8522024030862081,0.8699984135647207,0.8942948042944144,0.8799254181778935
GROBID,105.tar_1606.01472.gz_report_black.pdf,28,reference,0.882474207583845,0.7544737272902492,0.8670785818812421,0.8039161501217558
GROBID,104.tar_1606.00924.gz_CIMP-D-15-00804R2_black.pdf,35,reference,0.8484405234796231,0.7697663716613311,0.8079765768780593,0.7461154844185105
GROBID,105.tar_1606.01280.gz_eacl2017_black.pdf,11,reference,0.8086872613614465,0.7469268550181468,0.8977339093555332,0.8619115639235589
GROBID,105.tar_1606.01500.gz_TC_REV_03_06_16_two_column_black.pdf,10,reference,0.7242319209834166,0.8517243166103913,0.7162134252594242,0.9458634325286835
GROBID,114.tar_1606.05352.gz_LFPaper_black.pdf,17,reference,0.7926106381357625,0.7384351264072289,0.712764292996458,0.9251410133595596
GROBID,120.tar_1606.08510.gz_GVegaIEEE2016-Nuevo_black.pdf,3,reference,0.8596431316581843,0.7959966303107315,0.7435077474718195,0.9867600192092186
GROBID,109.tar_1606.03217.gz_main-bis_black.pdf,9,reference,0.8122674922011659,0.7040693028673153,0.757908340339523,0.8752024599604546
GROBID,109.tar_1606.03225.gz_main_black.pdf,17,reference,0.8686245651113985,0.8922304484087394,0.7317414726462779,0.8242583509333568
GROBID,108.tar_1606.03020.gz_piecewise-reconstruction_black.pdf,27,reference,0.8541137778009898,0.7135457947505316,0.8693467118251212,0.7231241007858414
GROBID,121.tar_1606.08778.gz_segue1-6_black.pdf,8,reference,0.8173564149618266,0.8089774865728383,0.7090867660933111,0.9365786518790946
GROBID,102.tar_1606.00017.gz_draftHT-arXiv_v2_black.pdf,4,reference,0.8180653453832338,0.7083833272391156,0.7847623763149116,0.7475491274786056
GROBID,111.tar_1606.04058.gz_paper_v3_black.pdf,11,reference,0.7175988090002153,0.8661316881105897,0.8961293690600597,0.7073472826043331
GROBID,111.tar_1606.04230.gz_RiemannianSplinesOnGroupsOfDiffeos_black.pdf,38,reference,0.75489112451849,0.8584767521163987,0.7538983380107841,0.7133698818217434
GROBID,118.tar_1606.07329.gz_paper_black.pdf,9,reference,0.7567669074722626,0.7660135510893691,0.737820835265141,0.8935051210827741
GROBID,104.tar_1606.00923.gz_draft_arxiv_black.pdf,25,reference,0.7458045187784,0.8903670464836763,0.8660445310153448,0.7821312222753763
GROBID,114.tar_1606.05649.gz_09104_astroph_black.pdf,17,reference,0.8083657289741747,0.8764247787176026,0.8918847092817617,0.7016700911818793
GROBID,105.tar_1606.01526.gz_bms_Om_28-9-17-final_black.pdf,36,reference,0.7407686685435066,0.7134144932265754,0.7580498818033439,0.7329287313200334
GROBID,117.tar_1606.06795.gz_main_black.pdf,8,reference,0.8779265319192681,0.8800642360307932,0.81402467916818,0.7858146298063944
GROBID,117.tar_1606.06643.gz_SUSY_blacklens_final_black.pdf,26,reference,0.8619519751676301,0.7018175175770252,0.8548900126807895,0.7046014962426718
GROBID,116.tar_1606.06264.gz_3D4-irr_black.pdf,20,reference,0.7713020600998148,0.8599487239493311,0.8369127222789228,0.8268155310347876
GROBID,117.tar_1606.06730.gz_two_stage_arxiv_black.pdf,28,reference,0.7526965615230248,0.7596341620807905,0.7483648348239662,0.996460846793096
GROBID,108.tar_1606.03029.gz_CountableMaxima-AFFR_black.pdf,16,reference,0.8560825971867377,0.8374172944951885,0.707546294377144,0.8426144173018846
GROBID,117.tar_1606.06960.gz_spaceeye_black.pdf,12,reference,0.8272691482140149,0.7416668594904734,0.8404352832426729,0.7566289736434326
GROBID,111.tar_1606.04098.gz_mjs+16v2_black.pdf,7,reference,0.7798081703915901,0.7810534217280684,0.7193156989483279,0.9628301267531232
GROBID,111.tar_1606.03940.gz_paper-final_black.pdf,32,reference,0.8721853886150286,0.8503177561683851,0.8499910022293579,0.8839749672526982
