Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,2.tar_1501.01186.gz_vicky_pami2015_majorrevisionArXiv_black.pdf,0,author,0.8571428571428571,0.6200262121999055,0.8571428571428571,0.9158878504672896
GROBID,13.tar_1501.06993.gz_ActFea-ICIP2015_black.pdf,0,abstract,0.944954128440367,0.6347443359680263,0.944954128440367,0.9665192672141504
GROBID,13.tar_1501.06993.gz_ActFea-ICIP2015_black.pdf,0,author,0.790337774223336,0.618832142406444,0.8329209654378994,0.3063063063063063
GROBID,7.tar_1501.03559.gz_draft16_black.pdf,16,abstract,0.0211640211640211,0.3636363636363636,0.0399999999999999,0.1604447974583001
GROBID,7.tar_1501.03559.gz_draft16_black.pdf,16,author,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.2977667493796525
GROBID,8.tar_1501.04113.gz_polythiophene_revised_black.pdf,0,abstract,0.9516908212560388,0.9516908212560388,0.9516908212560388,0.9640287769784172
GROBID,8.tar_1501.04113.gz_polythiophene_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,8.tar_1501.04113.gz_polythiophene_revised_black.pdf,0,author,0.7115212079849609,0.6452642143893509,0.7323108012202635,0.5714285714285715
GROBID,15.tar_1501.07601.gz_LRP-6822-astroph_black.pdf,13,abstract,0.0638297872340425,0.9,0.119205298013245,0.1214659685863874
GROBID,15.tar_1501.07601.gz_LRP-6822-astroph_black.pdf,13,author,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.8301886792452831
GROBID,8.tar_1501.04268.gz_retropaper_black.pdf,0,abstract,0.9918032786885246,0.9918032786885246,0.9918032786885246,0.9952465834818776
GROBID,8.tar_1501.04268.gz_retropaper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,8.tar_1501.04268.gz_retropaper_black.pdf,0,author,0.8571428571428571,0.645979076273951,0.8571428571428571,0.8958333333333333
GROBID,9.tar_1501.04688.gz_Upsilon_decay_v16_black.pdf,0,abstract,0.88125,0.6344102154110532,0.8895899053627759,0.9295908658420552
GROBID,9.tar_1501.04688.gz_Upsilon_decay_v16_black.pdf,0,title,1.0,1.0,1.0,0.9790209790209792
GROBID,9.tar_1501.04688.gz_Upsilon_decay_v16_black.pdf,0,author,0.9,0.6390182442592376,0.9,0.9166666666666669
GROBID,7.tar_1501.03632.gz_paper_black.pdf,1,abstract,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0
GROBID,14.tar_1501.07423.gz_KAIS_black.pdf,6,title,0.7834578572679427,0.6122215948774509,0.8630288343539543,0.6893617021276596
GROBID,6.tar_1501.03311.gz_pH264SVC_black.pdf,0,abstract,1.0,1.0,1.0,0.9910213243546576
GROBID,6.tar_1501.03311.gz_pH264SVC_black.pdf,0,title,1.0,1.0,1.0,0.9295774647887324
GROBID,6.tar_1501.03311.gz_pH264SVC_black.pdf,0,author,0.5,0.5,0.5,0.8214285714285714
GROBID,15.tar_1501.07808.gz_ControlThermoAcoustic-v4_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,6.tar_1501.02992.gz_confluencestokes_black.pdf,0,abstract,0.8374384236453202,1.2686567164179106,1.0089020771513355,0.7661406025824964
GROBID,2.tar_1501.01014.gz_dilog-mirror_black.pdf,0,abstract,0.7925531914893617,0.6189964796925991,0.946031746031746,0.7959651535992665
GROBID,2.tar_1501.01111.gz_discrete-galerkin-93-10-8_black.pdf,0,abstract,1.0,1.0,1.0,0.9961568024596464
GROBID,2.tar_1501.01111.gz_discrete-galerkin-93-10-8_black.pdf,0,title,1.0,1.0,1.0,0.8794326241134752
GROBID,2.tar_1501.01111.gz_discrete-galerkin-93-10-8_black.pdf,0,author,0.5,0.5,0.5,0.9090909090909092
GROBID,14.tar_1501.07514.gz_random-space_black.pdf,93,author,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.1494252873563218
GROBID,2.tar_1501.00635.gz_ms-rev1_black.pdf,0,abstract,0.9047619047619048,0.6428632572343944,0.9047619047619048,0.9148580968280468
GROBID,2.tar_1501.00635.gz_ms-rev1_black.pdf,0,title,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2516556291390728
GROBID,2.tar_1501.00635.gz_ms-rev1_black.pdf,0,author,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.2788018433179723
GROBID,4.tar_1501.02295.gz_haileydunsheath_spie2014_proceedings_black.pdf,0,abstract,0.9285714285714286,0.6047916643538724,0.9285714285714286,0.9524979524979524
GROBID,4.tar_1501.02295.gz_haileydunsheath_spie2014_proceedings_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,4.tar_1501.02295.gz_haileydunsheath_spie2014_proceedings_black.pdf,0,author,0.7613080777572472,0.6461731779892556,0.7285615301915835,0.4652777777777778
GROBID,14.tar_1501.07090.gz_KOIKSU_EN_PDFLATEX_black.pdf,95,author,0.0,0.0,0.0,0.1916666666666667
GROBID,3.tar_1501.01388.gz_ssCM1_2016_05_black.pdf,0,abstract,0.9043478260869564,0.6106792125436057,0.9043478260869564,0.938288920056101
GROBID,7.tar_1501.03483.gz_fe2bmae_black.pdf,0,abstract,0.9478260869565216,0.6257631465899411,0.9478260869565216,0.9819397993311036
GROBID,7.tar_1501.03483.gz_fe2bmae_black.pdf,0,title,0.4705882352941176,0.4705882352941176,0.4705882352941176,0.8493150684931507
GROBID,7.tar_1501.03483.gz_fe2bmae_black.pdf,0,author,0.6538461538461539,0.63678211026197,0.6538461538461539,0.8650137741046833
GROBID,7.tar_1501.03694.gz_fracCOGARCH_black.pdf,0,abstract,0.7833762766170771,0.6188617810989662,0.806744937797756,0.6904913848117422
GROBID,7.tar_1501.03694.gz_fracCOGARCH_black.pdf,0,title,1.0,1.0,1.0,0.9397590361445785
GROBID,7.tar_1501.03694.gz_fracCOGARCH_black.pdf,0,author,0.8877073906364104,0.644251617107897,0.7709309213884252,0.3692307692307692
GROBID,4.tar_1501.02087.gz_ms_black.pdf,0,abstract,0.9413793103448276,0.6134773160644114,0.9413793103448276,0.9346674514420248
GROBID,4.tar_1501.02087.gz_ms_black.pdf,0,author,0.7051646678539005,0.6171217653319886,0.7266930329380742,0.3609022556390978
GROBID,12.tar_1501.06263.gz_article_black.pdf,0,abstract,0.8363636363636363,0.6355248529743556,0.8598130841121494,0.8860759493670887
GROBID,14.tar_1501.07259.gz_FranzenMartinMPF_black.pdf,53,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2692307692307692
GROBID,15.tar_1501.07603.gz_Dynamical_Casimir_black.pdf,0,abstract,0.9596412556053812,0.9596412556053812,0.9596412556053812,0.9782232976149328
GROBID,15.tar_1501.07603.gz_Dynamical_Casimir_black.pdf,0,title,0.9166666666666666,0.6161963161187431,0.9166666666666666,0.9473684210526316
GROBID,15.tar_1501.07603.gz_Dynamical_Casimir_black.pdf,0,author,0.6666666666666666,0.6105667406510286,0.6666666666666666,0.9729729729729728
GROBID,11.tar_1501.05623.gz_CommunityDetectionPaper_Draft8b_black.pdf,11,author,0.4,0.4,0.4000000000000001,0.8717948717948718
GROBID,9.tar_1501.04798.gz_article-revised_black.pdf,0,abstract,0.8913615689892253,0.6386288857237014,0.7053547487570114,0.4820582261340555
GROBID,11.tar_1501.05872.gz_TwistedNAHT_black.pdf,5,author,1.0,1.0,1.0,0.8695652173913043
GROBID,9.tar_1501.04755.gz_FlorielloVitelli_JASA_black.pdf,0,title,1.0,1.0,1.0,0.9166666666666669
GROBID,9.tar_1501.04755.gz_FlorielloVitelli_JASA_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2406015037593985
GROBID,4.tar_1501.02308.gz_ms1_m_black.pdf,0,abstract,0.9380530973451328,0.6408278797198047,0.9401330376940132,0.9815137774677364
GROBID,4.tar_1501.02308.gz_ms1_m_black.pdf,0,title,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.989090909090909
GROBID,4.tar_1501.02308.gz_ms1_m_black.pdf,0,author,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.2933333333333333
GROBID,5.tar_1501.02441.gz_Tiling_black.pdf,0,abstract,0.9827586206896552,0.9827586206896552,0.9827586206896552,0.9855491329479767
GROBID,5.tar_1501.02441.gz_Tiling_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,5.tar_1501.02441.gz_Tiling_black.pdf,0,author,0.898841517567245,0.6442112278694614,0.8514415893966479,0.3381088825214899
GROBID,7.tar_1501.03476.gz_LocalCLTChiariniDeuschel_black.pdf,0,abstract,0.726027397260274,0.6200527950015926,0.726027397260274,0.7944890929965557
GROBID,7.tar_1501.03476.gz_LocalCLTChiariniDeuschel_black.pdf,0,title,1.0,1.0,1.0,0.908045977011494
GROBID,7.tar_1501.03476.gz_LocalCLTChiariniDeuschel_black.pdf,0,author,0.738870455418394,0.6300659874189789,0.7434118397142985,0.5208333333333334
GROBID,3.tar_1501.01344.gz_2-SelmerCM_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,4.tar_1501.02352.gz_Urmossy_HighpT_2014_black.pdf,0,abstract,0.9696969696969696,0.9696969696969696,0.9696969696969696,0.9553208773354996
GROBID,4.tar_1501.02352.gz_Urmossy_HighpT_2014_black.pdf,0,title,0.75,0.6356772642282471,0.75,0.9166666666666669
GROBID,4.tar_1501.02352.gz_Urmossy_HighpT_2014_black.pdf,0,author,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.2274881516587678
GROBID,9.tar_1501.04704.gz_paper_shape_regular_black.pdf,1,abstract,0.9770992366412212,0.9770992366412212,0.9770992366412212,0.9882788402220852
GROBID,9.tar_1501.04704.gz_paper_shape_regular_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,9.tar_1501.04704.gz_paper_shape_regular_black.pdf,1,author,0.8618838009696381,0.6157283490352344,0.8538631981659666,0.5454545454545454
GROBID,8.tar_1501.04053.gz_SLI-Model-2015-v2_black.pdf,0,abstract,0.984375,0.984375,0.984375,0.9916579770594368
GROBID,8.tar_1501.04053.gz_SLI-Model-2015-v2_black.pdf,0,title,0.9,0.6011021901151582,0.9,0.8901734104046243
GROBID,8.tar_1501.04053.gz_SLI-Model-2015-v2_black.pdf,0,author,0.6666666666666666,0.619755199952178,0.6666666666666666,0.979591836734694
GROBID,9.tar_1501.04532.gz_hd170582paperWEB_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,10.tar_1501.05082.gz_hlv_black.pdf,0,abstract,0.9929078014184396,0.9929078014184396,0.9929078014184396,0.989106753812636
GROBID,15.tar_1501.07723.gz_IEEE_ICC_15_Paper_black.pdf,0,abstract,1.0,1.0,1.0,0.990153603781016
GROBID,15.tar_1501.07723.gz_IEEE_ICC_15_Paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,15.tar_1501.07723.gz_IEEE_ICC_15_Paper_black.pdf,0,author,0.7476593627626155,0.6372275113156235,0.8175100974356417,0.4444444444444444
GROBID,4.tar_1501.02235.gz_spin-2_black.pdf,0,abstract,0.859504132231405,0.6147156468258511,0.859504132231405,0.901591895803184
GROBID,4.tar_1501.01928.gz_paper5_black.pdf,0,abstract,0.9772727272727272,0.9772727272727272,0.9772727272727272,0.9918962722852512
GROBID,4.tar_1501.01928.gz_paper5_black.pdf,0,title,0.8333333333333334,0.6343390824712335,0.8333333333333334,0.8913043478260869
GROBID,4.tar_1501.01928.gz_paper5_black.pdf,0,author,0.5,0.5,0.5,0.9090909090909092
GROBID,5.tar_1501.02680.gz_paper_fullerenes-ipr_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,2.tar_1501.01142.gz_VAOkorokov_black.pdf,11,title,1.0,1.0,1.0,0.9054054054054056
GROBID,2.tar_1501.01142.gz_VAOkorokov_black.pdf,11,author,0.3333333333333333,0.5,0.4,0.8461538461538461
GROBID,11.tar_1501.05846.gz_abdorheight_pp_black.pdf,2,abstract,0.9020408163265308,0.616118187360617,0.9020408163265308,0.9450479233226836
GROBID,2.tar_1501.00751.gz_nonholonomic_black.pdf,0,abstract,0.9919354838709676,0.9919354838709676,0.9919354838709676,0.9969001859888408
GROBID,2.tar_1501.00751.gz_nonholonomic_black.pdf,0,title,1.0,1.0,1.0,0.9803921568627452
GROBID,2.tar_1501.00751.gz_nonholonomic_black.pdf,0,author,0.5,0.5,0.5,0.8157894736842105
GROBID,8.tar_1501.04445.gz_main_r1.1_black.pdf,2,title,0.0,0.0,0.0,0.0
GROBID,8.tar_1501.04445.gz_main_r1.1_black.pdf,2,author,0.0,0.0,0.0,0.0
GROBID,12.tar_1501.06039.gz_MountainpaperDraft3_black.pdf,10,title,0.9230769230769232,0.624427486289676,0.9230769230769232,0.9666666666666668
GROBID,3.tar_1501.01536.gz_cgm_black.pdf,0,abstract,1.0,1.0,1.0,0.9692982456140352
GROBID,3.tar_1501.01536.gz_cgm_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,3.tar_1501.01536.gz_cgm_black.pdf,0,author,0.0465116279069767,0.0465116279069767,0.0465116279069767,0.0956399437412095
GROBID,1.tar_1501.00118.gz_La2O3Fe2Se2_submitted_PRB_arx_black.pdf,0,abstract,0.8814814814814815,0.6210746758160247,0.8814814814814815,0.9739644970414202
GROBID,1.tar_1501.00118.gz_La2O3Fe2Se2_submitted_PRB_arx_black.pdf,0,author,0.8888888888888888,0.6309620927986579,0.8888888888888888,0.8609271523178808
GROBID,9.tar_1501.04496.gz_thin_obstacle_Carleman_black.pdf,0,abstract,0.9096045197740112,0.6304609677678418,0.9096045197740112,0.9255663430420712
GROBID,13.tar_1501.06898.gz_2016-04-14-Adjacencies_black.pdf,37,author,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.2275862068965517
GROBID,14.tar_1501.07260.gz_prerelaxfinal_black.pdf,32,title,1.0,1.0,1.0,1.0
GROBID,8.tar_1501.04095.gz_paper_black.pdf,0,abstract,0.8888888888888888,0.6455169727967812,0.8888888888888888,0.9033596018249688
GROBID,10.tar_1501.05466.gz_elc_heating_arxiv_black.pdf,0,abstract,0.9753521126760564,0.9753521126760564,0.9753521126760564,0.9796367638965328
GROBID,10.tar_1501.05466.gz_elc_heating_arxiv_black.pdf,0,author,0.7253797875958232,0.6255742511593987,0.814459171731421,0.380281690140845
GROBID,9.tar_1501.04586.gz_wigner_black.pdf,1,abstract,0.9625,0.9625,0.9625,0.9697542533081286
GROBID,8.tar_1501.04078.gz_dupmut_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,8.tar_1501.04078.gz_dupmut_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,8.tar_1501.04078.gz_dupmut_black.pdf,0,author,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.2178217821782178
GROBID,13.tar_1501.06944.gz_TiEvolution_black.pdf,0,abstract,0.9904761904761904,0.9904761904761904,0.9904761904761904,0.9929178470254958
GROBID,13.tar_1501.06944.gz_TiEvolution_black.pdf,0,title,1.0,1.0,1.0,0.8947368421052632
GROBID,13.tar_1501.06944.gz_TiEvolution_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.826923076923077
GROBID,8.tar_1501.04110.gz_apogeedata_black.pdf,3,author,0.7431192660550459,0.6241002922593889,0.7465437788018434,0.8602846054333765
GROBID,5.tar_1501.02680.gz_paper_fullerenes-ipr_black.pdf,15,author,0.8,0.6281148832513606,0.8000000000000002,0.9206349206349206
GROBID,3.tar_1501.01292.gz_paper_arxiv_edited7_black.pdf,33,author,0.0,0.0,0.0,0.201219512195122
GROBID,13.tar_1501.06882.gz_19_maggio_arxiv_black.pdf,0,abstract,0.9739130434782608,0.9739130434782608,0.9739130434782608,0.9848866498740554
GROBID,13.tar_1501.06882.gz_19_maggio_arxiv_black.pdf,0,title,0.9,0.6466646935151058,0.9,0.9305555555555556
GROBID,13.tar_1501.06882.gz_19_maggio_arxiv_black.pdf,0,author,0.75,0.6447970625579819,0.75,0.8435374149659864
GROBID,11.tar_1501.05721.gz_PASJ-2014-0056_R3_black.pdf,0,abstract,0.8522727272727273,1.3392857142857142,1.0416666666666663,0.781010719754977
GROBID,11.tar_1501.05721.gz_PASJ-2014-0056_R3_black.pdf,0,title,0.7777777777777778,0.6355456046579263,0.823529411764706,0.8870967741935484
GROBID,11.tar_1501.05721.gz_PASJ-2014-0056_R3_black.pdf,0,author,0.1441441441441441,0.1441441441441441,0.1441441441441441,0.2534930139720559
GROBID,9.tar_1501.04456.gz_manuscript_v5_black.pdf,13,author,0.0,0.0,0.0,0.2121212121212121
GROBID,11.tar_1501.05683.gz_IT_QZ_20150401_arxiv_black.pdf,0,abstract,0.9938271604938272,1.0,0.9969040247678018,0.9972041006523766
GROBID,11.tar_1501.05683.gz_IT_QZ_20150401_arxiv_black.pdf,0,title,0.7142857142857143,0.6226857555972188,0.8333333333333333,0.8148148148148148
GROBID,11.tar_1501.05683.gz_IT_QZ_20150401_arxiv_black.pdf,0,author,0.8291438744385039,0.6068297658464531,0.803451528590919,0.6545454545454545
GROBID,11.tar_1501.05945.gz_submit815_black.pdf,0,abstract,0.975206611570248,0.975206611570248,0.975206611570248,0.9896623018607856
GROBID,11.tar_1501.05945.gz_submit815_black.pdf,0,title,1.0,1.0,1.0,0.9298245614035088
GROBID,11.tar_1501.05945.gz_submit815_black.pdf,0,author,0.125,0.125,0.125,0.2603550295857988
GROBID,12.tar_1501.06502.gz_ssgc_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.9878091257401604
GROBID,12.tar_1501.06502.gz_ssgc_black.pdf,0,title,0.6666666666666666,0.6239775316206331,0.6666666666666666,0.975
GROBID,12.tar_1501.06502.gz_ssgc_black.pdf,0,author,0.6666666666666666,0.6418621251305218,0.6666666666666666,0.896551724137931
GROBID,14.tar_1501.07276.gz_paper_black.pdf,28,title,0.8888888888888888,0.609377618350702,0.8888888888888888,0.9
GROBID,12.tar_1501.06105.gz_ICRR-GMTW-arXiv25jan15_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,15.tar_1501.07735.gz_ms_black.pdf,0,abstract,0.8873239436619719,0.6267020425719778,0.8873239436619719,0.9312549960031974
GROBID,15.tar_1501.07735.gz_ms_black.pdf,0,title,0.8883641411474347,0.605888213105689,0.7368861885235292,0.4645161290322581
GROBID,15.tar_1501.07735.gz_ms_black.pdf,0,author,0.8162254027249918,0.610120482385012,0.8033872530538145,0.6388888888888888
GROBID,12.tar_1501.06196.gz_coupling_ArXiv_black.pdf,3,title,1.0,1.0,1.0,1.0
GROBID,9.tar_1501.04816.gz_CMRPDH_black.pdf,0,abstract,0.984375,0.984375,0.984375,0.9752808988764043
GROBID,9.tar_1501.04816.gz_CMRPDH_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,9.tar_1501.04816.gz_CMRPDH_black.pdf,0,author,0.827657141453342,0.6185820114271483,0.8735821358854325,0.5277777777777778
GROBID,1.tar_1501.00379.gz_unitarea-arxiv_black.pdf,0,abstract,0.9705882352941176,1.015384615384615,0.9924812030075189,0.9873239436619718
GROBID,1.tar_1501.00379.gz_unitarea-arxiv_black.pdf,0,title,1.0,1.0,1.0,0.8840579710144928
GROBID,1.tar_1501.00379.gz_unitarea-arxiv_black.pdf,0,author,0.7096686156051304,0.6003068228816149,0.7085022581793221,0.5128205128205129
GROBID,1.tar_1501.00475.gz_ngls_black.pdf,0,abstract,0.8888888888888888,0.6128333419132821,0.8888888888888888,0.9435336976320584
GROBID,1.tar_1501.00475.gz_ngls_black.pdf,0,title,0.8888888888888888,0.6404246313121439,0.8888888888888888,0.8849557522123894
GROBID,1.tar_1501.00475.gz_ngls_black.pdf,0,author,0.125,0.125,0.125,0.2377622377622377
GROBID,5.tar_1501.02819.gz_fate_of_snrs_near_smbhs_black.pdf,0,abstract,0.9206896551724136,0.6410704837342183,0.9206896551724136,0.9491525423728814
GROBID,5.tar_1501.02819.gz_fate_of_snrs_near_smbhs_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,5.tar_1501.02819.gz_fate_of_snrs_near_smbhs_black.pdf,0,author,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.7758620689655171
GROBID,12.tar_1501.06262.gz_ACMMM14_Activity_Final_black.pdf,0,abstract,0.7365767400240725,0.6136569423256638,0.8394595796523048,0.4517583408476104
GROBID,12.tar_1501.06262.gz_ACMMM14_Activity_Final_black.pdf,0,title,1.0,1.0,1.0,0.9685534591194968
GROBID,9.tar_1501.04505.gz_single_black.pdf,0,abstract,0.9789915966386554,0.9789915966386554,0.9789915966386554,0.9849306811332128
GROBID,9.tar_1501.04505.gz_single_black.pdf,0,title,0.5555555555555556,0.6377921365169802,0.6666666666666667,0.7272727272727272
GROBID,9.tar_1501.04505.gz_single_black.pdf,0,author,0.7150623367524448,0.6366396756417037,0.8475348262910428,0.4545454545454545
GROBID,7.tar_1501.03607.gz_NHBP_black.pdf,0,abstract,0.9747899159663864,0.9747899159663864,0.9747899159663864,0.9862637362637362
GROBID,7.tar_1501.03607.gz_NHBP_black.pdf,0,title,0.9375,1.0,0.967741935483871,0.964467005076142
GROBID,7.tar_1501.03607.gz_NHBP_black.pdf,0,author,0.375,0.375,0.375,0.7457627118644068
GROBID,11.tar_1501.05938.gz_modeVolumeControversy_black.pdf,0,abstract,0.9821428571428572,0.9821428571428572,0.9821428571428572,0.9796472184531886
GROBID,11.tar_1501.05938.gz_modeVolumeControversy_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,11.tar_1501.05938.gz_modeVolumeControversy_black.pdf,0,author,0.8185121083529852,0.6271920247137858,0.723010251671217,0.3802281368821292
GROBID,8.tar_1501.04427.gz_caneva_160115_prx_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,8.tar_1501.04427.gz_caneva_160115_prx_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,8.tar_1501.04427.gz_caneva_160115_prx_black.pdf,0,author,0.75,0.6287838239933627,0.75,0.91005291005291
GROBID,3.tar_1501.01586.gz_arxiv_black.pdf,0,abstract,0.9838709677419356,0.9838709677419356,0.9838709677419356,0.9281632653061224
GROBID,11.tar_1501.05809.gz_CRDSAstability_black.pdf,0,abstract,0.9789473684210528,0.9789473684210528,0.9789473684210528,0.9875930521091812
GROBID,11.tar_1501.05809.gz_CRDSAstability_black.pdf,0,title,1.0,1.0,1.0,0.9672131147540984
GROBID,11.tar_1501.05809.gz_CRDSAstability_black.pdf,0,author,0.8,0.6420081288592147,0.8000000000000002,0.9117647058823528
