Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,111.tar_1409.0139.gz_IndefiniteString_black_subset_2,2,sectino,0.8008147414581672,0.9772368746364224,0.8581892044410591,0.8900981252658509
GROBID,111.tar_1409.0143.gz_finale-arxiv_black_subset_0,0,sectino,0.8987182296011628,0.9707689874505028,0.8603415409263292,0.9520860863486662
GROBID,111.tar_1409.0144.gz_Entanglement-Hawking-10_black_subset_17,17,sectino,0.8655622752450546,0.9979508780171812,0.8239647060661954,0.8905961128333109
GROBID,111.tar_1409.0144.gz_Entanglement-Hawking-10_black_subset_19,19,sectino,0.9025379597108673,0.9328675072795056,0.8838124868184707,0.8384063043735197
GROBID,111.tar_1409.0157.gz_Finite_Topological_Graph_Algebras_black_subset_5,5,sectino,0.9909924933643776,0.8584085797788047,0.8853797159829149,0.8888676863621562
GROBID,111.tar_1409.0159.gz_LKP13_v9_black_subset_14,14,sectino,0.3468404269477326,0.3395106228266338,0.3905937493304335,0.2222222222222223
GROBID,111.tar_1409.0161.gz_hex20_oe_black_subset_12,12,sectino,0.5246864414043968,0.5026313905757929,0.5921776578686712,0.8844730869809929
GROBID,111.tar_1409.0168.gz_inversion06_black_subset_2,2,sectino,0.9465331502367244,0.9076031780549686,0.8494850233625948,0.9116124409405358
GROBID,111.tar_1409.0168.gz_inversion06_black_subset_9,9,sectino,0.5583186387638479,0.5153535491329311,0.5163477271753673,0.497737556561086
GROBID,111.tar_1409.0169.gz_abelian-networks-II-halting_black_subset_1,1,sectino,0.8671913781188086,0.8594460917985237,0.8780353898078888,0.9792152468898702
GROBID,111.tar_1409.0170.gz_abelian-networks-III-critical-arxiv-final_black_subset_20,20,sectino,0.3456576850259365,0.360485288054316,0.3171084862082406,0.2
GROBID,111.tar_1409.0173.gz_employee_black_subset_9,9,sectino,0.8598715851238548,0.8579213246291868,0.9979150187605652,0.9995419452724819
GROBID,111.tar_1409.0175.gz_Heisenberg_formality_black_subset_11,11,sectino,0.5603403408155417,0.5559681216450724,0.5952908474702144,0.9353693818017098
GROBID,111.tar_1409.0214.gz_uniqueness_paper_all_in_one_black_subset_12,12,sectino,0.8861904014604189,0.9524920839987184,0.950987393185338,0.9384202066014301
GROBID,111.tar_1409.0214.gz_uniqueness_paper_all_in_one_black_subset_6,6,sectino,0.9639402925123112,0.976882859546388,0.86322543476935,0.9090408966647645
GROBID,111.tar_1409.0214.gz_uniqueness_paper_all_in_one_black_subset_7,7,sectino,0.57729973387634,0.520403607775925,0.5001559519317483,0.4285714285714285
GROBID,111.tar_1409.0218.gz_Pinching_black_subset_1,1,sectino,0.8339247413388142,0.9715716647920322,0.824912597550441,0.88127135945261
GROBID,111.tar_1409.0218.gz_Pinching_black_subset_8,8,sectino,0.8736509429181414,0.8023491317104677,0.9088450401452548,0.9924682244713645
GROBID,111.tar_1409.0220.gz_Eingorn_softenings_AHEP2014_black_subset_3,3,sectino,0.9093340953498884,0.9098213111478992,0.9390355595027676,0.9434292801580236
GROBID,111.tar_1409.0227.gz_neural_networks22_black_subset_12,12,sectino,0.8688888665978549,0.926787571619808,0.8329684479733528,0.8270337712970003
GROBID,111.tar_1409.0227.gz_neural_networks22_black_subset_9,9,sectino,0.913438998821328,0.8055490672256543,0.8397996602125547,0.9499529938535145
GROBID,111.tar_1409.0233.gz_Born_infeld_JBJ_LH_GO_2_black_subset_10,10,sectino,0.9379585498965995,0.9510523553663148,0.8756610253555411,0.8311898276198394
GROBID,111.tar_1409.0233.gz_Born_infeld_JBJ_LH_GO_2_black_subset_24,24,sectino,0.9642645789856428,0.9647541232460068,0.8196927561549522,0.8834752537945691
GROBID,111.tar_1409.0233.gz_Born_infeld_JBJ_LH_GO_2_black_subset_9,9,sectino,0.8827980779046379,0.8423218092410211,0.9966679587603996,0.8392921905030704
GROBID,111.tar_1409.0265.gz_paper_black_subset_2,2,sectino,0.8757554885758716,0.9621038114684592,0.9575993329959414,0.9347702724628904
GROBID,111.tar_1409.0265.gz_paper_black_subset_5,5,sectino,0.8038951307786147,0.9468917996833814,0.8440907423086812,0.8525967833868233
GROBID,111.tar_1409.0268.gz_SLM_black_subset_2,2,sectino,0.8291264752761914,0.8954746646101577,0.8829494861690137,0.8281383611828127
GROBID,111.tar_1409.0268.gz_SLM_black_subset_5,5,sectino,0.8193316874165792,0.84168552262233,0.8004837681978888,0.9346808144168536
GROBID,111.tar_1409.0269.gz_WntArxiv3_black_subset_1,1,sectino,0.5868322693056246,0.5788370576007009,0.5054363439107405,0.6086956521739131
GROBID,111.tar_1409.0269.gz_WntArxiv3_black_subset_5,5,sectino,0.8723377469355021,0.9244577059961944,0.8500501782724377,0.9905217793030447
GROBID,111.tar_1409.0271.gz_non-embed_rel_configs_black_subset_11,11,sectino,0.9290614249348722,0.9201159206986425,0.9748344264665932,0.9470277492574779
GROBID,111.tar_1409.0271.gz_non-embed_rel_configs_black_subset_8,8,sectino,0.8286851116741836,0.959174616206945,0.8176447410630808,0.9870875566359738
GROBID,111.tar_1409.0271.gz_non-embed_rel_configs_black_subset_9,9,sectino,0.8696711279888293,0.8653595728887045,0.9785073765773852,0.8166635243755163
GROBID,111.tar_1409.0280.gz_rc_symp_bica2014_black_subset_1,1,sectino,0.5957579908154893,0.5953613519292532,0.5663586489066559,0.803046676594023
GROBID,111.tar_1409.0282.gz_2ndprasub_ren141217lastversion_black_subset_6,6,sectino,0.9611347056848644,0.9677286863477508,0.8399524004702084,0.9462449704304823
GROBID,111.tar_1409.0283.gz_2003-11-18-4_prep_black_subset_11,11,sectino,0.8189034503485498,0.9383641801329048,0.8963225883611711,0.9909132045282296
GROBID,111.tar_1409.0283.gz_2003-11-18-4_prep_black_subset_21,21,sectino,0.84077065726443,0.8129400309101754,0.8651795698475938,0.8586817794072006
GROBID,111.tar_1409.0284.gz_Feshbach_insulator_black_subset_14,14,sectino,0.9712369889594792,0.8170210865850452,0.9541967842693848,0.9418557626366659
GROBID,111.tar_1409.0284.gz_Feshbach_insulator_black_subset_8,8,sectino,0.8181574706633873,0.8263552234486059,0.8204081601737213,0.8073709400934576
GROBID,111.tar_1409.0289.gz_CaImageEM_black_subset_8,8,sectino,0.3424406046692257,0.3980836361516446,0.3012066790758963,0.2692307692307692
GROBID,111.tar_1409.0291.gz_Algorithm-CHA_black_subset_1,1,sectino,0.9342663221398008,0.9301986608579376,0.9392409064028546,0.9527373819741262
GROBID,111.tar_1409.0291.gz_Algorithm-CHA_black_subset_10,10,sectino,0.3266081012857908,0.3941625136460084,0.3645393623974984,0.2790697674418605
GROBID,111.tar_1409.0291.gz_Algorithm-CHA_black_subset_3,3,sectino,0.5119785405656053,0.5879449627743534,0.5963352574761178,0.9333442687784179
GROBID,111.tar_1409.0297.gz_paper_black_subset_2,2,sectino,0.936372886997591,0.9056821085362244,0.9163092732008028,0.8180415340177618
GROBID,111.tar_1409.0302.gz_AdHoc-RL-IDID-MSDM_black_subset_0,0,sectino,0.8068982128576911,0.8294884519675559,0.9636576726253278,0.9122540836642075
GROBID,111.tar_1409.0302.gz_AdHoc-RL-IDID-MSDM_black_subset_5,5,sectino,0.8260207627119227,0.8638908952920297,0.806091387027299,0.977975258723821
GROBID,111.tar_1409.0308.gz_pass_motifs_kdd_black_subset_1,1,sectino,0.8288149842954399,0.8534295132679,0.8009515749192276,0.9133864514051294
GROBID,111.tar_1409.0309.gz_corr_black_subset_10,10,sectino,0.9423912294308155,0.9380329273110374,0.9818136847719976,0.8273955086357093
GROBID,111.tar_1409.0309.gz_corr_black_subset_13,13,sectino,0.546792422315751,0.5551237996587082,0.520188919976498,0.5818181818181818
GROBID,111.tar_1409.0312.gz_yuge141124QME_black_subset_4,4,sectino,0.9196696132055858,0.9685670589352636,0.9931554140135952,0.9402119778928462
GROBID,111.tar_1409.0313.gz_HCnum15_sub_black_subset_0,0,sectino,0.8860657905255463,0.8954484579797445,0.8512473035912992,0.8341171871458494
GROBID,111.tar_1409.0314.gz_statparse_treedist_black_subset_2,2,sectino,0.529291349325821,0.5916324915240012,0.5201381783465295,0.6351351351351352
GROBID,111.tar_1409.0344.gz_architecture_black_subset_20,20,sectino,0.9144531762867534,0.8587857170531173,0.9065794328689248,0.9084023309409812
GROBID,111.tar_1409.0362.gz_geometric_hj_arxiv_black_subset_1,1,sectino,0.8450929084852127,0.9033213664384876,0.8356099373607906,0.8025909651495082
GROBID,111.tar_1409.0381.gz_marle_black_subset_0,0,sectino,0.9092311095849324,0.8863387389687545,0.8823614264991486,0.8143456333776022
GROBID,111.tar_1409.0381.gz_marle_black_subset_2,2,sectino,0.8162324864565171,0.8730338471687962,0.9994759772540952,0.8633924838633007
GROBID,111.tar_1409.0381.gz_marle_black_subset_6,6,sectino,0.872030743004273,0.9443437572019132,0.8859902410975504,0.8499150249955142
GROBID,111.tar_1409.0381.gz_marle_black_subset_9,9,sectino,0.5994817254147982,0.519109553566362,0.5462470804850326,0.6818181818181819
GROBID,111.tar_1409.0383.gz_MPfreqs_JGRrev4_v2_arxiv_black_subset_21,21,sectino,0.8599648590002991,0.9876889300637068,0.9530906569797052,0.9406910162450038
GROBID,111.tar_1409.0383.gz_MPfreqs_JGRrev4_v2_arxiv_black_subset_6,6,sectino,0.5672108721253485,0.553286829523009,0.5052605946725721,0.4952380952380952
GROBID,111.tar_1409.0388.gz_arxivversion_black_subset_14,14,sectino,0.583452234457311,0.5395924784512159,0.5635183345828513,0.9953386508210784
GROBID,111.tar_1409.0391.gz_estimaing_the_mixed_effects_state_space_model_black_subset_14,14,sectino,0.5518142353326311,0.5480560388916628,0.5476878450546661,0.3013698630136986
GROBID,111.tar_1409.0406.gz_fay_dark_arxiv_black_subset_0,0,sectino,0.8504119898395246,0.8708496815333541,0.9991054253536454,0.9233240966518065
GROBID,111.tar_1409.0417.gz_Quasi_satellite_2014_black_subset_25,25,sectino,0.5846922718014333,0.5418021548806182,0.5953523576291742,0.8690943546856312
GROBID,111.tar_1409.0427.gz_J1023_black_subset_3,3,sectino,0.5914573474460009,0.5469016446831972,0.5847665718177198,0.8725066169673187
GROBID,111.tar_1409.0427.gz_J1023_black_subset_7,7,sectino,0.5894255266979156,0.5424008796885529,0.5977857934046729,0.8252568447689708
GROBID,111.tar_1409.0435.gz_manuscriptCharlierClaeys_black_subset_23,23,sectino,0.5409412124064378,0.5867404148478266,0.5927536789286226,0.8578246601056843
GROBID,111.tar_1409.0443.gz_113_LaPdSi3_black_subset_0,0,sectino,0.8955718942922335,0.8312461459665946,0.8672868286899624,0.9993240440628547
GROBID,111.tar_1409.0447.gz_ms_black_subset_3,3,sectino,0.353564585926797,0.3948506006666141,0.3361814495870934,0.1567398119122256
GROBID,111.tar_1409.0447.gz_ms_black_subset_4,4,sectino,0.3548721122081544,0.3904612104664731,0.3249653421610346,0.2296072507552869
GROBID,111.tar_1409.0447.gz_ms_black_subset_7,7,sectino,0.0,0.0,0.0,0.0
GROBID,111.tar_1409.0452.gz_kiloton_black_subset_3,3,sectino,0.9218294065863604,0.9273985571486087,0.9809050193170764,0.8663983159735449
GROBID,111.tar_1409.0458.gz_main_black_subset_13,13,sectino,0.927218641323504,0.9703347729683308,0.994714729341194,0.81032858865332
GROBID,111.tar_1409.0458.gz_main_black_subset_22,22,sectino,0.8414608144734488,0.9839550947612714,0.9184853511487936,0.9547681014908623
GROBID,111.tar_1409.0458.gz_main_black_subset_8,8,sectino,0.8812003343837836,0.840925575714624,0.9899469852420676,0.8027757850326523
GROBID,111.tar_1409.0499.gz_rad_black_subset_11,11,sectino,0.9542880110216998,0.9890630495388611,0.814991008599347,0.9144173344529074
GROBID,111.tar_1409.0499.gz_rad_black_subset_2,2,sectino,0.903628808579668,0.9088826308983526,0.9766870082324776,0.833639908031392
GROBID,111.tar_1409.0502.gz_maks-fesh_black_subset_4,4,sectino,0.9159011475968616,0.8462501547468764,0.978152289255589,0.8264948182429454
GROBID,111.tar_1409.0506.gz_GoF_arXiv_v3_black_subset_1,1,sectino,0.955498442659521,0.92580889011888,0.8103186100846845,0.9023657533887762
GROBID,111.tar_1409.0506.gz_GoF_arXiv_v3_black_subset_8,8,sectino,0.8264691979946428,0.9097809775282188,0.969335811888542,0.8382097605109133
GROBID,111.tar_1409.0530.gz_astroph_2_black_subset_3,3,sectino,0.3489884945759054,0.3209344050036778,0.3814535321123582,0.0446096654275092
GROBID,111.tar_1409.0533.gz_collapse_box_v3_black_subset_3,3,sectino,0.5854009481502297,0.559757062575066,0.5384009936023431,0.5166666666666666
GROBID,111.tar_1409.0540.gz_ms_upr_black_subset_0,0,sectino,0.5296420605827027,0.5635944528580914,0.5489834929979208,0.4579124579124579
GROBID,111.tar_1409.0540.gz_ms_upr_black_subset_2,2,sectino,0.5842179366454756,0.5019321527617363,0.5463652671526514,0.4482758620689655
GROBID,111.tar_1409.0540.gz_ms_upr_black_subset_3,3,sectino,0.9427820586546064,0.860947717394344,0.8082689947378449,0.9387463568312178
GROBID,111.tar_1409.0540.gz_ms_upr_black_subset_4,4,sectino,0.8807122463227058,0.8300984519126141,0.9330130951220346,0.8665449978679265
GROBID,111.tar_1409.0540.gz_ms_upr_black_subset_6,6,sectino,0.8725415908554972,0.8686923168260094,0.8042465834162891,0.9209596067287109
GROBID,111.tar_1409.0541.gz_larsen_black_subset_10,10,sectino,0.5622420160424504,0.5460705090085627,0.5667404719461397,0.8864450194094216
GROBID,111.tar_1409.0541.gz_larsen_black_subset_11,11,sectino,0.327054201311702,0.3562695659214738,0.3268832220451397,0.1045751633986928
GROBID,111.tar_1409.0541.gz_larsen_black_subset_2,2,sectino,0.5937327140282871,0.5943703403107451,0.580482515606198,0.8831364869969528
GROBID,111.tar_1409.0541.gz_larsen_black_subset_9,9,sectino,0.56429947765292,0.5324249497309517,0.5787741900587837,0.8527398131010515
GROBID,111.tar_1409.0544.gz_ms_black_subset_0,0,sectino,0.9661771857198034,0.8878898801084406,0.8844105959870455,0.9861712339534032
GROBID,111.tar_1409.0544.gz_ms_black_subset_4,4,sectino,0.5838883281055672,0.564479767371194,0.5974011863526114,0.8790812304424103
GROBID,111.tar_1409.0553.gz_AUTOMATICAversionARXIV_black_subset_14,14,sectino,0.8793311462601565,0.9378007957700804,0.8684216696281353,0.9509770459698239
GROBID,111.tar_1409.0559.gz_LongSpecCalc_black_subset_28,28,sectino,0.5379297039436477,0.5385440853747185,0.5673747477256742,0.9615177877580473
GROBID,111.tar_1409.0559.gz_LongSpecCalc_black_subset_5,5,sectino,0.905359654790564,0.997312986857467,0.8797627045495994,0.9795227722260368
GROBID,111.tar_1409.0571.gz_HiggsedTN6_black_subset_22,22,sectino,0.9376097752242376,0.89335297184598,0.8570765694645615,0.9749880326792639
GROBID,111.tar_1409.0571.gz_HiggsedTN6_black_subset_37,37,sectino,0.9859454938790396,0.8000323559303522,0.83280659580682,0.8358062504675872
GROBID,111.tar_1409.0581.gz_Dark_DFs_black_subset_0,0,sectino,0.9252828562720796,0.9397795083497626,0.9819105350112026,0.9687094604694035
GROBID,111.tar_1409.0581.gz_Dark_DFs_black_subset_3,3,sectino,0.9783231767670164,0.9059573588028068,0.9212978494255428,0.871091422659163
GROBID,111.tar_1409.0598.gz_ManasviLingam_ms_black_subset_4,4,sectino,0.8697064031774091,0.8614656485079981,0.9830672457903532,0.9755295985613393
GROBID,111.tar_1409.0602.gz_landmarksTransferring_black_subset_4,4,sectino,0.8107069950461355,0.8380012226382695,0.9143123130407748,0.9056048733131628
GROBID,111.tar_1409.0608.gz_Doping_effect_FNT1_black_subset_0,0,sectino,0.8355573085937891,0.9133136510193756,0.8546009560759468,0.8527239714041781
GROBID,112.tar_1409.0617.gz_central_black_subset_2,2,sectino,0.9473888301352438,0.9806736374628092,0.904471453492709,0.9006796606140568
GROBID,112.tar_1409.0630.gz_BCH3_black_subset_0,0,sectino,0.8478843529418998,0.8459208245910661,0.8557231408794447,0.8157321049992143
GROBID,112.tar_1409.0631.gz_SurveyCloaking_black_subset_11,11,sectino,0.9306360084329548,0.8385408611045234,0.8399927524317561,0.9785310303884772
GROBID,112.tar_1409.0631.gz_SurveyCloaking_black_subset_7,7,sectino,0.8997846744579414,0.927576103376916,0.9995520484274238,0.8137147970993549
GROBID,112.tar_1409.0634.gz_MR_analysis_02_black_subset_10,10,sectino,0.8022359985844074,0.8349162320519496,0.8282871985888232,0.8177260616484027
GROBID,112.tar_1409.0640.gz_NIKA_Catalano_black_subset_1,1,sectino,0.5802058827688915,0.5420476004983799,0.500273964340805,0.6352941176470588
GROBID,112.tar_1409.0642.gz_Pruned_LD-ASG_Revised_final_black_subset_13,13,sectino,0.9449271956156986,0.8579353554272428,0.8879252397354366,0.8558452757818927
GROBID,112.tar_1409.0642.gz_Pruned_LD-ASG_Revised_final_black_subset_8,8,sectino,0.5145070315301842,0.5253514826206734,0.5459241306672714,0.6105263157894737
GROBID,112.tar_1409.0651.gz_main_black_subset_2,2,sectino,0.3127697420688285,0.3035640894381443,0.3082844155976708,0.2222222222222223
GROBID,112.tar_1409.0659.gz_ddecays_black_subset_11,11,sectino,0.5904840685891318,0.5978912809319603,0.5396000889999047,0.5306122448979592
GROBID,112.tar_1409.0673.gz_paper_black_subset_13,13,sectino,0.5768502841079444,0.5264368735344601,0.5400125965731695,0.4857142857142857
GROBID,112.tar_1409.0673.gz_paper_black_subset_3,3,sectino,0.5344864443791983,0.5543264101490408,0.5507954583846271,0.8308805218172264
GROBID,112.tar_1409.0677.gz_passamonti-andersson-2014_black_subset_1,1,sectino,0.8770806716838708,0.930480565285494,0.8639504796191093,0.8605504555623991
GROBID,112.tar_1409.0677.gz_passamonti-andersson-2014_black_subset_2,2,sectino,0.5938211207492471,0.5099579641995544,0.5177185498890043,0.625
GROBID,112.tar_1409.0690.gz_draft_fin_black_subset_1,1,sectino,0.8490458570248891,0.9654589312176152,0.9776293464275256,0.949795533230709
GROBID,112.tar_1409.0701.gz_boltzmann.1_black_subset_0,0,sectino,0.8452105218514372,0.8462059309815766,0.885882209984379,0.9285790064156478
GROBID,112.tar_1409.0701.gz_boltzmann.1_black_subset_13,13,sectino,0.5691698015850324,0.570271232354506,0.5633736093634198,0.9528966984815479
GROBID,112.tar_1409.0703.gz_paper_black_subset_10,10,sectino,0.5858993762018186,0.5552148137176162,0.5873279012910442,0.9634758799896541
GROBID,112.tar_1409.0703.gz_paper_black_subset_3,3,sectino,0.5748692970630797,0.5508448940757819,0.5658724391426918,0.8851913432114155
GROBID,112.tar_1409.0715.gz_paper_language_ed_black_subset_8,8,sectino,0.5264476744597834,0.524628668744553,0.5359462633103532,0.5352112676056339
GROBID,112.tar_1409.0719.gz_GeMSastrometry_v4_black_subset_0,0,sectino,0.8272481942797494,0.8875226052918961,0.895970583739536,0.9006233010411497
GROBID,112.tar_1409.0719.gz_GeMSastrometry_v4_black_subset_13,13,sectino,0.5145241770875101,0.5159254195277997,0.5465022631750671,0.6629834254143645
GROBID,112.tar_1409.0720.gz_jcap_pub_black_subset_6,6,sectino,0.9807646369679776,0.875393021212344,0.9244620302752872,0.9226254117162858
GROBID,112.tar_1409.0720.gz_jcap_pub_black_subset_7,7,sectino,0.9576117250291222,0.8002232429374485,0.9201626216179424,0.8635493253271751
GROBID,112.tar_1409.0722.gz_kic2856960rev1_black_subset_0,0,sectino,0.905073053444276,0.9553752078858188,0.9578643954324232,0.8627370481565773
GROBID,112.tar_1409.0722.gz_kic2856960rev1_black_subset_8,8,sectino,0.3250489506591079,0.3132095136212676,0.3672000892011052,0.1333333333333332
GROBID,112.tar_1409.0726.gz_OnZerosAug27final_black_subset_2,2,sectino,0.9825424021012928,0.8836837850862572,0.9954394172547382,0.8999623787205935
GROBID,112.tar_1409.0732.gz_GreedyVQ__lv__black_subset_0,0,sectino,0.8492554073612397,0.8542290926064711,0.9004435267647087,0.9367229654339084
GROBID,112.tar_1409.0738.gz_example09012014_black_subset_3,3,sectino,0.9624105182911246,0.9164819366555342,0.8044674614045708,0.8099852266117181
GROBID,112.tar_1409.0743.gz_arxiv_black_subset_14,14,sectino,0.8586844170180996,0.8467969040036085,0.979354519463792,0.8874048764711429
GROBID,112.tar_1409.0745.gz_A-Natural-Framework-For-Sparse-Hierarchical-Clustering_r1_black_subset_14,14,sectino,0.3660431520888224,0.3204886468385265,0.3995008238990679,0.2807017543859649
GROBID,112.tar_1409.0747.gz_ridge_vfinal_black_subset_5,5,sectino,0.5699724271189016,0.5331854924804731,0.5438750733767737,0.3130434782608695
GROBID,112.tar_1409.0750.gz_Phase_transition_in_E331_EJC_black_subset_14,14,sectino,0.8333112223060428,0.8853361278931895,0.9674521556649712,0.8567001833043992
GROBID,112.tar_1409.0766.gz_paper_black_subset_0,0,sectino,0.9987759962319578,0.8542991744182125,0.8376858646238714,0.9070110567912655
GROBID,112.tar_1409.0766.gz_paper_black_subset_8,8,sectino,0.916796493674589,0.9622500008449604,0.8412002173725043,0.8860742051952077
GROBID,112.tar_1409.0782.gz_ltp_black_subset_2,2,sectino,0.5050698466942803,0.5991806369097112,0.5730055123162378,0.943147072317717
GROBID,112.tar_1409.0787.gz_RecollimationXrayCTTS_black_subset_0,0,sectino,0.33491942687174,0.391987831522258,0.3590052952772163,0.1648351648351648
GROBID,112.tar_1409.0787.gz_RecollimationXrayCTTS_black_subset_2,2,sectino,0.3374746598695933,0.3656719268849935,0.360507555364408,0.1696428571428571
GROBID,112.tar_1409.0807.gz_articlex_black_subset_1,1,sectino,0.3209986252744255,0.3269397271256043,0.3136532620784897,0.247191011235955
GROBID,112.tar_1409.0814.gz_arxiv2014_black_subset_9,9,sectino,0.8954754726770106,0.9893583498803932,0.9089748422342522,0.92208680703205
GROBID,112.tar_1409.0824.gz_ardeo1_black_subset_16,16,sectino,0.832153397897166,0.9099059641282552,0.8902276136014997,0.8476138763443427
GROBID,112.tar_1409.0824.gz_ardeo1_black_subset_6,6,sectino,0.9407646909560524,0.8757913020062937,0.9739453550833066,0.8071401574424341
GROBID,112.tar_1409.0824.gz_ardeo1_black_subset_9,9,sectino,0.8945648760953612,0.8418733683111057,0.926345844745536,0.9642900522570037
GROBID,112.tar_1409.0833.gz_CBRSP-Vishal_Sep3_2014_black_subset_4,4,sectino,0.8573330779676094,0.8245015920832169,0.8701431115048619,0.9898643256686198
GROBID,112.tar_1409.0833.gz_CBRSP-Vishal_Sep3_2014_black_subset_9,9,sectino,0.8358644167634562,0.9587521812369776,0.8771788387557116,0.950360247176151
GROBID,112.tar_1409.0834.gz_GB=GPPB_arxiv_final_black_subset_2,2,sectino,0.845448950690931,0.988452098260142,0.8345458946291622,0.8626957534650257
GROBID,112.tar_1409.0846.gz_bh_black_subset_7,7,sectino,0.9400293116353268,0.9524972704450532,0.975542636260945,0.9015055487260808
GROBID,112.tar_1409.0847.gz_LVLphys_mnras_black_subset_5,5,sectino,0.3352441467579994,0.3473047049981019,0.3408503372103049,0.1304347826086956
GROBID,112.tar_1409.0847.gz_LVLphys_mnras_black_subset_6,6,sectino,0.3105342721567026,0.3786916376743087,0.3993660035857642,0.148148148148148
GROBID,112.tar_1409.0855.gz_ms_black_subset_7,7,sectino,0.9412968793381892,0.9046894261692552,0.9783613770820452,0.9845792234297849
GROBID,112.tar_1409.0857.gz_levelk_black_subset_11,11,sectino,0.5623373983005685,0.5994395998329355,0.5092596718313085,0.5822784810126582
GROBID,112.tar_1409.0857.gz_levelk_black_subset_12,12,sectino,0.5624693221979177,0.5026323365359204,0.5696306642373423,0.9502030673092932
GROBID,112.tar_1409.0857.gz_levelk_black_subset_20,20,sectino,0.914191063100633,0.915714787656001,0.8594707256144588,0.8995985385315989
GROBID,112.tar_1409.0858.gz_bica_sub_black_subset_1,1,sectino,0.5700846194719953,0.5353448215304529,0.5246183303315114,0.5136186770428016
GROBID,112.tar_1409.0858.gz_bica_sub_black_subset_3,3,sectino,0.5458225249848997,0.5384290597659308,0.5153881268637062,0.3657587548638132
