Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,156.tar_1510.00112.gz_paramcompl_black_subset_11,11,equation,0.09629778446116345,0.3155342363684067,0.1520545569399914,0.125
GROBID,156.tar_1510.00112.gz_paramcompl_black_subset_17,17,equation,0.6452287258802294,0.6238600182582339,0.6447627058058355,0.536551412170713
GROBID,156.tar_1510.00112.gz_paramcompl_black_subset_3,3,equation,0.6231493048482926,0.6327743462513427,0.6943019570734918,0.4846327910981919
GROBID,156.tar_1510.00120.gz_poly-zeros_black_subset_1,1,equation,0.6693670613212117,0.6600852357966115,0.682073793327376,0.4787619594135549
GROBID,156.tar_1510.00120.gz_poly-zeros_black_subset_19,19,equation,0.6129787165639332,0.649704083915171,0.6726334226840825,0.5257082775066344
GROBID,156.tar_1510.00120.gz_poly-zeros_black_subset_20,20,equation,0.07149977253574324,0.302260186803577,0.166543024871688,0.2684563758389261
GROBID,156.tar_1510.00120.gz_poly-zeros_black_subset_9,9,equation,0.057227135489669255,0.3038112793802456,0.1998456626126995,0.2081447963800904
GROBID,156.tar_1510.00127.gz_kordas_etal_2015_black_subset_22,22,equation,0.6741236035830148,0.6129270105850619,0.6171534508078296,0.5351697746873926
GROBID,156.tar_1510.00127.gz_kordas_etal_2015_black_subset_25,25,equation,0.05380332946498929,0.3133983185816149,0.1754014474693661,0.2854494902687673
GROBID,156.tar_1510.00127.gz_kordas_etal_2015_black_subset_3,3,equation,0.6061196039053094,0.6061257686306946,0.6221280898732733,0.4745653622721835
GROBID,156.tar_1510.00127.gz_kordas_etal_2015_black_subset_30,30,equation,0.09670541852199088,0.3043082534488376,0.1999814882772815,0.1711711711711711
GROBID,156.tar_1510.00127.gz_kordas_etal_2015_black_subset_38,38,equation,0.0,0.0,0.0,0.0461783439490446
GROBID,156.tar_1510.00127.gz_kordas_etal_2015_black_subset_43,43,equation,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00127.gz_kordas_etal_2015_black_subset_6,6,equation,0.6029425059945659,0.6978790940043288,0.6169157631456365,0.6700854016603925
GROBID,156.tar_1510.00136.gz_dense-squares-imrn_black_subset_4,4,equation,0.6797461168796679,0.6691069022060319,0.650094349052081,0.4795873650900243
GROBID,156.tar_1510.00136.gz_dense-squares-imrn_black_subset_6,6,equation,0.09054929678041322,0.3216925544730145,0.1847616694686056,0.2372881355932203
GROBID,156.tar_1510.00136.gz_dense-squares-imrn_black_subset_7,7,equation,0.07027100444761168,0.3469437207408459,0.1911631158141882,0.2675159235668789
GROBID,156.tar_1510.00136.gz_dense-squares-imrn_black_subset_9,9,equation,0.09327167239875364,0.338130658709566,0.1599001867187224,0.2797202797202797
GROBID,156.tar_1510.00139.gz_hvortex-final_black_subset_1,1,equation,0.08358144383977498,0.3170878833230768,0.1724891828783059,0.1597222222222223
GROBID,156.tar_1510.00139.gz_hvortex-final_black_subset_6,6,equation,0.8633996622644853,0.8037711697267685,0.9631644937929336,0.7099726735996427
GROBID,156.tar_1510.00142.gz_spvortex_black_subset_3,3,equation,0.6247261938520511,0.6962487614010853,0.6851218836424852,0.5797819568449376
GROBID,156.tar_1510.00142.gz_spvortex_black_subset_6,6,equation,0.6101277933959657,0.6370120607564709,0.6383705606479204,0.4371623702316844
GROBID,156.tar_1510.00149.gz_iclr2016_conference_black_subset_3,3,equation,0.6345633920089551,0.6960260628677132,0.6379937137867493,0.4234477319215385
GROBID,156.tar_1510.00152.gz_Periodic_orbits_in_oscillating_magnetic_fields_on_T_2_5_black_subset_0,0,equation,0.05322489258679289,0.3321421159383312,0.198708088350379,0.1880341880341881
GROBID,156.tar_1510.00154.gz_Dirn_depend_cosmo_param_fpj-3_black_subset_5,5,equation,0.6699337642787482,0.6576800958789739,0.6604926639911934,0.6302253258906854
GROBID,156.tar_1510.00162.gz_Gurvits19_black_subset_16,16,equation,0.07922685012905172,0.3022359997266099,0.1873664245149303,0.105691056910569
GROBID,156.tar_1510.00162.gz_Gurvits19_black_subset_18,18,equation,0.06086773024826991,0.3200973065396729,0.1883272742339276,0.1895551257253384
GROBID,156.tar_1510.00162.gz_Gurvits19_black_subset_20,20,equation,0.689104192108322,0.6344228570274599,0.6167202690220519,0.5069873117871173
GROBID,156.tar_1510.00174.gz_JPCSLaTeXGuidelines_black_subset_1,1,equation,0.0,0.0,0.0,0.0837988826815642
GROBID,156.tar_1510.00198.gz_fisher_habitat_final_black_subset_6,6,equation,0.6910241352734154,0.6812679278661358,0.699973528801841,0.4276436477643388
GROBID,156.tar_1510.00200.gz_VaryinaAlpha_notes4_black_subset_1,1,equation,0.610443441246063,0.6796709696598267,0.6043366901068119,0.5709413162537398
GROBID,156.tar_1510.00200.gz_VaryinaAlpha_notes4_black_subset_18,18,equation,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00209.gz_Lower-spectral-rank-one-6_black_subset_11,11,equation,0.6406985566631571,0.6486524139330505,0.6127706088790669,0.7000511254169659
GROBID,156.tar_1510.00209.gz_Lower-spectral-rank-one-6_black_subset_8,8,equation,0.6609660026071653,0.6338968251912699,0.6135581976568626,0.7737307840021175
GROBID,156.tar_1510.00212.gz_stringtwo_black_subset_2,2,equation,0.09199465353028942,0.3189839590036568,0.1568373117863955,0.1014656144306651
GROBID,156.tar_1510.00214.gz_discreteAubryMatherModel_Version_02_black_subset_11,11,equation,0.6541876720124944,0.6770892477775711,0.6865597521283945,0.7379214060431798
GROBID,156.tar_1510.00214.gz_discreteAubryMatherModel_Version_02_black_subset_20,20,equation,0.6563231145316173,0.619142477949965,0.6360915583273807,0.6693760217081315
GROBID,156.tar_1510.00214.gz_discreteAubryMatherModel_Version_02_black_subset_7,7,equation,0.08471312211886975,0.3354011985324747,0.1892402288494913,0.1904761904761905
GROBID,156.tar_1510.00218.gz_mw026_black_subset_2,2,equation,0.6897645882436637,0.600155616394601,0.655363939906637,0.6522695426699137
GROBID,156.tar_1510.00219.gz_qcdetection23-11_black_subset_2,2,equation,0.0,0.0,0.0,0.0490436488474742
GROBID,156.tar_1510.00234.gz_Quasilinear_parabolic_problem_involving_the_p_x_-Laplacian_black_subset_10,10,equation,0.6066915380157191,0.6086478081286778,0.6338501164681398,0.4717479289520346
GROBID,156.tar_1510.00234.gz_Quasilinear_parabolic_problem_involving_the_p_x_-Laplacian_black_subset_12,12,equation,0.634524197881262,0.6697842798173954,0.6886734552547231,0.7903500218576619
GROBID,156.tar_1510.00234.gz_Quasilinear_parabolic_problem_involving_the_p_x_-Laplacian_black_subset_18,18,equation,0.6063199750213609,0.6409366168129894,0.6201456577766493,0.697740164546199
GROBID,156.tar_1510.00234.gz_Quasilinear_parabolic_problem_involving_the_p_x_-Laplacian_black_subset_20,20,equation,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00234.gz_Quasilinear_parabolic_problem_involving_the_p_x_-Laplacian_black_subset_26,26,equation,0.6076394936738697,0.697624834420144,0.6501908802408616,0.4415608424056906
GROBID,156.tar_1510.00241.gz_PCM_REVTEX_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00269.gz_c-machines_black_subset_17,17,equation,0.0,0.0,0.0,0.0753623188405796
GROBID,156.tar_1510.00270.gz_Generic10_black_subset_8,8,equation,0.08480962860221364,0.3054597762141972,0.1911007846849699,0.1800327332242225
GROBID,156.tar_1510.00273.gz_Diffusions_conditioned_1.5_black_subset_3,3,equation,0.0,0.0,0.0,0.0201117318435754
GROBID,156.tar_1510.00275.gz_LocalClass_YO_final_black_subset_16,16,equation,0.05621266805670642,0.3422263048583844,0.1668904447248877,0.2413793103448276
GROBID,156.tar_1510.00275.gz_LocalClass_YO_final_black_subset_26,26,equation,0.6091913415299958,0.6317879468584231,0.6623395561039397,0.6306829912375299
GROBID,156.tar_1510.00275.gz_LocalClass_YO_final_black_subset_32,32,equation,0.09893549411183869,0.3297242296133369,0.1619289439552409,0.249084249084249
GROBID,156.tar_1510.00275.gz_LocalClass_YO_final_black_subset_37,37,equation,0.09065381036318651,0.3035605061060049,0.1803984139381429,0.2040133779264213
GROBID,156.tar_1510.00275.gz_LocalClass_YO_final_black_subset_39,39,equation,0.6851795789038977,0.6321098999059419,0.682081686407912,0.4266166973859091
GROBID,156.tar_1510.00275.gz_LocalClass_YO_final_black_subset_50,50,equation,0.0840359584563511,0.3147494154166998,0.1757501555884413,0.109090909090909
GROBID,156.tar_1510.00275.gz_LocalClass_YO_final_black_subset_51,51,equation,0.06301596096103601,0.3380056383391754,0.151749959309739,0.2301136363636364
GROBID,156.tar_1510.00276.gz_Quant-UAAP-UMD_black_subset_11,11,equation,0.0,0.0,0.0,0.0851466414380321
GROBID,156.tar_1510.00276.gz_Quant-UAAP-UMD_black_subset_19,19,equation,0.0,0.0,0.0,0.0851063829787234
GROBID,156.tar_1510.00276.gz_Quant-UAAP-UMD_black_subset_8,8,equation,0.05753009655446305,0.3154136897361644,0.1753721611823065,0.2892018779342723
GROBID,156.tar_1510.00281.gz_arxiv_black_subset_3,3,equation,0.6777084057186626,0.6815814076592968,0.6884283661256592,0.6453915354529097
GROBID,156.tar_1510.00290.gz_directedTSCLT.v3_black_subset_8,8,equation,0.07286018533161422,0.3457029844050245,0.1623869696725776,0.1550173010380622
GROBID,156.tar_1510.00291.gz_paper_black_subset_8,8,equation,0.07947438963944042,0.3211777304241704,0.1556429304356457,0.2564102564102563
GROBID,156.tar_1510.00307.gz_bcgw_black_subset_23,23,equation,0.0,0.0,0.0,0.0801749271137026
GROBID,156.tar_1510.00307.gz_bcgw_black_subset_26,26,equation,0.6501248488331134,0.6764297693735826,0.672361022272504,0.6568530168450339
GROBID,156.tar_1510.00309.gz_disorder_quench-9-24-2015_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00314.gz_Manuscript_black_subset_0,0,equation,0.07899967625603169,0.336502566505946,0.1691701826053948,0.159090909090909
GROBID,156.tar_1510.00314.gz_Manuscript_black_subset_11,11,equation,0.05787899397387242,0.3271395867064602,0.178792039318144,0.1702127659574468
GROBID,156.tar_1510.00314.gz_Manuscript_black_subset_13,13,equation,0.0,0.0,0.0,0.0034364261168384
GROBID,156.tar_1510.00314.gz_Manuscript_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00323.gz_Large-n-limit_black_subset_0,0,equation,0.6741597378382246,0.6430859267762568,0.656223668241818,0.4875122958040885
GROBID,156.tar_1510.00323.gz_Large-n-limit_black_subset_7,7,equation,0.05325532047409545,0.3065320709116506,0.18589814361171,0.2104265402843602
GROBID,156.tar_1510.00323.gz_Large-n-limit_black_subset_8,8,equation,0.08007624715634022,0.3206510509996843,0.1776472096212299,0.2008032128514055
GROBID,156.tar_1510.00327.gz_arxiv_black_subset_7,7,equation,0.0,0.0,0.0,0.0545229244114003
GROBID,156.tar_1510.00331.gz_jair_fukuda_black_subset_11,11,equation,0.6981962698088775,0.6470350265800471,0.6075427895056497,0.6448627511594929
GROBID,156.tar_1510.00331.gz_jair_fukuda_black_subset_12,12,equation,0.6499052237918996,0.6751042860830044,0.6024842754149649,0.6285631485437795
GROBID,156.tar_1510.00331.gz_jair_fukuda_black_subset_6,6,equation,0.697106415972816,0.6315315063978045,0.6255085102245774,0.6412114900572734
GROBID,156.tar_1510.00331.gz_jair_fukuda_black_subset_8,8,equation,0.6548399011269139,0.6745281383734547,0.6411667823429517,0.498032971940183
GROBID,156.tar_1510.00336.gz_resonant_pumpCondMat_black_subset_5,5,equation,0.08261092301014777,0.3193379505246188,0.1871125297158759,0.1010989010989011
GROBID,156.tar_1510.00336.gz_resonant_pumpCondMat_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00342.gz_SOS_071015_arXiv_v2_black_subset_14,14,equation,0.636988970108497,0.6889366816012588,0.6524144977852475,0.431431833630317
GROBID,156.tar_1510.00344.gz_manu-arxiv2_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00344.gz_manu-arxiv2_black_subset_7,7,equation,0.06048318618002449,0.3273672621938609,0.1928523120389789,0.1908256880733945
GROBID,156.tar_1510.00344.gz_manu-arxiv2_black_subset_8,8,equation,0.0,0.0,0.0,0.0729232720355104
GROBID,156.tar_1510.00351.gz_canonpertI_fin_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00351.gz_canonpertI_fin_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00351.gz_canonpertI_fin_black_subset_4,4,equation,0.07491559764739286,0.3252323725425564,0.191009368104859,0.2722086389568052
GROBID,156.tar_1510.00351.gz_canonpertI_fin_black_subset_7,7,equation,0.07971856274434405,0.3349104200259657,0.1993622476091519,0.2450331125827814
GROBID,156.tar_1510.00355.gz_StoNumeric_additive_arxiv_black_subset_2,2,equation,0.057285220515206015,0.3164155471120587,0.1527636880795936,0.1496062992125983
GROBID,156.tar_1510.00357.gz_Fintzen_Romano_Stable_vectors_in_Moy-Prasad_filtrations_black_subset_6,6,equation,0.0850741257128472,0.3122821368020458,0.1538995573622938,0.175609756097561
GROBID,156.tar_1510.00384.gz_root_black_subset_27,27,equation,0.6273001972407523,0.6848154398696216,0.6582566802063569,0.5082361773092201
GROBID,156.tar_1510.00384.gz_root_black_subset_28,28,equation,0.6059739843466581,0.6174442213050115,0.6662341698356639,0.636577795573709
GROBID,156.tar_1510.00384.gz_root_black_subset_6,6,equation,0.056614497509799494,0.3261885117214325,0.1952444639344383,0.1663442940038685
GROBID,156.tar_1510.00384.gz_root_black_subset_7,7,equation,0.0545497891772983,0.3262979699008171,0.1579523723608752,0.221311475409836
GROBID,156.tar_1510.00384.gz_root_black_subset_9,9,equation,0.6256429901936786,0.6451772523668499,0.6799487600176034,0.7851270017230744
GROBID,156.tar_1510.00389.gz_Kuver_dwarfs14_black_subset_3,3,equation,0.6605488414265254,0.605870577223352,0.6944505102635247,0.6078110777592689
GROBID,156.tar_1510.00393.gz_ms_clean_black_subset_5,5,equation,0.054784153672439016,0.3155104034928619,0.1968595977397824,0.2608695652173912
GROBID,156.tar_1510.00403.gz_arxiv2_black_subset_2,2,equation,0.08868528858947503,0.3281498517547214,0.1961191538012353,0.1361111111111111
GROBID,156.tar_1510.00422.gz_preprint_fin_black_subset_19,19,equation,0.6813910341159309,0.6402221193558355,0.6832269759974546,0.6682263664465959
GROBID,156.tar_1510.00422.gz_preprint_fin_black_subset_6,6,equation,0.06678380235086573,0.3414707078137841,0.1522726843453521,0.2637795275590551
GROBID,156.tar_1510.00422.gz_preprint_fin_black_subset_8,8,equation,0.09948369589176709,0.3012954050337714,0.1791062438395466,0.2841530054644809
GROBID,156.tar_1510.00428.gz_NuMMBBNTdecoupRev_black_subset_17,17,equation,0.6666141803200646,0.6706227797136083,0.6352155724424706,0.482297223654097
GROBID,156.tar_1510.00428.gz_NuMMBBNTdecoupRev_black_subset_6,6,equation,0.08243269229680888,0.3166497410854609,0.1709296796545524,0.2358974358974359
GROBID,156.tar_1510.00443.gz_ZAPCRM_black_subset_1,1,equation,0.6764335369847783,0.6440285240629728,0.6888155291110671,0.5591122610858869
GROBID,156.tar_1510.00451.gz_SHMM_Tub_Diff_black_subset_13,13,equation,0.06227270238377565,0.3139038173170859,0.1518060685325453,0.1365853658536585
GROBID,156.tar_1510.00452.gz_GenLossArxiv_black_subset_1,1,equation,0.6859092415456722,0.6612585890535754,0.6063140131298606,0.7396345562732803
GROBID,156.tar_1510.00452.gz_GenLossArxiv_black_subset_10,10,equation,0.08764866735178044,0.3188773224168205,0.181442982306622,0.1209068010075566
GROBID,156.tar_1510.00452.gz_GenLossArxiv_black_subset_12,12,equation,0.0829859513449729,0.3450773162802717,0.1715907001729196,0.280225988700565
GROBID,156.tar_1510.00453.gz_OptBased_arxiv_black_subset_0,0,equation,0.06813541291861142,0.3008656665158097,0.1721241053369486,0.2490272373540855
GROBID,156.tar_1510.00453.gz_OptBased_arxiv_black_subset_10,10,equation,0.09918853750699949,0.308038237557225,0.1524312544275464,0.2125
GROBID,156.tar_1510.00453.gz_OptBased_arxiv_black_subset_2,2,equation,0.06365653673794805,0.3002147143833968,0.1751537045800735,0.2891566265060241
GROBID,156.tar_1510.00453.gz_OptBased_arxiv_black_subset_3,3,equation,0.06173247354829646,0.3122704615129759,0.1937545588277935,0.2911392405063291
GROBID,156.tar_1510.00458.gz_manuscript_arXiv_twocol_black_subset_2,2,equation,0.6598992172047579,0.602882880963669,0.6200231791625006,0.6576519127765004
GROBID,156.tar_1510.00462.gz_Untitled_black_subset_21,21,equation,0.0667412458402056,0.3483490884908282,0.1985396771493253,0.226086956521739
GROBID,156.tar_1510.00462.gz_Untitled_black_subset_22,22,equation,0.6311786626065113,0.6598125714618066,0.6193904600025463,0.6520752567665132
GROBID,156.tar_1510.00462.gz_Untitled_black_subset_23,23,equation,0.0,0.0,0.0,0.058076225045372
GROBID,156.tar_1510.00462.gz_Untitled_black_subset_24,24,equation,0.059534718291517554,0.3233888120762014,0.1815061705356119,0.1052631578947368
GROBID,156.tar_1510.00462.gz_Untitled_black_subset_5,5,equation,0.058070839155460185,0.3049185138996675,0.195497367026851,0.1688888888888888
GROBID,156.tar_1510.00466.gz_2015_arXiv_K_ParallelProxGrad_black_subset_3,3,equation,0.057416162592719346,0.3049320645800701,0.1647761049625714,0.2831858407079646
GROBID,156.tar_1510.00480.gz_VG-AS-JMP3_black_subset_0,0,equation,0.6661009300800471,0.657437802036953,0.6668232264978904,0.6253462690084715
GROBID,156.tar_1510.00480.gz_VG-AS-JMP3_black_subset_12,12,equation,0.0,0.0,0.0,0.0782543265613243
GROBID,156.tar_1510.00480.gz_VG-AS-JMP3_black_subset_18,18,equation,0.09983010523830062,0.3323120390540935,0.1748399757667167,0.1116367076631976
GROBID,156.tar_1510.00480.gz_VG-AS-JMP3_black_subset_2,2,equation,0.07168307270087196,0.3353356309459788,0.1957726568002779,0.2468827930174564
GROBID,156.tar_1510.00480.gz_VG-AS-JMP3_black_subset_5,5,equation,0.07604349014185437,0.3078236494083598,0.1931156735390303,0.2580281690140845
GROBID,156.tar_1510.00491.gz_bertulani_black_subset_0,0,equation,0.6365782630530886,0.6543168014471669,0.6181678724664433,0.426691148101429
GROBID,156.tar_1510.00491.gz_bertulani_black_subset_2,2,equation,0.0988171045927248,0.3437588719220358,0.1534212039410195,0.1975903614457831
GROBID,156.tar_1510.00494.gz_InertVacuumNew_black_subset_4,4,equation,0.08012153759683677,0.3448167868230514,0.1565401837045923,0.2488306828811974
GROBID,156.tar_1510.00499.gz_Absorb_v15_arxiv_black_subset_11,11,equation,0.0,0.0,0.0,0.0452488687782805
GROBID,156.tar_1510.00499.gz_Absorb_v15_arxiv_black_subset_12,12,equation,0.06546965411952278,0.330750336367795,0.1645957460812319,0.1004304160688666
GROBID,156.tar_1510.00499.gz_Absorb_v15_arxiv_black_subset_13,13,equation,0.09960750244484944,0.332573381150014,0.169107690572823,0.2392344497607655
GROBID,156.tar_1510.00499.gz_Absorb_v15_arxiv_black_subset_15,15,equation,0.09765566618008634,0.3262142474831941,0.1958190318206088,0.1686746987951806
