Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,90.tar_1804.00937.gz_manuscript_black_subset_4,4,sectino,0.9448640760793834,0.8580899859117184,0.971456316757682,0.9320868151414445
GROBID,90.tar_1804.00949.gz_R4_black_subset_11,11,sectino,0.5251782553486838,0.523439605298128,0.5694886409930271,0.8660511585088013
GROBID,90.tar_1804.00949.gz_R4_black_subset_23,23,sectino,0.9551645394652672,0.8936335394047549,0.9840953511064268,0.9482877696413755
GROBID,90.tar_1804.00959.gz_eusipco_arxiv_black_subset_0,0,sectino,0.9015166622278432,0.9309163172995226,0.8283106338057606,0.8660810402680664
GROBID,90.tar_1804.00967.gz_5-17-2018_black_subset_14,14,sectino,0.9800744788978226,0.9437283041220168,0.8444298646735868,0.9328844109232648
GROBID,90.tar_1804.00982.gz_stance_demo_black_subset_1,1,sectino,0.5168227947432242,0.5312630966292328,0.5815716214270585,0.981005611496385
GROBID,90.tar_1804.00993.gz_Descent_of_dg_cohesive_modules_for_open_covers_on_compact_complex_manifolds_black_subset_0,0,sectino,0.9696502658860549,0.901581918875014,0.8527998695523289,0.8397181552758104
GROBID,90.tar_1804.00993.gz_Descent_of_dg_cohesive_modules_for_open_covers_on_compact_complex_manifolds_black_subset_5,5,sectino,0.5838749339090116,0.5182119863061292,0.5405886240287994,0.411764705882353
GROBID,90.tar_1804.00995.gz_Gypsilab_arXiv_black_subset_2,2,sectino,0.8730147220277827,0.8138560617308815,0.8242080969413415,0.9848861714534335
GROBID,90.tar_1804.00999.gz_dynamical_homogenization_transmission_grating_17_black_subset_5,5,sectino,0.3999736481920847,0.3217432393411313,0.3777407192220856,0.25
GROBID,90.tar_1804.00999.gz_dynamical_homogenization_transmission_grating_17_black_subset_8,8,sectino,0.5561223816572919,0.5706030123151457,0.5611688316394657,0.8045242146891377
GROBID,90.tar_1804.01005.gz_PAMI16_manuscript_black_subset_10,10,sectino,0.589078000395718,0.5019331984147929,0.5741410718818087,0.9443220217725258
GROBID,90.tar_1804.01005.gz_PAMI16_manuscript_black_subset_3,3,sectino,0.5700465749146654,0.5563478439601504,0.5077705374639494,0.6714285714285714
GROBID,90.tar_1804.01005.gz_PAMI16_manuscript_black_subset_9,9,sectino,0.5411178514246116,0.5707062160321381,0.5407069765563718,0.4840764331210191
GROBID,90.tar_1804.01014.gz_4_Chem_Pot4_black_subset_13,13,sectino,0.5198442813292052,0.5020506222997834,0.5951750570309868,0.8729170236950095
GROBID,90.tar_1804.01029.gz_KNZccepot_black_subset_21,21,sectino,0.8866785727594512,0.9411781196743916,0.9499662576579914,0.9804305311609203
GROBID,90.tar_1804.01029.gz_KNZccepot_black_subset_30,30,sectino,0.952120263415848,0.8594242419720441,0.8705964083428328,0.8278271142064689
GROBID,90.tar_1804.01042.gz_vectorDA_black_subset_12,12,sectino,0.5335359973005168,0.5485591218831399,0.5543221568542442,0.9846711175144769
GROBID,90.tar_1804.01049.gz_TwoStageApproach_v4_black_subset_10,10,sectino,0.3936009407371904,0.3127859192462716,0.36522531842982,0.2545454545454545
GROBID,90.tar_1804.01049.gz_TwoStageApproach_v4_black_subset_11,11,sectino,0.3397066297383902,0.3301582898054011,0.3688773284227746,0.2424242424242425
GROBID,90.tar_1804.01049.gz_TwoStageApproach_v4_black_subset_19,19,sectino,0.5770494714804388,0.5695000862605596,0.52327763831009,0.3043478260869565
GROBID,90.tar_1804.01051.gz_iprmtex_1_black_subset_0,0,sectino,0.8403141379906508,0.8458003266696781,0.9158892264301952,0.9052642713317814
GROBID,90.tar_1804.01057.gz_ConvexDisjointness_black_subset_5,5,sectino,0.872137361577221,0.901109519358944,0.8152701079363299,0.9332890387646429
GROBID,90.tar_1804.01078.gz_Disconnected_VVIs_180404_black_subset_1,1,sectino,0.9364058229491128,0.9647551457716916,0.8815515191645287,0.915019134895299
GROBID,90.tar_1804.01078.gz_Disconnected_VVIs_180404_black_subset_10,10,sectino,0.8871928556798988,0.936726629710952,0.9579368523596148,0.8039363077438301
GROBID,90.tar_1804.01096.gz_paperAGN_black_subset_12,12,sectino,0.8070151959332263,0.8457070814760834,0.9367541057280124,0.8742497942345684
GROBID,90.tar_1804.01096.gz_paperAGN_black_subset_3,3,sectino,0.5509270627876584,0.5196699396609983,0.5940138063420345,0.8106590889382062
GROBID,90.tar_1804.01096.gz_paperAGN_black_subset_4,4,sectino,0.593724263914045,0.5583987701213488,0.5746689507041491,0.9405344612849831
GROBID,90.tar_1804.01096.gz_paperAGN_black_subset_5,5,sectino,0.5569172301712905,0.5507822035312476,0.5165620767943752,0.303030303030303
GROBID,90.tar_1804.01096.gz_paperAGN_black_subset_6,6,sectino,0.9222052715827318,0.8686645199631997,0.8952135469726488,0.9458078903916449
GROBID,90.tar_1804.01100.gz_ctit_combined_black_subset_18,18,sectino,0.3629400772235033,0.316389643494131,0.369531884316266,0.1176470588235294
GROBID,91.tar_1804.01108.gz_main_black_subset_13,13,sectino,0.5049191312386773,0.5723204058055524,0.560358678059732,0.9949092240472044
GROBID,91.tar_1804.01108.gz_main_black_subset_18,18,sectino,0.9157454156980258,0.9629784221697196,0.8347580048726447,0.9457781680459606
GROBID,91.tar_1804.01111.gz_2018_girard_designing_thermoplasmonic_metasurfaces_black_subset_3,3,sectino,0.9224569339133046,0.9897594027252834,0.8875108569565073,0.9438132420505283
GROBID,91.tar_1804.01117.gz_main_black_subset_17,17,sectino,0.995633563331932,0.8156557782953637,0.970186487381716,0.9865753059689443
GROBID,91.tar_1804.01117.gz_main_black_subset_21,21,sectino,0.9584885843475356,0.8693849087964207,0.8486796072669441,0.911441107898753
GROBID,91.tar_1804.01117.gz_main_black_subset_6,6,sectino,0.9994758323603375,0.8902467603865942,0.9846766862766204,0.9325860468634805
GROBID,91.tar_1804.01119.gz_LVAICA2018_black_subset_4,4,sectino,0.8220838231483795,0.8949997534879388,0.8199042568862216,0.9750808322558702
GROBID,91.tar_1804.01127.gz_arXiv_black_subset_4,4,sectino,0.5370465192034107,0.5897653076668753,0.5495824742330302,0.421875
GROBID,91.tar_1804.01150.gz_theory_black_subset_3,3,sectino,0.9309357500394204,0.9422659913945776,0.9282159574101858,0.9520574452651278
GROBID,91.tar_1804.01153.gz_linpol_arXiv_black_subset_10,10,sectino,0.5190110195217218,0.5943676583352412,0.5668611241107053,0.8203322782702163
GROBID,91.tar_1804.01172.gz_jsc-willsat_black_subset_15,15,sectino,0.5223107221520619,0.5072448285571882,0.5526426360279475,0.9839612733736731
GROBID,91.tar_1804.01172.gz_jsc-willsat_black_subset_5,5,sectino,0.9746945321587364,0.902945725153714,0.8285302933035557,0.8891249776714553
GROBID,91.tar_1804.01172.gz_jsc-willsat_black_subset_7,7,sectino,0.9482477247230208,0.9435998017623708,0.9252509378632706,0.998658996378698
GROBID,91.tar_1804.01172.gz_jsc-willsat_black_subset_9,9,sectino,0.9764819899388162,0.9388057984783428,0.9380437816330864,0.9768231248758965
GROBID,91.tar_1804.01177.gz_paper_black_subset_12,12,sectino,0.5703087266254433,0.5344293328030219,0.5539713514261724,0.8603416749386809
GROBID,91.tar_1804.01177.gz_paper_black_subset_17,17,sectino,0.935967737519707,0.8760352047345787,0.9887198220212076,0.9936656980212
GROBID,91.tar_1804.01181.gz_qtmp-main_black_subset_0,0,sectino,0.9551238113032424,0.8006342082191622,0.9506456334671473,0.903210702830659
GROBID,91.tar_1804.01181.gz_qtmp-main_black_subset_16,16,sectino,0.5973646311191709,0.5795388200616653,0.505308558137161,0.6511627906976745
GROBID,91.tar_1804.01182.gz_main_black_subset_3,3,sectino,0.5381451661152702,0.59123832637398,0.5058445369283129,0.3140495867768595
GROBID,91.tar_1804.01182.gz_main_black_subset_4,4,sectino,0.8799656337933012,0.8807404073151777,0.9247352469433378,0.9489692586776645
GROBID,91.tar_1804.01187.gz_UMPBT_arXiv_7_black_subset_6,6,sectino,0.5188186765287838,0.5454677027794084,0.5049718940625548,0.5185185185185186
GROBID,91.tar_1804.01223.gz_0124_black_subset_4,4,sectino,0.500887367302216,0.5480774116646144,0.5306419146574973,0.54
GROBID,91.tar_1804.01223.gz_0124_black_subset_5,5,sectino,0.5273016095872574,0.5408202789763196,0.5792047947558977,0.8582208822079667
GROBID,91.tar_1804.01226.gz_iReplayer-Camera-Ready_black_subset_0,0,sectino,0.8396034896417195,0.9083797450192408,0.9655704151375976,0.8192140694803361
GROBID,91.tar_1804.01226.gz_iReplayer-Camera-Ready_black_subset_3,3,sectino,0.9429501061211172,0.914484009388386,0.9304678768354696,0.916718566321982
GROBID,91.tar_1804.01226.gz_iReplayer-Camera-Ready_black_subset_5,5,sectino,0.5669879578937237,0.5163238009469727,0.527998732180351,0.5210084033613446
GROBID,91.tar_1804.01228.gz_ShellUnruhArXivV2_black_subset_5,5,sectino,0.8630829715006244,0.884127557656802,0.9683901643055552,0.8465380955269374
GROBID,91.tar_1804.01230.gz_nb-lsb_black_subset_0,0,sectino,0.9737703700129156,0.8387073681682883,0.9413029819425598,0.921845338183637
GROBID,91.tar_1804.01230.gz_nb-lsb_black_subset_16,16,sectino,0.3692981231514574,0.3407153238926614,0.300921993538518,0.2
GROBID,91.tar_1804.01233.gz_egpaper_final_from_reviewed_black_subset_1,1,sectino,0.8812666243749216,0.897203912474645,0.8592558843590822,0.8575771302637614
GROBID,91.tar_1804.01233.gz_egpaper_final_from_reviewed_black_subset_4,4,sectino,0.5213142466438545,0.5389922085337499,0.5759262372357592,0.9737483457924544
GROBID,91.tar_1804.01233.gz_egpaper_final_from_reviewed_black_subset_7,7,sectino,0.9315973550251758,0.9469227873973632,0.9236873189051512,0.9363588391727773
GROBID,91.tar_1804.01236.gz_ms_black_subset_1,1,sectino,0.5199439650633194,0.5149264674842253,0.5569018416052777,0.9835052847752694
GROBID,91.tar_1804.01249.gz_10_oseti_color_black_subset_2,2,sectino,0.9545644600078428,0.8215010767559681,0.9963075191703048,0.8682513270651355
GROBID,91.tar_1804.01251.gz_11_oseti_time_black_subset_2,2,sectino,0.5291509817513265,0.5330676712619294,0.5821067893072202,0.9915631708029387
GROBID,91.tar_1804.01258.gz_cycle_black_subset_2,2,sectino,0.885443101997322,0.8531390337527205,0.9376132668688012,0.9589665119534868
GROBID,91.tar_1804.01258.gz_cycle_black_subset_5,5,sectino,0.8340582049054655,0.807062216410123,0.8102084283165705,0.9930848108633659
GROBID,91.tar_1804.01258.gz_cycle_black_subset_9,9,sectino,0.9909655815285464,0.9734423723159804,0.8477659712679473,0.9646854001161298
GROBID,91.tar_1804.01261.gz_quad_hierarchy_black_subset_25,25,sectino,0.8430313767944462,0.971603275612038,0.9757806444580716,0.8227464939205974
GROBID,91.tar_1804.01275.gz_spin_black_subset_6,6,sectino,0.5394981043717528,0.534512497581461,0.527134670152841,0.6349206349206349
GROBID,91.tar_1804.01292.gz_negbf8_black_subset_6,6,sectino,0.8724953402464322,0.8488310356392933,0.9195273014215593,0.9017625311346059
GROBID,91.tar_1804.01296.gz_uncertainty_black_subset_1,1,sectino,0.9212026628676478,0.8169536212193709,0.8346579535989174,0.8746310596499723
GROBID,91.tar_1804.01304.gz_note2_paper2_black_subset_12,12,sectino,0.8774550185539686,0.8135590310859231,0.9814898388347402,0.8106488609962528
GROBID,91.tar_1804.01318.gz_varenna_dscott_black_subset_16,16,sectino,0.5677674912461318,0.525773355613976,0.5634343962320241,0.8548679220792816
GROBID,91.tar_1804.01322.gz_eccv2016submission_black_subset_16,16,sectino,0.9234163251182668,0.9297361372998132,0.8358022605935383,0.8287106477134999
GROBID,91.tar_1804.01322.gz_eccv2016submission_black_subset_5,5,sectino,0.5640618807719086,0.5699083807788785,0.5584396370586202,0.8040412087029615
GROBID,91.tar_1804.01323.gz_Bonneux_Exceptional_Jacobi_Polynomials_black_subset_0,0,sectino,0.848538542686696,0.9275349793265976,0.9286700627453036,0.8573351410854383
GROBID,91.tar_1804.01323.gz_Bonneux_Exceptional_Jacobi_Polynomials_black_subset_25,25,sectino,0.5922091920659768,0.5889933734541805,0.5473360899747666,0.4655172413793103
GROBID,91.tar_1804.01326.gz_CosiltHeart_black_subset_16,16,sectino,0.9558818089651392,0.9739256722245389,0.8978924149916649,0.8671460080239803
GROBID,91.tar_1804.01330.gz_learningsmps_black_subset_0,0,sectino,0.8041373971688544,0.9369981363761488,0.9136378136309212,0.8006994590003236
GROBID,91.tar_1804.01356.gz_psz2_sdss2_new2_black_subset_0,0,sectino,0.9068952229047348,0.8425962954628778,0.9673100833688812,0.9443510620993136
GROBID,91.tar_1804.01356.gz_psz2_sdss2_new2_black_subset_5,5,sectino,0.5518127445241137,0.5289108523769677,0.5094421744555386,0.5057471264367817
GROBID,91.tar_1804.01360.gz_Skew_braces_and_Hopf-Galois_structures_of_Heisenberg_type_JA_black_subset_1,1,sectino,0.8653838430733212,0.9802600465089104,0.839482352152449,0.8219814539021566
GROBID,91.tar_1804.01360.gz_Skew_braces_and_Hopf-Galois_structures_of_Heisenberg_type_JA_black_subset_6,6,sectino,0.9119418545827818,0.9925031977645792,0.920758649385326,0.873291233329019
GROBID,91.tar_1804.01363.gz_survol-smf-version-finale-resume-francais_black_subset_17,17,sectino,0.5359320675054887,0.5863124833825194,0.5035570917131496,0.4666666666666666
GROBID,91.tar_1804.01371.gz_main_black_subset_0,0,sectino,0.9422501791928812,0.9657019707744412,0.941603509679198,0.9814398051004053
GROBID,91.tar_1804.01371.gz_main_black_subset_6,6,sectino,0.9597335200307126,0.9791075923743094,0.9015714523620112,0.9739154936047073
GROBID,91.tar_1804.01379.gz_412_black_subset_7,7,sectino,0.5409619387099849,0.5340201828339067,0.5072265009204174,0.5333333333333333
GROBID,91.tar_1804.01386.gz_AGN_outflows_neutrinos_final_black_subset_10,10,sectino,0.3022688724834302,0.3899281973106254,0.3668441999533909,0.2857142857142857
GROBID,91.tar_1804.01386.gz_AGN_outflows_neutrinos_final_black_subset_9,9,sectino,0.3488613035206352,0.3104687999364403,0.3718067647358488,0.24
GROBID,91.tar_1804.01387.gz_p31_holographic_signatures_numerics_arxiv_v1_black_subset_10,10,sectino,0.3742284845982652,0.3761928009543526,0.3553011327761124,0.2291666666666667
GROBID,91.tar_1804.01397.gz_vacuumpaper_black_subset_1,1,sectino,0.8490374906981287,0.977225013311483,0.9386248368733928,0.9492798094070773
GROBID,91.tar_1804.01404.gz_salmon_black_subset_4,4,sectino,0.5389808233434673,0.5983689975567307,0.5549702377892198,0.9725832925840628
GROBID,91.tar_1804.01406.gz_DependentDirichlet-10_black_subset_5,5,sectino,0.8902434488663875,0.8657696956702436,0.911352367262478,0.8000847757776733
GROBID,91.tar_1804.01411.gz_preprint_black_subset_5,5,sectino,0.9732498370201916,0.9934405854960342,0.9309641345441616,0.9401251988565731
GROBID,91.tar_1804.01416.gz_extremdelaunay_black_subset_13,13,sectino,0.961334385323232,0.908867615834167,0.8097102232987475,0.8591160210968534
GROBID,91.tar_1804.01432.gz_aiml18_black_subset_1,1,sectino,0.9648999975926714,0.8887668234634087,0.993989858323672,0.9007682140744144
GROBID,91.tar_1804.01432.gz_aiml18_black_subset_9,9,sectino,0.9562415510396896,0.8859756699147,0.9767511610325772,0.9497573866997633
GROBID,91.tar_1804.01434.gz_Invariants_black_subset_15,15,sectino,0.991240539375032,0.9605667497983128,0.998217065974971,0.8040683454993943
GROBID,91.tar_1804.01434.gz_Invariants_black_subset_2,2,sectino,0.8650159724453566,0.9828509379218798,0.8837294652471448,0.8834095854479179
GROBID,91.tar_1804.01434.gz_Invariants_black_subset_3,3,sectino,0.8743309721151522,0.8298522351547661,0.8186466277900681,0.848275543692258
GROBID,91.tar_1804.01442.gz_arXiv_black_subset_0,0,sectino,0.9960257814582104,0.8274064776816588,0.865681578679032,0.8324322177142186
GROBID,91.tar_1804.01447.gz_CSP-Matrix_black_subset_15,15,sectino,0.5404933000890583,0.5005659311036837,0.588363720519377,0.9461013725617619
GROBID,91.tar_1804.01449.gz_studentMetapop_PRE_black_subset_0,0,sectino,0.8789127859558086,0.834252030636956,0.90873739393782,0.9274334257607321
GROBID,91.tar_1804.01465.gz_mainarxiv_black_subset_2,2,sectino,0.8513877513124697,0.8751238494799937,0.923445189272604,0.8870793435689492
GROBID,91.tar_1804.01465.gz_mainarxiv_black_subset_3,3,sectino,0.5462043391264151,0.587517827936548,0.5561581926993407,0.8471219493675977
GROBID,91.tar_1804.01470.gz_DT-d-BSQ-10_black_subset_0,0,sectino,0.8673554423344856,0.858203511501513,0.9818458618834404,0.8743008245474968
GROBID,91.tar_1804.01481.gz_draft_black_subset_5,5,sectino,0.9374401355706248,0.8330426481417816,0.811612934209003,0.8131115369839236
GROBID,91.tar_1804.01486.gz_main_black_subset_3,3,sectino,0.3556477135182674,0.3625295338814784,0.3827950417354374,0.1666666666666667
GROBID,91.tar_1804.01494.gz_main_black_subset_0,0,sectino,0.9210406517018956,0.8146575090618725,0.9549122633866384,0.826313215296758
GROBID,91.tar_1804.01494.gz_main_black_subset_2,2,sectino,0.8658885854285697,0.84594963230048,0.9302825734780622,0.8120959250237436
GROBID,91.tar_1804.01495.gz_main_black_subset_1,1,sectino,0.8200945423922565,0.8517602457722294,0.8506662076846266,0.8876928727607354
GROBID,91.tar_1804.01495.gz_main_black_subset_7,7,sectino,0.8409812557463362,0.8713180988933326,0.995213323082826,0.9584175473834807
GROBID,91.tar_1804.01508.gz_main_black_subset_0,0,sectino,0.941010577265,0.9431446953637151,0.9769737297221198,0.8643603739202279
GROBID,91.tar_1804.01508.gz_main_black_subset_7,7,sectino,0.545092504979139,0.5610898977908614,0.5271034064814841,0.5234899328859061
GROBID,91.tar_1804.01508.gz_main_black_subset_8,8,sectino,0.5310345555803426,0.590514214903827,0.5071371783135072,0.3918918918918919
GROBID,91.tar_1804.01508.gz_main_black_subset_9,9,sectino,0.516023016914819,0.5190196444665096,0.540078662381044,0.3439490445859873
GROBID,91.tar_1804.01513.gz_Kiss_MS_QBO_black_subset_6,6,sectino,0.3584988210701788,0.3609520321879037,0.3694040069695636,0.1032863849765257
GROBID,91.tar_1804.01515.gz_Fatigue_grainsize_IN718_R1_black_subset_6,6,sectino,0.9431422655162296,0.8233665659542403,0.8060329621030142,0.8799141767282469
GROBID,92.tar_1804.01535.gz_Recursion-Relations-At-Large-J_black_subset_18,18,sectino,0.8967710788447427,0.849462482271968,0.971015823594284,0.8624438644841986
GROBID,92.tar_1804.01537.gz_Correa_manuscript_black_subset_1,1,sectino,0.9197197976613232,0.8207317065120192,0.8057077469442553,0.9445480011638022
GROBID,92.tar_1804.01537.gz_Correa_manuscript_black_subset_3,3,sectino,0.9284230680927188,0.8013371940956427,0.987216374154694,0.8500274786432767
GROBID,92.tar_1804.01537.gz_Correa_manuscript_black_subset_6,6,sectino,0.9378976979980014,0.9999653605663004,0.9560732114972536,0.9923447817619154
GROBID,92.tar_1804.01537.gz_Correa_manuscript_black_subset_9,9,sectino,0.3580171512178021,0.3454101557365268,0.3607576988225905,0.1944444444444444
GROBID,92.tar_1804.01539.gz_ms_black_subset_6,6,sectino,0.820893447614905,0.94945924896309,0.826606086810807,0.9538844189634978
GROBID,92.tar_1804.01541.gz_article_black_subset_5,5,sectino,0.5938755339424757,0.5013591305986842,0.5828189816429727,0.8391819863778829
GROBID,92.tar_1804.01543.gz_tidal_capture_black_subset_0,0,sectino,0.9490275589074492,0.9746034274604156,0.8603946320436338,0.9778791996610507
GROBID,92.tar_1804.01543.gz_tidal_capture_black_subset_13,13,sectino,0.3101999081854166,0.3541772127883212,0.3644769884815704,0.2264150943396227
GROBID,92.tar_1804.01543.gz_tidal_capture_black_subset_7,7,sectino,0.3228072608269108,0.3310741741091922,0.3135824395282142,0.0845070422535211
GROBID,92.tar_1804.01546.gz_truncations_black_subset_14,14,sectino,0.5578867639963934,0.5414648161793729,0.5455087215483926,0.3265306122448979
GROBID,92.tar_1804.01546.gz_truncations_black_subset_9,9,sectino,0.3021364901406416,0.3767257786391597,0.3355977401247953,0.1794871794871794
GROBID,92.tar_1804.01556.gz_tanasMX_black_subset_13,13,sectino,0.5530586107733466,0.5908138438565934,0.5970737566694798,0.9999797388978369
GROBID,92.tar_1804.01556.gz_tanasMX_black_subset_3,3,sectino,0.9018558337280784,0.8187032298736182,0.9096173528652668,0.9510979515705258
GROBID,92.tar_1804.01561.gz_Complexity_black_subset_31,31,sectino,0.5686235076825137,0.5448672385650283,0.5737757506859846,0.845567242983449
GROBID,92.tar_1804.01563.gz_MIXMAX_black_subset_6,6,sectino,0.9155961788206376,0.952625829439226,0.9419864454175316,0.9328350412122918
GROBID,92.tar_1804.01586.gz_disloc-drag-semiiso-v2_black_subset_17,17,sectino,0.9217050135600954,0.9160238751276212,0.9467329027685792,0.9780509807548501
GROBID,92.tar_1804.01591.gz_Manuscript_black_subset_10,10,sectino,0.9165087838291268,0.9408661592200406,0.8328683006336475,0.9288774206305264
GROBID,92.tar_1804.01591.gz_Manuscript_black_subset_17,17,sectino,0.8482118223002928,0.8984174889285612,0.9928949985200504,0.8740768444447619
GROBID,92.tar_1804.01591.gz_Manuscript_black_subset_5,5,sectino,0.8342061429647641,0.9361142472153082,0.8680474087532266,0.9202682806733415
GROBID,92.tar_1804.01591.gz_Manuscript_black_subset_6,6,sectino,0.8660804170170663,0.9312312997881532,0.8713940737797229,0.9323645476412221
GROBID,92.tar_1804.01591.gz_Manuscript_black_subset_9,9,sectino,0.911001211953059,0.8098424481993289,0.9613851138762516,0.9759573552061169
GROBID,92.tar_1804.01610.gz_SubmmEmissionInRedNovae_AArevised_black_subset_5,5,sectino,0.9256677067251976,0.8083655484211447,0.8993352829233754,0.9174569073591066
GROBID,92.tar_1804.01611.gz_egpaper_final_black_subset_0,0,sectino,0.980399584301354,0.9052039429607376,0.9371793459665768,0.8238380982320532
GROBID,92.tar_1804.01611.gz_egpaper_final_black_subset_2,2,sectino,0.9033858127204618,0.873400580235653,0.9802190450444698,0.8021306211136678
GROBID,92.tar_1804.01623.gz_hats39-42_black_subset_3,3,sectino,0.9395743175081114,0.8477366605340064,0.9225714691583908,0.9245914338854864
GROBID,92.tar_1804.01623.gz_hats39-42_black_subset_9,9,sectino,0.3500577373929759,0.3710798363518057,0.3362728727407526,0.2033898305084746
GROBID,92.tar_1804.01637.gz_paper_Fadoua_black_subset_3,3,sectino,0.9099425925814608,0.8772492653315572,0.8825167809004201,0.9407359210505726
GROBID,92.tar_1804.01639.gz_main_black_subset_15,15,sectino,0.9331753089791376,0.9225255671909136,0.8908923235754029,0.9211214324877424
GROBID,92.tar_1804.01639.gz_main_black_subset_20,20,sectino,0.909128932887857,0.8382661926242234,0.8550421560913601,0.9149157409170515
GROBID,92.tar_1804.01650.gz_main_black_subset_0,0,sectino,0.8970020803788417,0.9511779846656436,0.8475567564535897,0.9047380018949257
GROBID,92.tar_1804.01650.gz_main_black_subset_2,2,sectino,0.840215804739258,0.8161313232322233,0.9053571809810602,0.8252833014091511
GROBID,92.tar_1804.01650.gz_main_black_subset_3,3,sectino,0.90705223511916,0.8937262693666786,0.8724927522362902,0.9060566710099692
GROBID,92.tar_1804.01650.gz_main_black_subset_4,4,sectino,0.8125047711830776,0.943616373110275,0.9285191178045904,0.9687847743693294
GROBID,92.tar_1804.01657.gz_GaugingPermutations_black_subset_10,10,sectino,0.9271295433595323,0.8181136285380427,0.868015363615631,0.8354511002102161
GROBID,92.tar_1804.01668.gz_arxiv_chaplygin_sleigh_journal_r11_black_subset_3,3,sectino,0.8600275719883599,0.8037880353247857,0.9347667901018198,0.9268229247304811
GROBID,92.tar_1804.01668.gz_arxiv_chaplygin_sleigh_journal_r11_black_subset_6,6,sectino,0.95462829737836,0.8540049505516425,0.9890091091821952,0.8674744933311935
GROBID,92.tar_1804.01679.gz_stieltjes_black_subset_0,0,sectino,0.5106713527534341,0.530601616500584,0.5924470248209824,0.8187210231400446
GROBID,92.tar_1804.01679.gz_stieltjes_black_subset_10,10,sectino,0.9683544213648514,0.965487338239261,0.9776547541433582,0.8784604883837531
GROBID,92.tar_1804.01694.gz_main_edited_black_subset_2,2,sectino,0.8733467734748971,0.8105631635169358,0.8843780440408453,0.9216841579700152
GROBID,92.tar_1804.01734.gz_A_Finite_Theory_Of_Quantum_Physics_black_subset_24,24,sectino,0.3903183051127686,0.3130042482411849,0.3544032335825986,0.1875
GROBID,92.tar_1804.01736.gz_main_black_subset_1,1,sectino,0.5386649806593047,0.5309600640110341,0.5007082676161576,0.4166666666666666
GROBID,92.tar_1804.01737.gz_draft0405v2_black_subset_11,11,sectino,0.9456001805823722,0.9066062897798418,0.976395271140894,0.990638913091674
GROBID,92.tar_1804.01739.gz_MS_black_subset_3,3,sectino,0.5779464012990561,0.5459810798667187,0.5552072357303336,0.9896548472279427
GROBID,92.tar_1804.01739.gz_MS_black_subset_4,4,sectino,0.3786153777186053,0.3060677010740404,0.3682084609968277,0.2807017543859649
GROBID,92.tar_1804.01739.gz_MS_black_subset_5,5,sectino,0.5818753604837494,0.5569156251104516,0.5901091232736888,0.9053594666463274
GROBID,92.tar_1804.01747.gz_A_Survey_of_Communication_Protocols_for_Internet-of-Things_and_Related_Challenges_of_Fog_and_Cloud_Computing_Integration_black_subset_2,2,sectino,0.3347897256653721,0.374201926181386,0.3147068076797223,0.2424242424242425
GROBID,92.tar_1804.01748.gz_mnras_mrmoose_black_subset_2,2,sectino,0.8227624497150334,0.9457440171674034,0.82660386657107,0.9567476981716674
GROBID,92.tar_1804.01748.gz_mnras_mrmoose_black_subset_4,4,sectino,0.5525510638039975,0.5622614895843802,0.5692410414085103,0.8091143730890168
GROBID,92.tar_1804.01752.gz_ERSubmitted_black_subset_0,0,sectino,0.8112568372157223,0.9535761153430342,0.9415598569338988,0.9422906159488784
GROBID,92.tar_1804.01752.gz_ERSubmitted_black_subset_13,13,sectino,0.8964318382785601,0.9909711310433628,0.888262722225905,0.8670635384106004
GROBID,92.tar_1804.01759.gz_geometric_gates_physica_scripta_old_black_subset_4,4,sectino,0.5979068920992258,0.5540119614623407,0.575941402863249,0.829860887119224
GROBID,92.tar_1804.01763.gz_manuscript_black_subset_36,36,sectino,0.5987071964963891,0.5127901272384673,0.5288523743874758,0.6428571428571428
GROBID,92.tar_1804.01769.gz_paparo_ref2_black_subset_14,14,sectino,0.5596541204532821,0.5868596387183741,0.5213580460267003,0.475
GROBID,92.tar_1804.01796.gz_Apr5-SUBMIT_black_subset_0,0,sectino,0.8098750981210435,0.8728487307825257,0.9988364725138432,0.9223481727495285
GROBID,92.tar_1804.01796.gz_Apr5-SUBMIT_black_subset_11,11,sectino,0.9004085414424063,0.8671546410392906,0.8065797348803229,0.9259537488454416
GROBID,92.tar_1804.01805.gz_FTTLS_4_black_subset_15,15,sectino,0.5835511896728091,0.5097446395564361,0.5542838648608597,0.847405958427998
GROBID,92.tar_1804.01821.gz_tight-arxiv-2018-04-04_black_subset_0,0,sectino,0.8378942546535455,0.9563789037889214,0.8100910802785019,0.8135553017182059
GROBID,92.tar_1804.01821.gz_tight-arxiv-2018-04-04_black_subset_8,8,sectino,0.9440729880763514,0.8926989421044272,0.9089483019676088,0.9704084792164475
GROBID,92.tar_1804.01828.gz_ni_final_arxiv_black_subset_1,1,sectino,0.5934480792811876,0.537744369771311,0.5190762500480017,0.5263157894736842
GROBID,92.tar_1804.01828.gz_ni_final_arxiv_black_subset_12,12,sectino,0.9583322068233816,0.8371870465249146,0.8714119600408887,0.9935037676062783
GROBID,92.tar_1804.01828.gz_ni_final_arxiv_black_subset_2,2,sectino,0.9017997027889034,0.8158865961346915,0.9997812382105362,0.9212689845479466
GROBID,92.tar_1804.01829.gz_Golden-ratio-for-EPs_black_subset_0,0,sectino,0.9703651895838962,0.9213390894947862,0.9546172036389866,0.868518535732399
