Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,64.tar_1604.02683.gz_IntensityMatchingApproach_black_subset_12,12,equation,0.0668806619054204,0.3473282671284249,0.1871504243477413,0.2456813819577735
GROBID,64.tar_1604.02683.gz_IntensityMatchingApproach_black_subset_5,5,equation,0.9740733853618386,0.8313776928138016,0.8693354156527335,0.7842867334102488
GROBID,64.tar_1604.02683.gz_IntensityMatchingApproach_black_subset_8,8,equation,0.0836299913608004,0.3013018194160023,0.1570069475912922,0.2214765100671141
GROBID,64.tar_1604.02687.gz_Kinematic-v2-final_black_subset_35,35,equation,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.02687.gz_Kinematic-v2-final_black_subset_36,36,equation,0.06282199765698762,0.3068187913749142,0.1532138367271635,0.2108433734939758
GROBID,64.tar_1604.02715.gz_topArxiv_black_subset_4,4,equation,0.8968011581357523,0.9166458551858104,0.868388779650639,0.4434966359187691
GROBID,64.tar_1604.02715.gz_topArxiv_black_subset_8,8,equation,0.6434253773604507,0.6750252328873352,0.6310687986498665,0.5615215233207564
GROBID,64.tar_1604.02717.gz_half_space_regularity_stochastic_black_subset_1,1,equation,0.6698327262748383,0.6398163934708585,0.6496750704798946,0.667557412813299
GROBID,64.tar_1604.02717.gz_half_space_regularity_stochastic_black_subset_12,12,equation,0.6063411393364582,0.6970527638614491,0.6093797443397097,0.5210809008767189
GROBID,64.tar_1604.02717.gz_half_space_regularity_stochastic_black_subset_22,22,equation,0.6591543536149591,0.6840885456653949,0.6319553632331566,0.5536792943196785
GROBID,64.tar_1604.02717.gz_half_space_regularity_stochastic_black_subset_4,4,equation,0.6090243592284678,0.623876718438681,0.6582941818113343,0.6365859849026204
GROBID,64.tar_1604.02718.gz_DRAFT_5_MoN_and_TaN_revision_black_subset_2,2,equation,0.06196345285514578,0.3183427372799287,0.1712797541341795,0.1003717472118958
GROBID,64.tar_1604.02723.gz_DOA_last_column_black_subset_10,10,equation,0.6304422044326324,0.6457616283456943,0.6538247871217341,0.4678445178313796
GROBID,64.tar_1604.02723.gz_DOA_last_column_black_subset_5,5,equation,0.06413981991334533,0.3187248346073722,0.1827536449577466,0.1426307448494453
GROBID,64.tar_1604.02723.gz_DOA_last_column_black_subset_6,6,equation,0.07361241427057467,0.3099867454710803,0.1715121985172332,0.1910828025477707
GROBID,64.tar_1604.02723.gz_DOA_last_column_black_subset_7,7,equation,0.07900876010361262,0.3273855474495631,0.1849841396276103,0.1946308724832215
GROBID,64.tar_1604.02724.gz_onestepARXIV_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.02724.gz_onestepARXIV_black_subset_4,4,equation,0.07106484275892684,0.3382565306937346,0.1727505483370671,0.1757575757575757
GROBID,64.tar_1604.02724.gz_onestepARXIV_black_subset_7,7,equation,0.6079144459484105,0.6110533782739592,0.6907201764532198,0.4486709043223178
GROBID,64.tar_1604.02736.gz_main_black_subset_4,4,equation,0.6094543811768999,0.6839095219729595,0.6130837252423019,0.4988296312797826
GROBID,64.tar_1604.02742.gz_NSC_FC_arxiv1_black_subset_16,16,equation,0.06918463182521359,0.3488135219779752,0.154347702094249,0.1488372093023255
GROBID,64.tar_1604.02742.gz_NSC_FC_arxiv1_black_subset_20,20,equation,0.6658521099934096,0.6429481003126581,0.6026258406223656,0.6616310469205922
GROBID,64.tar_1604.02742.gz_NSC_FC_arxiv1_black_subset_24,24,equation,0.0507225596624471,0.3071156663721574,0.1967261911311517,0.257128045619492
GROBID,64.tar_1604.02742.gz_NSC_FC_arxiv1_black_subset_29,29,equation,0.6934732065037241,0.6533430800893845,0.6427008458789981,0.6283809924413005
GROBID,64.tar_1604.02742.gz_NSC_FC_arxiv1_black_subset_40,40,equation,0.07400077194430248,0.318140849819135,0.1583066476334223,0.2976813762154076
GROBID,64.tar_1604.02742.gz_NSC_FC_arxiv1_black_subset_5,5,equation,0.6896943763346727,0.6376905103631529,0.6328941255018762,0.5115427897730773
GROBID,64.tar_1604.02742.gz_NSC_FC_arxiv1_black_subset_52,52,equation,0.06050276896289121,0.3374843156734172,0.1503771121505784,0.1712538226299693
GROBID,64.tar_1604.02742.gz_NSC_FC_arxiv1_black_subset_55,55,equation,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.02749.gz_aml_cell_paper_black_subset_4,4,equation,0.0,0.0,0.0,0.0467153284671532
GROBID,64.tar_1604.02750.gz_EWi2016April_Camera_Upload_X_black_subset_6,6,equation,0.6684533289008905,0.6481955973526039,0.631975100273212,0.5454130223653859
GROBID,64.tar_1604.02765.gz_DAMDC_SPL_arxiv_black_subset_1,1,equation,0.6605979586754942,0.647441045870083,0.6385482283536112,0.5392569386665634
GROBID,64.tar_1604.02781.gz_dual_timescale_arXiv_black_subset_28,28,equation,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.02783.gz_scirep_black_subset_6,6,equation,0.08295871307002933,0.3350128058590501,0.1643374384063972,0.2721518987341773
GROBID,64.tar_1604.02783.gz_scirep_black_subset_7,7,equation,0.06635752509072225,0.3291572021801504,0.1862517788275176,0.284
GROBID,64.tar_1604.02785.gz_chao-acceler-BH_black_subset_2,2,equation,0.07756791593653872,0.3465938763358395,0.1911940197843307,0.2012288786482335
GROBID,64.tar_1604.02785.gz_chao-acceler-BH_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.02787.gz_ES0330_black_subset_3,3,equation,0.6265994551048679,0.6902005040233555,0.6809213453652821,0.5602342118945229
GROBID,64.tar_1604.02787.gz_ES0330_black_subset_4,4,equation,0.0,0.0,0.0,0.045
GROBID,64.tar_1604.02787.gz_ES0330_black_subset_6,6,equation,0.09451954911704821,0.3059742931666896,0.1700374015903103,0.1884183232497839
GROBID,64.tar_1604.02788.gz_wuc_article_black_subset_7,7,equation,0.06020081711688901,0.3159514285728642,0.1569215439481704,0.2138364779874213
GROBID,64.tar_1604.02792.gz_SW_black_subset_28,28,equation,0.8245156319114442,0.8059593792805771,0.9277331905682769,0.5558126000790715
GROBID,64.tar_1604.02792.gz_SW_black_subset_29,29,equation,0.6544541879066266,0.6044113842437813,0.6014145344987791,0.6342965836174396
GROBID,64.tar_1604.02804.gz_QZK-QMA_black_subset_25,25,equation,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.02804.gz_QZK-QMA_black_subset_28,28,equation,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.02804.gz_QZK-QMA_black_subset_8,8,equation,0.07461271270962125,0.3339317875022656,0.1817669382873818,0.2012072434607645
GROBID,64.tar_1604.02808.gz_dataset_cvpr_black_subset_4,4,equation,0.0,0.0,0.0,0.0821355236139631
GROBID,64.tar_1604.02810.gz_High_order_approximation_to_non-smooth_multivariate_functions_arxiv_v4_black_subset_20,20,equation,0.671489360470038,0.6720602739181277,0.6224142538683529,0.750503223974915
GROBID,64.tar_1604.02810.gz_High_order_approximation_to_non-smooth_multivariate_functions_arxiv_v4_black_subset_9,9,equation,0.07318477140838461,0.3028061255529749,0.1621199100967313,0.2525252525252524
GROBID,64.tar_1604.02811.gz_hsg_masscoupling_v2_black_subset_49,49,equation,0.051003683586216826,0.3390284474383588,0.1626045711638638,0.2027027027027027
GROBID,64.tar_1604.02811.gz_hsg_masscoupling_v2_black_subset_6,6,equation,0.05640691316636947,0.3337953656658142,0.1798852307040407,0.2472324723247233
GROBID,64.tar_1604.02824.gz_draft_black_subset_12,12,equation,0.0,0.0,0.0,0.0547945205479452
GROBID,64.tar_1604.02825.gz_optical_mimo_isit_2016_black_subset_2,2,equation,0.09417105566291518,0.3239980504159434,0.1954523599798246,0.1422643746295199
GROBID,64.tar_1604.02832.gz_Self-Triggered_Control_for_Multi-Agent_Systems_with_Quantized_Communication_or_Sensing_black_subset_1,1,equation,0.08679435466328472,0.3005838462192781,0.1622958470072255,0.2295081967213114
GROBID,64.tar_1604.02835.gz_BaCaNaTa_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.02835.gz_BaCaNaTa_black_subset_5,5,equation,0.08623798145017832,0.315227518293258,0.1944740906076132,0.1125401929260449
GROBID,64.tar_1604.02835.gz_BaCaNaTa_black_subset_8,8,equation,0.0545218701279336,0.3458087894546015,0.16243085503599,0.1965517241379311
GROBID,64.tar_1604.02840.gz_main_black_subset_6,6,equation,0.6525900749091711,0.6703075998375653,0.6375297294317057,0.4733316550754747
GROBID,64.tar_1604.02851.gz_Strominger-solv-2017-04-10-CORR7_black_subset_10,10,equation,0.06499146545886118,0.3030723508281905,0.1700257916952729,0.2784090909090909
GROBID,64.tar_1604.02851.gz_Strominger-solv-2017-04-10-CORR7_black_subset_8,8,equation,0.6270557147153978,0.6273342082047564,0.6812939723314642,0.5011076467021705
GROBID,64.tar_1604.02859.gz_TS326_black_subset_1,1,equation,0.6655018567410198,0.6865824353362241,0.6973679235094251,0.4355372218335607
GROBID,64.tar_1604.02859.gz_TS326_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.02859.gz_TS326_black_subset_5,5,equation,0.0,0.0,0.0,0.0687022900763358
GROBID,64.tar_1604.02859.gz_TS326_black_subset_6,6,equation,0.6843452773986662,0.6604680959195928,0.652275001758277,0.564162508227724
GROBID,64.tar_1604.02859.gz_TS326_black_subset_8,8,equation,0.0,0.0,0.0,0.0714285714285713
GROBID,64.tar_1604.02867.gz_NbSe2-nodal_black_subset_7,7,equation,0.06885046635188884,0.3129296826898949,0.1507216019938354,0.1302170283806343
GROBID,64.tar_1604.02872.gz_main_black_subset_8,8,equation,0.0,0.0,0.0,0.0948905109489051
GROBID,64.tar_1604.02884.gz_QuantumCap_vPRB2_black_subset_0,0,equation,0.06189293344980482,0.3171920964806937,0.1625642552215824,0.23
GROBID,64.tar_1604.02918.gz_franceschikurkova_black_subset_16,16,equation,0.6230125756859439,0.696192698143606,0.6696906562188479,0.5215336103702644
GROBID,64.tar_1604.02918.gz_franceschikurkova_black_subset_19,19,equation,0.07018143494213756,0.3244416252844926,0.1947106833560488,0.190625
GROBID,64.tar_1604.02918.gz_franceschikurkova_black_subset_25,25,equation,0.0733169457254014,0.3317584451891338,0.1709109796458517,0.1887287024901704
GROBID,64.tar_1604.02918.gz_franceschikurkova_black_subset_26,26,equation,0.6413460575829011,0.6326143225550572,0.6735978350962692,0.5813876593120005
GROBID,64.tar_1604.02918.gz_franceschikurkova_black_subset_33,33,equation,0.0,0.0,0.0,0.0317670416942422
GROBID,64.tar_1604.02918.gz_franceschikurkova_black_subset_35,35,equation,0.0948661076434092,0.3350531256314479,0.1500764193109819,0.2450450450450451
GROBID,64.tar_1604.02918.gz_franceschikurkova_black_subset_6,6,equation,0.0849495529367432,0.3195884372128644,0.1528594117929246,0.2436548223350253
GROBID,64.tar_1604.02919.gz_paper_arxiv_black_subset_10,10,equation,0.6367394241902871,0.6820977101990471,0.6878772300759234,0.7088548441115758
GROBID,64.tar_1604.02930.gz_root_black_subset_4,4,equation,0.09638403217315963,0.3083384903865486,0.1653055773072893,0.2553191489361703
GROBID,64.tar_1604.02941.gz_pfs_black_subset_10,10,equation,0.6429408641475163,0.6642303127274986,0.6375189036249163,0.6701580034374677
GROBID,64.tar_1604.02960.gz_J_MIMO_vsubmitted_Mar_black_subset_24,24,equation,0.05406286131110562,0.3007324663748837,0.1810344239738719,0.1094619666048237
GROBID,64.tar_1604.02960.gz_J_MIMO_vsubmitted_Mar_black_subset_26,26,equation,0.06175164557054092,0.3482710022847829,0.1585450382289895,0.1227336122733612
GROBID,64.tar_1604.02960.gz_J_MIMO_vsubmitted_Mar_black_subset_8,8,equation,0.05003338487589945,0.3001617629945035,0.1523511774591111,0.2519685039370078
GROBID,64.tar_1604.02973.gz_heat123_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.02973.gz_heat123_black_subset_12,12,equation,0.05517177940774747,0.3090868851310518,0.1785014884939951,0.23
GROBID,64.tar_1604.02976.gz_mode_coupling_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.02976.gz_mode_coupling_black_subset_6,6,equation,0.6815405779800982,0.6063710089697458,0.6485640292665041,0.5096246681854164
GROBID,64.tar_1604.02977.gz_Potts_v54_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.02978.gz_ACSucep_v9_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.02985.gz_manuscript_black_subset_1,1,equation,0.6493447507459954,0.618982676779609,0.6715256831603542,0.6430187364084798
GROBID,64.tar_1604.02989.gz_main_arxiv_black_subset_4,4,equation,0.07174626840705642,0.323132333756705,0.1945311642678027,0.1373626373626373
GROBID,64.tar_1604.02989.gz_main_arxiv_black_subset_8,8,equation,0.6450807966642113,0.6110776919812966,0.6101922574767079,0.672421851765777
GROBID,64.tar_1604.02990.gz_VacuumIncalescence+supp_ArxivV6T_black_subset_7,7,equation,0.07417156034220693,0.3017817801320615,0.1568207439714878,0.1010719754977029
GROBID,64.tar_1604.02991.gz_manuscript_black_subset_3,3,equation,0.06441486587306386,0.3420327631367,0.1864737557575263,0.2711864406779661
GROBID,64.tar_1604.03006.gz_main_KSG_black_subset_18,18,equation,0.07948460789728917,0.3364110758260598,0.1512979006658887,0.2469304229195089
GROBID,64.tar_1604.03006.gz_main_KSG_black_subset_27,27,equation,0.08807405481198163,0.3462033638596049,0.153674342295384,0.260343087790111
GROBID,64.tar_1604.03006.gz_main_KSG_black_subset_30,30,equation,0.07154963153883274,0.3216608613977324,0.1589392046471703,0.1310759148006553
GROBID,64.tar_1604.03006.gz_main_KSG_black_subset_31,31,equation,0.07575290509948684,0.3054800463331701,0.1771829546383377,0.2399527186761229
GROBID,64.tar_1604.03006.gz_main_KSG_black_subset_40,40,equation,0.06723219866617047,0.3028021585944534,0.1508932937495553,0.1003937007874016
GROBID,64.tar_1604.03006.gz_main_KSG_black_subset_46,46,equation,0.05644295796791106,0.3008989942614615,0.1761757863869793,0.1530546623794212
GROBID,64.tar_1604.03006.gz_main_KSG_black_subset_49,49,equation,0.0,0.0,0.0,0.0597014925373135
GROBID,64.tar_1604.03006.gz_main_KSG_black_subset_51,51,equation,0.0,0.0,0.0,0.0695780903034788
GROBID,64.tar_1604.03006.gz_main_KSG_black_subset_54,54,equation,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.03007.gz_kepint_elim_ArXiV_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.03007.gz_kepint_elim_ArXiV_black_subset_6,6,equation,0.0,0.0,0.0,0.0191780821917808
GROBID,64.tar_1604.03016.gz_hypertropArXiv_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.03021.gz_RockingRigid_black_subset_12,12,equation,0.0,0.0,0.0,0.0604651162790698
GROBID,64.tar_1604.03031.gz_Castro_paper_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.03042.gz_Distribution-Constrained_Optimal_Stopping_black_subset_1,1,equation,0.07985674365815827,0.3043783663061525,0.1511342258577634,0.2857142857142857
GROBID,64.tar_1604.03042.gz_Distribution-Constrained_Optimal_Stopping_black_subset_21,21,equation,0.05913826549488364,0.326858405663567,0.163653940309662,0.187903699354081
GROBID,64.tar_1604.03046.gz_N=8_black_subset_11,11,equation,0.07917473115491779,0.3325386083116985,0.1972248321001962,0.1236559139784945
GROBID,64.tar_1604.03046.gz_N=8_black_subset_23,23,equation,0.6362188463541998,0.6306195744825162,0.6057893834231209,0.6532542061159522
GROBID,64.tar_1604.03046.gz_N=8_black_subset_25,25,equation,0.0,0.0,0.0,0.0612903225806451
GROBID,64.tar_1604.03046.gz_N=8_black_subset_3,3,equation,0.0,0.0,0.0,0.0360721442885771
GROBID,64.tar_1604.03049.gz_arxiv_4pages_black_subset_0,0,equation,0.6565680635056284,0.6550826358463238,0.60814102241376,0.5785681572296129
GROBID,64.tar_1604.03049.gz_arxiv_4pages_black_subset_3,3,equation,0.6839627298921027,0.612490940151352,0.631459288531444,0.5794230110027863
GROBID,64.tar_1604.03053.gz_main_black_subset_4,4,equation,0.6303719397424548,0.6006823028868953,0.6689596968030072,0.715239264353238
GROBID,64.tar_1604.03059.gz_HCN_black_subset_4,4,equation,0.0,0.0,0.0,0.0793893129770992
GROBID,64.tar_1604.03061.gz_diskfunshort_black_subset_2,2,equation,0.06564129992436213,0.313744399663883,0.1612492135569084,0.1917808219178081
GROBID,64.tar_1604.03081.gz_main_black_subset_7,7,equation,0.6394361032349704,0.6255733405298091,0.6114718062521435,0.528290356305446
GROBID,64.tar_1604.03083.gz_detectorBasedRTI_black_subset_2,2,equation,0.06200298385105321,0.3423228073799084,0.1874006014985739,0.2323232323232323
GROBID,64.tar_1604.03083.gz_detectorBasedRTI_black_subset_4,4,equation,0.06241008326564684,0.3344379229053527,0.1716585686639579,0.2435424354243542
GROBID,64.tar_1604.03083.gz_detectorBasedRTI_black_subset_5,5,equation,0.654251532314924,0.6873201817426168,0.6099634414313023,0.7783460471681787
GROBID,64.tar_1604.03091.gz_PosNonTherm_black_subset_2,2,equation,0.08766928661062279,0.3108358086257887,0.1513699446297415,0.1557377049180327
GROBID,64.tar_1604.03091.gz_PosNonTherm_black_subset_3,3,equation,0.09093261738403365,0.30735000304577,0.188381019358373,0.1366120218579234
GROBID,64.tar_1604.03094.gz_Paper_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.03094.gz_Paper_black_subset_7,7,equation,0.09781663678290078,0.3437778204449034,0.1900562242350666,0.1458910433979686
GROBID,64.tar_1604.03097.gz_Verheest-Olivier-Hereman-JPP-April10-2016_black_subset_3,3,equation,0.08854583845110595,0.3007792457570935,0.1590273527924514,0.1538461538461538
GROBID,64.tar_1604.03097.gz_Verheest-Olivier-Hereman-JPP-April10-2016_black_subset_5,5,equation,0.0643636095417243,0.3080710482417548,0.1611125623412959,0.1039236479321314
GROBID,64.tar_1604.03100.gz_chaos_v4_black_subset_4,4,equation,0.0,0.0,0.0,0.0758293838862559
GROBID,64.tar_1604.03102.gz_CGEM_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.03103.gz_wunderbar_paper_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,64.tar_1604.03110.gz_Draft_black_subset_10,10,equation,0.06733622902405582,0.3128635666739554,0.1776224804667469,0.1307189542483659
GROBID,64.tar_1604.03110.gz_Draft_black_subset_11,11,equation,0.06823768692461867,0.3148158651282247,0.1960022332401311,0.2391304347826087
GROBID,64.tar_1604.03110.gz_Draft_black_subset_31,31,equation,0.09595542754526978,0.3111667303140688,0.1865621973160293,0.247104247104247
GROBID,64.tar_1604.03110.gz_Draft_black_subset_33,33,equation,0.07172209278301137,0.3407139304334537,0.1740656126788757,0.1967213114754098
GROBID,64.tar_1604.03110.gz_Draft_black_subset_45,45,equation,0.07228328145257427,0.3074008126710055,0.153581986342477,0.2524271844660194
GROBID,64.tar_1604.03110.gz_Draft_black_subset_5,5,equation,0.998538928923514,0.8908062457341196,0.9646596422693314,0.4810236362214842
GROBID,64.tar_1604.03110.gz_Draft_black_subset_50,50,equation,0.09804704888724458,0.3029497819149302,0.1695590342196,0.1434482758620689
GROBID,64.tar_1604.03110.gz_Draft_black_subset_6,6,equation,0.08465271873641247,0.3097452991063713,0.1807575787766867,0.1566265060240964
GROBID,64.tar_1604.03115.gz_A_broad_class_of_shellable_lattices_black_subset_11,11,equation,0.6328683482983556,0.6943648539868543,0.6496419616378151,0.7316008856946323
GROBID,64.tar_1604.03122.gz_Large_N_index_black_subset_12,12,equation,0.6585578971089354,0.6733692252308654,0.6239056112178668,0.6678117524112291
GROBID,64.tar_1604.03122.gz_Large_N_index_black_subset_34,34,equation,0.06939742925628915,0.3126665482419052,0.1677893005572958,0.2834645669291339
GROBID,65.tar_1604.03134.gz_omc1_disks_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,65.tar_1604.03143.gz_mnras_template_black_subset_4,4,equation,0.6916498907539311,0.6069613661383219,0.69902020748653,0.6491555784737469
GROBID,65.tar_1604.03148.gz_patchy_PRE_condmat_black_subset_1,1,equation,0.935002022427591,0.9896170560212278,0.8800887639841095,0.7783172722452103
GROBID,65.tar_1604.03148.gz_patchy_PRE_condmat_black_subset_3,3,equation,0.09505427047723287,0.3390191499844818,0.1844771696205992,0.2087286527514231
