Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,31.tar_1403.2989.gz_PesSenZha14_black_subset_4,4,table,0,0,0,0.0
GROBID,31.tar_1403.2991.gz_2014-abt-v8_black_subset_38,38,table,0,0,0,0.0
GROBID,31.tar_1403.3001.gz_gibbon_of_math_history_valerii_salov_black_subset_5,5,table,0,0,0,0.0031999999999999
GROBID,31.tar_1403.3004.gz_bon_lem_sant_black_subset_13,13,table,0,0,0,0.0
GROBID,31.tar_1403.3004.gz_bon_lem_sant_black_subset_18,18,table,0,0,0,0.0
GROBID,31.tar_1403.3036.gz_irc_journal_2cols_black_subset_7,7,table,0,0,0,0.0
GROBID,31.tar_1403.3041.gz_ADVHEP-UBOSON_black_subset_5,5,table,0,0,0,0.0
GROBID,31.tar_1403.3071.gz_ms_20140228_black_subset_4,4,table,0,0,0,0.0
GROBID,32.tar_1403.3084.gz_made_black_subset_1,1,table,0,0,0,0.0
GROBID,32.tar_1403.3084.gz_made_black_subset_2,2,table,0,0,0,0.0
GROBID,32.tar_1403.3088.gz_bergemann_black_subset_6,6,table,0,0,0,0.0
GROBID,32.tar_1403.3089.gz_bergemann_black_subset_5,5,table,0,0,0,0.0
GROBID,32.tar_1403.3089.gz_bergemann_black_subset_7,7,table,0,0,0,0.0
GROBID,32.tar_1403.3089.gz_bergemann_black_subset_8,8,table,0,0,0,0.0
GROBID,32.tar_1403.3089.gz_bergemann_black_subset_9,9,table,0,0,0,0.0
GROBID,32.tar_1403.3109.gz_SparseDep_black_subset_3,3,table,0,0,0,0.0
GROBID,32.tar_1403.3127.gz_AndersonKoyamaRevAug1_black_subset_15,15,table,0,0,0,0.00625
GROBID,32.tar_1403.3157.gz_complexity02113_black_subset_8,8,table,0,0,0,0.0
GROBID,32.tar_1403.3219.gz_HiggsInflationCutoff4b_black_subset_12,12,table,0,0,0,0.0
GROBID,32.tar_1403.3282.gz_hmae7_black_subset_1,1,table,0,0,0,0.0
GROBID,32.tar_1403.3305.gz_NC14_black_subset_8,8,table,0,0,0,0.0
GROBID,32.tar_1403.3354.gz_rbl1final_black_subset_2,2,table,0,0,0,0.0
GROBID,32.tar_1403.3362.gz_brody_hadjipetri_black_subset_18,18,table,0,0,0,0.0
GROBID,32.tar_1403.3362.gz_brody_hadjipetri_black_subset_3,3,table,0,0,0,0.0
GROBID,32.tar_1403.3403.gz_Paper_black_subset_8,8,table,0,0,0,0.0
GROBID,32.tar_1403.3426.gz_Morrison2014_black_subset_23,23,table,0,0,0,0.0
GROBID,32.tar_1403.3434.gz_Arxive_version_submitted_black_subset_5,5,table,0,0,0,0.0025477707006369
GROBID,32.tar_1403.3458.gz_twoL1query_black_subset_22,22,table,0,0,0,0.0
GROBID,32.tar_1403.3522.gz_iPDFB_jmiv_black_subset_3,3,table,0,0,0,0.0
GROBID,32.tar_1403.3522.gz_iPDFB_jmiv_black_subset_8,8,table,0,0,0,0.0022948938611588
GROBID,32.tar_1403.3524.gz_sos-ltl-V3-full_black_subset_7,7,table,0,0,0,0.0
GROBID,32.tar_1403.3525.gz_GsePal14_black_subset_5,5,table,0,0,0,0.0
GROBID,32.tar_1403.3563.gz_sasbundles_black_subset_12,12,table,0,0,0,0.0
GROBID,32.tar_1403.3579.gz_CDC_part1_black_subset_6,6,table,0,0,0,0.0044692737430167
GROBID,32.tar_1403.3580.gz_ANAIS-ijmpa-final_black_subset_3,3,table,0,0,0,0.0
GROBID,32.tar_1403.3590.gz_art_black_subset_18,18,table,0,0,0,0.0
GROBID,32.tar_1403.3590.gz_art_black_subset_7,7,table,0,0,0,0.0019860973187685
GROBID,32.tar_1403.3615.gz_DS_2014_black_subset_11,11,table,0,0,0,0.0
GROBID,32.tar_1403.3635.gz_minimummatching-larsson_black_subset_10,10,table,0,0,0,0.0018717828731867
GROBID,33.tar_1403.3642.gz_MS3D_final_black_subset_3,3,table,0,0,0,0.0
GROBID,33.tar_1403.3642.gz_MS3D_final_black_subset_4,4,table,0,0,0,0.0
GROBID,33.tar_1403.3677.gz_vfisv2_black_subset_12,12,table,0,0,0,0.0
GROBID,33.tar_1403.3690.gz_paper_v1_black_subset_20,20,table,0,0,0,0.0
GROBID,33.tar_1403.3690.gz_paper_v1_black_subset_36,36,table,0,0,0,0.0
GROBID,33.tar_1403.3690.gz_paper_v1_black_subset_37,37,table,0,0,0,0.0
GROBID,33.tar_1403.3698.gz_galliani_black_subset_11,11,table,0,0,0,0.0050568900126421
GROBID,33.tar_1403.3700.gz_shallow_water_0615_black_subset_4,4,table,0,0,0,0.0
GROBID,33.tar_1403.3740.gz_RCSI_IA_Cellular_black_subset_14,14,table,0,0,0,0.0
GROBID,33.tar_1403.3740.gz_RCSI_IA_Cellular_black_subset_2,2,table,0,0,0,0.0038095238095237
GROBID,33.tar_1403.3747.gz_Paper_body_2014_black_subset_14,14,table,0,0,0,0.0
GROBID,33.tar_1403.3747.gz_Paper_body_2014_black_subset_24,24,table,0,0,0,0.015625
GROBID,33.tar_1403.3747.gz_Paper_body_2014_black_subset_6,6,table,0,0,0,0.0045506257110352
GROBID,33.tar_1403.3752.gz_Paper_black_subset_2,2,table,0,0,0,0.0
GROBID,33.tar_1403.3766.gz_manuscript-reg_black_subset_14,14,table,0,0,0,0.0
GROBID,33.tar_1403.3795.gz_ThinkLocallyRev7_nocref_fixed_black_subset_11,11,table,0,0,0,0.0036730945821854
GROBID,33.tar_1403.3795.gz_ThinkLocallyRev7_nocref_fixed_black_subset_2,2,table,0,0,0,0.0052770448548812
GROBID,33.tar_1403.3795.gz_ThinkLocallyRev7_nocref_fixed_black_subset_4,4,table,0,0,0,0.0016835016835017
GROBID,33.tar_1403.3795.gz_ThinkLocallyRev7_nocref_fixed_black_subset_6,6,table,0,0,0,0.0
GROBID,33.tar_1403.3801.gz_TuranExtension_black_subset_7,7,table,0,0,0,0.0
GROBID,33.tar_1403.3803.gz_BGR_caeriwSsorf-I_arXiv_black_subset_2,2,table,0,0,0,0.0
GROBID,33.tar_1403.3837.gz_denhajsze_black_subset_8,8,table,0,0,0,0.0
GROBID,33.tar_1403.3843.gz_Part-I-Hencky-21-07_black_subset_14,14,table,0,0,0,0.0053691275167784
GROBID,33.tar_1403.3843.gz_Part-I-Hencky-21-07_black_subset_16,16,table,0,0,0,0.002172732210755
GROBID,33.tar_1403.3843.gz_Part-I-Hencky-21-07_black_subset_21,21,table,0,0,0,0.0
GROBID,33.tar_1403.3843.gz_Part-I-Hencky-21-07_black_subset_5,5,table,0,0,0,0.0025157232704403
GROBID,33.tar_1403.3843.gz_Part-I-Hencky-21-07_black_subset_62,62,table,0,0,0,0.0
GROBID,33.tar_1403.3844.gz_negder_black_subset_4,4,table,0,0,0,0.0
GROBID,33.tar_1403.3850.gz_stannaka_black_subset_17,17,table,0,0,0,0.0
GROBID,33.tar_1403.3850.gz_stannaka_black_subset_6,6,table,0,0,0,0.0
GROBID,33.tar_1403.3850.gz_stannaka_black_subset_8,8,table,0,0,0,0.0
GROBID,33.tar_1403.3858.gz_LTgeode-version-arxiv-2014_black_subset_19,19,table,0,0,0,0.0
GROBID,33.tar_1403.3865.gz_ms_black_subset_18,18,table,0,0,0,0.0
GROBID,33.tar_1403.3912.gz_Amoeba-Basis_black_subset_1,1,table,0,0,0,0.0
GROBID,33.tar_1403.3912.gz_Amoeba-Basis_black_subset_8,8,table,0,0,0,0.004016064257028
GROBID,33.tar_1403.3937.gz_Bourdin-Odzijewicz-Torres_black_subset_2,2,table,0,0,0,0.0081632653061224
GROBID,33.tar_1403.3937.gz_Bourdin-Odzijewicz-Torres_black_subset_8,8,table,0,0,0,0.0
GROBID,33.tar_1403.3965.gz_SimplifiedFSI_black_subset_10,10,table,0,0,0,0.0
GROBID,33.tar_1403.3965.gz_SimplifiedFSI_black_subset_7,7,table,0,0,0,0.0
GROBID,33.tar_1403.3965.gz_SimplifiedFSI_black_subset_8,8,table,0,0,0,0.0
GROBID,33.tar_1403.3990.gz_NewtonOkounkovPolyhedraforcharactervarietiesandconfigurationspaces_black_subset_1,1,table,0,0,0,0.0
GROBID,33.tar_1403.3990.gz_NewtonOkounkovPolyhedraforcharactervarietiesandconfigurationspaces_black_subset_16,16,table,0,0,0,0.0
GROBID,33.tar_1403.3990.gz_NewtonOkounkovPolyhedraforcharactervarietiesandconfigurationspaces_black_subset_2,2,table,0,0,0,0.0
GROBID,33.tar_1403.4017.gz_multi-task_feature_selection_based_anomaly_detection_black_subset_0,0,table,0,0,0,0.0
GROBID,33.tar_1403.4021.gz_trbmw_black_subset_13,13,table,0,0,0,0.0
GROBID,33.tar_1403.4021.gz_trbmw_black_subset_21,21,table,0,0,0,0.0
GROBID,33.tar_1403.4021.gz_trbmw_black_subset_4,4,table,0,0,0,0.0
GROBID,33.tar_1403.4021.gz_trbmw_black_subset_42,42,table,0,0,0,0.0022650056625141
GROBID,33.tar_1403.4021.gz_trbmw_black_subset_5,5,table,0,0,0,0.0
GROBID,33.tar_1403.4021.gz_trbmw_black_subset_7,7,table,0,0,0,0.0
GROBID,33.tar_1403.4048.gz_essential_minimum_black_subset_14,14,table,0,0,0,0.0
GROBID,33.tar_1403.4048.gz_essential_minimum_black_subset_20,20,table,0,0,0,0.0
GROBID,33.tar_1403.4048.gz_essential_minimum_black_subset_37,37,table,0,0,0,0.0059259259259259
GROBID,33.tar_1403.4048.gz_essential_minimum_black_subset_38,38,table,0,0,0,0.0
GROBID,33.tar_1403.4054.gz_similaritysearchbbl_black_subset_11,11,table,0,0,0,0.0
GROBID,33.tar_1403.4130.gz_SMNCSpectra_black_subset_3,3,table,0,0,0,0.0
GROBID,33.tar_1403.4164.gz_Report_black_subset_1,1,table,0,0,0,0.0
GROBID,33.tar_1403.4172.gz_Type_Decomposition_In_Posets_black_subset_6,6,table,0,0,0,0.0
GROBID,33.tar_1403.4176.gz_critical_article_black_subset_25,25,table,0,0,0,0.0
GROBID,33.tar_1403.4176.gz_critical_article_black_subset_31,31,table,0,0,0,0.0194174757281552
GROBID,33.tar_1403.4176.gz_critical_article_black_subset_40,40,table,0,0,0,0.0041753653444676
GROBID,33.tar_1403.4180.gz_rna_main_black_subset_18,18,table,0,0,0,0.0
GROBID,33.tar_1403.4180.gz_rna_main_black_subset_20,20,table,0,0,0,0.0
GROBID,33.tar_1403.4209.gz_masters_black_subset_104,104,table,0,0,0,0.0
GROBID,33.tar_1403.4221.gz_bundles_black_subset_14,14,table,0,0,0,0.0
GROBID,33.tar_1403.4221.gz_bundles_black_subset_24,24,table,0,0,0,0.0035714285714286
GROBID,33.tar_1403.4221.gz_bundles_black_subset_25,25,table,0,0,0,0.0040941658137154
GROBID,33.tar_1403.4221.gz_bundles_black_subset_27,27,table,0,0,0,0.0
GROBID,33.tar_1403.4227.gz_attempt3_AIP_black_subset_13,13,table,0,0,0,0.0008174943797261
GROBID,33.tar_1403.4232.gz_bare_conf_black_subset_1,1,table,0,0,0,0.0046783625730994
GROBID,34.tar_1403.4278.gz_mgdegenerate_black_subset_22,22,table,0,0,0,0.0
GROBID,34.tar_1403.4290.gz_adaprom_v20_nc_black_subset_17,17,table,0,0,0,0.0
GROBID,34.tar_1403.4291.gz_CopulaIS_20150407_black_subset_3,3,table,0,0,0,0.0454545454545454
GROBID,34.tar_1403.4291.gz_CopulaIS_20150407_black_subset_9,9,table,0,0,0,0.0
GROBID,"34.tar_1403.4300.gz_Indrei,_Minne_2014_-_Regularity_of_solutions_to_fully_nonlinear_elliptic_and_parabolic_free_boundary_problems_black_subset_20",20,table,0,0,0,0.0045871559633027
GROBID,34.tar_1403.4301.gz_po2hc_complete_black_subset_9,9,table,0,0,0,0.0
GROBID,34.tar_1403.4312.gz_artigo_black_subset_1,1,table,0,0,0,0.0
GROBID,34.tar_1403.4312.gz_artigo_black_subset_11,11,table,0,0,0,0.0
GROBID,34.tar_1403.4344.gz_LY14_main_black_subset_3,3,table,0,0,0,0.0
GROBID,34.tar_1403.4346.gz_GreenMulticell_arXiv_v1_black_subset_16,16,table,0,0,0,0.0
GROBID,34.tar_1403.4348.gz_special_black_subset_11,11,table,0,0,0,0.0
GROBID,34.tar_1403.4392.gz_czopowicz_black_subset_0,0,table,0,0,0,0.0
GROBID,34.tar_1403.4408.gz_viberti_revised_0_older_black_subset_13,13,table,0,0,0,0.0
GROBID,34.tar_1403.4408.gz_viberti_revised_0_older_black_subset_14,14,table,0,0,0,0.0
GROBID,34.tar_1403.4408.gz_viberti_revised_0_older_black_subset_15,15,table,0,0,0,0.0
GROBID,34.tar_1403.4408.gz_viberti_revised_0_older_black_subset_21,21,table,0,0,0,0.0
GROBID,34.tar_1403.4426.gz_Survey-Keller-Lenz-Warzel_black_subset_5,5,table,0,0,0,0.0
GROBID,34.tar_1403.4445.gz_grammar_simple_black_subset_9,9,table,0,0,0,0.0
GROBID,34.tar_1403.4463.gz_spin-bott_black_subset_2,2,table,0,0,0,0.0
GROBID,34.tar_1403.4463.gz_spin-bott_black_subset_4,4,table,0,0,0,0.0
GROBID,34.tar_1403.4513.gz_phimus_black_subset_1,1,table,0,0,0,0.0
GROBID,34.tar_1403.4513.gz_phimus_black_subset_2,2,table,0,0,0,0.0023668639053254
GROBID,34.tar_1403.4534.gz_CVM_black_subset_1,1,table,0,0,0,0.0
GROBID,34.tar_1403.4555.gz_grivaux_matheron_final_3_black_subset_7,7,table,0,0,0,0.0
GROBID,34.tar_1403.4588.gz_KODegreev12Mar2014_black_subset_24,24,table,0,0,0,0.0251572327044024
GROBID,34.tar_1403.4588.gz_KODegreev12Mar2014_black_subset_9,9,table,0,0,0,0.0099502487562189
GROBID,34.tar_1403.4600.gz_articledraft_v2-finalarxiv_black_subset_14,14,table,0,0,0,0.0031152647975078
GROBID,34.tar_1403.4600.gz_articledraft_v2-finalarxiv_black_subset_16,16,table,0,0,0,0.0
GROBID,34.tar_1403.4621.gz_Almost_quantum_11_black_subset_3,3,table,0,0,0,0.0
GROBID,34.tar_1403.4673.gz_PointedHopfactionFieldsPart1_20151130_arxivv4_black_subset_13,13,table,0,0,0,0.0126984126984126
GROBID,34.tar_1403.4673.gz_PointedHopfactionFieldsPart1_20151130_arxivv4_black_subset_2,2,table,0,0,0,0.0
GROBID,34.tar_1403.4678.gz_CoexistScalingArxiv_black_subset_20,20,table,0,0,0,0.012012012012012
GROBID,34.tar_1403.4678.gz_CoexistScalingArxiv_black_subset_5,5,table,0,0,0,0.028169014084507
GROBID,34.tar_1403.4682.gz_isprs_submission_v4_arXiv_black_subset_21,21,table,0,0,0,0.0
GROBID,34.tar_1403.4711.gz_ieee-networkctrsys-fullversion_black_subset_3,3,table,0,0,0,0.0
GROBID,34.tar_1403.4711.gz_ieee-networkctrsys-fullversion_black_subset_5,5,table,0,0,0,0.0084033613445377
GROBID,34.tar_1403.4711.gz_ieee-networkctrsys-fullversion_black_subset_7,7,table,0,0,0,0.0
GROBID,34.tar_1403.4801.gz_manuscript_black_subset_5,5,table,0,0,0,0.0
GROBID,34.tar_1403.4805.gz_corfu2013v2_black_subset_6,6,table,0,0,0,0.0044843049327354
GROBID,34.tar_1403.4805.gz_corfu2013v2_black_subset_8,8,table,0,0,0,0.0
GROBID,34.tar_1403.4810.gz_sampling_black_subset_7,7,table,0,0,0,0.0198019801980197
GROBID,34.tar_1403.4831.gz_OCaCTs_black_subset_18,18,table,0,0,0,0.0
GROBID,34.tar_1403.4831.gz_OCaCTs_black_subset_27,27,table,0,0,0,0.0
GROBID,35.tar_1403.4882.gz_Joint-Torsion_black_subset_20,20,table,0,0,0,0.0
GROBID,35.tar_1403.4882.gz_Joint-Torsion_black_subset_5,5,table,0,0,0,0.0
GROBID,35.tar_1403.4901.gz_warped_black_subset_3,3,table,0,0,0,0.0056577086280056
GROBID,35.tar_1403.4932.gz_ages_sdss_specfit_black_subset_16,16,table,0,0,0,0.0016116035455277
GROBID,35.tar_1403.4951.gz_volcano7_black_subset_2,2,table,0,0,0,0.0139372822299651
GROBID,35.tar_1403.5013.gz_Tree-colorable_maximal_planar_graphs_black_subset_9,9,table,0,0,0,0.0130718954248365
GROBID,35.tar_1403.5022.gz_tsp-clean_black_subset_15,15,table,0,0,0,0.0032154340836012
GROBID,35.tar_1403.5065.gz_McMC_DTI_Gasbarra_Liu_Railavo_black_subset_4,4,table,0,0,0,0.0
GROBID,35.tar_1403.5065.gz_McMC_DTI_Gasbarra_Liu_Railavo_black_subset_7,7,table,0,0,0,0.0
GROBID,35.tar_1403.5070.gz_CompactnessEstimates_arxiv_black_subset_21,21,table,0,0,0,0.0
GROBID,35.tar_1403.5075.gz_atmohead_final_black_subset_0,0,table,0,0,0,0.0
GROBID,35.tar_1403.5089.gz_Many_2_1_XC_v15_arxiv_black_subset_7,7,table,0,0,0,0.0
GROBID,35.tar_1403.5121.gz_sing_poinc_black_subset_0,0,table,0,0,0,0.0
GROBID,35.tar_1403.5123.gz_PolyKSystemsFeb2016_black_subset_10,10,table,0,0,0,0.0
GROBID,35.tar_1403.5124.gz_ClusterJMP_black_subset_8,8,table,0,0,0,0.0029498525073746
GROBID,35.tar_1403.5132.gz_2013_partalg_paper_black_subset_14,14,table,0,0,0,0.0
GROBID,35.tar_1403.5132.gz_2013_partalg_paper_black_subset_18,18,table,0,0,0,0.0
GROBID,35.tar_1403.5132.gz_2013_partalg_paper_black_subset_4,4,table,0,0,0,0.0
GROBID,35.tar_1403.5132.gz_2013_partalg_paper_black_subset_5,5,table,0,0,0,0.0
GROBID,35.tar_1403.5177.gz_takigawa_black_subset_6,6,table,0,0,0,0.0
GROBID,35.tar_1403.5188.gz_ms_black_subset_4,4,table,0,0,0,0.0
GROBID,35.tar_1403.5229.gz_PM20032014_black_subset_10,10,table,0,0,0,0.0
GROBID,35.tar_1403.5267.gz_MNRAS_BA_DC_FiBY_BA_final_black_subset_5,5,table,0,0,0,0.0
GROBID,35.tar_1403.5314.gz_The_Classification_of_Homotopy_Classes_of_Bounded_Curvature_Paths_IJM_black_subset_21,21,table,0,0,0,0.0
GROBID,35.tar_1403.5314.gz_The_Classification_of_Homotopy_Classes_of_Bounded_Curvature_Paths_IJM_black_subset_4,4,table,0,0,0,0.0
GROBID,35.tar_1403.5339.gz_CDC14_ArXiv_black_subset_3,3,table,0,0,0,0.0040322580645161
GROBID,35.tar_1403.5346.gz_Modeling_3_20_14ams_black_subset_7,7,table,0,0,0,0.0095923261390886
GROBID,35.tar_1403.5367.gz_Aus-Sta-submitted-v2_black_subset_70,70,table,0,0,0,0.0
GROBID,35.tar_1403.5367.gz_Aus-Sta-submitted-v2_black_subset_8,8,table,0,0,0,0.0
GROBID,35.tar_1403.5367.gz_Aus-Sta-submitted-v2_black_subset_80,80,table,0,0,0,0.0
GROBID,35.tar_1403.5397.gz_BBLMV_14_black_subset_22,22,table,0,0,0,0.0
GROBID,35.tar_1403.5403.gz_arXiv_final_black_subset_6,6,table,0,0,0,0.0
GROBID,35.tar_1403.5421.gz_cdex0_20g_black_subset_5,5,table,0,0,0,0.0
GROBID,35.tar_1403.5440.gz_symmetry_clases_v6_black_subset_6,6,table,0,0,0,0.0
GROBID,36.tar_1403.5525.gz_paper_resubmission_black_subset_1,1,table,0,0,0,0.0
GROBID,36.tar_1403.5532.gz_arXivFeb15Laplace_black_subset_12,12,table,0,0,0,0.0
GROBID,36.tar_1403.5538.gz_logjumps20140320_black_subset_12,12,table,0,0,0,0.0
GROBID,36.tar_1403.5538.gz_logjumps20140320_black_subset_3,3,table,0,0,0,0.0060514372163389
GROBID,36.tar_1403.5567.gz_TheoryClosingHierarchy_black_subset_17,17,table,0,0,0,0.0
GROBID,36.tar_1403.5591.gz_CDC2014_v12-farzad_black_subset_7,7,table,0,0,0,0.0
GROBID,36.tar_1403.5599.gz_AccepRejRev_black_subset_10,10,table,0,0,0,0.0
GROBID,36.tar_1403.5599.gz_AccepRejRev_black_subset_7,7,table,0,0,0,0.0
GROBID,36.tar_1403.5639.gz_Catalano_revised2_black_subset_10,10,table,0,0,0,0.0
GROBID,36.tar_1403.5641.gz_LaU3c.3.arxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,36.tar_1403.5658.gz_Olsen18_black_subset_13,13,table,0,0,0,0.0
GROBID,36.tar_1403.5658.gz_Olsen18_black_subset_20,20,table,0,0,0,0.0
GROBID,36.tar_1403.5658.gz_Olsen18_black_subset_8,8,table,0,0,0,0.0
GROBID,36.tar_1403.5660.gz_rd21_black_subset_3,3,table,0,0,0,0.0
GROBID,36.tar_1403.5680.gz_hubb_thim_black_subset_2,2,table,0,0,0,0.0022779043280182
GROBID,36.tar_1403.5681.gz_HardyPRL_v6_black_subset_0,0,table,0,0,0,0.0
GROBID,36.tar_1403.5687.gz_20140322_LoopPercolation_black_subset_29,29,table,0,0,0,0.0127795527156548
GROBID,36.tar_1403.5697.gz_jdt-fang_black_subset_5,5,table,0,0,0,0.0
GROBID,36.tar_1403.5719.gz_Blog2013ArXiv_black_subset_17,17,table,0,0,0,0.0189573459715639
GROBID,36.tar_1403.5719.gz_Blog2013ArXiv_black_subset_54,54,table,0,0,0,0.0
GROBID,36.tar_1403.5723.gz_d2d-rrm-final_black_subset_13,13,table,0,0,0,0.0
GROBID,36.tar_1403.5723.gz_d2d-rrm-final_black_subset_15,15,table,0,0,0,0.0
GROBID,36.tar_1403.5735.gz_arXiv_black_subset_1,1,table,0,0,0,0.0031176929072486
GROBID,36.tar_1403.5741.gz_ew-infdimflds_black_subset_3,3,table,0,0,0,0.0
GROBID,36.tar_1403.5763.gz_morley-seq_black_subset_1,1,table,0,0,0,0.0
GROBID,36.tar_1403.5766.gz_higgs_unitarity_final_black_subset_1,1,table,0,0,0,0.0
GROBID,36.tar_1403.5774.gz_BikSidHRV_ArXiv_black_subset_10,10,table,0,0,0,0.0
GROBID,36.tar_1403.5774.gz_BikSidHRV_ArXiv_black_subset_19,19,table,0,0,0,0.0
GROBID,36.tar_1403.5774.gz_BikSidHRV_ArXiv_black_subset_23,23,table,0,0,0,0.0
GROBID,36.tar_1403.5774.gz_BikSidHRV_ArXiv_black_subset_8,8,table,0,0,0,0.0097799511002445
GROBID,36.tar_1403.5829.gz_EFTDM_black_subset_16,16,table,0,0,0,0.0
GROBID,36.tar_1403.5884.gz_PS9_black_subset_4,4,table,0,0,0,0.0031695721077655
GROBID,36.tar_1403.5920.gz_CNSNS_SPDE_final_proof_arxiv_black_subset_3,3,table,0,0,0,0.0
GROBID,36.tar_1403.5927.gz_newtrees_black_subset_17,17,table,0,0,0,0.0
GROBID,36.tar_1403.5941.gz_mainTex_trc_black_subset_14,14,table,0,0,0,0.0
GROBID,36.tar_1403.5941.gz_mainTex_trc_black_subset_6,6,table,0,0,0,0.0
GROBID,36.tar_1403.5959.gz_lockin_black_subset_34,34,table,0,0,0,0.0
GROBID,36.tar_1403.6044.gz_L2homology_black_subset_18,18,table,0,0,0,0.0
GROBID,36.tar_1403.6044.gz_L2homology_black_subset_5,5,table,0,0,0,0.0
GROBID,36.tar_1403.6059.gz_comment-Yaoetal3.0_black_subset_0,0,table,0,0,0,0.0
GROBID,36.tar_1403.6076.gz_tau_arx_black_subset_2,2,table,0,0,0,0.0048367593712212
GROBID,36.tar_1403.6079.gz_Transience7_black_subset_12,12,table,0,0,0,0.0
GROBID,36.tar_1403.6096.gz_new_realizable_region_black_subset_6,6,table,0,0,0,0.0
GROBID,36.tar_1403.6108.gz_isoperimetric_surfaces_cpt_pert_of_SADS_black_subset_47,47,table,0,0,0,0.0
GROBID,36.tar_1403.6109.gz_D-E_new_arxiv_29_5_nath1_black_subset_2,2,table,0,0,0,0.0025575447570332
GROBID,37.tar_1403.6190.gz_KaczPotentialrevised_equation_black_subset_17,17,table,0,0,0,0.0
GROBID,37.tar_1403.6190.gz_KaczPotentialrevised_equation_black_subset_4,4,table,0,0,0,0.0
GROBID,37.tar_1403.6193.gz_Carmona_HD135344B_black_subset_6,6,table,0,0,0,0.0
GROBID,37.tar_1403.6200.gz_paper_v3_black_subset_2,2,table,0,0,0,0.0037735849056603
GROBID,37.tar_1403.6200.gz_paper_v3_black_subset_3,3,table,0,0,0,0.0034246575342466
GROBID,37.tar_1403.6332.gz_bbm-ALuni-all-notweak_black_subset_13,13,table,0,0,0,0.0240963855421686
GROBID,37.tar_1403.6332.gz_bbm-ALuni-all-notweak_black_subset_21,21,table,0,0,0,0.0
GROBID,37.tar_1403.6353.gz_Proceedings_black_subset_13,13,table,0,0,0,0.0
GROBID,37.tar_1403.6386.gz_recoloringviatreedecompositions_black_subset_15,15,table,0,0,0,0.014388489208633
GROBID,37.tar_1403.6401.gz_gap_black_subset_14,14,table,0,0,0,0.0
GROBID,37.tar_1403.6404.gz_Arakelov_invariants_of_Belyi_curves_black_subset_32,32,table,0,0,0,0.0
GROBID,37.tar_1403.6417.gz_synthetic_v2.2_black_subset_19,19,table,0,0,0,0.0
GROBID,37.tar_1403.6441.gz_KHeinrich_twisted_cubics_black_subset_4,4,table,0,0,0,0.0
GROBID,37.tar_1403.6464.gz_ARCMPV1.3_black_subset_0,0,table,0,0,0,0.0
GROBID,37.tar_1403.6464.gz_ARCMPV1.3_black_subset_9,9,table,0,0,0,0.0
GROBID,37.tar_1403.6501.gz_Pn_bounded_height_black_subset_11,11,table,0,0,0,0.0
GROBID,37.tar_1403.6501.gz_Pn_bounded_height_black_subset_4,4,table,0,0,0,0.0275862068965517
GROBID,37.tar_1403.6517.gz_diffusion_2014_03_24_black_subset_18,18,table,0,0,0,0.0
GROBID,37.tar_1403.6530.gz_arxiv-risk-senstive-rl-long_black_subset_30,30,table,0,0,0,0.0
GROBID,37.tar_1403.6537.gz_StrangeFFSubmit_black_subset_1,1,table,0,0,0,0.0
GROBID,37.tar_1403.6540.gz_Book_chapter19_black_subset_15,15,table,0,0,0,0.0
GROBID,37.tar_1403.6554.gz_Cantor5_black_subset_11,11,table,0,0,0,0.0
GROBID,37.tar_1403.6554.gz_Cantor5_black_subset_13,13,table,0,0,0,0.0
GROBID,37.tar_1403.6625.gz_spline_moduli_post_ref_black_subset_10,10,table,0,0,0,0.0
GROBID,37.tar_1403.6625.gz_spline_moduli_post_ref_black_subset_30,30,table,0,0,0,0.0
GROBID,37.tar_1403.6625.gz_spline_moduli_post_ref_black_subset_32,32,table,0,0,0,0.0
GROBID,37.tar_1403.6633.gz_KBO_black_subset_4,4,table,0,0,0,0.0
GROBID,37.tar_1403.6676.gz_malleability_black_subset_3,3,table,0,0,0,0.0
GROBID,37.tar_1403.6689.gz_etinf_jv_black_subset_2,2,table,0,0,0,0.0
GROBID,37.tar_1403.6689.gz_etinf_jv_black_subset_6,6,table,0,0,0,0.0
GROBID,38.tar_1403.6716.gz_SG_HYP_black_subset_6,6,table,0,0,0,0.0
GROBID,38.tar_1403.6718.gz_MinMPF_AIT_OPC_black_subset_13,13,table,0,0,0,0.0
GROBID,38.tar_1403.6718.gz_MinMPF_AIT_OPC_black_subset_16,16,table,0,0,0,0.0
GROBID,38.tar_1403.6718.gz_MinMPF_AIT_OPC_black_subset_2,2,table,0,0,0,0.0
GROBID,38.tar_1403.6718.gz_MinMPF_AIT_OPC_black_subset_29,29,table,0,0,0,0.0
GROBID,38.tar_1403.6723.gz_20140728PseudoInverseSM_black_subset_5,5,table,0,0,0,0.0
GROBID,38.tar_1403.6747.gz_HigherCFT_black_subset_34,34,table,0,0,0,0.0
GROBID,38.tar_1403.6747.gz_HigherCFT_black_subset_9,9,table,0,0,0,0.0028818443804034
GROBID,38.tar_1403.6756.gz_ExtDisSemiFlows_black_subset_12,12,table,0,0,0,0.0
GROBID,38.tar_1403.6787.gz_modeltran032514_black_subset_10,10,table,0,0,0,0.0
GROBID,38.tar_1403.6787.gz_modeltran032514_black_subset_18,18,table,0,0,0,0.0
