Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,169.tar_1412.5607.gz_main_black.pdf,7,reference,0.7928647950561086,0.7864319654042904,0.7330310503662018,0.9349534572281532
GROBID,169.tar_1412.5820.gz_meclinear_black.pdf,19,reference,0.749239012699973,0.7658346405185097,0.7108530626767224,0.979904779168126
GROBID,166.tar_1412.4102.gz_egpaper_for_review_black.pdf,16,reference,0.8399044318429514,0.8191928137586265,0.8719228576144058,0.8270563079126831
GROBID,169.tar_1412.5681.gz_anon_full_black.pdf,26,reference,0.7091966890113295,0.8839720867237723,0.8349574742325356,0.715008343240631
GROBID,168.tar_1412.5364.gz_paperLevy_black.pdf,24,reference,0.8549539400483844,0.8585794398076504,0.7075704135413113,0.9934873277670282
GROBID,174.tar_1412.8475.gz_non_planar_ult_black.pdf,16,reference,0.7755014208956885,0.7144060102468436,0.8295222436392089,0.8889408756762476
GROBID,160.tar_1412.1076.gz_TOP2014_Paper_black.pdf,4,reference,0.7413838335781434,0.826841008903067,0.8048542207144749,0.7747100606176032
GROBID,171.tar_1412.6958.gz_Formation_control_with_Triangulated_Laman_GraphsJV11_black.pdf,24,reference,0.7837943499486677,0.7358410186346708,0.8130366089700822,0.7716390825297613
GROBID,174.tar_1412.8633.gz_Review_DM_331_black.pdf,20,reference,0.7530425301551263,0.8500406874498985,0.7972923747678559,0.7689199795818948
GROBID,174.tar_1412.8666.gz_14paper14-8_black.pdf,19,reference,0.7997327097842735,0.7857085566900843,0.8088385033068684,0.799552318557627
GROBID,167.tar_1412.4586.gz_uepl_arxiv_black.pdf,13,reference,0.8540489452717906,0.7056489394000969,0.8065408185244387,0.7514313960864815
GROBID,172.tar_1412.7024.gz_precision_black.pdf,8,reference,0.8708422715197621,0.8150977317230362,0.8347961403286108,0.8924688295563072
GROBID,174.tar_1412.8448.gz_Mike_Harrison_-_Skew_Flat_Fibrations_-_Arxiv_Draft_black.pdf,19,reference,0.8542653628682403,0.7832626581403883,0.7982136930279442,0.8514360072889164
GROBID,173.tar_1412.7848.gz_elliptic_associators_and_LMO_black.pdf,64,reference,0.772323617428698,0.7477875334969594,0.72686540494024,0.9077983854460776
GROBID,163.tar_1412.2243.gz_extending_abel_jacobi_black.pdf,34,reference,0.7809436351130448,0.8603234885815525,0.7317451140745195,0.8925695315621887
GROBID,165.tar_1412.3440.gz_reflect-noise_black.pdf,3,reference,0.8310831109913328,0.8621372602742868,0.7701839131193854,0.8170414010223296
GROBID,164.tar_1412.3095.gz_pub_black.pdf,7,reference,0.8033594488078734,0.732398739447423,0.8004812271103716,0.8553334223990134
GROBID,173.tar_1412.7932.gz_root_black.pdf,1,reference,0.7240696870091131,0.7524047917141234,0.871871954688592,0.763927964967473
GROBID,168.tar_1412.4962.gz_transmission_line_decel_FINAL14_black.pdf,10,reference,0.7092873930891473,0.8077596713383376,0.7607270534852255,0.7009355509702881
GROBID,162.tar_1412.1772.gz_article-publish_black.pdf,6,reference,0.822394547081175,0.8185569889682422,0.7473659303492425,0.808413558775961
GROBID,174.tar_1412.8458.gz_intersection-mixing_black.pdf,16,reference,0.7450446857057901,0.8544749844974493,0.8577843217883427,0.7450664383484871
GROBID,160.tar_1412.1086.gz_SU2_draft11_black.pdf,27,reference,0.8507866361546479,0.8794417576363325,0.8271056733476406,0.8760273727582519
GROBID,169.tar_1412.5662.gz_briggs2014_black.pdf,11,reference,0.7180292559854805,0.8536001722020856,0.7364989309168455,0.9135170921487488
GROBID,174.tar_1412.8413.gz_EXA14Alkofer_black.pdf,6,reference,0.8941937297881202,0.8844549629707669,0.8833461982555397,0.8322626703153226
GROBID,162.tar_1412.1694.gz_paper_black.pdf,3,reference,0.8001925239042502,0.7225597856206009,0.7300098512280898,0.8352078418330636
GROBID,160.tar_1412.1032.gz_AnnularItinCStar_black.pdf,19,reference,0.8133613503523567,0.7961679540729005,0.7059351900264826,0.9288680248038648
GROBID,172.tar_1412.7504.gz_Jacobs_Sommer_JGIC_black.pdf,30,reference,0.7519132805586641,0.8481373243022166,0.8763387862289966,0.8641022114874692
GROBID,170.tar_1412.6084.gz_gmsv_black.pdf,35,reference,0.8679773575332422,0.8509053588153782,0.7140407658705854,0.8585411160918426
GROBID,168.tar_1412.5392.gz_paper_black.pdf,8,reference,0.8623039951699129,0.7395823107015682,0.894955269136402,0.7269444462365494
GROBID,162.tar_1412.1694.gz_paper_black.pdf,4,reference,0.8392975452729525,0.8893381686904935,0.7474099447169844,0.9744015589068864
GROBID,168.tar_1412.5104.gz_sicnn_camera_ready_for_arxiv_black.pdf,8,reference,0.7031184747523049,0.8276334880621294,0.8114230847465803,0.7601872083513694
GROBID,169.tar_1412.5790.gz_main_black.pdf,9,reference,0.8727498533244276,0.7942048950625997,0.756818427738074,0.8217082001347292
GROBID,162.tar_1412.1705.gz_hd3_black.pdf,30,reference,0.8400540598049552,0.8427251950285227,0.7227184115132993,0.8038055751630743
GROBID,163.tar_1412.2496.gz_Tackling_black.pdf,11,reference,0.8580850213987207,0.8201667933680351,0.7556985600266721,0.789361400985495
GROBID,163.tar_1412.2498.gz_ILC_g-collimator_black.pdf,20,reference,0.7633901920023867,0.7133814438384315,0.7960849610554155,0.7445091341527096
GROBID,163.tar_1412.2149.gz_paper_black.pdf,22,reference,0.8054618319348921,0.8713999722364146,0.8821110811999626,0.840189741425106
GROBID,164.tar_1412.3083.gz_IOP_dipole_paper_first_draft_v1_black.pdf,23,reference,0.8202709808214437,0.8178300429992205,0.8673085529363874,0.8746413414931598
GROBID,164.tar_1412.3097.gz_holographicmesons_black.pdf,17,reference,0.7323251701651308,0.830275139696468,0.7749314473293967,0.7597406818876428
GROBID,167.tar_1412.4794.gz_MNIS_black.pdf,10,reference,0.7099000487025583,0.7533234437059972,0.7967676851121974,0.8763351158214976
GROBID,159.tar_1412.0291.gz_Wibral_Lizier_Priesemann_FAIaR_20141130_bbl_ARXIV_black.pdf,49,reference,0.8237622663082088,0.8648342632351981,0.7174849275394503,0.952740122955583
GROBID,168.tar_1412.5205.gz_gravity-bootstrap-22-12_black.pdf,61,reference,0.7401913604367222,0.8824214159160318,0.7218201030945043,0.8078557129057198
GROBID,173.tar_1412.7716.gz_Topological_quantization_black.pdf,16,reference,0.7951598403347881,0.7405684126264329,0.721677210020502,0.8391069288670341
GROBID,161.tar_1412.1127.gz_arxiv_black.pdf,12,reference,0.7065872987785919,0.725858859369517,0.753131833789352,0.8783991033123404
GROBID,174.tar_1412.8536.gz_main_black.pdf,8,reference,0.7327186449858388,0.8603603423900896,0.8849123481814805,0.7501618668457285
GROBID,173.tar_1412.7907.gz_JMLR_Ashwini_-Revised_black.pdf,22,reference,0.763738950142718,0.7246887767518964,0.8638377755993939,0.7040763432096604
GROBID,172.tar_1412.7318.gz_olshevsky_black.pdf,7,reference,0.796064268453218,0.7923937023437023,0.7256801923217708,0.9747561059411264
GROBID,163.tar_1412.2221.gz_ppdl-arxiv_black.pdf,13,reference,0.8905465656291531,0.7045619778932874,0.8156667338999591,0.7216635901455899
GROBID,171.tar_1412.6827.gz_vdW-DF_review_black.pdf,40,reference,0.8918207854207982,0.7541688808260295,0.753895239169083,0.7787254392753027
GROBID,173.tar_1412.7617.gz_2BTL-dKL_black.pdf,75,reference,0.8652014394898556,0.7954456531266638,0.8425198865668283,0.7709818201188906
GROBID,173.tar_1412.7545.gz_ms11_black.pdf,12,reference,0.8605941228779774,0.752760686981314,0.7619519558259501,0.7617003919262291
GROBID,173.tar_1412.7699.gz_Ethier_Lee_black.pdf,18,reference,0.8055941429227617,0.8097806533664764,0.720705295894993,0.8143367097134945
GROBID,164.tar_1412.2894.gz_Slongcycs_black.pdf,10,reference,0.7052999728170183,0.772197210631195,0.8323055355261104,0.7721853126591846
GROBID,173.tar_1412.7972.gz_text-2_black.pdf,21,reference,0.7971614059115003,0.8970890512389769,0.7502227840440074,0.8619198624113402
GROBID,172.tar_1412.7130.gz_eigt_black.pdf,12,reference,0.8638061999775645,0.7446161359903977,0.8180581989206159,0.8752690794243647
GROBID,163.tar_1412.2492.gz_manuel_meyer_black.pdf,3,reference,0.8683781496118966,0.7491157568681612,0.7123060133074266,0.8778588577163287
GROBID,165.tar_1412.3414.gz_Hybrid_black.pdf,16,reference,0.8345465222868648,0.7150687045531714,0.8965088957609206,0.8716687441219506
GROBID,163.tar_1412.2188.gz_arXiv_20151126_black.pdf,11,reference,0.8466548997328733,0.76046400302551,0.8260263592225248,0.8411363130542389
GROBID,173.tar_1412.7746.gz_5dON_black.pdf,21,reference,0.8126879232172275,0.8847967194848871,0.8944719154980357,0.8776997608331455
GROBID,171.tar_1412.6602.gz_iclr2015_black.pdf,9,reference,0.8504032958683656,0.7112406412347023,0.8227637002858588,0.7918696433774903
GROBID,159.tar_1412.0505.gz_yousefi_epjSTv2_black.pdf,5,reference,0.700109858606476,0.7009091594423564,0.7537647370749645,0.8687844341750425
GROBID,163.tar_1412.2492.gz_manuel_meyer_black.pdf,4,reference,0.842212894737756,0.7218481916720206,0.8789112162094724,0.877310394732834
GROBID,163.tar_1412.2530.gz_Article_finalversion_black.pdf,24,reference,0.893783323857365,0.8584626028588387,0.7978549885525664,0.8992401527707873
GROBID,168.tar_1412.5100.gz_Exact_v1.4_black.pdf,40,reference,0.8487878449390764,0.7990205905302314,0.7145639084713671,0.914159198686384
GROBID,168.tar_1412.5065.gz_ICC_2015_arXiv_2nd_black.pdf,6,reference,0.7115724703409311,0.842752365832192,0.8545935425683978,0.7064897480289809
GROBID,167.tar_1412.4837.gz_2014-12-06_Tutte_sandpile_black.pdf,25,reference,0.8022575711076521,0.8390361674403617,0.710192417324221,0.9644366117285802
GROBID,167.tar_1412.4717.gz_DarkLight_white_paper_black.pdf,3,reference,0.8648995618002755,0.8994613383160603,0.8805402697816982,0.878515870655238
GROBID,163.tar_1412.2370.gz_Kelin_microtubule3_black.pdf,32,reference,0.8835562997646393,0.7227466732600942,0.8396519509998581,0.8573573736531249
GROBID,168.tar_1412.5123.gz_cft_black.pdf,19,reference,0.8479144846299397,0.8429405877748329,0.7789832043278219,0.899271359454769
GROBID,170.tar_1412.6073.gz_bipartivity_black.pdf,32,reference,0.7929605512012619,0.8891742918722974,0.8287919894092408,0.8966374421114873
GROBID,173.tar_1412.8036.gz_Prague_NEW_PURD._preprint_black.pdf,18,reference,0.7517925741608871,0.8331569241503242,0.8287144760449752,0.8746106868991841
GROBID,172.tar_1412.7523.gz_Leone_GourieuxEJP_black.pdf,20,reference,0.7041531379910381,0.8454548798462581,0.7710994617546423,0.7887901218876352
GROBID,161.tar_1412.1212.gz_QinKyu_NWS_arXiv_141203_black.pdf,14,reference,0.8770829560654713,0.8653122018268076,0.8214648413298036,0.7085875279794251
GROBID,160.tar_1412.0692.gz_RandomPatternsArxiv_black.pdf,10,reference,0.8023144729773564,0.865669486761182,0.8886114198738364,0.7014198005014958
GROBID,167.tar_1412.4292.gz_PPA_Via_Seed_black.pdf,18,reference,0.708012079578288,0.7835486222058952,0.8031802630745777,0.7004583143368435
GROBID,169.tar_1412.5610.gz_gigantic_diphoton_1412_black.pdf,23,reference,0.8891316215964014,0.7992498219224287,0.7479602014638858,0.8867602613115351
GROBID,162.tar_1412.1762.gz_paper_black.pdf,32,reference,0.8753887657646622,0.8766878363871426,0.8984676370116736,0.7651725454417077
GROBID,168.tar_1412.5361.gz_paper_black.pdf,17,reference,0.8382819487936383,0.8021542435284043,0.7319877601915856,0.8709412333141107
GROBID,169.tar_1412.5614.gz_giantMR_black.pdf,5,reference,0.7676862148938215,0.8413524405214323,0.8676738050653121,0.8627802367780988
GROBID,171.tar_1412.6632.gz_m-RNN_contest_NNref_black.pdf,12,reference,0.7942256006368535,0.7850095546543254,0.7584130769712593,0.7950048379699023
GROBID,170.tar_1412.6304.gz_K2phot_accepted_black.pdf,14,reference,0.7907376374969443,0.7950016206149452,0.7159810902674637,0.9355454720088536
GROBID,160.tar_1412.1020.gz_JMPS_noels_black.pdf,28,reference,0.7733134515149297,0.7923282742704096,0.8282632263409513,0.8265590866085091
GROBID,167.tar_1412.4425.gz_DielSATUR_black.pdf,10,reference,0.858607946638086,0.8959875526362745,0.7912577851905347,0.8243817044085471
GROBID,171.tar_1412.6675.gz_cheng2014interactivity_black.pdf,28,reference,0.8345161989418284,0.7317058318254188,0.7624979652229229,0.8119370211619928
GROBID,159.tar_1412.0524.gz_CDC_2014_First_Lyapunov_Conv_Est_black.pdf,5,reference,0.7514494277941383,0.7814360831060472,0.7097847716186089,0.9888311201186106
GROBID,170.tar_1412.6316.gz_t-copula-calibration_black.pdf,12,reference,0.8914598239690503,0.7635207801827202,0.8107812073243619,0.7379352174438879
GROBID,173.tar_1412.7920.gz_BDPArXiv_black.pdf,7,reference,0.7957160579911849,0.8356652433606813,0.8898680456854524,0.8807810792301783
GROBID,171.tar_1412.6761.gz_classical_and_quantum_CA-journal_black.pdf,17,reference,0.7718276242207335,0.8925476532959037,0.8590473174209311,0.745637958453667
GROBID,163.tar_1412.2612.gz_MPS_JMPS-D-15-00222_black.pdf,25,reference,0.820628333477651,0.8709093973569697,0.8714461813095251,0.704474505160904
GROBID,167.tar_1412.4641.gz_smith_joe_black.pdf,3,reference,0.8162284343949313,0.7683024598495579,0.7870183191542498,0.8913290707726272
GROBID,160.tar_1412.0918.gz_2loopmass_black.pdf,29,reference,0.7213237394640912,0.8310972492197317,0.8659137532137918,0.7562534751992487
GROBID,163.tar_1412.2333.gz_RandomEdgeSampling-MST_black.pdf,17,reference,0.7312483272716983,0.8168697217890766,0.7130936234950465,0.97849821427496
GROBID,162.tar_1412.1684.gz_JCGS-14-230_black.pdf,24,reference,0.7849879088103631,0.8589944977005578,0.7801505806817761,0.8052405902526946
GROBID,167.tar_1412.4799.gz_Reifenberg_final_black.pdf,45,reference,0.8057363255949404,0.8493133569832748,0.815566856424409,0.7946098682471155
GROBID,161.tar_1412.1541.gz_LHSU4Z_black.pdf,9,reference,0.8707990935608836,0.7341926790557378,0.7971498276790736,0.7518818236183957
GROBID,163.tar_1412.2404.gz_Subspace_learning_black.pdf,8,reference,0.8566680823953837,0.7326316350120001,0.8378151718406833,0.7621163178358219
GROBID,174.tar_1412.8396.gz_text_black.pdf,11,reference,0.8396913619618243,0.8789042646355979,0.7276209142716464,0.9571388499046192
GROBID,165.tar_1412.3706.gz_SB_BM_Thermospin_Physica_black.pdf,7,reference,0.7232352022493406,0.8727227914259913,0.7205167561350491,0.9226558181042148
GROBID,174.tar_1412.8555.gz_main_black.pdf,27,reference,0.8894852246226902,0.717268095692928,0.871744429586877,0.7452659276414083
GROBID,159.tar_1412.0313.gz_MatrixBvMarxiv_black.pdf,52,reference,0.794100116714659,0.7610041213368516,0.8933469058211359,0.8334328406695792
GROBID,174.tar_1412.8357.gz_sufficient-13_black.pdf,8,reference,0.836939275852022,0.8492465152488113,0.7326274049770309,0.9914043128722791
GROBID,163.tar_1412.2140.gz_protonannihilation_black.pdf,18,reference,0.7666321039705155,0.7478191551191203,0.8294906410646584,0.764521471309803
GROBID,159.tar_1412.0016.gz_journal_black.pdf,57,reference,0.7179298395668066,0.8199080610243301,0.7016025520381745,0.8807793111210075
GROBID,159.tar_1412.0475.gz_Dolbeault-Toscani_black.pdf,17,reference,0.8352645286439734,0.8018481450655499,0.8379103131783272,0.8313537635278354
GROBID,168.tar_1412.4994.gz_WRepGraphs-final_black.pdf,21,reference,0.8590262085700541,0.7949905640601227,0.8710163260049061,0.7427285471013654
GROBID,166.tar_1412.3994.gz_Articlemfwb_black.pdf,15,reference,0.8028207921626395,0.7680301548416427,0.7172744657789352,0.948670364715538
GROBID,165.tar_1412.3500.gz_gamma_factors_of_pairs_arxiv_black.pdf,25,reference,0.753354055443983,0.8846897389479768,0.8149442587696781,0.8884201335973378
GROBID,174.tar_1412.8388.gz_main_black.pdf,9,reference,0.7952234871289777,0.7982227279088466,0.7453671429004726,0.8629864514695899
GROBID,174.tar_1412.8619.gz_scdd_black.pdf,6,reference,0.7240011619528379,0.7724532883400754,0.7064305936441588,0.924765106360608
GROBID,171.tar_1412.6709.gz_secrest14_revised_R1_arxiv_black.pdf,11,reference,0.8982103128013288,0.8518504222573606,0.8357036817531377,0.7152944674264357
GROBID,170.tar_1412.6023.gz_tSZps_paper_edited_arXiv_black.pdf,13,reference,0.7614077602676456,0.843693973743439,0.7407915537697707,0.8485275697660328
GROBID,160.tar_1412.0645.gz_Main-Revision-8-2014arxiv_black.pdf,25,reference,0.7928866984055628,0.8072051246302354,0.8312129944433915,0.882422192141429
GROBID,168.tar_1412.5176.gz_ms_black.pdf,8,reference,0.7921381384790414,0.7105110351336191,0.7286274266668731,0.834784516607317
GROBID,166.tar_1412.4077.gz_VinesNichols_black.pdf,16,reference,0.813345301078904,0.8941918232145983,0.7179860226718673,0.9709392064045436
GROBID,159.tar_1412.0331.gz_Paper_Eric_black.pdf,6,reference,0.8772638919318603,0.7378136013716654,0.7758186863047333,0.7935279794048927
GROBID,159.tar_1412.0079.gz_IPT_black.pdf,7,reference,0.7117875662740883,0.7201225357791758,0.7864386580015618,0.8404810755075792
GROBID,165.tar_1412.3686.gz_SUq3flag-arXiv_black.pdf,46,reference,0.7376571273371462,0.7479217632158262,0.8048627238705077,0.7558082153253619
GROBID,168.tar_1412.5402.gz_lattice-confinement-arxiv_black.pdf,4,reference,0.7438617174352555,0.8891475803076619,0.7040403767007702,0.819561239451215
GROBID,164.tar_1412.2906.gz_MTregulation_arxiv_black.pdf,18,reference,0.8817963965587423,0.7016885754998713,0.7091469296592932,0.8935700387483962
GROBID,159.tar_1412.0091.gz_Arx_black.pdf,19,reference,0.7378800755007451,0.8314041987212,0.8639211121574504,0.8021989581518789
GROBID,164.tar_1412.3044.gz_MainTextRe_black.pdf,8,reference,0.7489384200256797,0.8349797223526638,0.868439738523694,0.8783246220122338
GROBID,167.tar_1412.4686.gz_SuperdeRhamv2_black.pdf,24,reference,0.7251668586278954,0.75394711404761,0.7737680108861497,0.7609416374530721
GROBID,164.tar_1412.3112.gz_sample_black.pdf,6,reference,0.7707265054207945,0.7922013906335388,0.7259958355741927,0.985975165470563
GROBID,167.tar_1412.4676.gz_normspaces_black.pdf,49,reference,0.7891220372818569,0.7579376377063215,0.7089235738382758,0.8482647454843673
GROBID,161.tar_1412.1167.gz_dTodapaper1forarxiv_black.pdf,31,reference,0.8809301090728424,0.863553207845246,0.7313045129978303,0.924353324568919
GROBID,162.tar_1412.1707.gz_Am243_to_archivX_black.pdf,46,reference,0.8267124127387213,0.8747989078019733,0.7873978140139473,0.7341588972023247
GROBID,162.tar_1412.1990.gz_TCNS_Part_II_black.pdf,24,reference,0.8844783686671973,0.7864672944377555,0.8840192426765926,0.7800882066340165
GROBID,171.tar_1412.6606.gz_arxiv_black.pdf,29,reference,0.809970604862637,0.754620207225044,0.7903645282762802,0.8588129425491946
GROBID,159.tar_1412.0340.gz_colt_black.pdf,14,reference,0.8447858781055382,0.7459710865925114,0.8162534107200017,0.7124407689474032
GROBID,171.tar_1412.6822.gz_GLN-short-submission_black.pdf,30,reference,0.7293390638398706,0.7340207981737581,0.8407495807594569,0.7290806512323305
GROBID,164.tar_1412.3113.gz_nDM_black.pdf,27,reference,0.7296296025525632,0.8264986283974348,0.7565895395603359,0.8053419516216527
GROBID,173.tar_1412.7867.gz_quasars_black.pdf,5,reference,0.7053840970481869,0.8643050399073632,0.8009864347013035,0.7619805148748071
GROBID,159.tar_1412.0340.gz_colt_black.pdf,13,reference,0.7490130809149328,0.7798843231321069,0.731465609633741,0.9029874323739508
GROBID,162.tar_1412.2011.gz_vi_nonvar_black.pdf,60,reference,0.859107570631758,0.7479331041676818,0.7517614923245093,0.7515261110428924
GROBID,172.tar_1412.7180.gz_nips-camera-ready_black.pdf,4,reference,0.7441439057464957,0.7157298572918255,0.7430831740722573,0.8005504617499172
GROBID,163.tar_1412.2571.gz_p-optimal_black.pdf,18,reference,0.7637104756181775,0.8193984493897054,0.767099683412489,0.7258096651879753
GROBID,171.tar_1412.6769.gz_renyidivapp11_black.pdf,44,reference,0.8882561426218832,0.7267340197266675,0.8583632358518192,0.7746858369014277
GROBID,161.tar_1412.1201.gz_Critical_behavior_of_bh_with_conformal_anomaly_black.pdf,10,reference,0.744913235063261,0.7773704145407587,0.7795271844062239,0.862641020593874
GROBID,166.tar_1412.4043.gz_j1939v6.4_resub_black.pdf,10,reference,0.8719172532836492,0.8069135885331373,0.8032244916961717,0.7372078744745871
GROBID,171.tar_1412.6987.gz_OSID_BELL_preprint_black.pdf,30,reference,0.710699134433686,0.8296389654187151,0.8151717751412031,0.8616644466174008
GROBID,172.tar_1412.7527.gz_packing-2014-12-11_black.pdf,19,reference,0.8915069547048532,0.7855027617886178,0.8461200434721605,0.8686214749348714
GROBID,171.tar_1412.6638.gz_typeinst_black.pdf,9,reference,0.8096917018192086,0.7921936990389485,0.856053863002328,0.8682023840710122
GROBID,165.tar_1412.3266.gz_interaction_black.pdf,19,reference,0.7179293173830348,0.8285910254612584,0.7679908727423389,0.8760439696246235
GROBID,164.tar_1412.2999.gz_Draft_V2V_SB-2Col_black.pdf,28,reference,0.7162870469342417,0.7063726489473988,0.7270573091542871,0.9027121752650364
GROBID,166.tar_1412.3844.gz_EXON-1_-_Copy_black.pdf,11,reference,0.7180417991529583,0.7538697388892509,0.8903524489451886,0.720339290888433
GROBID,165.tar_1412.3231.gz_ht_arxiv_black.pdf,16,reference,0.8808394223350112,0.7858474847491309,0.8420198743895638,0.8944126830592216
GROBID,172.tar_1412.7134.gz_S4_black.pdf,37,reference,0.7379906812858079,0.8718843013404436,0.8496347832376699,0.8113867620187059
GROBID,173.tar_1412.7969.gz_Bsdecay_Dwavemesons20150403_black.pdf,13,reference,0.8884304784629498,0.8002145228347093,0.8225861880493766,0.8860532688144765
GROBID,163.tar_1412.2143.gz_MinDistSEM_12_06_14_Arxiv_black.pdf,36,reference,0.7194698756621325,0.7166701083758055,0.8934074658380766,0.7207629444672188
GROBID,174.tar_1412.8063.gz_paper2_black.pdf,28,reference,0.8407728837689445,0.8368918309792757,0.8627478598013276,0.7017556759576297
GROBID,174.tar_1412.8482.gz_rop6-arxiv_black.pdf,19,reference,0.8944372217763612,0.7945325671872578,0.8788981886067339,0.7560171011853747
GROBID,170.tar_1412.6313.gz_Variance_v23_black.pdf,12,reference,0.8439565829399113,0.7330208751906124,0.8317061253203815,0.8781025665922558
GROBID,167.tar_1412.4382.gz_BOCP_preprint_black.pdf,12,reference,0.8997977312903505,0.88487515709036,0.858468682964156,0.7183336330101767
GROBID,166.tar_1412.3819.gz_draft_black.pdf,14,reference,0.8155544897094094,0.7817965792928445,0.850285285436368,0.8417369505811685
GROBID,166.tar_1412.3982.gz_latching_modulation_published_arxiv_black.pdf,16,reference,0.8494736461968097,0.8765252082914103,0.7931153346139135,0.8242324427810097
GROBID,168.tar_1412.5218.gz_testing_black.pdf,7,reference,0.7466636802740111,0.7299293859118939,0.8053676866190546,0.717856572558016
GROBID,172.tar_1412.7138.gz_note_interaction_black.pdf,18,reference,0.8829947387904852,0.8428102521066763,0.7368181109854117,0.97725305817035
GROBID,160.tar_1412.0986.gz_Nitzan_manuscript_black.pdf,23,reference,0.7018009264214337,0.7122483656536142,0.8384601172345799,0.7126595697469617
GROBID,165.tar_1412.3405.gz_network_geometry27_black.pdf,19,reference,0.8257760193444523,0.8961427641675492,0.7275951259723755,0.9509545018947656
GROBID,169.tar_1412.5873.gz_determinant_black.pdf,42,reference,0.8549522821904133,0.7753668394519806,0.7126934189688423,0.8841059570374634
GROBID,174.tar_1412.8307.gz_McDonnell_Tapson_revised_arxiv_black.pdf,8,reference,0.7427849417330155,0.8856717009518981,0.8660314445225404,0.8293498015971241
GROBID,167.tar_1412.4790.gz_tirth14_17_black.pdf,15,reference,0.7265832881227405,0.7440659603339659,0.8937188787364626,0.7808903716947315
GROBID,160.tar_1412.0778.gz_vsm-arxiv_black.pdf,40,reference,0.8006902579494573,0.7686031087051511,0.7013531804706699,0.9903336120276816
GROBID,169.tar_1412.5828.gz_forarxiv_black.pdf,13,reference,0.8389178678137283,0.7703595751430499,0.8218636095925793,0.7985909901096951
GROBID,161.tar_1412.1121.gz_NoiseEffect-PRAPP-V2_black.pdf,12,reference,0.8785377169933324,0.8317855037165625,0.8274386107976053,0.82941808867062
GROBID,167.tar_1412.4556.gz_BDC2014-RiskAnalytics-CRV_black.pdf,8,reference,0.7462560272867779,0.8407537015731522,0.8074798820273518,0.7422017134190901
GROBID,168.tar_1412.5018.gz_Bao_elasticity2d_9_black.pdf,24,reference,0.85522880511261,0.8709855022838394,0.7327471395553855,0.877068093621573
GROBID,159.tar_1412.0110.gz_peaks_black.pdf,16,reference,0.8075778269824945,0.8599191194033777,0.701740595537488,0.8132093968295131
GROBID,172.tar_1412.7416.gz_magneticorder_black.pdf,14,reference,0.8581613619660584,0.8933112461822796,0.739916696005334,0.8045671537300245
GROBID,164.tar_1412.2810.gz_vertdipmayresub2_black.pdf,34,reference,0.7541092838711602,0.7051398917371537,0.7068309406059562,0.8175446604986457
GROBID,175.tar_1412.8756.gz_CMA_rebenda_smarda_2014_black.pdf,9,reference,0.8411707529943302,0.7503931752517471,0.8824655587177118,0.7450867045727398
GROBID,161.tar_1412.1193.gz_natural_grad_17e_black.pdf,42,reference,0.7823875015966749,0.7727088502976333,0.8879473730592243,0.8691807537718648
GROBID,165.tar_1412.3728.gz_S1S2_black.pdf,26,reference,0.760251039768657,0.7285534877809299,0.7908104732797177,0.8951833719578628
GROBID,164.tar_1412.3050.gz_cjBitSeq_black.pdf,25,reference,0.8563603813635866,0.7554613939630663,0.8587481045215057,0.8406741106215531
GROBID,164.tar_1412.3107.gz_stop_ee_final_black.pdf,26,reference,0.7999704284850971,0.7941727666669565,0.7192541546563138,0.8411220348258182
GROBID,160.tar_1412.0852.gz_nmaddox_black.pdf,8,reference,0.858719857855131,0.8454098878608607,0.7415591797114663,0.9547384970119522
GROBID,165.tar_1412.3221.gz_Y_4260__black.pdf,4,reference,0.7154815142857557,0.8330101743511926,0.7905816623017844,0.7043807484250705
GROBID,167.tar_1412.4260.gz_Bayes_NonPara_Relia_black.pdf,15,reference,0.8643076295398059,0.8217037738690194,0.7274416331897733,0.9629836938462826
GROBID,159.tar_1412.0325.gz_spa_full_version_black.pdf,17,reference,0.838680286104142,0.8552491877425766,0.886967859088381,0.8129175756982303
GROBID,172.tar_1412.7169.gz_mybib_black.pdf,14,reference,0.7666080027737565,0.7737680065082607,0.7138928933206867,0.8119747372275322
GROBID,172.tar_1412.7419.gz_submission_nips_w_black.pdf,5,reference,0.8265235426704756,0.8397445867314148,0.7609883869464509,0.8060748542878389
GROBID,164.tar_1412.2775.gz_text-lcco-nm-final_black.pdf,4,reference,0.8282728219416213,0.8979720525606918,0.7610694418536471,0.8309092646617127
GROBID,159.tar_1412.0052.gz_renormalization_black.pdf,16,reference,0.8842756049495986,0.7302601991720081,0.7670505525334949,0.8630650979089527
GROBID,172.tar_1412.7399.gz_qip-qstrategy-new_black.pdf,11,reference,0.7605258384860761,0.8772659620381283,0.7093275347938036,0.9570910028302494
GROBID,159.tar_1412.0011.gz_Arxiv-1_black.pdf,17,reference,0.8057828028713074,0.8038300142286074,0.8470419543127045,0.7255910465152982
GROBID,174.tar_1412.8514.gz_pms_v15_black.pdf,14,reference,0.7304116344070815,0.8794809079166541,0.7937975005427055,0.8420429153858129
GROBID,159.tar_1412.0035.gz_deep-goggle-arxiv_black.pdf,7,reference,0.8539340788889493,0.7445259523292163,0.8912353791384451,0.7869992917073916
GROBID,172.tar_1412.7231.gz_toricSYZ_141202_black.pdf,23,reference,0.8083121945456035,0.8065016449672029,0.7302715054522992,0.982181983334384
