Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,129.tar_1706.04276.gz_PaperMiss_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,129.tar_1706.04315.gz_39_-_RoboCup_2D_Soccer_Simulation_League_Evaluation_Challenges_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,129.tar_1706.04319.gz_mnras_template_black_subset_3,3,table,0.36004790777123863,0.14750497958810016,0.19141541724394687,0.1018099547511312
GROBID,129.tar_1706.04335.gz_phase_black_subset_3,3,table,0.648041042355655,0.7185051463297878,0.7555392999457666,0.7455210452840678
GROBID,129.tar_1706.04336.gz_injuryPredict_black_subset_2,2,table,0.7121716234522172,0.7676021781217779,0.7807020166295379,0.7885112567988972
GROBID,129.tar_1706.04341.gz_IBMQEX-EQ4_black_subset_10,10,table,0.38661091017404237,0.11982224760623611,0.2717060582249671,0.2979797979797979
GROBID,129.tar_1706.04416.gz_manuscript_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,129.tar_1706.04471.gz_cdc_arxiv_2_black_subset_12,12,table,0.1862613078951481,0.37936578509732954,0.14895771683365572,0.2641921397379913
GROBID,129.tar_1706.04473.gz_ad_conll_final_black_subset_4,4,table,0.7472152818091924,0.7711240850639886,0.7081575690946702,0.8163216337152821
GROBID,129.tar_1706.04473.gz_ad_conll_final_black_subset_7,7,table,0.36527142459560735,0.16134448356836378,0.30685475694327136,0.150066401062417
GROBID,129.tar_1706.04499.gz_arxiv_black_subset_6,6,table,0.6969052083793315,0.7089857907877063,0.7578504990989996,0.8079384566538227
GROBID,129.tar_1706.04516.gz_ECO-mission_black_subset_52,52,table,0.0,0.0,0.0,0.0
GROBID,129.tar_1706.04552.gz_fractal-map_black_subset_4,4,table,0.14233037935977808,0.35502254555400714,0.14877147550480252,0.1162079510703364
GROBID,129.tar_1706.04572.gz_main_black_subset_4,4,table,0.10547966827918598,0.24742800769077453,0.23411027784099095,0.2023968042609853
GROBID,129.tar_1706.04576.gz_Delta6N2_CP_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,129.tar_1706.04576.gz_Delta6N2_CP_black_subset_35,35,table,0.0,0.0,0.0,0.0
GROBID,129.tar_1706.04576.gz_Delta6N2_CP_black_subset_36,36,table,0.0,0.0,0.0,0.0
GROBID,129.tar_1706.04583.gz_paper_doux_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,129.tar_1706.04588.gz_MESD_PRX_third_submission2_black_subset_17,17,table,0.1097750169169222,0.12417935259864056,0.2895071678004153,0.1196319018404908
GROBID,129.tar_1706.04629.gz_NOH_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1706.04640.gz_simulation-arxiv_black_subset_35,35,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1706.04643.gz_paperA_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1706.04643.gz_paperA_black_subset_19,19,table,0.38642513802707656,0.10450587952717653,0.12711344282778864,0.1151079136690647
GROBID,130.tar_1706.04660.gz_esd-guyue-sethu_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1706.04688.gz_2D_biex_paper_black_subset_18,18,table,0.22685181070665975,0.2545934250208809,0.31775794029904825,0.1132743362831858
GROBID,130.tar_1706.04719.gz_manu_V35_black_subset_6,6,table,0.7060997008318415,0.7195311671791952,0.6104720436935404,0.7204158602515512
GROBID,130.tar_1706.04729.gz_CAMSAP2017_submitted_black_subset_3,3,table,0.7800251344863757,0.7461690854546886,0.7445332178904636,0.7835453972744328
GROBID,130.tar_1706.04737.gz_paper495_black_subset_5,5,table,0.6952069235912732,0.7666164769170688,0.6664852076364306,0.6737541040856669
GROBID,130.tar_1706.04756.gz_Utschick_et_al_LISA_for_Hybrid_Precoding_arxiv_version_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1706.04762.gz_main_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1706.04789.gz_nmaddox_black_subset_2,2,table,0.21812182711556344,0.12928260858784255,0.19035706174861386,0.1536388140161725
GROBID,130.tar_1706.04821.gz_main_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1706.04863.gz_king1_v22_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1706.04883.gz_silicon_timing_paper_black_subset_38,38,table,0.22665366187469993,0.12103993147576433,0.19493451828095776,0.296338028169014
GROBID,130.tar_1706.04896.gz_QMdifficulties20180307_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1706.04908.gz_main_black_subset_6,6,table,0.6813438816970496,0.6474493245508643,0.7614569984322181,0.7209775538211415
GROBID,130.tar_1706.04908.gz_main_black_subset_7,7,table,0.6357528623067319,0.7591069931070709,0.7225751328723102,0.6929650134347854
GROBID,130.tar_1706.04915.gz_eruptivity_black_subset_13,13,table,0.2584121386007546,0.33463757075853495,0.30301619272058106,0.1842696629213483
GROBID,130.tar_1706.04932.gz_SwitchedSP_1C_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1706.04943.gz_paper_black_subset_13,13,table,0.7074602829354042,0.6631747207296835,0.6864464772243849,0.8464348399941533
GROBID,130.tar_1706.04971.gz_german_in_flux_black_subset_8,8,table,0.19157777648143637,0.3895627401436105,0.3502218473543055,0.2663605051664753
GROBID,130.tar_1706.04981.gz_3ptcf_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,130.tar_1706.04995.gz_draft_final_black_subset_21,21,table,0.0,0.0,0.0,0.0418574231523871
GROBID,130.tar_1706.04995.gz_draft_final_black_subset_23,23,table,0.0,0.0,0.0,0.0814814814814815
GROBID,130.tar_1706.04995.gz_draft_final_black_subset_32,32,table,0.0,0.0,0.0,0.039124839124839
GROBID,130.tar_1706.05028.gz_paper_cvpr_format_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,131.tar_1706.05033.gz_leptoquark_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,131.tar_1706.05033.gz_leptoquark_black_subset_8,8,table,0.0,0.0,0.0,0.0322580645161289
GROBID,131.tar_1706.05077.gz_main_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,131.tar_1706.05090.gz_typeinst_black_subset_2,2,table,0.7579033708022263,0.6001992715736947,0.7178689363649688,0.8012658043170483
GROBID,131.tar_1706.05117.gz_wuyan_etal_2017_arxiv_black_subset_11,11,table,0.3200736970585224,0.18675803254447937,0.29179691041309674,0.1783228372555518
GROBID,131.tar_1706.05142.gz_Eigenfunctions2_black_subset_40,40,table,0.0,0.0,0.0,0.0
GROBID,131.tar_1706.05142.gz_Eigenfunctions2_black_subset_53,53,table,0.0,0.0,0.0,0.0
GROBID,131.tar_1706.05144.gz_etaprime_rev_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,131.tar_1706.05144.gz_etaprime_rev_black_subset_4,4,table,0.16468280119855722,0.12867098387146944,0.12457805539549548,0.1928721174004192
GROBID,131.tar_1706.05150.gz_youtube-8m-monkeytyping_black_subset_1,1,table,0.6057327042748883,0.6069999608819121,0.6053290081011867,0.6975202409062
GROBID,131.tar_1706.05150.gz_youtube-8m-monkeytyping_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,131.tar_1706.05166.gz_double_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,131.tar_1706.05205.gz_cadams_densityvelocitycrosscorrelation6dfgs_sub4_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,131.tar_1706.05209.gz_MDP_TG_black_subset_13,13,table,0.3093966202810715,0.355647936950387,0.32800344038045876,0.1466905187835421
GROBID,131.tar_1706.05258.gz_IFRSPaperJune2017Arxiv_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,131.tar_1706.05285.gz_DDICD_V13_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,131.tar_1706.05309.gz_bare_jrnl_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,131.tar_1706.05317.gz_resubm_black_subset_14,14,table,0.0,0.0,0.0,0.0524017467248908
GROBID,131.tar_1706.05324.gz_CosmogenicPaper_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,131.tar_1706.05335.gz_rwa_black_subset_5,5,table,0.6767147881379809,0.7605733455371436,0.6086731104072022,0.6998906148263585
GROBID,131.tar_1706.05349.gz_jimis_black_subset_5,5,table,0.6624411764997729,0.7393497215722882,0.7790682058267504,0.768066887898469
GROBID,131.tar_1706.05349.gz_jimis_black_subset_6,6,table,0.1857694450084716,0.30057295754134367,0.36988293126787397,0.2863961813842482
GROBID,132.tar_1706.05435.gz_vissani_black_subset_1,1,table,0.13559787996696432,0.30242355743580573,0.12843287479699603,0.1114180478821363
GROBID,132.tar_1706.05459.gz_ms_black_subset_8,8,table,0.20048533318170908,0.2883286399835628,0.293678131537546,0.2916666666666667
GROBID,132.tar_1706.05477.gz_paper_black_subset_7,7,table,0.10941289643937195,0.13171551552865782,0.2253654436792158,0.1034928848641655
GROBID,132.tar_1706.05497.gz_sae-cheby_black_subset_13,13,table,0.6820924214055295,0.6212456218251976,0.7438032762386328,0.8097709400939219
GROBID,132.tar_1706.05568.gz_galla_wicke_fischer_kTupleParsimony_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,132.tar_1706.05623.gz_TrappedFermions_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,132.tar_1706.05672.gz_Honeycombarx_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,132.tar_1706.05723.gz_Paper13_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,132.tar_1706.05739.gz_paper_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,132.tar_1706.05739.gz_paper_black_subset_6,6,table,0.6804057869920732,0.7466746605924236,0.648327440108701,0.7322071475015398
GROBID,132.tar_1706.05758.gz_SARNOFF_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,132.tar_1706.05763.gz_ms_black_subset_10,10,table,0.7151047035046767,0.767860291968293,0.7769481603131976,0.7995558040900402
GROBID,132.tar_1706.05763.gz_ms_black_subset_9,9,table,0.6411074372450645,0.6967964175519786,0.6776464550605164,0.6691883084344892
GROBID,132.tar_1706.05770.gz_sduality_condensate_final2_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,133.tar_1706.05877.gz_main_black_subset_28,28,table,0.0,0.0,0.0,0.0
GROBID,133.tar_1706.05886.gz_ITSC2016_arxiv_noFolder_black_subset_3,3,table,0.2757816962174255,0.1908446100905485,0.10140725882701039,0.2374245472837022
GROBID,133.tar_1706.05894.gz_gj436_black_subset_2,2,table,0.28153455541210193,0.25673018201744857,0.22266916952544774,0.2047159699892819
GROBID,133.tar_1706.05905.gz_main_black_subset_9,9,table,0.6586933989680627,0.6447149852809962,0.7251351284798985,0.6880707051286097
GROBID,133.tar_1706.06031.gz_paper1112_black_subset_4,4,table,0.6080684533184472,0.6049971062050299,0.76236276156235,0.7216865478103899
GROBID,133.tar_1706.06038.gz_gaia_benchmarks_clean_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,133.tar_1706.06092.gz_ms_revise_black_subset_9,9,table,0.7587404075842088,0.6794020125351974,0.7122868268177985,0.7957044726885091
GROBID,133.tar_1706.06110.gz_RicciF_M2sigma_ms_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,133.tar_1706.06123.gz_cgm_v5_CM_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,133.tar_1706.06126.gz_THP6_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,133.tar_1706.06141.gz_AFastAlgorithmForRegularizedFocused3DInversionOfGravityDataUsingTheRandomizedSVD-V13_black_subset_7,7,table,0.6613525533937596,0.664411712501428,0.7078815169824613,0.7341195773323487
GROBID,133.tar_1706.06177.gz_journal_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,133.tar_1706.06194.gz_cmf2_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,133.tar_1706.06198.gz_SkyNet_code_paper_black_subset_28,28,table,0.0,0.0,0.0,0.0
GROBID,133.tar_1706.06275.gz_main_black_subset_1,1,table,0.777944218893998,0.7425737371580391,0.7308600003849168,0.7614204720816428
GROBID,134.tar_1706.06337.gz_whittam_arxiv_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,134.tar_1706.06375.gz_almost-equi_black_subset_3,3,table,0.6598571317365689,0.6748118315663755,0.7581344356267883,0.776516840630867
GROBID,134.tar_1706.06402.gz_CAF_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,134.tar_1706.06413.gz_base_dynamo_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,134.tar_1706.06415.gz_emnlp2017_black_subset_2,2,table,0.16398902402324578,0.2435978944406086,0.16270398513631196,0.2025512176265945
GROBID,134.tar_1706.06422.gz_dexss_black_subset_22,22,table,0.0,0.0,0.0,0.0208234737340274
GROBID,134.tar_1706.06455.gz_bfg17v3_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,134.tar_1706.06473.gz_chi_oct_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,134.tar_1706.06473.gz_chi_oct_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,134.tar_1706.06475.gz_Gravitational_mass_and_energy_gradient_in_the_ultra-strong_magnetic_fields-GRG-V14_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,134.tar_1706.06480.gz_smkdp_black_subset_10,10,table,0.127203987318032,0.22831743096473325,0.3175449768613175,0.2334669338677355
GROBID,134.tar_1706.06525.gz_DCASE_EUSIPCO17_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,134.tar_1706.06605.gz_hizsmf_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,134.tar_1706.06607.gz_paper2_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,134.tar_1706.06630.gz_sofabounds_black_subset_24,24,table,0.6143914399922652,0.7856896533563458,0.7713887408782754,0.7122281610440749
GROBID,134.tar_1706.06660.gz_main_black_subset_7,7,table,0.0,0.0,0.0,0.0691099476439791
GROBID,135.tar_1706.06678.gz_irs_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,135.tar_1706.06686.gz_CCKayeAbielArxiv_black_subset_24,24,table,0.0,0.0,0.0,0.033644859813084
GROBID,135.tar_1706.06703.gz_arxiv3_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,135.tar_1706.06734.gz_version-for-publication-fin_black_subset_8,8,table,0.22767526182817494,0.3493111655071436,0.23453014460100105,0.249009247027741
GROBID,135.tar_1706.06750.gz_GPUKAZE_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,135.tar_1706.06752.gz_ECDLP_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,135.tar_1706.06774.gz_Sinica-20180405_bai__black_subset_18,18,table,0.6923401231808806,0.6646381691490271,0.730656930442781,0.7325229152383432
GROBID,135.tar_1706.06798.gz_Main_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,135.tar_1706.06799.gz_llncs_black_subset_12,12,table,0.7203965661957173,0.7491761345580358,0.7067504701779066,0.6951867322440257
GROBID,135.tar_1706.06805.gz_main_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,135.tar_1706.06815.gz_NonSUSY_ChargedTrack_V2_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,135.tar_1706.06815.gz_NonSUSY_ChargedTrack_V2_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,135.tar_1706.06864.gz_ChengmingTan_2017m_black_subset_2,2,table,0.7784454571254337,0.769277045510504,0.7152288340098462,0.8357277507770837
GROBID,135.tar_1706.06865.gz_mnras_template_black_subset_7,7,table,0.0,0.0,0.0,0.0361396303901437
GROBID,135.tar_1706.06871.gz_JLT_PAS_HDD_v29_arxiv_black_subset_4,4,table,0.7028583002463085,0.7684812013203225,0.7724102539212095,0.6933882925462441
GROBID,135.tar_1706.06920.gz_lssc17_erkov_web_18_12_black_subset_5,5,table,0.7948003714534762,0.7146775848240101,0.6082804431979136,0.6671919513778206
GROBID,135.tar_1706.06962.gz_Arxiv6681_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,135.tar_1706.06974.gz_arxiv-v01d_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,135.tar_1706.06976.gz_Alvarez_Liebana_Ruiz_Medina_2016_rev3_September_2016_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,135.tar_1706.06976.gz_Alvarez_Liebana_Ruiz_Medina_2016_rev3_September_2016_black_subset_27,27,table,0.2708629491307974,0.3328810889806705,0.19526475591056258,0.1780167264038232
GROBID,135.tar_1706.07005.gz_main_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,135.tar_1706.07020.gz_kepler_black_subset_5,5,table,0.7039212111396821,0.6824973941336445,0.6075296688631778,0.7508193510922326
GROBID,135.tar_1706.07042.gz_tT_ISR_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,135.tar_1706.07054.gz_MMagg_PopIII_survivors_black_subset_11,11,table,0.36239687687521416,0.37009550830634974,0.12895679413794625,0.1343404370110602
GROBID,135.tar_1706.07063.gz_AB_wcen_mMSs_p3_black_subset_18,18,table,0.1324206015650313,0.1983172137677275,0.23850592295905182,0.1680071492403932
GROBID,135.tar_1706.07068.gz_CAN-arxiv-uploadversion_black_subset_9,9,table,0.708803661063697,0.6702141219198473,0.6005760348684094,0.7586630557462978
GROBID,135.tar_1706.07078.gz_paper_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,136.tar_1706.07095.gz_main_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,136.tar_1706.07132.gz_elasticconstants_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,136.tar_1706.07163.gz_R1bijectionarxiv_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,136.tar_1706.07183.gz_mnras_mengnk20170426_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,136.tar_1706.07219.gz_main7_accepted_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,136.tar_1706.07223.gz_revised-pq-ijmpa_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,136.tar_1706.07225.gz_madonnaetal17_def_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,136.tar_1706.07291.gz_Art_JPCS_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,136.tar_1706.07314.gz_ReV3_Beilstein2_with_tables1b_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,136.tar_1706.07322.gz_WDClustering_black_subset_11,11,table,0.6418714921354106,0.7925187693633555,0.6858621740747735,0.7272186045448635
GROBID,136.tar_1706.07371.gz_Weierstrass_final_black_subset_40,40,table,0.0,0.0,0.0,0.0
GROBID,136.tar_1706.07397.gz_my_icv_black_subset_30,30,table,0.6198840940268878,0.6789014249746516,0.720825254397014,0.7600248273262348
GROBID,136.tar_1706.07466.gz_bakoben_black_subset_5,5,table,0.7133306773094348,0.6992915213547041,0.6395471406119771,0.7610579478050244
GROBID,136.tar_1706.07478.gz_paper_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,137.tar_1706.07514.gz_manuscript_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,137.tar_1706.07548.gz_ms_black_subset_2,2,table,0.7198421920073782,0.789168418451114,0.7958813946180476,0.7702877485718309
GROBID,137.tar_1706.07548.gz_ms_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,137.tar_1706.07571.gz_Group-growth23-6_black_subset_37,37,table,0.0,0.0,0.0,0.0
GROBID,137.tar_1706.07575.gz_manuscript_black_subset_7,7,table,0.6167448580739209,0.7289074287517603,0.6399833384515213,0.7748146699867285
GROBID,137.tar_1706.07593.gz_joint_dnc_prediction_black_subset_5,5,table,0.27987898348046536,0.12985838068171857,0.1008790549806534,0.1598968407479046
GROBID,137.tar_1706.07634.gz_main-arxiv_black_subset_8,8,table,0.19491911363028025,0.1542980634186618,0.357874360502621,0.1097288676236044
GROBID,137.tar_1706.07673.gz_HydroOptics_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,137.tar_1706.07675.gz_paper_black_subset_18,18,table,0.17279050131991225,0.31050178647860394,0.3667912610531163,0.2994436014162873
GROBID,137.tar_1706.07681.gz_mgsn-rev-3_black_subset_25,25,table,0.190152842542151,0.20476213592613238,0.26086271062458943,0.2264150943396227
GROBID,137.tar_1706.07685.gz_Model_Choice_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,137.tar_1706.07739.gz_MPID_TNSE_arXiv_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,137.tar_1706.07740.gz_arXiv_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,137.tar_1706.07747.gz_ApprxBPeons-v25_black_subset_12,12,table,0.3681702346612039,0.36693292113937725,0.10515171009313178,0.1355371900826446
GROBID,137.tar_1706.07747.gz_ApprxBPeons-v25_black_subset_13,13,table,0.7879413121640639,0.6458856276967996,0.6341744989480596,0.8434905942003701
GROBID,137.tar_1706.07766.gz_asymmetric_RF_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,137.tar_1706.07767.gz_XiangJonesBPR_black_subset_13,13,table,0.0,0.0,0.0,0.0687116564417178
GROBID,137.tar_1706.07842.gz_Template_black_subset_3,3,table,0.6063832436047513,0.6814957376918377,0.7855999517263748,0.8408097443106229
GROBID,137.tar_1706.07860.gz_cough_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,137.tar_1706.07860.gz_cough_black_subset_3,3,table,0.6158598022456139,0.6708317551246452,0.7515471401949826,0.7884376678012539
GROBID,137.tar_1706.07875.gz_evq_v6_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,137.tar_1706.07901.gz_pami2017_black_subset_7,7,table,0.6321928320144581,0.7561147018683521,0.6202888032049442,0.8375985330300405
GROBID,137.tar_1706.07901.gz_pami2017_black_subset_9,9,table,0.6380918867123515,0.7686700267774506,0.776878247900364,0.8298963651135013
GROBID,137.tar_1706.07919.gz_FFT_Helmholtz_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,138.tar_1706.07966.gz_ICNN_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,138.tar_1706.07972.gz_mainPeerReviwed_black_subset_3,3,table,0.7307013494767292,0.6101822250256332,0.7000554994532656,0.6644997580978109
GROBID,138.tar_1706.07989.gz_CoPS3_arXiv_2017_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,138.tar_1706.08012.gz_final_Fog_chapter_arxiv_black_subset_25,25,table,0.13793121754578314,0.2985291794880447,0.11432738848990336,0.2299349240780911
GROBID,138.tar_1706.08063.gz_Perrin_Garraway_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,138.tar_1706.08106.gz_main_black_subset_4,4,table,0.7263640165673947,0.7663030991723089,0.6567689165433309,0.7913620382752822
GROBID,138.tar_1706.08112.gz_dm-ge73_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,138.tar_1706.08129.gz_main_black_subset_20,20,table,0.0,0.0,0.0,0.0417101147028154
GROBID,138.tar_1706.08183.gz_FePt_main_TeX_black_subset_7,7,table,0.7410044268361065,0.6404944293939179,0.6055986518363239,0.7543060671517238
GROBID,138.tar_1706.08218.gz_YoTube_TIP_v10_arxiv_black_subset_6,6,table,0.3953257398036787,0.30314360193561085,0.30911162399090275,0.155005382131324
GROBID,138.tar_1706.08218.gz_YoTube_TIP_v10_arxiv_black_subset_7,7,table,0.661120742292621,0.7177983006218593,0.621700494619797,0.8398616746236265
GROBID,138.tar_1706.08260.gz_photoadj_nips17_03_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,138.tar_1706.08270.gz_main_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,138.tar_1706.08277.gz_HMM_sbs_black_subset_25,25,table,0.0,0.0,0.0,0.0400651235223331
GROBID,138.tar_1706.08281.gz_Habitat_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,138.tar_1706.08296.gz_cNFW_DC14_arXiv_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,138.tar_1706.08320.gz_jrss_reduced19_arxiv_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,138.tar_1706.08323.gz_main_black_subset_5,5,table,0.7844373518426799,0.656529766211075,0.7956155601096555,0.8430758701302141
GROBID,138.tar_1706.08325.gz_paper_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,139.tar_1706.08388.gz_axionanalysis_black_subset_27,27,table,0.6998548797157893,0.6740089391657914,0.7728557074515482,0.7697240811986078
GROBID,139.tar_1706.08472.gz_s7_5_black_subset_10,10,table,0.7916160579598859,0.6792196205732703,0.7069438385273441,0.7036040944963281
GROBID,139.tar_1706.08493.gz_sample-sigconf_black_subset_4,4,table,0.3849176685488146,0.3484665343258371,0.12311253187467967,0.1360544217687075
GROBID,139.tar_1706.08493.gz_sample-sigconf_black_subset_6,6,table,0.17900437312151107,0.3321022490712956,0.2979824797224893,0.2727647301194891
GROBID,139.tar_1706.08503.gz_main_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,139.tar_1706.08526.gz_Pole_Mass_black_subset_17,17,table,0.3067784650351454,0.3838822567343957,0.29219300332172904,0.188362327534493
GROBID,139.tar_1706.08529.gz_graph-data_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,139.tar_1706.08529.gz_graph-data_black_subset_14,14,table,0.26949925187075974,0.33032712907441275,0.3704458831243055,0.1036168132942326
GROBID,139.tar_1706.08529.gz_graph-data_black_subset_4,4,table,0.32969440832747265,0.13017740109247902,0.3372892687376848,0.1483771251931993
GROBID,139.tar_1706.08538.gz_timing_GRBs_black_subset_5,5,table,0.7433535738476346,0.7117510609642215,0.6765062400605912,0.682880757613951
GROBID,139.tar_1706.08550.gz_Nash_SDP_v7_arxiv_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,139.tar_1706.08557.gz_C.Orsi_New_insights_NcB_black_subset_42,42,table,0.0,0.0,0.0,0.0
GROBID,139.tar_1706.08566.gz_arxiv_2017_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,139.tar_1706.08566.gz_arxiv_2017_black_subset_7,7,table,0.2203492495172054,0.3859934859539911,0.3238558857275685,0.2983988355167395
GROBID,139.tar_1706.08568.gz_emnlp2016_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,139.tar_1706.08589.gz_zikanov_rolling_pad_instability_TCFD_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,139.tar_1706.08603.gz_folonier-astoph-v02_black_subset_16,16,table,0.26687950655050363,0.33892594824357725,0.25475008737775695,0.1221945137157106
GROBID,139.tar_1706.08613.gz_ms_arXiv_black_subset_1,1,table,0.7339370507512936,0.691090176013511,0.6588115644841435,0.8355591152856807
GROBID,139.tar_1706.08740.gz_june_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,139.tar_1706.08763.gz_paper_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,139.tar_1706.08768.gz_d3-alg-v2_black_subset_2,2,table,0.0,0.0,0.0,0.0859106529209621
GROBID,139.tar_1706.08768.gz_d3-alg-v2_black_subset_29,29,table,0.0,0.0,0.0,0.009150991357397
GROBID,139.tar_1706.08770.gz_EN-inc2017-irrot-01_black_subset_16,16,table,0.2643230098216317,0.1838581713590238,0.32854719697793167,0.2551928783382788
