Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,31.tar_1702.04137.gz_asymptotically_safe_cosmology_black.pdf,0,author,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.1567567567567567
GROBID,24.tar_1702.01288.gz_Rel_Ou_black.pdf,21,author,0.0,0.0,0.0,0.2521008403361344
GROBID,22.tar_1702.00091.gz_bd_evol_science_black.pdf,0,abstract,0.93717277486911,0.6473257079820791,0.93717277486911,0.9499121265377856
GROBID,22.tar_1702.00091.gz_bd_evol_science_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,22.tar_1702.00091.gz_bd_evol_science_black.pdf,0,author,0.7777777777777778,0.6401937115025164,0.823529411764706,0.8495575221238938
GROBID,24.tar_1702.01147.gz_SyntacticNMT_clean_black.pdf,0,abstract,0.9263803680981596,0.6214098347633626,0.9263803680981596,0.9892952720785012
GROBID,24.tar_1702.01147.gz_SyntacticNMT_clean_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,24.tar_1702.01147.gz_SyntacticNMT_clean_black.pdf,0,author,0.8977790890205701,0.6255508142909956,0.7886941840869018,0.5652173913043478
GROBID,32.tar_1702.04551.gz_safe-ind_black.pdf,0,abstract,0.9789473684210528,0.9789473684210528,0.9789473684210528,0.966990291262136
GROBID,32.tar_1702.04551.gz_safe-ind_black.pdf,0,title,1.0,1.0,1.0,0.9783549783549784
GROBID,32.tar_1702.04551.gz_safe-ind_black.pdf,0,author,1.0,1.0,1.0,0.9450549450549453
GROBID,23.tar_1702.00703.gz_CVO_black.pdf,0,abstract,0.91701244813278,0.6323169969679641,0.91701244813278,0.9689237814851162
GROBID,23.tar_1702.00703.gz_CVO_black.pdf,0,title,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.8592592592592593
GROBID,23.tar_1702.00703.gz_CVO_black.pdf,0,author,0.4782608695652174,0.4782608695652174,0.4782608695652174,0.8145454545454546
GROBID,30.tar_1702.03612.gz_PaperEprint_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,22.tar_1702.00239.gz_jstat_scalefreeJan25_black.pdf,3,title,1.0,1.0,1.0,0.9102564102564102
GROBID,27.tar_1702.02534.gz_upwind-implicit_black.pdf,0,abstract,0.8230088495575221,0.6467437655105275,0.8230088495575222,0.8808864265927977
GROBID,27.tar_1702.02534.gz_upwind-implicit_black.pdf,0,author,0.0,0.0,0.0,0.2727272727272726
GROBID,29.tar_1702.03236.gz_article_final_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,30.tar_1702.03638.gz_tensor-rigidity-bdy-normal-to-post_black.pdf,0,abstract,0.9280575539568344,0.6237158001986507,0.9398907103825136,0.9642857142857144
GROBID,24.tar_1702.01193.gz_NonabelianLFF_arxiv_black.pdf,0,abstract,0.956896551724138,0.9652173913043478,0.961038961038961,0.9762363519588954
GROBID,24.tar_1702.01193.gz_NonabelianLFF_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9473684210526316
GROBID,24.tar_1702.01193.gz_NonabelianLFF_arxiv_black.pdf,0,author,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.2846580406654344
GROBID,26.tar_1702.02105.gz_morandotti_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,32.tar_1702.04579.gz_box16_black.pdf,23,author,0.0,0.0,0.0,0.2105263157894737
GROBID,31.tar_1702.04172.gz_arXiv_black.pdf,10,author,0.0,0.0,0.0,0.1428571428571429
GROBID,23.tar_1702.00545.gz_ms_black.pdf,4,abstract,0.1185185185185185,0.6153846153846154,0.1987577639751553,0.2775735294117646
GROBID,23.tar_1702.00545.gz_ms_black.pdf,4,author,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.1498829039812646
GROBID,31.tar_1702.04248.gz_Ascona-Ancona_black.pdf,12,author,0.0,0.0,0.0,0.2444444444444444
GROBID,31.tar_1702.04051.gz_weak_dual_black.pdf,0,abstract,0.9183673469387756,0.6021805884594696,0.9183673469387756,0.933774834437086
GROBID,28.tar_1702.02794.gz_simplified_approach_black.pdf,0,abstract,0.8,0.6436596555451102,0.8000000000000002,0.8586572438162544
GROBID,28.tar_1702.02794.gz_simplified_approach_black.pdf,0,title,1.0,1.0,1.0,0.942528735632184
GROBID,28.tar_1702.02794.gz_simplified_approach_black.pdf,0,author,0.1621621621621621,0.1621621621621621,0.1621621621621621,0.2754491017964072
GROBID,33.tar_1702.04911.gz_revision_paper_black.pdf,0,abstract,0.9939024390243902,0.9939024390243902,0.9939024390243902,0.9896999552171966
GROBID,32.tar_1702.04729.gz_scoville_dust_cycle3_black.pdf,27,author,0.06,0.5,0.1071428571428571,0.148148148148148
GROBID,27.tar_1702.02339.gz_overview_black.pdf,0,abstract,0.8970588235294118,0.6253714714210378,0.8970588235294118,0.9416498993963782
GROBID,27.tar_1702.02339.gz_overview_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
GROBID,27.tar_1702.02339.gz_overview_black.pdf,0,author,0.081081081081081,0.081081081081081,0.081081081081081,0.2474226804123711
GROBID,26.tar_1702.02081.gz_articleCFLarxiv_black.pdf,0,abstract,0.9638009049773756,0.9638009049773756,0.9638009049773756,0.9778924097273398
GROBID,26.tar_1702.02081.gz_articleCFLarxiv_black.pdf,0,title,0.9090909090909092,0.622582863379526,0.9090909090909092,0.9673202614379084
GROBID,26.tar_1702.02081.gz_articleCFLarxiv_black.pdf,0,author,0.5,0.5,0.5,0.819672131147541
GROBID,27.tar_1702.02302.gz_root_final_5_black.pdf,0,abstract,0.9951456310679612,0.9951456310679612,0.9951456310679612,0.9965075669383004
GROBID,27.tar_1702.02302.gz_root_final_5_black.pdf,0,title,1.0,1.0,1.0,0.912280701754386
GROBID,27.tar_1702.02302.gz_root_final_5_black.pdf,0,author,0.9375,0.641942413082427,0.9375,0.9222222222222224
GROBID,28.tar_1702.02879.gz_main_black.pdf,0,abstract,0.9743589743589745,0.9743589743589745,0.9743589743589745,0.9954887218045112
GROBID,28.tar_1702.02879.gz_main_black.pdf,0,title,0.9090909090909092,0.6043079008624402,0.9090909090909092,0.9333333333333332
GROBID,28.tar_1702.02879.gz_main_black.pdf,0,author,0.75,0.6089976054441594,0.75,0.9142857142857144
GROBID,29.tar_1702.03268.gz_kcao_pd_prb_4_black.pdf,0,abstract,0.8564356435643564,0.6307669557767748,0.8564356435643564,0.9552488498536178
GROBID,29.tar_1702.03268.gz_kcao_pd_prb_4_black.pdf,0,title,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.863157894736842
GROBID,29.tar_1702.03268.gz_kcao_pd_prb_4_black.pdf,0,author,0.8181818181818182,0.6230678142031268,0.8181818181818182,0.8980891719745223
GROBID,29.tar_1702.03324.gz_main_black.pdf,2,author,0.8571428571428571,0.6036749793478896,0.8571428571428571,0.892018779342723
GROBID,24.tar_1702.00920.gz_jpd_monolayer_black.pdf,0,abstract,0.8659943153586236,0.6090123693489058,0.8423974939873246,0.3382978723404256
GROBID,24.tar_1702.00920.gz_jpd_monolayer_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,24.tar_1702.00920.gz_jpd_monolayer_black.pdf,0,author,0.21875,0.21875,0.21875,0.2836095764272559
GROBID,30.tar_1702.03789.gz_coarse_emb_nyjm_accepted_black.pdf,0,abstract,0.95,0.6450109452859958,0.95,0.9559014267185474
GROBID,30.tar_1702.03789.gz_coarse_emb_nyjm_accepted_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,30.tar_1702.03789.gz_coarse_emb_nyjm_accepted_black.pdf,0,author,1.0,1.0,1.0,0.9642857142857144
GROBID,24.tar_1702.00867.gz_main_arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,24.tar_1702.00867.gz_main_arxiv_black.pdf,0,author,0.8571428571428571,0.6244701688076665,0.8571428571428571,0.8666666666666667
GROBID,25.tar_1702.01785.gz_paper_black.pdf,0,abstract,0.99438202247191,0.99438202247191,0.99438202247191,0.9922540666150272
GROBID,25.tar_1702.01785.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
GROBID,25.tar_1702.01785.gz_paper_black.pdf,0,author,0.8,0.6096860082371047,0.8000000000000002,0.9
GROBID,31.tar_1702.04098.gz_FSO_EGC_paper-v2_black.pdf,0,abstract,0.9921259842519684,0.9921259842519684,0.9921259842519684,0.9945593035908596
GROBID,31.tar_1702.04098.gz_FSO_EGC_paper-v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,31.tar_1702.04098.gz_FSO_EGC_paper-v2_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.7522935779816514
GROBID,30.tar_1702.03635.gz_maintext_black.pdf,9,title,1.0,1.0,1.0,1.0
GROBID,22.tar_1702.00320.gz_sss_black.pdf,0,abstract,0.8,0.6187826592408674,0.8000000000000002,0.7388137356919876
GROBID,22.tar_1702.00320.gz_sss_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,22.tar_1702.00320.gz_sss_black.pdf,0,author,1.0,1.0,1.0,0.8686868686868686
GROBID,26.tar_1702.02052.gz_knowledge_adaptation_acl_black.pdf,0,abstract,0.9844559585492229,1.0,0.9921671018276762,0.9878326996197718
GROBID,26.tar_1702.02052.gz_knowledge_adaptation_acl_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,26.tar_1702.02052.gz_knowledge_adaptation_acl_black.pdf,0,author,0.8304801178827392,0.6048717675119516,0.8572256993968194,0.3191489361702128
GROBID,26.tar_1702.01959.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9887218045112782
GROBID,26.tar_1702.01959.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,26.tar_1702.01959.gz_paper_black.pdf,0,author,0.8283821384482082,0.6267665991308392,0.7612372285974037,0.4615384615384615
GROBID,30.tar_1702.03827.gz_Jule_98_black.pdf,0,abstract,0.9642857142857144,0.9642857142857144,0.9642857142857144,0.9804941482444732
GROBID,30.tar_1702.03827.gz_Jule_98_black.pdf,0,title,1.0,1.0,1.0,0.959349593495935
GROBID,30.tar_1702.03827.gz_Jule_98_black.pdf,0,author,0.8209514752324568,0.6186172660612356,0.8473240360309096,0.3174603174603174
GROBID,23.tar_1702.00654.gz_phaseOrdering_v4_black.pdf,0,abstract,0.9696969696969696,0.9696969696969696,0.9696969696969696,0.9827044025157232
GROBID,23.tar_1702.00654.gz_phaseOrdering_v4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,23.tar_1702.00654.gz_phaseOrdering_v4_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.7346938775510204
GROBID,27.tar_1702.02306.gz_frpbs_rv2_black.pdf,0,abstract,0.927461139896373,0.6151678044888753,0.927461139896373,0.9389558232931726
GROBID,27.tar_1702.02306.gz_frpbs_rv2_black.pdf,0,author,0.8296449030470311,0.6247451938956763,0.7673186510947256,0.65
GROBID,33.tar_1702.04950.gz_arxiv_black.pdf,0,abstract,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.965121834687052
GROBID,33.tar_1702.04950.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9054054054054056
GROBID,33.tar_1702.04950.gz_arxiv_black.pdf,0,author,0.1379310344827586,0.1379310344827586,0.1379310344827586,0.2651515151515151
GROBID,31.tar_1702.04356.gz_sesana_lisa11_black.pdf,0,abstract,0.9884393063583816,0.9884393063583816,0.9884393063583816,0.9932945909700492
GROBID,31.tar_1702.04356.gz_sesana_lisa11_black.pdf,0,title,0.9333333333333332,1.0,0.9655172413793104,0.9915254237288136
GROBID,31.tar_1702.04356.gz_sesana_lisa11_black.pdf,0,author,0.125,0.125,0.125,0.2238805970149253
GROBID,25.tar_1702.01635.gz_BiSmFeO_prb_archived_black.pdf,0,abstract,0.967741935483871,0.967741935483871,0.967741935483871,0.986682808716707
GROBID,25.tar_1702.01635.gz_BiSmFeO_prb_archived_black.pdf,0,title,0.6521739130434783,0.6457224098238095,0.6521739130434783,0.9274447949526814
GROBID,25.tar_1702.01635.gz_BiSmFeO_prb_archived_black.pdf,0,author,0.375,0.375,0.375,0.8271604938271605
GROBID,32.tar_1702.04597.gz_woaArXiv_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,30.tar_1702.03602.gz_Gaussian-Weyl-arxiv_v3_black.pdf,14,author,0.0,0.0,0.0,0.15
GROBID,30.tar_1702.03964.gz_eacl2017_black.pdf,0,abstract,0.983739837398374,0.983739837398374,0.983739837398374,0.9946865037194472
GROBID,30.tar_1702.03964.gz_eacl2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,30.tar_1702.03964.gz_eacl2017_black.pdf,0,author,0.8866058130233553,0.6311317200624369,0.7154079370001428,0.3898635477582846
GROBID,24.tar_1702.00873.gz_Antonella_black.pdf,0,abstract,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9917602996254682
GROBID,24.tar_1702.00873.gz_Antonella_black.pdf,0,title,0.9090909090909092,0.6301523068159045,0.9090909090909092,0.9583333333333331
GROBID,24.tar_1702.00873.gz_Antonella_black.pdf,0,author,0.7313290299380049,0.6254635354996847,0.8056519112042023,0.4125255275697753
GROBID,33.tar_1702.04919.gz_dactus_black.pdf,18,title,1.0,1.0,1.0,1.0
GROBID,27.tar_1702.02472.gz_ZSM-NewtonPart2_black.pdf,0,abstract,1.0,1.0,1.0,0.9926692539887882
GROBID,27.tar_1702.02472.gz_ZSM-NewtonPart2_black.pdf,0,author,0.6666666666666666,0.6048917362868801,0.6666666666666666,0.8837209302325582
GROBID,31.tar_1702.04202.gz_DB558_black.pdf,0,abstract,0.9952153110047848,0.9952153110047848,0.9952153110047848,0.9921935987509758
GROBID,31.tar_1702.04202.gz_DB558_black.pdf,0,title,1.0,1.0,1.0,0.9617486338797816
GROBID,31.tar_1702.04202.gz_DB558_black.pdf,0,author,0.705598137555769,0.6037941155358383,0.8468309593618122,0.3294117647058823
GROBID,28.tar_1702.02691.gz_djs_irssample_p2_v1.3_submit_ax_black.pdf,14,abstract,0.0216450216450216,0.5,0.0414937759336099,0.1051939513477975
GROBID,28.tar_1702.02691.gz_djs_irssample_p2_v1.3_submit_ax_black.pdf,14,author,0.4,0.4,0.4000000000000001,0.8085106382978724
GROBID,31.tar_1702.04192.gz_sunil_maharaj_black.pdf,1,abstract,0.918032786885246,0.636902217199726,0.918032786885246,0.9514563106796116
GROBID,31.tar_1702.04192.gz_sunil_maharaj_black.pdf,1,title,0.9,0.6093349865405912,0.9,0.9664429530201342
GROBID,31.tar_1702.04192.gz_sunil_maharaj_black.pdf,1,author,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.1196581196581196
GROBID,33.tar_1702.04932.gz_CC-Pions_black.pdf,0,abstract,0.9473684210526316,1.0476190476190477,0.9949748743718592,0.863573407202216
GROBID,33.tar_1702.04932.gz_CC-Pions_black.pdf,0,author,0.5,0.5,0.5,0.9130434782608696
GROBID,22.tar_1702.00183.gz_Rings_revision2_black.pdf,6,title,1.0,1.0,1.0,0.9107142857142856
GROBID,30.tar_1702.03943.gz_v2_MVf_black.pdf,0,abstract,0.9306930693069309,0.6198120623336875,0.9306930693069309,0.9846508058326938
GROBID,30.tar_1702.03943.gz_v2_MVf_black.pdf,0,title,0.9,0.6248588044454675,0.9,0.9629629629629628
GROBID,30.tar_1702.03943.gz_v2_MVf_black.pdf,0,author,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.1247216035634744
GROBID,23.tar_1702.00600.gz_MET1DAsy_black.pdf,0,abstract,0.8689655172413793,0.6189119405685911,0.8689655172413793,0.9074174336762316
GROBID,23.tar_1702.00600.gz_MET1DAsy_black.pdf,0,title,0.9375,0.6425151843991505,0.9375,0.9823008849557522
GROBID,23.tar_1702.00600.gz_MET1DAsy_black.pdf,0,author,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.7931034482758621
GROBID,33.tar_1702.04946.gz_main_black.pdf,0,abstract,0.9257425742574258,0.6056775489498261,0.9257425742574258,0.956027293404094
GROBID,33.tar_1702.04946.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,33.tar_1702.04946.gz_main_black.pdf,0,author,0.1142857142857142,0.1142857142857142,0.1142857142857142,0.2131147540983606
GROBID,31.tar_1702.04421.gz_satoshitables_black.pdf,11,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2490566037735848
GROBID,32.tar_1702.04756.gz_TI_v3_black.pdf,0,abstract,0.9906542056074766,0.9906542056074766,0.9906542056074766,0.978994271164863
GROBID,32.tar_1702.04756.gz_TI_v3_black.pdf,0,title,0.8181818181818182,0.6228212554755909,0.8571428571428572,0.891566265060241
GROBID,32.tar_1702.04756.gz_TI_v3_black.pdf,0,author,0.0634920634920634,0.0634920634920634,0.0634920634920634,0.1480206540447504
GROBID,30.tar_1702.03589.gz_WiCommLetter_black.pdf,0,abstract,0.992063492063492,0.992063492063492,0.992063492063492,0.9937034917000572
GROBID,30.tar_1702.03589.gz_WiCommLetter_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,30.tar_1702.03589.gz_WiCommLetter_black.pdf,0,author,0.8585647397504841,0.611839755444963,0.7018664312541552,0.6598984771573604
GROBID,27.tar_1702.02352.gz_NucleonJCAP-2017_black.pdf,1,abstract,0.9096045197740112,0.6344359867838227,0.9096045197740112,0.9415067852129152
GROBID,28.tar_1702.02873.gz_NeonatalEEGBursts_black.pdf,0,abstract,0.93359375,0.6383835362901042,0.93359375,0.9589041095890412
GROBID,28.tar_1702.02873.gz_NeonatalEEGBursts_black.pdf,0,title,1.0,1.0,1.0,0.9720670391061452
GROBID,28.tar_1702.02873.gz_NeonatalEEGBursts_black.pdf,0,author,0.25,0.25,0.25,0.7073170731707318
GROBID,23.tar_1702.00809.gz_LymperakisEtAL_black.pdf,0,abstract,0.9665271966527196,0.9665271966527196,0.9665271966527196,0.9822926374650512
GROBID,23.tar_1702.00809.gz_LymperakisEtAL_black.pdf,0,title,0.9473684210526316,0.6433676758199993,0.9473684210526316,0.9616724738675958
GROBID,23.tar_1702.00809.gz_LymperakisEtAL_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.8324324324324324
GROBID,26.tar_1702.02043.gz_2na_stationary_black.pdf,0,abstract,0.8805970149253731,0.6085860667906247,0.887218045112782,0.922970159611381
GROBID,33.tar_1702.05066.gz_numberofmodes-arxiv170216_black.pdf,0,abstract,0.7674418604651163,0.640489219104897,0.7674418604651162,0.814655172413793
GROBID,33.tar_1702.05066.gz_numberofmodes-arxiv170216_black.pdf,0,title,0.0,0.0,0.0,0.25
GROBID,33.tar_1702.05066.gz_numberofmodes-arxiv170216_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,27.tar_1702.02376.gz_nie_wd_black.pdf,9,abstract,0.0476190476190476,1.2,0.0916030534351144,0.0647668393782383
GROBID,27.tar_1702.02376.gz_nie_wd_black.pdf,9,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8405797101449275
GROBID,32.tar_1702.04890.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,32.tar_1702.04890.gz_main_black.pdf,0,title,0.8888888888888888,0.619625681008046,0.8888888888888888,0.9875
GROBID,32.tar_1702.04890.gz_main_black.pdf,0,author,0.75,0.6472037424246176,0.75,0.9217391304347826
GROBID,32.tar_1702.04738.gz_PRL-NonMax-Decoh-0502_black.pdf,0,abstract,0.9021739130434784,0.635094736437265,0.9021739130434784,0.9554730983302412
GROBID,32.tar_1702.04738.gz_PRL-NonMax-Decoh-0502_black.pdf,0,title,0.8888888888888888,0.6470297254630314,0.8888888888888888,0.875
GROBID,32.tar_1702.04738.gz_PRL-NonMax-Decoh-0502_black.pdf,0,author,0.5,0.5,0.5,0.854368932038835
GROBID,26.tar_1702.01861.gz_dwm_onefile_black.pdf,0,abstract,0.9186046511627908,0.6199656802249529,0.9186046511627908,0.9434931506849316
GROBID,26.tar_1702.01861.gz_dwm_onefile_black.pdf,0,title,1.0,1.0,1.0,0.8870967741935484
GROBID,26.tar_1702.01861.gz_dwm_onefile_black.pdf,0,author,0.5,0.5,0.5,0.8248587570621468
GROBID,24.tar_1702.01023.gz_Manuscript_black.pdf,0,abstract,0.9364161849710982,0.6128793210042903,0.9364161849710982,0.9872448979591836
GROBID,24.tar_1702.01023.gz_Manuscript_black.pdf,0,title,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.8785046728971964
GROBID,24.tar_1702.01023.gz_Manuscript_black.pdf,0,author,0.125,0.125,0.125,0.2723735408560311
GROBID,26.tar_1702.02151.gz_snowline_arxiv_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,26.tar_1702.02151.gz_snowline_arxiv_black.pdf,12,author,0.6666666666666666,0.612984346746842,0.6666666666666666,0.904109589041096
GROBID,29.tar_1702.03258.gz_tensegrity_arxiv_black.pdf,0,abstract,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.9871367317770366
GROBID,29.tar_1702.03258.gz_tensegrity_arxiv_black.pdf,0,title,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.1501103752759381
GROBID,24.tar_1702.01159.gz_paper_black.pdf,0,abstract,0.9888888888888888,0.9888888888888888,0.9888888888888888,0.9958437240232751
GROBID,24.tar_1702.01159.gz_paper_black.pdf,0,title,0.9166666666666666,0.6263276597623331,0.9166666666666666,0.971830985915493
GROBID,22.tar_1702.00060.gz_paper_v2_black.pdf,2,abstract,0.0484848484848484,1.3333333333333333,0.0935672514619883,0.0798548094373865
GROBID,22.tar_1702.00060.gz_paper_v2_black.pdf,2,author,0.125,0.125,0.125,0.2337662337662337
GROBID,30.tar_1702.03654.gz_A_Morphology-aware_Network_for_Morphological_Disambiguation_black.pdf,0,abstract,0.994011976047904,0.994011976047904,0.994011976047904,0.995860927152318
GROBID,30.tar_1702.03654.gz_A_Morphology-aware_Network_for_Morphological_Disambiguation_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,30.tar_1702.03654.gz_A_Morphology-aware_Network_for_Morphological_Disambiguation_black.pdf,0,author,0.1666666666666666,1.0,0.2857142857142857,0.2528735632183908
GROBID,30.tar_1702.03733.gz_G-mutau-LNO_black.pdf,0,abstract,0.7623877547986883,0.6197183740930048,0.7904813476193193,0.5805309734513274
GROBID,30.tar_1702.03733.gz_G-mutau-LNO_black.pdf,0,title,1.0,1.0,1.0,0.8947368421052632
GROBID,30.tar_1702.03733.gz_G-mutau-LNO_black.pdf,0,author,0.7661124068335566,0.6160964485452441,0.799980021049789,0.3703703703703704
GROBID,29.tar_1702.03236.gz_article_final_black.pdf,9,author,1.0,1.0,1.0,0.9729729729729728
GROBID,32.tar_1702.04779.gz_compression_black.pdf,0,abstract,0.9726027397260274,0.9726027397260274,0.9726027397260274,0.9848189957181784
GROBID,32.tar_1702.04779.gz_compression_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,32.tar_1702.04779.gz_compression_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793104
GROBID,22.tar_1702.00239.gz_jstat_scalefreeJan25_black.pdf,5,title,1.0,1.0,1.0,0.9102564102564102
GROBID,27.tar_1702.02607.gz_sym_uni_fam_12_black.pdf,19,author,0.0,0.0,0.0,0.128133704735376
GROBID,28.tar_1702.03058.gz_QDT-paper-submitted_black.pdf,5,author,0.8888888888888888,0.6325839118311503,0.8888888888888888,0.912751677852349
GROBID,30.tar_1702.03833.gz_main_black.pdf,0,abstract,0.9943181818181818,0.9943181818181818,0.9943181818181818,0.9955947136563876
GROBID,30.tar_1702.03833.gz_main_black.pdf,0,title,1.0,1.0714285714285714,1.0344827586206895,0.8685714285714287
GROBID,30.tar_1702.03833.gz_main_black.pdf,0,author,0.6666666666666666,0.6086540292354051,0.6666666666666666,0.743362831858407
GROBID,27.tar_1702.02449.gz_av_pub_black.pdf,35,author,0.0,0.0,0.0,0.1344537815126049
GROBID,26.tar_1702.02105.gz_morandotti_black.pdf,0,abstract,0.989247311827957,0.989247311827957,0.989247311827957,0.9918166939443536
GROBID,26.tar_1702.02105.gz_morandotti_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,26.tar_1702.02105.gz_morandotti_black.pdf,0,author,0.7860903789735526,0.6338836589899338,0.8340127360063067,0.3617021276595744
GROBID,23.tar_1702.00841.gz_PDMM_black.pdf,0,abstract,0.9924242424242424,0.9924242424242424,0.9924242424242424,0.9972268441486412
GROBID,23.tar_1702.00841.gz_PDMM_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,23.tar_1702.00841.gz_PDMM_black.pdf,0,author,0.8,0.6261745031228858,0.8000000000000002,0.9117647058823528
GROBID,31.tar_1702.04400.gz_kk_submitted_black.pdf,0,abstract,1.0,1.0,1.0,0.999340804218853
GROBID,31.tar_1702.04370.gz_1935gyounes_black.pdf,1,author,0.0,0.0,0.0,0.2637362637362638
GROBID,30.tar_1702.03720.gz_paper_black.pdf,3,title,1.0,1.0,1.0,1.0
GROBID,22.tar_1702.00075.gz_milcann_black.pdf,9,title,1.0,1.0,1.0,1.0
GROBID,22.tar_1702.00075.gz_milcann_black.pdf,9,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9090909090909092
GROBID,27.tar_1702.02494.gz_HBexoCDL_arXiv_black.pdf,1,author,0.6666666666666666,0.604309071508805,0.6666666666666666,0.9206349206349206
GROBID,27.tar_1702.02296.gz_new_JCP_black.pdf,0,abstract,0.9908256880733946,0.9908256880733946,0.9908256880733946,0.9966284558327716
GROBID,27.tar_1702.02296.gz_new_JCP_black.pdf,0,title,1.0,1.0,1.0,0.9824561403508772
GROBID,27.tar_1702.02296.gz_new_JCP_black.pdf,0,author,0.7777777777777778,0.6018200404885292,0.7777777777777778,0.8529411764705883
GROBID,25.tar_1702.01571.gz_Clarke_MSSS_GRG_black.pdf,0,abstract,0.8913857677902621,0.6040543584104122,0.8913857677902621,0.9211114659853082
GROBID,25.tar_1702.01571.gz_Clarke_MSSS_GRG_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,25.tar_1702.01571.gz_Clarke_MSSS_GRG_black.pdf,0,author,0.3451327433628318,0.3482142857142857,0.3466666666666666,0.8127035830618893
GROBID,26.tar_1702.02139.gz_manus_black.pdf,0,abstract,0.8333333333333334,0.6014127875621792,0.8333333333333334,0.8912710566615619
GROBID,26.tar_1702.02139.gz_manus_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,26.tar_1702.02139.gz_manus_black.pdf,0,author,0.1875,0.1875,0.1875,0.24375
GROBID,29.tar_1702.03478.gz_LW-TIT2017V1_black.pdf,0,abstract,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.9932034435885818
GROBID,29.tar_1702.03478.gz_LW-TIT2017V1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,29.tar_1702.03478.gz_LW-TIT2017V1_black.pdf,0,author,0.7175445208169897,0.629264058850769,0.7828895501683214,0.4333333333333333
GROBID,32.tar_1702.04727.gz_final_submission_black.pdf,14,abstract,0.0165975103734439,4.0,0.0330578512396694,0.0084388185654007
GROBID,32.tar_1702.04727.gz_final_submission_black.pdf,14,author,0.8650926411731859,0.6446925174052213,0.8954767351035717,0.6395348837209303
GROBID,25.tar_1702.01391.gz_source_system_black.pdf,0,abstract,0.9923076923076924,0.9923076923076924,0.9923076923076924,0.9879227053140096
GROBID,25.tar_1702.01391.gz_source_system_black.pdf,0,title,1.0,1.0,1.0,0.975
GROBID,25.tar_1702.01391.gz_source_system_black.pdf,0,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8130081300813008
GROBID,24.tar_1702.01278.gz_YK_2017-v9_black.pdf,1,abstract,0.008955223880597,0.3333333333333333,0.0174418604651162,0.0359678182678655
GROBID,22.tar_1702.00075.gz_milcann_black.pdf,0,abstract,0.912751677852349,0.6355285124917741,0.912751677852349,0.925515055467512
