Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,58.tar_1405.2425.gz_roberge_weiss_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2428.gz_alternative_prey_BarraquandEtAl_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2428.gz_alternative_prey_BarraquandEtAl_black_subset_6,6,table,0.7618407194898248,0.7770708887121295,0.6988465938316764,0.8092752688145931
GROBID,58.tar_1405.2586.gz_Moriond14_Buchkremer_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2598.gz_cf-arxiv-short-v2_black_subset_4,4,table,0.347010452914593,0.16277638982804477,0.39838340446304354,0.2003019627579264
GROBID,58.tar_1405.2629.gz_GENERALIZED_BLACK_DIHOLES_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2649.gz_Long_spinrelax_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2676.gz_fiber-configuration-v2_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2682.gz_postref2_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2682.gz_postref2_black_subset_9,9,table,0.6297223162446571,0.6583341115040154,0.7704886825646563,0.7035048525130488
GROBID,58.tar_1405.2727.gz_ms_prepr_black_subset_38,38,table,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2763.gz_arxivVer2_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2763.gz_arxivVer2_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2801.gz_TPLP-submission_black_subset_9,9,table,0.12173662728053083,0.3767427099390598,0.22312550611268123,0.1444444444444444
GROBID,58.tar_1405.2835.gz_draft_cr_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,58.tar_1405.2849.gz_paper_black_subset_9,9,table,0.7120360712603034,0.69662903494314,0.6910102998926491,0.7437906667081003
GROBID,58.tar_1405.2861.gz_arxiv_black_subset_7,7,table,0.1914046158337595,0.17221351197566892,0.3807876808672159,0.298330241187384
GROBID,59.tar_1405.2932.gz_ms_v2_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,59.tar_1405.2938.gz_mmelzani_reconnection_energetics_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,59.tar_1405.2938.gz_mmelzani_reconnection_energetics_black_subset_9,9,table,0.14380276284540375,0.39930072627535995,0.12741321775396952,0.2553802008608321
GROBID,59.tar_1405.2941.gz_multiview_paper_cvpr_final_black_subset_6,6,table,0.686020233339897,0.7272439045615964,0.6982777935807039,0.7631555542143659
GROBID,59.tar_1405.2941.gz_multiview_paper_cvpr_final_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,59.tar_1405.2971.gz_SUNAKLTPaperV14_black_subset_36,36,table,0.0,0.0,0.0,0.0
GROBID,59.tar_1405.2982.gz_IFC_COBF_CPLX_v5_double_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,59.tar_1405.2994.gz_bocce-arxiv_black_subset_5,5,table,0.7945672356356173,0.6452745594378977,0.6323623246649424,0.6650245840422042
GROBID,59.tar_1405.3034.gz_jmlr_gama_v15_arxiv_black_subset_16,16,table,0.10343612364519508,0.1946939712345182,0.32973628078262573,0.2318518518518519
GROBID,59.tar_1405.3080.gz_SGD_black_subset_9,9,table,0.6914570149752239,0.7716467137527971,0.7326925389277593,0.8134867541495276
GROBID,59.tar_1405.3148.gz_UHV6sub_black_subset_4,4,table,0.0,0.0,0.0,0.0350877192982456
GROBID,59.tar_1405.3175.gz_mytex_black_subset_5,5,table,0.6207616008916639,0.6432775304341953,0.6959482395843011,0.7346828417253659
GROBID,59.tar_1405.3186.gz_calibration_workshop_2013_msp_pointing_v41_black_subset_11,11,table,0.7384998556090177,0.7799513258236149,0.6952371866561259,0.6980006032466469
GROBID,59.tar_1405.3186.gz_calibration_workshop_2013_msp_pointing_v41_black_subset_13,13,table,0.24661929837498023,0.22048030305077146,0.19182423136623017,0.2814498933901919
GROBID,59.tar_1405.3210.gz_graphLearning_black_subset_8,8,table,0.2717463228157252,0.14788712457220138,0.327722343524976,0.2167369054786273
GROBID,59.tar_1405.3225.gz_recommendations_black_subset_11,11,table,0.635265783247029,0.7078940223188845,0.6350441523464123,0.8440366737646338
GROBID,59.tar_1405.3227.gz_draft_e3_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,59.tar_1405.3253.gz_FinalDraft_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,59.tar_1405.3282.gz_full_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,59.tar_1405.3284.gz_PynPoint_code_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,59.tar_1405.3284.gz_PynPoint_code_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,59.tar_1405.3288.gz_Granata_AN2852_revised_black_subset_3,3,table,0.7058629484406035,0.7597054799463652,0.6523163020251875,0.8253540298643726
GROBID,59.tar_1405.3306.gz_ehrenfestrevised_black_subset_7,7,table,0.11095552438592016,0.39821210392437567,0.2850332858253136,0.1422146069822231
GROBID,59.tar_1405.3316.gz_Non-stationary_MAB_submission_black_subset_12,12,table,0.27933222142189895,0.1565704179574473,0.35911926256403137,0.2796504369538077
GROBID,59.tar_1405.3362.gz_iclp_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,59.tar_1405.3363.gz_root_Zhou_March04_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,59.tar_1405.3363.gz_root_Zhou_March04_black_subset_27,27,table,0.0,0.0,0.0,0.0
GROBID,59.tar_1405.3374.gz_CKPF24_black_subset_23,23,table,0.0,0.0,0.0,0.0127528583992963
GROBID,59.tar_1405.3374.gz_CKPF24_black_subset_30,30,table,0.0,0.0,0.0,0.0
GROBID,59.tar_1405.3374.gz_CKPF24_black_subset_36,36,table,0.0,0.0,0.0,0.033874003046868
GROBID,59.tar_1405.3379.gz_ChristZhou20140511_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,59.tar_1405.3379.gz_ChristZhou20140511_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,59.tar_1405.3459.gz_nonlin_visc_frw_black_subset_6,6,table,0.6971617228599121,0.6751189335521139,0.663528216291761,0.7596751744543662
GROBID,59.tar_1405.3459.gz_nonlin_visc_frw_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,60.tar_1405.3484.gz_main_black_subset_6,6,table,0.7826145269717816,0.6203839007438182,0.7048850191378838,0.7243734453398013
GROBID,60.tar_1405.3493.gz_ArXiv-band_gap_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,60.tar_1405.3505.gz_ProbabilityInconsistencies_black_subset_11,11,table,0.2550547148711171,0.16899373137407883,0.3380989814789245,0.1179941002949853
GROBID,60.tar_1405.3505.gz_ProbabilityInconsistencies_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,60.tar_1405.3563.gz_ChaoGB20140514_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,60.tar_1405.3570.gz_conflict_resolution_black_subset_21,21,table,0.6704891834900526,0.6440801205172219,0.7065332037761296,0.8435387077362908
GROBID,60.tar_1405.3570.gz_conflict_resolution_black_subset_23,23,table,0.6737363683516061,0.6464204473389821,0.6859260940193139,0.6658917902136108
GROBID,60.tar_1405.3570.gz_conflict_resolution_black_subset_27,27,table,0.679859355777002,0.6560717992090962,0.7058907371852665,0.7402963239613648
GROBID,60.tar_1405.3689.gz_TRNNRefNS_black_subset_19,19,table,0.23495802988951478,0.21229579119818748,0.31558648697612485,0.2769230769230769
GROBID,60.tar_1405.3735.gz_Tpoly_black_subset_14,14,table,0.1523931131202803,0.2671103588943531,0.14213540088316,0.2073170731707317
GROBID,60.tar_1405.3744.gz_coupled_pair_trapped_fermions_black_subset_2,2,table,0.2630339389247023,0.37332546266374056,0.20223612335756913,0.1334841628959276
GROBID,60.tar_1405.3854.gz_RRLyrBlzh_black_subset_9,9,table,0.6551625014800048,0.6949115281790457,0.731876803453499,0.7613524108358141
GROBID,60.tar_1405.3906.gz_paper_black_subset_8,8,table,0.31999924287976556,0.24182506943948695,0.1608857824429801,0.2998544395924308
GROBID,60.tar_1405.3906.gz_paper_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,60.tar_1405.3908.gz_pretorius_iprho_v2_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,60.tar_1405.3919.gz_mjkrawczyk_corr_black_subset_3,3,table,0.6347998460613642,0.6047396821939907,0.7876145881022044,0.7182108701329303
GROBID,60.tar_1405.3958.gz_roo9_black_subset_3,3,table,0.2215710146560668,0.17038527023497108,0.2277004811708926,0.2607142857142857
GROBID,60.tar_1405.3981.gz_NappoRev2_black_subset_7,7,table,0.2175832070806582,0.10113520077282295,0.13152267798520995,0.2831325301204819
GROBID,60.tar_1405.3986.gz_banados_PS1qsos_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,60.tar_1405.4004.gz_ppg156x0_black_subset_7,7,table,0.7627427956545312,0.7544748694128405,0.640971189999858,0.8423134358695357
GROBID,60.tar_1405.4008.gz_pboxcdfintervals_black_subset_8,8,table,0.1436377398188913,0.16843858843412557,0.3076735294739895,0.2745562130177515
GROBID,60.tar_1405.4015.gz_sptannrevts1504rt_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,60.tar_1405.4015.gz_sptannrevts1504rt_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,60.tar_1405.4015.gz_sptannrevts1504rt_black_subset_30,30,table,0.0,0.0,0.0,0.0
GROBID,60.tar_1405.4047.gz_MMforInterpretableClassification_black_subset_52,52,table,0.0,0.0,0.0,0.0
GROBID,60.tar_1405.4054.gz_bare_jrnl_compsoc_black_subset_1,1,table,0.7190236219210415,0.6530954385722565,0.6263505845920024,0.8260491239537204
GROBID,61.tar_1405.4213.gz_rc-risk-final_black_subset_6,6,table,0.710579107823911,0.7749524573096327,0.6571240197074665,0.7912486783322794
GROBID,61.tar_1405.4256.gz_resources_iclp_14_corr_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,61.tar_1405.4301.gz_arxiv_Sobolevsy_mining_black_subset_3,3,table,0.3635103531088093,0.31099846846637813,0.38575693189329885,0.1061519903498191
GROBID,61.tar_1405.4332.gz_ContentME_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,61.tar_1405.4347.gz_InfoRelax_ZSG_nips2015_black_subset_5,5,table,0.6463789040917202,0.6092818594895549,0.6068886610524069,0.8469248434741087
GROBID,61.tar_1405.4348.gz_cf-arxiv-long-v2_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,61.tar_1405.4348.gz_cf-arxiv-long-v2_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,61.tar_1405.4392.gz_acl2014_pg_black_subset_7,7,table,0.661217812665899,0.7351189250033947,0.6988737384789405,0.6613815432678201
GROBID,61.tar_1405.4514.gz_Lavalettereligionv04PRE_R1_black_subset_1,1,table,0.7650503310660401,0.7071077949970674,0.632136410213479,0.682784942051347
GROBID,61.tar_1405.4538.gz_manuscript_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,61.tar_1405.4543.gz_kernel_black_subset_12,12,table,0.7229611988096226,0.6305205465166179,0.75534598368013,0.6727870731300578
GROBID,61.tar_1405.4574.gz_SPIE_2014_Greenewald_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,61.tar_1405.4583.gz_essp_4_arXiv_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,61.tar_1405.4608.gz_two-tier-tracking_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,61.tar_1405.4633.gz_THK_black_subset_4,4,table,0.1618896802266195,0.336347535317771,0.33797265028717294,0.1320406278855031
GROBID,61.tar_1405.4637.gz_IDBR-DP-TaverneLambert_black_subset_16,16,table,0.6993288820035772,0.7939503739298424,0.6449792665426832,0.6780540289967175
GROBID,61.tar_1405.4662.gz_zzy-alpCE-mn_v3f_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,61.tar_1405.4662.gz_zzy-alpCE-mn_v3f_black_subset_8,8,table,0.7722273951251238,0.7888979014694328,0.6728933579708339,0.8176822016510976
GROBID,61.tar_1405.4693.gz_measure_trigonometric_lang_black_subset_43,43,table,0.0,0.0,0.0,0.0
GROBID,61.tar_1405.4697.gz_MSpaceShuffle_black_subset_1,1,table,0.6780723670335719,0.6994482684911205,0.7723394311960223,0.7654398333964124
GROBID,62.tar_1405.4750.gz_apriori-numerische_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1405.4752.gz_LSD-8f_black_subset_3,3,table,0.0,0.0,0.0,0.0181818181818181
GROBID,62.tar_1405.4769.gz_pcacomp_final_prd_black_subset_11,11,table,0.7984488877527464,0.7949006454356419,0.7497790568204659,0.6661339685557682
GROBID,62.tar_1405.4769.gz_pcacomp_final_prd_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1405.4769.gz_pcacomp_final_prd_black_subset_7,7,table,0.11827254789255368,0.2993742382065747,0.18655133344150188,0.2892307692307692
GROBID,62.tar_1405.4812.gz_fich_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1405.4831.gz_TCFLEJRPJRE_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1405.4869.gz_ms_v4_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1405.5009.gz_sig-alternate_black_subset_3,3,table,0.0,0.0,0.0,0.0578265204386839
GROBID,62.tar_1405.5027.gz_GV_vs1.1_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1405.5039.gz_beta-graphyne-arxiv-pub_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1405.5094.gz_ggvc14a_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1405.5115.gz_rogers_feedback_paperII_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1405.5158.gz_Profile_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1405.5176.gz_NLtext_v14_black_subset_12,12,table,0.3139161259655415,0.1312093996344153,0.1930550550924648,0.2255389718076284
GROBID,62.tar_1405.5176.gz_NLtext_v14_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1405.5189.gz_adkdd_pg_bowei_chen_black_subset_1,1,table,0.21763097215819155,0.3436068179348589,0.3861018001859543,0.2485939257592801
GROBID,62.tar_1405.5213.gz_draft_black_subset_38,38,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1405.5215.gz_magnetic_BPS_baby_arX_v2_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1405.5227.gz_np2b-pdf_black_subset_16,16,table,0.7424665714529725,0.7494965355076839,0.7918814036175623,0.7203159997102546
GROBID,62.tar_1405.5227.gz_np2b-pdf_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black_subset_22,22,table,0.10901679709756561,0.1374273697176137,0.39347320059856417,0.2927557879014189
GROBID,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black_subset_28,28,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black_subset_42,42,table,0.0,0.0,0.0,0.0
GROBID,62.tar_1405.5301.gz_HighOrderUniformApprox_v3_black_subset_13,13,table,0.6011974039477093,0.635957663146588,0.6045443075216531,0.6816591691129805
GROBID,62.tar_1405.5302.gz_JSAC_FountainCodesMeetCooperativeTransmission_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1405.5327.gz_series-new-IV_black_subset_28,28,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1405.5334.gz_paper_black_subset_6,6,table,0.7594111320170042,0.7330760548838168,0.7253531135780853,0.7654523046353732
GROBID,63.tar_1405.5334.gz_paper_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1405.5338.gz_fafin_black_subset_6,6,table,0.7667747783244045,0.6404036255127485,0.7215535294045322,0.8229279420130773
GROBID,63.tar_1405.5351.gz_upstreamburst_black_subset_1,1,table,0.7305530913130294,0.6924293460632739,0.6848135408822481,0.8319104818031892
GROBID,63.tar_1405.5380.gz_paper_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1405.5382.gz_paper_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1405.5418.gz_eleo_iso_3_black_subset_2,2,table,0.2063817428865655,0.3186468673344479,0.1840087488904179,0.1057692307692308
GROBID,63.tar_1405.5456.gz_AVFF_black_subset_10,10,table,0.6004084969030588,0.7856633425094164,0.6306861586118633,0.6930773447037994
GROBID,63.tar_1405.5456.gz_AVFF_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1405.5456.gz_AVFF_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,63.tar_1405.5456.gz_AVFF_black_subset_8,8,table,0.7846154813760321,0.7636102145830089,0.6467100927443509,0.7059104863976733
GROBID,63.tar_1405.5540.gz_paper_black_subset_11,11,table,0.0,0.0,0.0,0.0
