Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,3.tar_1401.1543.gz_njp_mueller_matrix_reconstruction_firstsent_black.pdf,0,author,0.12,0.12,0.12,0.2258064516129032
GROBID,5.tar_1401.2830.gz_vis3_black.pdf,0,abstract,0.0050761421319796,0.0050761421319796,0.0050761421319796,0.0
GROBID,5.tar_1401.2830.gz_vis3_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,5.tar_1401.2830.gz_vis3_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,2.tar_1401.0890.gz_D2Cl_black.pdf,4,abstract,0.0137931034482758,0.4,0.0266666666666666,0.0761523046092185
GROBID,7.tar_1401.4275.gz_articleVer2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,7.tar_1401.4275.gz_articleVer2_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,7.tar_1401.4275.gz_articleVer2_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,7.tar_1401.4148.gz_MetricDiophantineAPTSep2015_black.pdf,12,author,0.0,0.0,0.0,0.1898734177215189
GROBID,5.tar_1401.3123.gz_Green-blue_beads---light_transmission_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,5.tar_1401.3123.gz_Green-blue_beads---light_transmission_black.pdf,0,title,0.8666666666666667,0.6345369888159647,0.8666666666666667,0.9617021276595744
GROBID,5.tar_1401.3123.gz_Green-blue_beads---light_transmission_black.pdf,0,author,0.1224489795918367,0.1224489795918367,0.1224489795918367,0.1971830985915492
GROBID,5.tar_1401.3274.gz_hiddenfailure_version1-vishwanathtex_black.pdf,0,abstract,1.0,1.0,1.0,0.9995473064735174
GROBID,5.tar_1401.3274.gz_hiddenfailure_version1-vishwanathtex_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,5.tar_1401.3274.gz_hiddenfailure_version1-vishwanathtex_black.pdf,0,author,0.7085415757568729,0.6433669688402874,0.7327889047839947,0.576923076923077
GROBID,2.tar_1401.0851.gz_arxiv_os14_black.pdf,0,abstract,0.9849624060150376,1.0076923076923077,0.9961977186311788,0.981591770438549
GROBID,2.tar_1401.0851.gz_arxiv_os14_black.pdf,0,title,1.0,1.0,1.0,0.9900332225913622
GROBID,2.tar_1401.0851.gz_arxiv_os14_black.pdf,0,author,0.6666666666666666,0.648627851783466,0.6666666666666666,0.8985507246376812
GROBID,6.tar_1401.4029.gz_WNPS_black.pdf,0,abstract,1.0,1.0,1.0,0.9907550077041604
GROBID,6.tar_1401.4029.gz_WNPS_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,6.tar_1401.4029.gz_WNPS_black.pdf,0,author,1.0,1.0,1.0,0.9696969696969696
GROBID,3.tar_1401.1785.gz_paper_black.pdf,0,abstract,0.8867924528301887,0.6398449711364953,0.8867924528301887,0.9394697348674338
GROBID,3.tar_1401.1785.gz_paper_black.pdf,0,title,0.7058823529411765,0.6419886160970063,0.7058823529411765,0.9276595744680852
GROBID,3.tar_1401.1785.gz_paper_black.pdf,0,author,0.7192772361652272,0.6078673601187135,0.7283408669502673,0.6331658291457286
GROBID,10.tar_1401.6158.gz_MOF_WF_v8_black.pdf,0,abstract,0.988095238095238,0.988095238095238,0.988095238095238,0.9974979149291076
GROBID,10.tar_1401.6158.gz_MOF_WF_v8_black.pdf,0,author,0.7177768624278843,0.6078468676456887,0.8953436173468129,0.5227272727272727
GROBID,13.tar_1401.8114.gz_paper_black.pdf,0,abstract,0.9484536082474226,0.968421052631579,0.9583333333333331,0.9870317002881844
GROBID,13.tar_1401.8114.gz_paper_black.pdf,0,title,0.7142857142857143,0.63151220631393,0.7142857142857143,0.962566844919786
GROBID,13.tar_1401.8114.gz_paper_black.pdf,0,author,0.0930232558139534,0.0930232558139534,0.0930232558139534,0.2247838616714698
GROBID,10.tar_1401.6354.gz_liod_schnass_black.pdf,0,abstract,0.8578431372549019,0.6175013501325465,0.8578431372549019,0.8937550689375507
GROBID,10.tar_1401.6354.gz_liod_schnass_black.pdf,0,title,1.0,1.0,1.0,0.9690721649484536
GROBID,10.tar_1401.6354.gz_liod_schnass_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.1780821917808219
GROBID,9.tar_1401.5589.gz_Gabor_Einstein_Math_arXiv_black.pdf,0,abstract,0.9966216216216216,0.9966216216216216,0.9966216216216216,0.9929815440603068
GROBID,9.tar_1401.5589.gz_Gabor_Einstein_Math_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,9.tar_1401.5589.gz_Gabor_Einstein_Math_arXiv_black.pdf,0,author,0.6666666666666666,0.646333078586228,0.6666666666666666,0.8888888888888888
GROBID,8.tar_1401.4748.gz_arxiv_v1_black.pdf,0,abstract,1.0,1.0,1.0,0.9859594383775352
GROBID,1.tar_1401.0624.gz_draft_black.pdf,0,abstract,0.0079365079365079,0.0079365079365079,0.0079365079365079,0.0
GROBID,6.tar_1401.3823.gz_existskDNRkvsWKL_black.pdf,0,abstract,0.9315068493150684,0.9714285714285714,0.9510489510489512,0.9791666666666669
GROBID,7.tar_1401.4572.gz_quantumdot_black.pdf,0,abstract,0.992063492063492,0.992063492063492,0.992063492063492,0.9945815773630344
GROBID,7.tar_1401.4572.gz_quantumdot_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,7.tar_1401.4572.gz_quantumdot_black.pdf,0,author,0.8014489535474789,0.6104732803880608,0.7872072140978799,0.3838383838383838
GROBID,8.tar_1401.5222.gz_ncl-ent_2014-05-03_black.pdf,0,abstract,0.961904761904762,0.961904761904762,0.961904761904762,0.989913544668588
GROBID,8.tar_1401.5222.gz_ncl-ent_2014-05-03_black.pdf,0,title,1.0,1.0,1.0,0.9473684210526316
GROBID,8.tar_1401.5222.gz_ncl-ent_2014-05-03_black.pdf,0,author,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.24
GROBID,11.tar_1401.6637.gz_2015.04.08_black.pdf,0,abstract,1.0,1.0,1.0,0.9926470588235294
GROBID,11.tar_1401.6637.gz_2015.04.08_black.pdf,0,title,1.0,1.0,1.0,0.9662921348314608
GROBID,11.tar_1401.6637.gz_2015.04.08_black.pdf,0,author,0.843709298479161,0.6059692370790835,0.8808660608154696,0.5714285714285715
GROBID,8.tar_1401.5135.gz_RZ-Zel-arXiv_black.pdf,5,author,1.0,1.0,1.0,0.96
GROBID,12.tar_1401.7551.gz_Mannarelli-Cortona_black.pdf,0,abstract,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9955022488755624
GROBID,12.tar_1401.7551.gz_Mannarelli-Cortona_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,12.tar_1401.7551.gz_Mannarelli-Cortona_black.pdf,0,author,0.8196767892178656,0.6382009976972723,0.7949737606220968,0.36
GROBID,8.tar_1401.4905.gz_ms_black.pdf,0,abstract,0.0034602076124567,0.0034602076124567,0.0034602076124567,0.0
GROBID,8.tar_1401.4905.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,8.tar_1401.4905.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,7.tar_1401.4641.gz_Cerulo_et_al_2013_revision_v2_black.pdf,0,abstract,0.9371980676328504,1.127906976744186,1.0237467018469657,0.8871690427698574
GROBID,7.tar_1401.4641.gz_Cerulo_et_al_2013_revision_v2_black.pdf,0,title,0.8461538461538461,0.6013649329157282,0.8799999999999999,0.9166666666666669
GROBID,7.tar_1401.4641.gz_Cerulo_et_al_2013_revision_v2_black.pdf,0,author,0.3043478260869565,0.3043478260869565,0.3043478260869565,0.7889908256880734
GROBID,12.tar_1401.7327.gz_Higgs-SUSY-ST-March14_black.pdf,0,abstract,1.0,1.0,1.0,0.9972144846796656
GROBID,3.tar_1401.1985.gz_ms_black.pdf,10,abstract,0.0607476635514018,0.6842105263157895,0.111587982832618,0.1522842639593908
GROBID,3.tar_1401.1985.gz_ms_black.pdf,10,author,0.8505850150110589,0.609850734803744,0.7612986964180292,0.5290322580645161
GROBID,11.tar_1401.7072.gz_ptpe_rev8_submit_black.pdf,0,abstract,1.0,1.0,1.0,0.9951923076923076
GROBID,11.tar_1401.7072.gz_ptpe_rev8_submit_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,11.tar_1401.7072.gz_ptpe_rev8_submit_black.pdf,0,author,0.6666666666666666,0.6100264363097976,0.6666666666666666,0.9117647058823528
GROBID,8.tar_1401.5223.gz_gluonFF_black.pdf,4,title,0.0,0.0,0.0,0.0
GROBID,8.tar_1401.5223.gz_gluonFF_black.pdf,4,author,0.0,0.0,0.0,0.0
GROBID,4.tar_1401.2745.gz_kes79_paper_v7_black.pdf,15,abstract,0.0758928571428571,0.9444444444444444,0.140495867768595,0.1147201105736004
GROBID,4.tar_1401.2745.gz_kes79_paper_v7_black.pdf,15,author,0.7142857142857143,0.6034061449077655,0.7142857142857143,0.8316831683168318
GROBID,11.tar_1401.7096.gz_UQCWISub_black.pdf,44,author,0.0,0.0,0.0,0.1901408450704225
GROBID,7.tar_1401.4529.gz_gen_ca_framework_black.pdf,27,author,0.0,0.0,0.0,0.0
GROBID,1.tar_1401.0615.gz_message_encoding_black.pdf,0,abstract,1.0,1.0,1.0,0.9986504723346828
GROBID,1.tar_1401.0615.gz_message_encoding_black.pdf,0,title,1.0,1.0,1.0,0.9069767441860463
GROBID,1.tar_1401.0615.gz_message_encoding_black.pdf,0,author,1.0,1.0,1.0,0.9743589743589745
GROBID,6.tar_1401.3622.gz_Franco_revised_version_black.pdf,0,abstract,1.0,1.0,1.0,0.99712368168744
GROBID,6.tar_1401.3622.gz_Franco_revised_version_black.pdf,0,title,1.0,1.0,1.0,0.8918918918918919
GROBID,6.tar_1401.3622.gz_Franco_revised_version_black.pdf,0,author,0.7059337076046918,0.6447330865560789,0.7368357354817302,0.3272727272727273
GROBID,6.tar_1401.3743.gz_ms_final_black.pdf,0,abstract,0.9440298507462688,0.6446927132337754,0.9440298507462688,0.9552686880816572
GROBID,6.tar_1401.3743.gz_ms_final_black.pdf,0,title,0.9333333333333332,1.0,0.9655172413793104,0.981818181818182
GROBID,6.tar_1401.3743.gz_ms_final_black.pdf,0,author,0.5,0.5,0.5,0.7619047619047619
GROBID,8.tar_1401.5294.gz_20140602-Evo-Survey_black.pdf,1,author,1.0,1.0,1.0,0.9247311827956988
GROBID,4.tar_1401.2745.gz_kes79_paper_v7_black.pdf,12,abstract,0.0758928571428571,0.9444444444444444,0.140495867768595,0.1147201105736004
GROBID,4.tar_1401.2745.gz_kes79_paper_v7_black.pdf,12,author,0.7142857142857143,0.6351809047591069,0.7142857142857143,0.8316831683168318
GROBID,13.tar_1401.8004.gz_MinimumControlADQCWithRUS_black.pdf,0,abstract,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.994331983805668
GROBID,13.tar_1401.8004.gz_MinimumControlADQCWithRUS_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,13.tar_1401.8004.gz_MinimumControlADQCWithRUS_black.pdf,0,author,0.6666666666666666,0.6075622668172004,0.6666666666666666,0.9375
GROBID,12.tar_1401.7558.gz_Turbulence_mitigation_scheme_for_OAM_multipelxing1_black.pdf,0,abstract,1.0,1.0,1.0,0.9943310657596371
GROBID,12.tar_1401.7558.gz_Turbulence_mitigation_scheme_for_OAM_multipelxing1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,12.tar_1401.7558.gz_Turbulence_mitigation_scheme_for_OAM_multipelxing1_black.pdf,0,author,0.875,0.6417009699846082,0.875,0.8494623655913978
GROBID,12.tar_1401.7695.gz_main_black.pdf,10,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2877697841726619
GROBID,8.tar_1401.5132.gz_gaussian_capacity_pra_v2_black.pdf,0,abstract,0.9908256880733946,0.9908256880733946,0.9908256880733946,0.9974635383639824
GROBID,8.tar_1401.5132.gz_gaussian_capacity_pra_v2_black.pdf,0,author,0.1379310344827586,0.1379310344827586,0.1379310344827586,0.2283464566929133
GROBID,11.tar_1401.7062.gz_paper_PREv2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,11.tar_1401.7062.gz_paper_PREv2_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,5.tar_1401.3307.gz_liltest_black.pdf,0,abstract,1.0,1.0,1.0,0.9974564664449228
GROBID,5.tar_1401.3307.gz_liltest_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,5.tar_1401.3307.gz_liltest_black.pdf,0,author,1.0,1.0,1.0,0.9565217391304348
GROBID,4.tar_1401.2257.gz_RepovsSemenov_black.pdf,14,title,1.0,1.0,1.0,0.9333333333333332
GROBID,11.tar_1401.7088.gz_twc-v8_black.pdf,0,abstract,1.0,1.0,1.0,0.9930994824611844
GROBID,11.tar_1401.7088.gz_twc-v8_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,11.tar_1401.7088.gz_twc-v8_black.pdf,0,author,0.9,0.6207238555921749,0.9,0.9172932330827068
GROBID,3.tar_1401.1426.gz_draft_final_black.pdf,0,abstract,0.936046511627907,0.6064331290239159,0.936046511627907,0.960820895522388
GROBID,3.tar_1401.1426.gz_draft_final_black.pdf,0,title,1.0,1.0,1.0,0.8805031446540881
GROBID,3.tar_1401.1426.gz_draft_final_black.pdf,0,author,0.8090273879878211,0.6100144853057156,0.868643805233875,0.3246376811594203
GROBID,7.tar_1401.4089.gz_sopt.prb-short-5_black.pdf,0,abstract,0.0072463768115942,0.0072463768115942,0.0072463768115942,0.0
GROBID,7.tar_1401.4089.gz_sopt.prb-short-5_black.pdf,0,title,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0
GROBID,7.tar_1401.4089.gz_sopt.prb-short-5_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,2.tar_1401.0939.gz_mdc2013_black.pdf,2,author,0.0802377414561664,0.4240837696335078,0.1349437734277384,0.272420324466771
GROBID,4.tar_1401.2410.gz_arxivv1_black.pdf,0,abstract,0.995475113122172,0.995475113122172,0.995475113122172,0.9936348408710218
GROBID,4.tar_1401.2410.gz_arxivv1_black.pdf,0,title,1.0,1.0,1.0,0.9864864864864864
GROBID,4.tar_1401.2410.gz_arxivv1_black.pdf,0,author,1.0,1.0,1.0,0.9382716049382716
GROBID,8.tar_1401.5160.gz_ms4_black.pdf,2,abstract,0.0857142857142857,1.4,0.1615384615384615,0.1178027796161482
GROBID,8.tar_1401.5160.gz_ms4_black.pdf,2,author,0.9473684210526316,0.6356377228149657,0.9473684210526316,0.9064039408866996
GROBID,2.tar_1401.1161.gz_Meier_Distinguishing_Doubly_Slice_Knots_LMS_Revised_black.pdf,39,author,0.0,0.0,0.0,0.2298850574712644
GROBID,3.tar_1401.1602.gz_Bounds_Hofer_Iaco_revised_3_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,3.tar_1401.1602.gz_Bounds_Hofer_Iaco_revised_3_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,3.tar_1401.1602.gz_Bounds_Hofer_Iaco_revised_3_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,12.tar_1401.7713.gz_CVPR11_Extension_V0.7_black.pdf,0,abstract,0.9476190476190476,0.6453193249399519,0.9476190476190476,0.9616419919246298
GROBID,12.tar_1401.7713.gz_CVPR11_Extension_V0.7_black.pdf,0,title,1.0,1.0,1.0,0.9104477611940298
GROBID,12.tar_1401.7713.gz_CVPR11_Extension_V0.7_black.pdf,0,author,1.0,1.0,1.0,0.9315068493150684
GROBID,5.tar_1401.3317.gz_ms_black.pdf,12,abstract,0.0504201680672268,1.7142857142857142,0.0979591836734693,0.0614828209764918
GROBID,5.tar_1401.3317.gz_ms_black.pdf,12,author,0.6942148760330579,0.6126887550952064,0.6942148760330579,0.8498817966903073
GROBID,10.tar_1401.5971.gz_DolcettoPRB_black.pdf,0,abstract,1.0,1.0,1.0,0.998037933289732
GROBID,10.tar_1401.5971.gz_DolcettoPRB_black.pdf,0,title,0.9166666666666666,0.6150657619714702,0.9166666666666666,0.9714285714285714
GROBID,10.tar_1401.5971.gz_DolcettoPRB_black.pdf,0,author,0.5,0.5,0.5,0.7764705882352942
GROBID,13.tar_1401.7894.gz_peierls_black.pdf,1,title,0.0,0.0,0.0,0.0
GROBID,10.tar_1401.6540.gz_long_version_06_black.pdf,0,abstract,1.0,1.0,1.0,0.9925705794947994
GROBID,10.tar_1401.6540.gz_long_version_06_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,10.tar_1401.6540.gz_long_version_06_black.pdf,0,author,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.2328482328482329
GROBID,7.tar_1401.4420.gz_Hyper-full-2014_black.pdf,0,abstract,0.9834710743801652,1.0,0.9916666666666668,0.9913743530764808
GROBID,7.tar_1401.4420.gz_Hyper-full-2014_black.pdf,0,title,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7034482758620689
GROBID,7.tar_1401.4420.gz_Hyper-full-2014_black.pdf,0,author,0.7589352757571156,0.6210446128841375,0.8016620542622819,0.7
GROBID,11.tar_1401.6890.gz_regulateurs_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,11.tar_1401.6890.gz_regulateurs_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,1.tar_1401.0016.gz_PRB_SM_black.pdf,0,abstract,0.968503937007874,0.968503937007874,0.968503937007874,0.9879974731522424
GROBID,1.tar_1401.0016.gz_PRB_SM_black.pdf,0,title,0.5,0.5,0.5,0.9347826086956522
GROBID,1.tar_1401.0016.gz_PRB_SM_black.pdf,0,author,0.625,0.625,0.625,0.9052631578947368
GROBID,8.tar_1401.4973.gz_bertinoro_black.pdf,0,abstract,0.75,0.6096577614578846,0.75,0.7929515418502203
GROBID,8.tar_1401.4973.gz_bertinoro_black.pdf,0,title,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7804878048780488
GROBID,8.tar_1401.4973.gz_bertinoro_black.pdf,0,author,0.8364122309727733,0.6373173679610892,0.8439274912387157,0.3614457831325301
GROBID,11.tar_1401.6961.gz_NBODY_FX_black.pdf,0,abstract,0.0121951219512195,0.0121951219512195,0.0121951219512195,0.0
GROBID,11.tar_1401.6961.gz_NBODY_FX_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,11.tar_1401.6961.gz_NBODY_FX_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,11.tar_1401.6815.gz_ULX_spectral_evolution_Pintore_black.pdf,10,title,0.8181818181818182,0.6339428438494731,0.8181818181818182,0.966887417218543
GROBID,3.tar_1401.1644.gz_tritio-02-21_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,3.tar_1401.1644.gz_tritio-02-21_black.pdf,0,title,1.0,1.0,1.0,0.9464285714285714
GROBID,3.tar_1401.1644.gz_tritio-02-21_black.pdf,0,author,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.2327586206896552
GROBID,11.tar_1401.7146.gz_Journal_black.pdf,0,abstract,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0
GROBID,11.tar_1401.7146.gz_Journal_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,5.tar_1401.2804.gz_bilevel_learning_black.pdf,0,abstract,1.0,1.0,1.0,0.9987041036717064
GROBID,5.tar_1401.2804.gz_bilevel_learning_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,5.tar_1401.2804.gz_bilevel_learning_black.pdf,0,author,0.7142857142857143,0.6099334900067368,0.7142857142857143,0.8607594936708861
GROBID,12.tar_1401.7850.gz_AsymProp_30_03_15_black.pdf,0,abstract,0.9090909090909092,0.6261082017810783,0.9090909090909092,0.923529411764706
GROBID,4.tar_1401.2767.gz_SCI_black.pdf,0,abstract,0.9680851063829788,0.9680851063829788,0.9680851063829788,0.9714828897338402
GROBID,4.tar_1401.2767.gz_SCI_black.pdf,0,title,0.8181818181818182,0.6007964787849851,0.9,0.981132075471698
GROBID,4.tar_1401.2767.gz_SCI_black.pdf,0,author,0.7417160903871516,0.6416956469638628,0.8915279192394675,0.3809523809523809
GROBID,8.tar_1401.5294.gz_20140602-Evo-Survey_black.pdf,23,author,0.6666666666666666,0.6215801018633971,0.6666666666666666,0.7678571428571428
GROBID,9.tar_1401.5822.gz_Esym_black.pdf,4,author,0.5,0.5,0.5,0.8636363636363636
GROBID,12.tar_1401.7772.gz_Spectrum_sensing_reconfig2_black.pdf,0,abstract,1.0,1.0,1.0,0.9936908517350156
GROBID,12.tar_1401.7772.gz_Spectrum_sensing_reconfig2_black.pdf,0,title,0.9090909090909092,0.6312645207149281,0.9090909090909092,0.8983957219251337
GROBID,12.tar_1401.7772.gz_Spectrum_sensing_reconfig2_black.pdf,0,author,0.6666666666666666,0.6129935246678584,0.6666666666666666,0.8791208791208791
GROBID,12.tar_1401.7300.gz_c-simple-final_black.pdf,0,abstract,0.958904109589041,0.958904109589041,0.958904109589041,0.9791921664626684
GROBID,12.tar_1401.7300.gz_c-simple-final_black.pdf,0,title,0.7142857142857143,0.6078564719879437,0.7142857142857143,0.926829268292683
GROBID,12.tar_1401.7300.gz_c-simple-final_black.pdf,0,author,0.8022871462860555,0.6364423755148612,0.8824769079151571,0.6129032258064516
GROBID,13.tar_1401.7914.gz_FIT-LAN-V5_black.pdf,3,title,0.75,0.6181586884701237,0.75,0.8064516129032258
GROBID,5.tar_1401.3349.gz_ms_black.pdf,1,abstract,0.0,0.0,0.0,0.0
GROBID,5.tar_1401.3349.gz_ms_black.pdf,1,author,0.0,0.0,0.0,0.0
GROBID,5.tar_1401.3142.gz_LN_Part2_arXiv14jan14_black.pdf,0,abstract,0.9738562091503268,0.9933333333333332,0.9834983498349836,0.968595041322314
GROBID,5.tar_1401.3142.gz_LN_Part2_arXiv14jan14_black.pdf,0,title,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.1919191919191919
GROBID,5.tar_1401.3142.gz_LN_Part2_arXiv14jan14_black.pdf,0,author,0.7684592267495247,0.646939317719498,0.8444803547067385,0.3180428134556575
GROBID,7.tar_1401.4337.gz_ldpc_fast_black.pdf,0,abstract,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.9926108374384236
GROBID,7.tar_1401.4337.gz_ldpc_fast_black.pdf,0,title,0.7272727272727273,0.6279836553657702,0.7272727272727273,0.7678571428571428
GROBID,7.tar_1401.4337.gz_ldpc_fast_black.pdf,0,author,0.8139055502480835,0.6481400913224287,0.8052519416390579,0.3727810650887573
GROBID,6.tar_1401.3589.gz_disability_reserve_black.pdf,0,abstract,1.0,1.0,1.0,0.9960835509138382
GROBID,6.tar_1401.3589.gz_disability_reserve_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,6.tar_1401.3589.gz_disability_reserve_black.pdf,0,author,0.7470651041057145,0.6278325214447618,0.8329029531997968,0.64
GROBID,8.tar_1401.5294.gz_20140602-Evo-Survey_black.pdf,24,title,0.6666666666666666,0.6140730290718514,0.6666666666666666,0.9555555555555556
GROBID,8.tar_1401.4780.gz_AsyRK-v16_black.pdf,1,abstract,0.984375,1.0,0.9921259842519684,0.9986504723346828
GROBID,8.tar_1401.4780.gz_AsyRK-v16_black.pdf,1,title,0.6666666666666666,0.6474595027596034,0.6666666666666666,0.7142857142857143
GROBID,8.tar_1401.4780.gz_AsyRK-v16_black.pdf,1,author,0.842010447300805,0.6096879395090544,0.7148969624475859,0.6301369863013698
GROBID,10.tar_1401.6218.gz_acm_black.pdf,15,author,1.0,1.0,1.0,0.9387755102040816
GROBID,1.tar_1401.0364.gz_Journal_Paper_black.pdf,0,abstract,1.0,1.0,1.0,0.998112020138452
GROBID,10.tar_1401.6577.gz_JCAP_Sa_Sc3_2_rev1_black.pdf,0,abstract,0.925925925925926,0.6007345139407496,0.9417808219178084,0.94740099009901
GROBID,10.tar_1401.6577.gz_JCAP_Sa_Sc3_2_rev1_black.pdf,0,title,1.0,1.0,1.0,0.98
GROBID,10.tar_1401.6577.gz_JCAP_Sa_Sc3_2_rev1_black.pdf,0,author,0.0666666666666666,0.0666666666666666,0.0666666666666666,0.1348973607038122
GROBID,9.tar_1401.5473.gz_ms_black.pdf,0,abstract,0.002770083102493,0.002770083102493,0.002770083102493,0.0
GROBID,9.tar_1401.5473.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,9.tar_1401.5473.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,11.tar_1401.6812.gz_dist_SFR_revised_black.pdf,0,abstract,0.953846153846154,0.953846153846154,0.953846153846154,0.945997458703939
GROBID,11.tar_1401.6812.gz_dist_SFR_revised_black.pdf,0,title,1.0,1.0,1.0,0.9763779527559054
GROBID,11.tar_1401.6812.gz_dist_SFR_revised_black.pdf,0,author,0.044776119402985,0.044776119402985,0.044776119402985,0.150375939849624
GROBID,13.tar_1401.8227.gz_HKL15-equilibrium_black.pdf,70,author,0.0,0.0,0.0,0.0
GROBID,13.tar_1401.7894.gz_peierls_black.pdf,8,title,0.0,0.0,0.0,0.0
GROBID,5.tar_1401.3172.gz_bare_conf_black.pdf,0,abstract,0.9763313609467456,0.9763313609467456,0.9763313609467456,0.9942093541202672
GROBID,5.tar_1401.3172.gz_bare_conf_black.pdf,0,title,1.0,1.0,1.0,0.96
GROBID,5.tar_1401.3172.gz_bare_conf_black.pdf,0,author,0.8014531552542508,0.6387150797347287,0.8879613428307848,0.3428571428571429
GROBID,3.tar_1401.1802.gz_preprint20140107_black.pdf,16,author,0.0,0.0,0.0,0.176470588235294
GROBID,6.tar_1401.3787.gz_MeV_Strstar_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,6.tar_1401.3787.gz_MeV_Strstar_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,1.tar_1401.0545.gz_ms_black.pdf,13,abstract,0.0610687022900763,0.4848484848484848,0.1084745762711864,0.1962944416624937
GROBID,1.tar_1401.0545.gz_ms_black.pdf,13,author,0.8616018780690502,0.6116431292599207,0.876236968475989,0.3189189189189189
GROBID,3.tar_1401.1539.gz_Rb2Fe2OAsO4_black.pdf,0,abstract,0.9155555555555556,0.6089788992795878,0.9155555555555556,0.9815638906547997
GROBID,3.tar_1401.1539.gz_Rb2Fe2OAsO4_black.pdf,0,title,1.0,1.0,1.0,0.9210526315789472
GROBID,3.tar_1401.1539.gz_Rb2Fe2OAsO4_black.pdf,0,author,0.8673136395345888,0.6421012588548672,0.8770206305495329,0.3063583815028902
GROBID,12.tar_1401.7859.gz_AvoidedCrossingNLS_black.pdf,0,abstract,1.0,1.0,1.0,0.993258426966292
GROBID,3.tar_1401.1985.gz_ms_black.pdf,2,abstract,0.0514018691588785,1.0,0.0977777777777777,0.0988142292490118
GROBID,3.tar_1401.1985.gz_ms_black.pdf,2,author,0.3529411764705882,0.3529411764705882,0.3529411764705882,0.7678571428571428
GROBID,5.tar_1401.2986.gz_23023_black.pdf,0,abstract,0.8666666666666667,0.6268684488894614,0.8666666666666667,0.923679060665362
GROBID,5.tar_1401.2986.gz_23023_black.pdf,0,title,0.9230769230769232,0.6380782516518364,0.9230769230769232,0.95
GROBID,5.tar_1401.2986.gz_23023_black.pdf,0,author,0.1186440677966101,0.1186440677966101,0.1186440677966101,0.2462121212121212
GROBID,11.tar_1401.6660.gz_Article1_black.pdf,7,title,1.0,1.0,1.0,1.0
GROBID,5.tar_1401.3113.gz_Santugini_RJMinAlgorithm_Preprint_HalV1_black.pdf,0,abstract,0.9298245614035088,0.617279250142112,0.9298245614035088,0.9535483870967744
GROBID,5.tar_1401.3113.gz_Santugini_RJMinAlgorithm_Preprint_HalV1_black.pdf,0,title,0.9444444444444444,0.6121245591650306,0.9444444444444444,0.9708029197080292
