Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,258.tar_1711.03680.gz_Theory_black.pdf,8,paragraph,0.8595338525099967,0.980263567150061,0.9133566724584874,0.9636377969028738
GROBID,263.tar_1711.06018.gz_2017PaperLorenzReissig_black.pdf,31,paragraph,0.9211840634720856,0.9315646097768168,0.9017526238721112,0.8902457147198548
GROBID,269.tar_1711.08142.gz_On_the_Feasibility_of_Full-duplex_Large-scale_MIMO_Cellular_Systems_black.pdf,9,paragraph,0.9018659779424092,0.9900001149803556,0.8426324633644888,0.866792118035723
GROBID,254.tar_1711.02224.gz_Flow-final_black.pdf,2,paragraph,0.8110770232596375,0.8704415765805347,0.9002078142503881,0.8331242967637572
GROBID,273.tar_1711.10001.gz_Secrecy_Capacity_v6a_double_black.pdf,1,paragraph,0.9985432007910954,0.93167998691777,0.9635894412912952,0.9373546626811092
GROBID,271.tar_1711.09044.gz_cfetr_nf_cheng_black.pdf,1,paragraph,0.9379949078900016,0.8392358699007865,0.8329821390848895,0.9969879512851229
GROBID,252.tar_1711.01367.gz_PAPA2017_submission_black.pdf,9,paragraph,0.9553811382447864,0.8071496589388584,0.822184257907645,0.8354837690819161
GROBID,274.tar_1711.10324.gz_cauchy_curves_14_nov_black.pdf,21,paragraph,0.9512109534147144,0.8132819782428414,0.8712128242345522,0.927283778890056
GROBID,258.tar_1711.03899.gz_paper3_black.pdf,12,paragraph,0.8302643495490701,0.9095406748077448,0.8626776490968626,0.9027674033863
GROBID,272.tar_1711.09634.gz_CrespoRapaport_Interconnection_black.pdf,7,paragraph,0.952832324643868,0.8429301669220131,0.9263540623343676,0.9457820763993116
GROBID,275.tar_1711.10661.gz_ip-disj-beyond-logn_black.pdf,31,paragraph,0.957935584771191,0.8206729185783,0.9179069882963176,0.8296500940975919
GROBID,275.tar_1711.10598.gz_fps12_black.pdf,17,paragraph,0.9192133562129988,0.823050489570209,0.8825350667498013,0.8879519101055341
GROBID,269.tar_1711.08043.gz_PJD_20171121_black.pdf,16,paragraph,0.8568095910340459,0.9592292072303844,0.8634887134835726,0.934785913193222
GROBID,270.tar_1711.08666.gz_SSO_2017_black.pdf,0,paragraph,0.9791933149109792,0.8563964583030974,0.971584803193874,0.958010651069416
GROBID,270.tar_1711.08781.gz_torsion_C_2_black.pdf,8,paragraph,0.9994072456582784,0.8978711814761773,0.8375854595653345,0.8205725178310358
GROBID,255.tar_1711.02289.gz_LES_bif_black.pdf,7,paragraph,0.8026999332244004,0.9496632780640156,0.9746531112771176,0.9218620560935556
GROBID,272.tar_1711.09294.gz_main_black.pdf,22,paragraph,0.9955129139796244,0.8098885541647524,0.9773706601996904,0.9508554800757276
GROBID,277.tar_1711.11345.gz_Eikonal_-_v8_black.pdf,7,paragraph,0.8894934904528169,0.9510961582695232,0.8260371562630274,0.9144472358639328
GROBID,276.tar_1711.10897.gz_manuscript_black.pdf,7,paragraph,0.8620996117488506,0.8693437119891708,0.9446659307060314,0.8960906658626269
GROBID,254.tar_1711.02065.gz_FEA_draft_black.pdf,5,paragraph,0.9572758036140792,0.8500323502249931,0.8981964713995256,0.9645131801071062
GROBID,274.tar_1711.10128.gz_TRPL+k_submit_black.pdf,12,paragraph,0.8574967175790219,0.8386275933233194,0.8322193685742114,0.9990154480537212
GROBID,264.tar_1711.06311.gz_NonLocalConductivityDiracMaterials_submitted_black.pdf,5,paragraph,0.8675060274777712,0.8318886176019628,0.9948264785432812,0.9076395522463888
GROBID,269.tar_1711.08169.gz_SL2R_black.pdf,20,paragraph,0.9271530913305616,0.8682088112829246,0.9053636364806198,0.952122076181436
GROBID,271.tar_1711.09102.gz_form_black.pdf,36,paragraph,0.815447991736206,0.8027299640503962,0.846205888335594,0.8970229576387879
GROBID,276.tar_1711.10996.gz_dampe_black.pdf,1,paragraph,0.9898467731787294,0.9074755101683372,0.8589054012439832,0.8411489890914019
GROBID,274.tar_1711.10089.gz_IEEE_ComMag_VFinal_black.pdf,12,paragraph,0.8510560029717342,0.8556228221869759,0.8367590986334756,0.922672007469431
GROBID,272.tar_1711.09533.gz_main_black.pdf,30,paragraph,0.946820182154142,0.9675987728852752,0.9116656966930496,0.9207051962887708
GROBID,255.tar_1711.02621.gz_Noisy_arxiv_black.pdf,32,paragraph,0.880696400683499,0.8193235130954521,0.8312854569887204,0.9452760662415378
GROBID,264.tar_1711.06302.gz_leptophobicZp_black.pdf,26,paragraph,0.8130067478662568,0.8564575820336495,0.9124210731101348,0.9521118639792578
GROBID,256.tar_1711.02891.gz_Thirdspecial6_black.pdf,7,paragraph,0.8321419491130204,0.9163246933617146,0.8043001894750629,0.8901445934867248
GROBID,255.tar_1711.02423.gz_spacetime2_65_black.pdf,31,paragraph,0.8721141252667687,0.9453471394429216,0.9920600482897584,0.9798449783134424
GROBID,255.tar_1711.02448.gz_subLSTMs_black.pdf,1,paragraph,0.8291405028242274,0.9481381372991045,0.9374406954511272,0.9742563045723626
GROBID,275.tar_1711.10441.gz_Sage_Classification_black.pdf,176,paragraph,0.9759901075297356,0.996999980054414,0.9374455486858176,0.8498521230078782
GROBID,267.tar_1711.07290.gz_Cosmological_dynamics_of_mimetic_gravity_6_black.pdf,0,paragraph,0.9261506485166696,0.8772518649147483,0.8755577210479231,0.8418535841729519
GROBID,265.tar_1711.06620.gz_egpaper_for_review_black.pdf,2,paragraph,0.8785506908786656,0.9971996469119834,0.8749741670215339,0.9099409066782088
GROBID,270.tar_1711.08817.gz_QNDivFreecQED_black.pdf,18,paragraph,0.8880332189710685,0.9170828737882488,0.977148194812218,0.9462022754233596
GROBID,252.tar_1711.01376.gz_Au_Water_total_black.pdf,16,paragraph,0.8807649370167451,0.8487253904181531,0.9122464001821776,0.9631803088038438
GROBID,263.tar_1711.05993.gz_draft_evolve_blackjack_black.pdf,22,paragraph,0.8266577953023235,0.8168571784415598,0.8677518094440666,0.8904328431934435
GROBID,255.tar_1711.02506.gz_MGPE-gradient_flow_black.pdf,18,paragraph,0.9402278820606444,0.980748371550932,0.9657621539395964,0.8752957591713294
GROBID,263.tar_1711.06007.gz_V8_black.pdf,16,paragraph,0.9136206095305052,0.8602299066827952,0.9360331679072992,0.9512906587324134
GROBID,257.tar_1711.03358.gz_collapsing_branching_processes_black.pdf,7,paragraph,0.8839683734359174,0.8160091835884893,0.8634257820957579,0.9134024152085328
GROBID,265.tar_1711.06601.gz_DIAZ_v3_black.pdf,22,paragraph,0.8424799062162226,0.8168995850098921,0.9132660436575976,0.9950816602264132
GROBID,258.tar_1711.03614.gz_rkhs_black.pdf,12,paragraph,0.9489559849006496,0.9542958648831108,0.926886750797906,0.8843163852426141
GROBID,265.tar_1711.06524.gz_BosiCampaninoArticle_black.pdf,8,paragraph,0.8783417565640593,0.98760341460475,0.8494234188556775,0.9071362921816624
GROBID,264.tar_1711.06433.gz_main_black.pdf,8,paragraph,0.8146760105402442,0.9720665878228836,0.8507132631761254,0.9091201354916816
GROBID,254.tar_1711.01947.gz_elliott-monoid-word-problem_black.pdf,19,paragraph,0.9333798804521996,0.9779765491970744,0.9796850751532824,0.8858912470347602
GROBID,274.tar_1711.10332.gz_svm_BPR_ARXIV_black.pdf,7,paragraph,0.8643977883471001,0.972692564901675,0.8654274852408086,0.988522537044854
GROBID,257.tar_1711.03356.gz_R2modelFVsubmit_black.pdf,8,paragraph,0.8577359693265936,0.8325764116532341,0.861340667157071,0.8106232998477929
GROBID,253.tar_1711.01667.gz_mBPS_black.pdf,45,paragraph,0.9397253011527535,0.9948274914153196,0.8577651137977678,0.968127004558302
GROBID,254.tar_1711.02093.gz_main_black.pdf,3,paragraph,0.8020257423055563,0.8250903761170939,0.9399969908621556,0.8374101148954876
GROBID,254.tar_1711.02110.gz_draft4_rev_black.pdf,26,paragraph,0.9913568454549716,0.9579115231766232,0.9666248075043896,0.8949868037639698
GROBID,274.tar_1711.10166.gz_qcba_black.pdf,13,paragraph,0.9518364019489132,0.9481434056547968,0.8257339553922436,0.911418257399627
GROBID,253.tar_1711.01682.gz_est_amp_black.pdf,31,paragraph,0.8598051348546992,0.9057083405762826,0.9765242179367052,0.8387746540324321
GROBID,272.tar_1711.09353.gz_be59_ms_final_black.pdf,10,paragraph,0.801666581026132,0.9281355299513004,0.8502721613225502,0.9193422853362788
GROBID,271.tar_1711.08895.gz_Zagainova_et_al_mag-field-asymmetry-2017_black.pdf,10,paragraph,0.8594812714383192,0.9302346780153006,0.9833785325663932,0.8158738633686143
GROBID,266.tar_1711.07207.gz_Manuscript_JPA_black.pdf,11,paragraph,0.8120943424696974,0.8909279754762033,0.8566182285887305,0.8003996846614908
GROBID,265.tar_1711.06670.gz_fpfunctor20171117_black.pdf,27,paragraph,0.9498139335523405,0.8631053822013129,0.914094794662999,0.8717401939846579
GROBID,276.tar_1711.10903.gz_Sweep_Nov29_black.pdf,5,paragraph,0.930657966250278,0.9530421119150632,0.8847214695480161,0.9231897282610526
GROBID,272.tar_1711.09547.gz_IAUS336_YUAN_black.pdf,1,paragraph,0.8147828870738801,0.8925015368177082,0.904100348945336,0.9676016353954066
GROBID,270.tar_1711.08591.gz_SD_Paper_black.pdf,5,paragraph,0.9120522641774094,0.898881652233566,0.948677378983594,0.8470131143679887
GROBID,269.tar_1711.08297.gz_main-arxiv_black.pdf,16,paragraph,0.9789661668259552,0.8020029274629402,0.9899411598744472,0.8394669770411806
GROBID,253.tar_1711.01743.gz_flame-slab-arxiv-resub_black.pdf,0,paragraph,0.8129319093923874,0.8593717749112031,0.9062097696011718,0.8206779417349668
GROBID,277.tar_1711.11301.gz_AxialAnomalyinBVFormalism_black.pdf,44,paragraph,0.9256178128247912,0.824633652527482,0.9611322340972684,0.9495076059115874
GROBID,277.tar_1711.11436.gz_TKDE17_black.pdf,9,paragraph,0.977260727047194,0.905865922568566,0.9654980484438456,0.8379732795225959
GROBID,272.tar_1711.09409.gz_main_black.pdf,2,paragraph,0.940036176365485,0.9449537291340342,0.9043553889065782,0.9368830178980356
GROBID,268.tar_1711.07901.gz_compression_with_degradation_journal_black.pdf,8,paragraph,0.952247236937528,0.8770185874191652,0.8639243570170835,0.802812619220513
GROBID,269.tar_1711.08349.gz_main_black.pdf,0,paragraph,0.8043785704159454,0.8426825643941742,0.822713992784273,0.815749115102774
GROBID,276.tar_1711.10983.gz_DiscreteMorseBottCW_black.pdf,5,paragraph,0.9589843450019758,0.8324243545520519,0.869442386067787,0.906671235030814
GROBID,264.tar_1711.06219.gz_RevisedALBNov2017_black.pdf,22,paragraph,0.9721166470441048,0.8252887784241332,0.8689673994588006,0.8371481203752328
GROBID,266.tar_1711.07143.gz_snd_ksklpi0_black.pdf,5,paragraph,0.9107804565637824,0.8740853345991447,0.8485178191043649,0.9069840785959504
GROBID,257.tar_1711.03150.gz_cahoysedransk49_black.pdf,13,paragraph,0.9162794871360704,0.9070882190744444,0.8190252703940185,0.8409528923424432
GROBID,275.tar_1711.10488.gz_hstcospaper_black.pdf,2,paragraph,0.8644480017409694,0.8547832162131731,0.8339463275113148,0.8365946105512567
GROBID,256.tar_1711.03005.gz_yan_black.pdf,5,paragraph,0.936703663362807,0.8777803458136285,0.933556126366962,0.9181644730155654
GROBID,277.tar_1711.11386.gz_main_black.pdf,3,paragraph,0.822459790487181,0.9935340727566332,0.9805377854016838,0.9212347104486984
GROBID,270.tar_1711.08780.gz_proc_becattini_black.pdf,4,paragraph,0.8124155981456136,0.8702116708846579,0.9315191790402712,0.9166185747219612
GROBID,264.tar_1711.06232.gz_egpaper_for_review_black.pdf,0,paragraph,0.8927162413984675,0.9323052430924704,0.8762247718930323,0.8905654415099102
GROBID,272.tar_1711.09574.gz_Casimir_Elements_of_the_Racah_Algebra_v1_black.pdf,4,paragraph,0.9268533452442576,0.9622177232198867,0.93666176379112,0.92320733154298
GROBID,264.tar_1711.06378.gz_NoiseOrigin_complete_black.pdf,7,paragraph,0.870511578863623,0.8777952798032593,0.998540893446162,0.9719980142710678
GROBID,253.tar_1711.01501.gz_nips2017_arxiv_black.pdf,4,paragraph,0.821623697434364,0.9228937366374654,0.9589994925493028,0.959734121647868
GROBID,257.tar_1711.03452.gz_main_black.pdf,5,paragraph,0.9334573754643708,0.9299946827436056,0.8082368106131945,0.8983200296745635
GROBID,265.tar_1711.06507.gz_Y2017_MultiMemristiveSynapse_ArXiV_black.pdf,9,paragraph,0.8436407920439462,0.88848462373195,0.8190939868778321,0.947145359741714
GROBID,262.tar_1711.05678.gz_typeinst_black.pdf,2,paragraph,0.8334815385473104,0.958697556408472,0.8641866518827321,0.9820168292991625
GROBID,271.tar_1711.08883.gz_rs_osp3_black.pdf,13,paragraph,0.8349589926832297,0.8532681938787714,0.9627041491775328,0.8536239262134315
GROBID,267.tar_1711.07536.gz_20171120_T-rex_ubiquity_arXiv_black.pdf,32,paragraph,0.928029049393571,0.8166195966026184,0.9132464584394216,0.989253448678156
GROBID,270.tar_1711.08864.gz_nli8_black.pdf,17,paragraph,0.8594054594861451,0.9451053013905252,0.8741341022376081,0.8434897454917283
GROBID,271.tar_1711.08925.gz_Paper_cga_black.pdf,1,paragraph,0.8774820170730365,0.9126614939401272,0.9903413986842392,0.9164842896265082
GROBID,277.tar_1711.11561.gz_cvpr_submission_black.pdf,3,paragraph,0.8171313667327648,0.9211543534226376,0.9615439461228884,0.9321395413787148
GROBID,274.tar_1711.10364.gz_PME-FDE-ACC_black.pdf,15,paragraph,0.833436885748708,0.9509531884549984,0.9867215603002768,0.802198643529276
GROBID,276.tar_1711.11011.gz_BPSCFT4-hepth-v2_black.pdf,17,paragraph,0.8863625277488526,0.9681065228617064,0.9263984086376228,0.9007419235953994
GROBID,270.tar_1711.08811.gz_main_black.pdf,7,paragraph,0.9495221405876488,0.8715315096735441,0.9704195233967507,0.9997995211773272
GROBID,265.tar_1711.06524.gz_BosiCampaninoArticle_black.pdf,22,paragraph,0.8240246142318378,0.8211770930872085,0.8570402930291805,0.9050698793315924
GROBID,253.tar_1711.01789.gz_fusion-arxiv_black.pdf,17,paragraph,0.9851499479280804,0.963322473418214,0.8962061356213841,0.961912206630585
GROBID,257.tar_1711.03119.gz_superdensity_arXiv_v1_black.pdf,18,paragraph,0.9823741560095428,0.8866446848438102,0.9891530211912688,0.9330262856098774
GROBID,271.tar_1711.09221.gz_relaxed_distributed_arxiv_black.pdf,10,paragraph,0.9532400176227124,0.9512374853058192,0.9068206533537836,0.9628842393521554
GROBID,253.tar_1711.01845.gz_main_black.pdf,16,paragraph,0.8185160368186835,0.9786256732251302,0.9351429028093484,0.998637046338867
GROBID,269.tar_1711.08253.gz_RS2111_black.pdf,19,paragraph,0.8905336728568296,0.8013691994584621,0.981369767088534,0.8241570921463527
GROBID,278.tar_1711.11582.gz_BPSCFT-BPZ-KZ_black.pdf,30,paragraph,0.9523854638566324,0.9659956649828372,0.9215519658269328,0.964569431484191
GROBID,256.tar_1711.02790.gz_SimplifiedTrisection_black.pdf,2,paragraph,0.936495702296784,0.960620320572412,0.8885277973453395,0.8183082191459292
GROBID,259.tar_1711.04040.gz_main_black.pdf,4,paragraph,0.8207829784255483,0.8990287988306018,0.8967052028660404,0.876076614542566
GROBID,264.tar_1711.06419.gz_spinflip_black.pdf,9,paragraph,0.97853079736138,0.9418721496657266,0.9632357616397,0.967511390532846
GROBID,258.tar_1711.03516.gz_rad_cooling_arxiv_black.pdf,7,paragraph,0.9068468304763424,0.9134033870465732,0.9082911765250504,0.9693400258285896
GROBID,270.tar_1711.08736.gz_version8.2_black.pdf,3,paragraph,0.8333046337289474,0.832978905423214,0.8494311060705269,0.9285455888421564
GROBID,270.tar_1711.08493.gz_main_black.pdf,3,paragraph,0.920262274518916,0.9356147520706416,0.8961236313246681,0.8949367509311412
GROBID,253.tar_1711.01610.gz_BHTH8_black.pdf,14,paragraph,0.8102211766024047,0.8774876933916786,0.856902495311199,0.8941766270317663
GROBID,269.tar_1711.08043.gz_PJD_20171121_black.pdf,23,paragraph,0.8047375089807086,0.9395458541389908,0.8735397181288496,0.9870591876764252
GROBID,275.tar_1711.10598.gz_fps12_black.pdf,22,paragraph,0.8619770351224183,0.8988134223685401,0.975335547175888,0.9342337143702372
GROBID,259.tar_1711.04207.gz_CovarianceEstimation_Sungwoo_Journal_Draft_v8_arXiv_black.pdf,18,paragraph,0.9068113486621264,0.9307702825500788,0.826011510364236,0.9390541426857898
GROBID,263.tar_1711.05868.gz_Lattice2017_indicoID_BEDAQUE_black.pdf,13,paragraph,0.8426541861477183,0.8068970412267767,0.8671346790735753,0.846638176326743
GROBID,259.tar_1711.03937.gz_arxiv_black.pdf,23,paragraph,0.8983806791470565,0.9783506488823688,0.8706050336364983,0.9657545723605682
GROBID,253.tar_1711.01875.gz_rb_strongfield_suppression_black.pdf,5,paragraph,0.9202698829575044,0.8592670418667167,0.8239923168704649,0.8859597350390154
GROBID,271.tar_1711.09197.gz_declprog_black.pdf,1,paragraph,0.9172809207856816,0.94056115061073,0.986057873181472,0.910616196355316
GROBID,256.tar_1711.02774.gz_arXiv_Extended_Power_Distribution_black.pdf,3,paragraph,0.9352702664939344,0.8270396640094817,0.8557321470054435,0.8773401788144863
GROBID,256.tar_1711.02669.gz_main_new_black.pdf,6,paragraph,0.89716284614907,0.8958697405999451,0.919997054361926,0.9689400093600686
GROBID,274.tar_1711.10310.gz_wh-AFF_arXiv-v1_black.pdf,23,paragraph,0.8842372580343506,0.995434395069944,0.8167737053274018,0.8125498001829016
GROBID,270.tar_1711.08745.gz_frontiersYurielHallbergFINAL_black.pdf,7,paragraph,0.9853823255975092,0.8878914112866041,0.9514889467507692,0.8758060678799084
GROBID,272.tar_1711.09498.gz_kohnert_black.pdf,23,paragraph,0.9027475222231294,0.9082335351295346,0.8838935131151184,0.8707819252418066
GROBID,272.tar_1711.09464.gz_msc_paper_arXiv_black.pdf,7,paragraph,0.8970228484786518,0.8701655940669341,0.9448215751630747,0.8230279225406342
GROBID,266.tar_1711.07272.gz_paper_black.pdf,0,paragraph,0.8044594893514323,0.9927215242531509,0.8925343462700303,0.8337489515957961
GROBID,257.tar_1711.03446.gz_manuscript_black.pdf,15,paragraph,0.905824299399879,0.9305364138086792,0.931474377073354,0.9385607495836528
GROBID,258.tar_1711.03864.gz_mcf_arXiv_black.pdf,13,paragraph,0.8062411299623438,0.9977127157769168,0.9709324695281546,0.9563957228678692
GROBID,255.tar_1711.02301.gz_iclr2018_conference_black.pdf,12,paragraph,0.9532135791866158,0.8917221398630472,0.925166833589008,0.8179393512567585
GROBID,271.tar_1711.08963.gz_randomwords_-_long_version_black.pdf,1,paragraph,0.8591972450041226,0.9539724281832226,0.8920272001424063,0.9933427823784432
GROBID,266.tar_1711.06885.gz_Farb_s_conjecture_black.pdf,3,paragraph,0.9844262464959596,0.9126112836619896,0.9847090022340078,0.8635980582516337
GROBID,259.tar_1711.04077.gz_QuantThermoBoson_Nov9_black.pdf,3,paragraph,0.86295124884961,0.9857337397652388,0.9487816477345274,0.9983649204065896
GROBID,266.tar_1711.07231.gz_metamorpho_black.pdf,10,paragraph,0.904237359784642,0.8181774244202523,0.8356529625801569,0.9593400385425788
GROBID,265.tar_1711.06831.gz_PGels_arXiv_black.pdf,29,paragraph,0.9872489859350932,0.8725367233215672,0.9739827874898715,0.936185178043772
GROBID,258.tar_1711.03721.gz_Diophantine-1-1109_black.pdf,4,paragraph,0.8641239053158785,0.8563262446149826,0.953864973578726,0.8540740887685859
GROBID,258.tar_1711.03745.gz_PorelloFI_preprint_black.pdf,13,paragraph,0.8271118448599578,0.8758396483521885,0.8047528538261062,0.9794751229874004
GROBID,273.tar_1711.09734.gz_waves_nov17_black.pdf,31,paragraph,0.8872392548011249,0.9207998505774968,0.9452177578861805,0.8993699321617227
GROBID,274.tar_1711.10325.gz_1324-staircase-main_black.pdf,1,paragraph,0.8053842747660898,0.9994030412714164,0.8750972460344426,0.8430886046189076
GROBID,269.tar_1711.08262.gz_2016Nov28_EDR_d1s_arxiv_black.pdf,34,paragraph,0.9060948773533714,0.8563516766540468,0.9563003331789236,0.9391684946560676
GROBID,269.tar_1711.08470.gz_propagator-cosmology_black.pdf,37,paragraph,0.8459960971944549,0.8819981424448062,0.8872223272663662,0.835116444102145
GROBID,262.tar_1711.05615.gz_main_black.pdf,7,paragraph,0.8298931537692825,0.8057077214354461,0.8980871587313696,0.8160669284465378
GROBID,269.tar_1711.08183.gz_Carbon_Isotopic_ratio_NGC6791_black.pdf,1,paragraph,0.909447436628646,0.929447232406625,0.9986658649819422,0.8101217909486533
GROBID,276.tar_1711.10730.gz_ms_black.pdf,7,paragraph,0.8754487825566178,0.8210718412344519,0.8596010370116506,0.9451124566359996
GROBID,263.tar_1711.06142.gz_High_Fidelity_Quantum_Gates_beyond_spectral_selection_black.pdf,7,paragraph,0.8791761597220591,0.9672530480640048,0.9423643754994984,0.8988516568159066
GROBID,276.tar_1711.10812.gz_Langepre_black.pdf,27,paragraph,0.9860478029593428,0.888867098254874,0.9723308652772568,0.8678374848565125
GROBID,264.tar_1711.06198.gz_brush.np.evap.arXiv_black.pdf,7,paragraph,0.8719365479708631,0.899417184661004,0.927582454136672,0.91044018153483
GROBID,265.tar_1711.06478.gz_SpinQF_black.pdf,3,paragraph,0.9676541621247884,0.9435364960723486,0.9091305244438176,0.9250285230810258
GROBID,264.tar_1711.06302.gz_leptophobicZp_black.pdf,0,paragraph,0.9801132353903654,0.9921308409572472,0.9932713360300524,0.9303121405523638
GROBID,269.tar_1711.08332.gz_additive_black.pdf,7,paragraph,0.9598310889313648,0.9627876246595706,0.946345442792368,0.9465627815969044
GROBID,262.tar_1711.05642.gz_NoiPowEst_black.pdf,16,paragraph,0.8965922717417802,0.9121242300197494,0.8315948365903726,0.8561116876510759
GROBID,271.tar_1711.09162.gz_ms_black.pdf,0,paragraph,0.8589340017181544,0.8173285515468892,0.9906226258462236,0.8254071392570402
GROBID,272.tar_1711.09326.gz_GeneralizedHurewicz_black.pdf,10,paragraph,0.9273336455728682,0.91062489979475,0.9060708834697926,0.877952296945077
GROBID,269.tar_1711.08304.gz_Boundary_Representation-submission_black.pdf,26,paragraph,0.8046371554730684,0.9086951326313756,0.9027755149394036,0.92140376990395
GROBID,266.tar_1711.06916.gz_Manuscript_ArXiv_Submission_20171118_black.pdf,21,paragraph,0.8802946438264838,0.9252368335671306,0.972560073397591,0.8219411085635396
GROBID,270.tar_1711.08781.gz_torsion_C_2_black.pdf,14,paragraph,0.9605435295945348,0.928478076416444,0.9897603404054076,0.842990480512087
GROBID,255.tar_1711.02383.gz_main_black.pdf,1,paragraph,0.94245738147326,0.8791778706739527,0.9081167489242206,0.8829435393426754
GROBID,257.tar_1711.03119.gz_superdensity_arXiv_v1_black.pdf,64,paragraph,0.8612771788465066,0.8549533541876474,0.8703952587362492,0.8928695471967203
GROBID,274.tar_1711.10341.gz_DRC_multiplicativity_black.pdf,0,paragraph,0.9101119696882952,0.8422952154295005,0.867827531966064,0.9937400858587436
GROBID,263.tar_1711.05931.gz_PureBraidA2rep_black.pdf,11,paragraph,0.828563480173989,0.9631407190569992,0.873784169141347,0.94266981709769
GROBID,265.tar_1711.06737.gz_ms_black.pdf,19,paragraph,0.8733256727730359,0.8609842550713052,0.9632965656805496,0.8153869226692476
GROBID,259.tar_1711.04047.gz_ms_black.pdf,4,paragraph,0.8091939156366138,0.8627736304728916,0.9770137817401412,0.8303240497556751
GROBID,253.tar_1711.01841.gz_rougCvx_black.pdf,3,paragraph,0.9829239951678468,0.8728598801966301,0.9840976856117876,0.8764166259371118
GROBID,273.tar_1711.10008.gz_SO_N_LevelRank_black.pdf,20,paragraph,0.9858392076880952,0.9182041388496264,0.9405436252905942,0.8328330991926648
GROBID,259.tar_1711.04196.gz_article_phd_orduz_black.pdf,57,paragraph,0.915074951846138,0.8581870908625444,0.900493504219257,0.955582373595126
GROBID,263.tar_1711.05821.gz_SV1_black.pdf,1,paragraph,0.8815207265950301,0.8621124349168452,0.9570145474296108,0.8627535055769675
GROBID,256.tar_1711.02979.gz_DMM_IGA_black.pdf,19,paragraph,0.9481928433922234,0.8821250381833045,0.8300889860889511,0.9594173848482872
GROBID,268.tar_1711.07644.gz_DelAut_Arxiv_black.pdf,15,paragraph,0.9868407343989272,0.807296588498436,0.9800964798481996,0.8906146724651619
GROBID,259.tar_1711.04361.gz_W3rigidsystems_black.pdf,28,paragraph,0.9387900442276128,0.8738611073803313,0.9951934223534076,0.8074422801599483
GROBID,271.tar_1711.09197.gz_declprog_black.pdf,6,paragraph,0.93418626329452,0.8827802518092682,0.9167083315286478,0.894110689388802
GROBID,265.tar_1711.06679.gz_bsbubble_arxiv_black.pdf,17,paragraph,0.936510469168924,0.9384244534306984,0.8619910779879388,0.8602438252240724
GROBID,267.tar_1711.07511.gz_Risky_RO_Nov_2017_black.pdf,21,paragraph,0.9964452038956656,0.950899455882672,0.9479591038496216,0.9940386278280008
GROBID,259.tar_1711.04061.gz_eccv_camera_ready_black.pdf,2,paragraph,0.8421994011502081,0.985828512968701,0.905799954704547,0.8859104306971844
GROBID,271.tar_1711.09185.gz_ms_black.pdf,4,paragraph,0.9509923460904198,0.8275817508023727,0.9455044150219558,0.8942541146864258
GROBID,276.tar_1711.11065.gz_ABCDEFGfinal_black.pdf,43,paragraph,0.8009668428195139,0.9529268961990636,0.9731812612411044,0.94282026397428
GROBID,270.tar_1711.08745.gz_frontiersYurielHallbergFINAL_black.pdf,0,paragraph,0.9624744542008652,0.828516253842903,0.8728085531883887,0.8732562555753963
GROBID,274.tar_1711.10310.gz_wh-AFF_arXiv-v1_black.pdf,24,paragraph,0.976103381893164,0.938867642998851,0.9665571961181568,0.908521376643564
GROBID,255.tar_1711.02352.gz_glassy_trials_black.pdf,2,paragraph,0.8725847680756108,0.9968216351045436,0.9714396143309442,0.9596084065709516
GROBID,268.tar_1711.07743.gz_triple_junctions_connectivity_problem-Rev_JGEA_black.pdf,35,paragraph,0.875599622855937,0.8585903514619008,0.8294360757495967,0.9213199321547864
GROBID,272.tar_1711.09258.gz_gossip_ranking_full_version_black.pdf,14,paragraph,0.8034631780965347,0.8891866750487473,0.9606916472290662,0.9068648107527976
GROBID,272.tar_1711.09313.gz_main_black.pdf,21,paragraph,0.8060400149036632,0.8349275969735498,0.9254056288560708,0.9862564000083504
GROBID,256.tar_1711.02669.gz_main_new_black.pdf,1,paragraph,0.9346052016492588,0.871776768071691,0.9293379718072496,0.9028008888110765
GROBID,269.tar_1711.08104.gz_finaldraftarXiv_black.pdf,28,paragraph,0.9033200378356292,0.9697296500975766,0.9471541439999934,0.8772367760537052
GROBID,272.tar_1711.09464.gz_msc_paper_arXiv_black.pdf,0,paragraph,0.8644749516797687,0.9708626249556636,0.9226069455827124,0.8406048980826458
GROBID,259.tar_1711.03962.gz_estimatingentropyrate_black.pdf,17,paragraph,0.8287070491671841,0.9537211485582604,0.932545877101852,0.8563802670058854
GROBID,257.tar_1711.03193.gz_english_sphere_chromatic_ver2_black.pdf,10,paragraph,0.9330102326872062,0.9842639325138776,0.8959646766666461,0.8499487086463635
GROBID,255.tar_1711.02400.gz_2D-NS-4_black.pdf,25,paragraph,0.9411666177924252,0.8013051636446068,0.9819580070835928,0.8440932291742002
GROBID,256.tar_1711.02779.gz_ACH_Non-concavity-v16-submit-to-Arxiv_black.pdf,32,paragraph,0.9687295350334184,0.969878193181826,0.9159112124461324,0.8938332772642373
GROBID,271.tar_1711.08963.gz_randomwords_-_long_version_black.pdf,6,paragraph,0.8036574943681625,0.8314139651038801,0.9992544508294372,0.8605038685212293
GROBID,268.tar_1711.07658.gz_fingerprinting_black.pdf,11,paragraph,0.9024414087605956,0.8447918494680998,0.9587532381950102,0.994323487070663
