Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,211.tar_1611.00407.gz_ms_black_subset_9,9,sectino,0.5381776679923537,0.530960431761591,0.5439612191084542,0.4102564102564103
GROBID,212.tar_1611.00421.gz_nips2013_black_subset_0,0,sectino,0.8973727523930098,0.8728852016307311,0.9366160127405644,0.8904841872674
GROBID,212.tar_1611.00421.gz_nips2013_black_subset_1,1,sectino,0.550727412880229,0.5774454805677739,0.5333631156685589,0.5979381443298969
GROBID,212.tar_1611.00421.gz_nips2013_black_subset_2,2,sectino,0.9773456444783182,0.909977456059758,0.8973443169866127,0.9314528355713891
GROBID,212.tar_1611.00421.gz_nips2013_black_subset_3,3,sectino,0.8038947010733619,0.9508851428378736,0.9117521610921504,0.89161886355602
GROBID,212.tar_1611.00421.gz_nips2013_black_subset_4,4,sectino,0.9554093628432984,0.8050740883642463,0.8179540359795604,0.9166159277139061
GROBID,212.tar_1611.00448.gz_NPN_arxiv_black_subset_0,0,sectino,0.9920274742309618,0.940275098432243,0.9154742177650644,0.8130808429703061
GROBID,212.tar_1611.00454.gz_CRAE_arxiv_black_subset_2,2,sectino,0.9420642245652148,0.9467388969393552,0.8483116298012929,0.9599916444998147
GROBID,212.tar_1611.00455.gz_main-lmcs_black_subset_2,2,sectino,0.983394001694015,0.8386776049174702,0.9436780509488312,0.8828731002114574
GROBID,212.tar_1611.00461.gz_p4groups-2016_black_subset_0,0,sectino,0.981668788294348,0.8501779458903126,0.922550196199606,0.923114311227583
GROBID,212.tar_1611.00461.gz_p4groups-2016_black_subset_1,1,sectino,0.9364818672026614,0.9025114956092356,0.935314273633814,0.8874899218344307
GROBID,212.tar_1611.00461.gz_p4groups-2016_black_subset_8,8,sectino,0.8863096386380693,0.8878254711687513,0.8456486936991492,0.8016661163019252
GROBID,212.tar_1611.00464.gz_IGvix_black_subset_1,1,sectino,0.5313757722453905,0.5441269053935991,0.5968161354321877,0.906685182920194
GROBID,212.tar_1611.00467.gz_R_Fang_S_Liu_2016_IITSEC_APSSRVM_black_subset_7,7,sectino,0.9871107805960696,0.992149143400197,0.8777947758718407,0.98983241352322
GROBID,212.tar_1611.00468.gz_main_black_subset_0,0,sectino,0.8211744792887371,0.93160165041857,0.9452108442039764,0.9062147528223718
GROBID,212.tar_1611.00468.gz_main_black_subset_3,3,sectino,0.5398636967400026,0.5893668419525114,0.516653804098991,0.3434343434343433
GROBID,212.tar_1611.00468.gz_main_black_subset_7,7,sectino,0.3097920284008283,0.3622743613352198,0.3068324343453589,0.1777777777777777
GROBID,212.tar_1611.00471.gz_dan_black_subset_1,1,sectino,0.548894133671531,0.5130763883102454,0.532004318144444,0.5405405405405406
GROBID,212.tar_1611.00472.gz_coling2016_black_subset_5,5,sectino,0.8213441229715644,0.979388467838592,0.986165492867086,0.9666358288502771
GROBID,212.tar_1611.00472.gz_coling2016_black_subset_6,6,sectino,0.8173127530432565,0.9694021381075306,0.8579835605325246,0.9602485496762013
GROBID,212.tar_1611.00483.gz_coling2016_black_subset_6,6,sectino,0.9398494815016428,0.902207515815602,0.954467845108834,0.8975847713285454
GROBID,212.tar_1611.00483.gz_coling2016_black_subset_8,8,sectino,0.8890020550958383,0.8172218719489195,0.9210189335996132,0.9937153991996357
GROBID,212.tar_1611.00493.gz_arxivV1_black_subset_0,0,sectino,0.9264643622954494,0.9010327124870005,0.9040573663026822,0.9459229183785918
GROBID,212.tar_1611.00495.gz_Tunstall1KAON2016_black_subset_2,2,sectino,0.3740869114845354,0.3603474599758181,0.3021711866419402,0.2337662337662337
GROBID,212.tar_1611.00519.gz_EM-rev-5.53-arXiv2_black_subset_15,15,sectino,0.5970003536225517,0.5439972703049938,0.5774270471367243,0.8941592093384495
GROBID,212.tar_1611.00526.gz_MartinDavid2016_arXiv_black_subset_6,6,sectino,0.5644129644864836,0.5912917963264105,0.5888303827205974,0.8963025349114855
GROBID,212.tar_1611.00526.gz_MartinDavid2016_arXiv_black_subset_7,7,sectino,0.5654796069498402,0.5301807800635265,0.5630707601326951,0.9015442267415631
GROBID,212.tar_1611.00526.gz_MartinDavid2016_arXiv_black_subset_8,8,sectino,0.8684518648013231,0.8760246236677798,0.8872325682894698,0.9781772791312671
GROBID,212.tar_1611.00528.gz_mnras_jin_black_subset_4,4,sectino,0.5396524614883778,0.5671466776639363,0.5726088629596657,0.9517279449841891
GROBID,212.tar_1611.00532.gz_paper_black_subset_0,0,sectino,0.841271263640479,0.8875980999616397,0.8973089826864077,0.8073109091599755
GROBID,212.tar_1611.00532.gz_paper_black_subset_2,2,sectino,0.5452232398093151,0.5803849842994969,0.5742238408353524,0.9667758477212605
GROBID,212.tar_1611.00538.gz_Tennis_players_pairwise_matrix_version3_black_subset_0,0,sectino,0.9407279070834303,0.9605389073745776,0.8008761652965865,0.8885540726445129
GROBID,212.tar_1611.00538.gz_Tennis_players_pairwise_matrix_version3_black_subset_4,4,sectino,0.8318862726556537,0.8320730962794728,0.9661738165205088,0.9046842051718597
GROBID,212.tar_1611.00541.gz_jcapPuzzlBHGW_black_subset_1,1,sectino,0.901030051032388,0.8293902604414827,0.9429110806759644,0.9048363768024996
GROBID,212.tar_1611.00549.gz_cliff_jair16_techReport_black_subset_0,0,sectino,0.8204303367668649,0.9917636410638572,0.9490773338733712,0.8519799940145785
GROBID,212.tar_1611.00549.gz_cliff_jair16_techReport_black_subset_6,6,sectino,0.5659409302447473,0.5026818612490418,0.5001731892290224,0.6871165644171779
GROBID,212.tar_1611.00554.gz_MAGNA_v3_black_subset_0,0,sectino,0.9254695673888615,0.9070726026496256,0.8405019713837866,0.9247330147017396
GROBID,212.tar_1611.00562.gz_LimitsQuantales_black_subset_8,8,sectino,0.8866541469408699,0.9964938824033068,0.9645814107205009,0.951061021659493
GROBID,212.tar_1611.00569.gz_relative_black_subset_4,4,sectino,0.9369705855061556,0.9232764580903488,0.8015122473397317,0.9509531888190703
GROBID,212.tar_1611.00571.gz_3d_inters_black_subset_12,12,sectino,0.5711875221965428,0.5268977827920669,0.5039679582296523,0.5920000000000001
GROBID,212.tar_1611.00571.gz_3d_inters_black_subset_5,5,sectino,0.8527989251014872,0.9064297636717042,0.8445404201429971,0.855004233399556
GROBID,212.tar_1611.00575.gz_sumofperiodicpoints_black_subset_0,0,sectino,0.8241640818042089,0.9219404888595992,0.9986527003645144,0.8827449901892377
GROBID,212.tar_1611.00588.gz_Dolcetti-Pertici_Skew-symmetric-logarithms-and-geodesics-on-O_n_R__black_subset_14,14,sectino,0.9101741649732298,0.9414888605123428,0.9093544914273396,0.901501279002528
GROBID,212.tar_1611.00593.gz_CoHEN_arxivfin_black_subset_14,14,sectino,0.3424587864607982,0.3055914662270198,0.386477295581848,0.2481751824817517
GROBID,212.tar_1611.00595.gz_GillS16a_black_subset_6,6,sectino,0.5489827758694499,0.5893493645932948,0.5555031556763287,0.8993080895674949
GROBID,212.tar_1611.00609.gz_EJ_MaNGA1_v7_revised_black_subset_4,4,sectino,0.8555516347500458,0.8016955698046585,0.8949638917394663,0.861994884622681
GROBID,212.tar_1611.00616.gz_short_black_subset_5,5,sectino,0.5479010358331305,0.5542586512184932,0.5519766067668292,0.8760755795274247
GROBID,212.tar_1611.00616.gz_short_black_subset_6,6,sectino,0.589902305470777,0.5289345089834208,0.5476188632521193,0.6193548387096774
GROBID,212.tar_1611.00621.gz_Odometer_final_black_subset_0,0,sectino,0.8107766349715695,0.828121561688815,0.9309742748187572,0.8706459381533389
GROBID,212.tar_1611.00624.gz_jstat_ki16_black_subset_1,1,sectino,0.8401956108768115,0.8434904146829708,0.8785649661348616,0.9688893328113006
GROBID,212.tar_1611.00640.gz_manuscript_black_subset_1,1,sectino,0.8620731130923087,0.8344361528150275,0.9469356707240482,0.8721476669215763
GROBID,212.tar_1611.00640.gz_manuscript_black_subset_5,5,sectino,0.8182474381475193,0.807076655912639,0.8852028277564932,0.9219579031813856
GROBID,212.tar_1611.00664.gz_BL2016R_black_subset_35,35,sectino,0.908530598811192,0.9856906955610611,0.8450002431276599,0.9772437526024264
GROBID,212.tar_1611.00665.gz_prophet-nk_arxiv_black_subset_11,11,sectino,0.5458660435087471,0.5393659122796216,0.541864657337106,0.6140350877192983
GROBID,212.tar_1611.00671.gz_optHelmholtz_3D_v4_black_subset_4,4,sectino,0.8417281503585288,0.8892324427907621,0.9695672218603926,0.8094790073710733
GROBID,212.tar_1611.00683.gz_varLinResp3_arxiv_black_subset_14,14,sectino,0.8934495032290339,0.9653808074885136,0.9896310842182874,0.8075526103043394
GROBID,212.tar_1611.00683.gz_varLinResp3_arxiv_black_subset_7,7,sectino,0.8036284975753348,0.8917025194159753,0.9312047333372232,0.8952965808596965
GROBID,212.tar_1611.00691.gz_ms_black_subset_2,2,sectino,0.3018386826947383,0.340469144238735,0.3438789409308235,0.1755725190839695
GROBID,212.tar_1611.00691.gz_ms_black_subset_3,3,sectino,0.3036334033023344,0.3240764268119479,0.3102753054293435,0.1660079051383398
GROBID,212.tar_1611.00700.gz_Quarkonium2016-Watanabe-ver2_black_subset_15,15,sectino,0.9085752729316364,0.8219535842609117,0.9121558296475129,0.8400328521734306
GROBID,212.tar_1611.00700.gz_Quarkonium2016-Watanabe-ver2_black_subset_2,2,sectino,0.3764230952222151,0.3596813972161032,0.3773366699434689,0.2727272727272726
GROBID,212.tar_1611.00707.gz_main-online_black_subset_8,8,sectino,0.8222963774371841,0.9668802836055478,0.8010273872648572,0.8679843888408303
GROBID,212.tar_1611.00710.gz_manuscript_black_subset_9,9,sectino,0.8898335570868368,0.8213598936223726,0.9499349168922252,0.9987534982588154
GROBID,212.tar_1611.00729.gz_PLB_2017Revision_black_subset_13,13,sectino,0.5244625426952997,0.5710443962980476,0.5602119177813086,0.8101711718417789
GROBID,212.tar_1611.00736.gz_main_black_subset_1,1,sectino,0.9715382087951996,0.9491721802982224,0.8876171681949121,0.9261859823511347
GROBID,212.tar_1611.00736.gz_main_black_subset_7,7,sectino,0.9437351516647816,0.8820103937210977,0.8809668724619768,0.9229573886377527
GROBID,212.tar_1611.00740.gz_next-I_ver06_black_subset_18,18,sectino,0.9228314336940716,0.9024079373872992,0.8712286549386045,0.8911709336160966
GROBID,212.tar_1611.00740.gz_next-I_ver06_black_subset_2,2,sectino,0.8603581498412538,0.8014011222625564,0.8349911387534471,0.874837317872891
GROBID,212.tar_1611.00742.gz_sigproc-sp_1__black_subset_4,4,sectino,0.9002866045034355,0.8900932592172498,0.9454010918298316,0.9248501814500567
GROBID,212.tar_1611.00742.gz_sigproc-sp_1__black_subset_5,5,sectino,0.5065712739518037,0.5523077653229101,0.5773034989522914,0.8880410253255885
GROBID,212.tar_1611.00744.gz_experimental_asi_arxiv_black_subset_1,1,sectino,0.9894205407662104,0.9112139136203178,0.8295146318168323,0.858755359244587
GROBID,212.tar_1611.00759.gz_main_black_subset_7,7,sectino,0.5485513273217841,0.5905940248544339,0.5610130295203092,0.909686190495065
GROBID,212.tar_1611.00761.gz_ms_black_subset_0,0,sectino,0.8895577032579578,0.8928828962666814,0.8846000400980167,0.8488247539036187
GROBID,212.tar_1611.00762.gz_ivison-apj-20160915_black_subset_9,9,sectino,0.5393274570876595,0.5565732148323604,0.5577706650754315,0.9252503725358726
GROBID,212.tar_1611.00763.gz_paper_black_subset_8,8,sectino,0.8844967747471576,0.9012434598128882,0.9368072684768668,0.8790243818744469
GROBID,212.tar_1611.00774.gz_mnras_idelooze_CasA_arXivResubmit_black_subset_5,5,sectino,0.5422017303796535,0.5901457573452286,0.5777372062157367,0.9704486910147961
GROBID,212.tar_1611.00779.gz_paper_black_subset_0,0,sectino,0.8551448110505071,0.9684162902972262,0.8352011930528443,0.9851204182346354
GROBID,212.tar_1611.00781.gz_full_article_v4_appendix_black_subset_10,10,sectino,0.3495426855085458,0.3007325377192294,0.3249913022472748,0.2368421052631579
GROBID,212.tar_1611.00781.gz_full_article_v4_appendix_black_subset_8,8,sectino,0.5658039674779957,0.571987651249595,0.5814517034653717,0.934683839055823
GROBID,212.tar_1611.00801.gz_fofe4ner_black_subset_3,3,sectino,0.8521682284994985,0.8772883383921243,0.93096395532656,0.918305165038639
GROBID,212.tar_1611.00819.gz_Unitroot_black_subset_3,3,sectino,0.5589362452769937,0.5742229254650677,0.5388835729450209,0.689655172413793
GROBID,212.tar_1611.00822.gz_main_black_subset_0,0,sectino,0.9882263385923908,0.8776754447628652,0.9072986673427068,0.8109378912430412
GROBID,212.tar_1611.00823.gz_P-5_black_subset_9,9,sectino,0.5220637063492255,0.5266130646411182,0.5393472177937731,0.3513513513513513
GROBID,212.tar_1611.00839.gz_cd8_proc_v3_arxiv_black_subset_6,6,sectino,0.5304536863057316,0.501734825369567,0.5750094656677371,0.930082675552423
GROBID,212.tar_1611.00841.gz_bigcurvegraphs_black_subset_6,6,sectino,0.5075873946668521,0.5294875003259765,0.5216467245422758,0.3495145631067962
GROBID,212.tar_1611.00844.gz_rncKNHD_-arxiv_black_subset_2,2,sectino,0.9414121210777254,0.95716893450238,0.9534439826270996,0.9572183648201248
GROBID,212.tar_1611.00847.gz_CNNdesignPatterns__11-10-16__black_subset_1,1,sectino,0.8245613378398843,0.8557748722479782,0.9772726956113738,0.9183402197587264
GROBID,212.tar_1611.00854.gz_RPA_black_subset_0,0,sectino,0.818222836844289,0.8010845653089046,0.8022853474889843,0.9930936878625949
GROBID,212.tar_1611.00854.gz_RPA_black_subset_2,2,sectino,0.9123785153065772,0.8852746448034583,0.9875367270344868,0.9399016134576226
GROBID,212.tar_1611.00855.gz_ms_black_subset_1,1,sectino,0.3523745703114899,0.376372062587824,0.358442623546101,0.1717171717171717
GROBID,212.tar_1611.00862.gz_qrl_black_subset_0,0,sectino,0.8394885397902049,0.8894938393798655,0.8705177799257292,0.8282893738527579
GROBID,212.tar_1611.00873.gz_main_black_subset_2,2,sectino,0.8412861363601202,0.9802015272536768,0.9468752855054526,0.9055705985975662
GROBID,212.tar_1611.00873.gz_main_black_subset_7,7,sectino,0.8502540231590606,0.9570859557956308,0.935287983906944,0.8564233727218002
GROBID,212.tar_1611.00873.gz_main_black_subset_9,9,sectino,0.9426535983095468,0.8975843166160568,0.8538266426756428,0.9347816505789578
GROBID,212.tar_1611.00879.gz_SLfinal_version_black_subset_9,9,sectino,0.3194527287472838,0.3369675983831071,0.3770544193317711,0.25
GROBID,212.tar_1611.00881.gz_RR161101_black_subset_12,12,sectino,0.3126236021269751,0.3785393209634892,0.3484815760281413,0.1818181818181818
GROBID,213.tar_1611.00896.gz_thbrown_mnras_revised_v2_black_subset_12,12,sectino,0.8250829465640886,0.8010285661669657,0.9420511077539762,0.9359524784599231
GROBID,213.tar_1611.00902.gz_Kawabata-ms_black_subset_1,1,sectino,0.8777180604026664,0.9126157357681652,0.8662671879220085,0.803452289828087
GROBID,213.tar_1611.00904.gz_ms_black_subset_0,0,sectino,0.391083356202181,0.3155415940000929,0.3584749678923296,0.1685393258426965
GROBID,213.tar_1611.00904.gz_ms_black_subset_1,1,sectino,0.3976368812157771,0.3352618745383272,0.3681194991741506,0.2714285714285714
GROBID,213.tar_1611.00941.gz_W05-TypeAGeodesics--02bNov16_black_subset_3,3,sectino,0.9899171633732348,0.8727760973723384,0.8584371313990423,0.962839808998408
GROBID,213.tar_1611.00947.gz_article_black_subset_11,11,sectino,0.945632845622718,0.9788127645926414,0.8471824469383445,0.9650357842594024
GROBID,213.tar_1611.00947.gz_article_black_subset_13,13,sectino,0.8252832817958978,0.9382712358651276,0.8589382997330094,0.9099245127053386
GROBID,213.tar_1611.00947.gz_article_black_subset_21,21,sectino,0.5069358111714116,0.5584268290417337,0.5685535042983765,0.860388306638442
