Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,22.tar_1702.00239.gz_jstat_scalefreeJan25_black_subset_5,5,sectino,0.9979884032392756,0.8838102080420769,0.8997292303913283,0.9604677732205492
GROBID,22.tar_1702.00294.gz_Gursky_Han_PEY_7_Jan_2017_black_subset_7,7,sectino,0.991932401429501,0.8826004632016003,0.9394092421991432,0.8891317183830931
GROBID,22.tar_1702.00298.gz_Journal_archive1_black_subset_9,9,sectino,0.531413913145278,0.5569984773138453,0.5260473326000995,0.5298013245033113
GROBID,22.tar_1702.00306.gz_alpha-attractors_12Apr2017_black_subset_12,12,sectino,0.5832416841269364,0.5720095157418527,0.5881000641989415,0.8739146624172457
GROBID,22.tar_1702.00307.gz_ears_detection_2017_black_subset_4,4,sectino,0.5999134533217589,0.5968359714033455,0.5042435144055355,0.53125
GROBID,22.tar_1702.00307.gz_ears_detection_2017_black_subset_7,7,sectino,0.9925518798539296,0.9255318741509,0.9257494422297834,0.8086008951776363
GROBID,22.tar_1702.00315.gz_The_bboundaryfinal_black_subset_11,11,sectino,0.5724559961799811,0.5673420766861758,0.5833844868652514,0.8972218560115375
GROBID,22.tar_1702.00318.gz_cec2017-arxiv_black_subset_3,3,sectino,0.9859882446210012,0.9575492505341504,0.8181548296351216,0.9324122336514895
GROBID,22.tar_1702.00318.gz_cec2017-arxiv_black_subset_6,6,sectino,0.5267074682149893,0.5879945486118262,0.5394873166627459,0.5135135135135136
GROBID,22.tar_1702.00319.gz_EPFLcombined_black_subset_16,16,sectino,0.3033552833128826,0.3730412168256423,0.3774067805696597,0.2247191011235955
GROBID,22.tar_1702.00319.gz_EPFLcombined_black_subset_53,53,sectino,0.5071968381699419,0.5073456469736713,0.5159346626644482,0.3191489361702128
GROBID,22.tar_1702.00319.gz_EPFLcombined_black_subset_63,63,sectino,0.5374349464588174,0.5803437377326006,0.5469009989412353,0.3859649122807018
GROBID,22.tar_1702.00319.gz_EPFLcombined_black_subset_7,7,sectino,0.5828147984688677,0.5285631638435578,0.587785433610146,0.8347992533335391
GROBID,22.tar_1702.00320.gz_sss_black_subset_0,0,sectino,0.5507432832146674,0.5160119806312706,0.547148014732725,0.4333333333333333
GROBID,22.tar_1702.00339.gz_Fock_Core_Per_300117Fin_black_subset_19,19,sectino,0.9376144623627553,0.8598858803529997,0.8288913046325178,0.9697309888584915
GROBID,22.tar_1702.00342.gz_lr_black_subset_16,16,sectino,0.9615900666983808,0.8318901186492292,0.9098622790373934,0.9842762535558917
GROBID,22.tar_1702.00361.gz_paper_black_subset_0,0,sectino,0.9284915893621752,0.8460808236932674,0.8920855252557254,0.8174806985036798
GROBID,22.tar_1702.00365.gz_TSS+muscle_black_subset_6,6,sectino,0.5194433519015541,0.5082856928374043,0.5745583395214611,0.9450023087581408
GROBID,22.tar_1702.00367.gz_paper_black_subset_7,7,sectino,0.5469297292081193,0.567500682298337,0.5812185613646857,0.8376397532696914
GROBID,22.tar_1702.00376.gz_main_black_subset_12,12,sectino,0.9381895993920354,0.9840752550390468,0.9622897438595928,0.9598383251755671
GROBID,22.tar_1702.00376.gz_main_black_subset_16,16,sectino,0.8999028692991612,0.9073112280456076,0.8614084943938992,0.9274555233411561
GROBID,22.tar_1702.00376.gz_main_black_subset_4,4,sectino,0.9992540739975444,0.8462317161132916,0.9799192886391124,0.9853556848048114
GROBID,22.tar_1702.00377.gz_chl-arxiv-v1_black_subset_7,7,sectino,0.5577639285761149,0.5307950976128155,0.5339522558904736,0.6976744186046511
GROBID,22.tar_1702.00378.gz_rs-examp_black_subset_7,7,sectino,0.5071897782450993,0.596669439984995,0.5873407125776187,0.8512724454880158
GROBID,22.tar_1702.00382.gz_iclr2017_rafegas_black_subset_7,7,sectino,0.33902688048811,0.373804995893496,0.3408190144630199,0.0625
GROBID,22.tar_1702.00385.gz_BraidGroupsGrassmannians_black_subset_23,23,sectino,0.5900895166971265,0.5603255950267307,0.5719073134731496,0.9608154706990137
GROBID,22.tar_1702.00392.gz_holoMERASymNew_black_subset_17,17,sectino,0.8439767444589675,0.9468455248009128,0.9011255075477184,0.9717715645221288
GROBID,22.tar_1702.00395.gz_fdm-chiral10_black_subset_2,2,sectino,0.5514547129233484,0.5833580940222678,0.5801358279400546,0.9982115248304371
GROBID,22.tar_1702.00398.gz_Internal-Conversion-Electron-Spectroscopy-of-Th_FINAL_ArxiV_black_subset_3,3,sectino,0.5649244459932096,0.5176380010216768,0.5100506927449987,0.5373134328358209
GROBID,22.tar_1702.00402.gz_CG_black_subset_6,6,sectino,0.5882195158146033,0.5606737838005017,0.5392222958718017,0.5413533834586466
GROBID,22.tar_1702.00403.gz_galaxygan_astroph_black_subset_0,0,sectino,0.5087632375202081,0.5457845291121908,0.5410063043327806,0.5909090909090909
GROBID,23.tar_1702.00413.gz_draft_black_subset_10,10,sectino,0.8650757992296317,0.8952875269856724,0.8759767681556838,0.8402427820287921
GROBID,23.tar_1702.00415.gz_ms_black_subset_2,2,sectino,0.5689558249430426,0.5775851089553106,0.538418644783511,0.64
GROBID,23.tar_1702.00418.gz_Ratsimbazafy_SALT_LRGs_corr_black_subset_3,3,sectino,0.5847979978541618,0.5709684779002467,0.5395164040467224,0.6888888888888889
GROBID,23.tar_1702.00420.gz_paper_black_subset_2,2,sectino,0.3673007065206476,0.3205769909952066,0.3806894077957388,0.2333333333333332
GROBID,23.tar_1702.00424.gz_ms_black_subset_6,6,sectino,0.950765777323254,0.8881770752534591,0.8789151735551597,0.8392125054811433
GROBID,23.tar_1702.00430.gz_ms_revised_final_postproof_black_subset_10,10,sectino,0.9390207366695792,0.8446945848176407,0.9192360301516472,0.8709916987356701
GROBID,23.tar_1702.00430.gz_ms_revised_final_postproof_black_subset_5,5,sectino,0.5669881202892546,0.5825561240415351,0.586547819350958,0.8719022558627918
GROBID,23.tar_1702.00431.gz_nef-partitions-codim-2_black_subset_1,1,sectino,0.8531169795881886,0.8534234243309716,0.9952543084299772,0.9281656808636992
GROBID,23.tar_1702.00434.gz_FDB16_black_subset_21,21,sectino,0.3510887830881735,0.3203246942306907,0.3209233341179944,0.257142857142857
GROBID,23.tar_1702.00448.gz_hearts1_black_subset_10,10,sectino,0.9252936428726132,0.8414032402210275,0.9892885822364016,0.9760299452862131
GROBID,23.tar_1702.00448.gz_hearts1_black_subset_11,11,sectino,0.8286901644542778,0.9059868458411376,0.8987231885977605,0.908282096824093
GROBID,23.tar_1702.00448.gz_hearts1_black_subset_4,4,sectino,0.8311275266110086,0.8085925227330238,0.9000704957291835,0.9551678625109229
GROBID,23.tar_1702.00454.gz_finite_pore5_acs_black_subset_1,1,sectino,0.9493790932429652,0.8986884264177918,0.931868231648828,0.8859102928323407
GROBID,23.tar_1702.00459.gz_AS3_black_subset_3,3,sectino,0.933997152684773,0.9854185468257466,0.8873110832476542,0.8824657933035046
GROBID,23.tar_1702.00473.gz_uv_black_subset_22,22,sectino,0.5087132429801335,0.5718517513051778,0.5774414413285025,0.9751796851198047
GROBID,23.tar_1702.00474.gz_MSP_paper_David_Salvetti_black_subset_11,11,sectino,0.5186833327475783,0.5617475852738313,0.5519505369329425,0.9200814987756427
GROBID,23.tar_1702.00474.gz_MSP_paper_David_Salvetti_black_subset_9,9,sectino,0.5599514211761375,0.5315244997058916,0.5514876565634523,0.8441998818591702
GROBID,23.tar_1702.00489.gz_ms_black_subset_21,21,sectino,0.3028282922116329,0.3121042671128177,0.336188674765118,0.2385321100917431
GROBID,23.tar_1702.00501.gz_adaptive_gpca_arxiv_black_subset_1,1,sectino,0.913322692394834,0.8847281666700947,0.8138628274284088,0.9144345451831909
GROBID,23.tar_1702.00501.gz_adaptive_gpca_arxiv_black_subset_14,14,sectino,0.833980868792471,0.8240691401560367,0.837398568027905,0.9391877874197281
GROBID,23.tar_1702.00501.gz_adaptive_gpca_arxiv_black_subset_2,2,sectino,0.5631302355238189,0.5617497893451548,0.5453625156532936,0.4342105263157894
GROBID,23.tar_1702.00501.gz_adaptive_gpca_arxiv_black_subset_3,3,sectino,0.5726256833755271,0.5342584164163633,0.584974403762194,0.9714410302403903
GROBID,23.tar_1702.00501.gz_adaptive_gpca_arxiv_black_subset_7,7,sectino,0.5820570880632658,0.5649256311793084,0.5094896410630678,0.6493506493506493
GROBID,23.tar_1702.00506.gz_paper_arxiv_black_subset_6,6,sectino,0.8840680955262062,0.8152168363919647,0.803879860092731,0.8479290300951584
GROBID,23.tar_1702.00511.gz_OM5OperFinalv2_black_subset_5,5,sectino,0.8946726934893073,0.9741518175793096,0.804644000875614,0.8527399187251189
GROBID,23.tar_1702.00513.gz_ms_black_subset_0,0,sectino,0.3896748565614873,0.3751098737977504,0.3852525723213426,0.1948051948051947
GROBID,"23.tar_1702.00516.gz_Gordon-Sarney-Suresh,_A_Counterexample_to_Totaro_s_Question_black_subset_4",4,sectino,0.9043989177328048,0.8058183405053674,0.854298868817117,0.9974193458404157
GROBID,23.tar_1702.00517.gz_MS1_black_subset_1,1,sectino,0.5961699436306788,0.5120051653353546,0.5026028139588192,0.4985337243401759
GROBID,23.tar_1702.00526.gz_MP-ParallelSCG_black_subset_17,17,sectino,0.8799446587638116,0.9272866217368392,0.949681566630139,0.8660599431126058
GROBID,23.tar_1702.00545.gz_ms_black_subset_4,4,sectino,0.3655733212305927,0.3688279560277745,0.3958218881863894,0.1407035175879397
GROBID,23.tar_1702.00571.gz_JPCSLaTeXGuidelines_black_subset_5,5,sectino,0.8286931924450416,0.877138783261841,0.8399557433612618,0.8122255201025489
GROBID,23.tar_1702.00582.gz_main_black_subset_2,2,sectino,0.8556290802290232,0.8030542213592667,0.8933020175541985,0.8874246546133139
GROBID,23.tar_1702.00582.gz_main_black_subset_7,7,sectino,0.8960848974121917,0.8332121512640207,0.9050905078266092,0.9592442304884653
GROBID,23.tar_1702.00582.gz_main_black_subset_8,8,sectino,0.5211145151522001,0.5471397585878246,0.5829084103404378,0.9440636296818574
GROBID,23.tar_1702.00585.gz_main_black_subset_11,11,sectino,0.9996623808931636,0.8934810998245709,0.8188361360394324,0.8210834558210185
GROBID,23.tar_1702.00587.gz_v1239her_black_subset_0,0,sectino,0.8649553205823719,0.9934876234906956,0.877021234650401,0.9656401902367096
GROBID,23.tar_1702.00590.gz_Flocks-ArXiV_black_subset_11,11,sectino,0.8803538273405983,0.8419170852759302,0.9471845692711164,0.8629434714346023
GROBID,23.tar_1702.00597.gz_Alexander_black_subset_7,7,sectino,0.8297515606573262,0.8660617437671474,0.9912485620230348,0.8414132433629123
GROBID,23.tar_1702.00600.gz_MET1DAsy_black_subset_0,0,sectino,0.8807661512413009,0.8328895998496468,0.9892754286051268,0.9447608743031074
GROBID,23.tar_1702.00600.gz_MET1DAsy_black_subset_11,11,sectino,0.835318055436395,0.9272981333174596,0.9506705521525604,0.8754891663910727
GROBID,23.tar_1702.00633.gz_epitree_black_subset_11,11,sectino,0.5182876748670808,0.5556090766290174,0.5450335262058927,0.4269662921348315
GROBID,23.tar_1702.00644.gz_bf17_black_subset_1,1,sectino,0.9850109967859269,0.9555841210760658,0.8126936590947286,0.8141398849539939
GROBID,23.tar_1702.00653.gz_Reflectance_black_subset_14,14,sectino,0.9660329761108364,0.9024398902883932,0.87146490474511,0.8610916976698882
GROBID,23.tar_1702.00671.gz_BMLmatrices_black_subset_0,0,sectino,0.9479109214530376,0.9546541579223816,0.9434717521136406,0.8674729841714548
GROBID,23.tar_1702.00671.gz_BMLmatrices_black_subset_19,19,sectino,0.5666386268990294,0.5634725184854803,0.5364817443590726,0.4732824427480915
GROBID,23.tar_1702.00671.gz_BMLmatrices_black_subset_20,20,sectino,0.5721647239652293,0.5738334566685797,0.5069906238089695,0.3853211009174312
GROBID,23.tar_1702.00671.gz_BMLmatrices_black_subset_3,3,sectino,0.8536913839508091,0.8152587079690369,0.9222083865213152,0.8772556990307246
GROBID,23.tar_1702.00685.gz_paper_black_subset_4,4,sectino,0.913952111354578,0.9068780388006497,0.8611302323748496,0.9188763954644834
GROBID,23.tar_1702.00700.gz_timelines-arxiv_black_subset_11,11,sectino,0.8477618915532728,0.8763880773276137,0.9370069150049192,0.8322091282295856
GROBID,23.tar_1702.00700.gz_timelines-arxiv_black_subset_13,13,sectino,0.9152816431354852,0.8117963014987094,0.9005538768525154,0.8336041803627868
GROBID,23.tar_1702.00700.gz_timelines-arxiv_black_subset_14,14,sectino,0.8306883787179518,0.9053647460673288,0.985453161607562,0.9702916378404065
GROBID,23.tar_1702.00700.gz_timelines-arxiv_black_subset_5,5,sectino,0.8332070754022604,0.9554794109167192,0.8206540313004209,0.8575162871737101
GROBID,23.tar_1702.00708.gz_set_stat_black_subset_19,19,sectino,0.8581730354434234,0.8514610078221968,0.8473878308749472,0.9990838939479425
GROBID,23.tar_1702.00708.gz_set_stat_black_subset_23,23,sectino,0.9733311350362832,0.9576866085706516,0.8256304655266781,0.9509005321611157
GROBID,23.tar_1702.00708.gz_set_stat_black_subset_4,4,sectino,0.5086109857242065,0.5520335248888031,0.5505907371705334,0.8732203093186491
GROBID,23.tar_1702.00721.gz_HKC_black_subset_5,5,sectino,0.8021204479774364,0.881865679783964,0.9510934201040576,0.9520456042702659
GROBID,23.tar_1702.00758.gz_ZCao_black_subset_0,0,sectino,0.92506889198195,0.9183624999164376,0.9505840837082024,0.9187796401849779
GROBID,23.tar_1702.00787.gz_Paper_black_subset_0,0,sectino,0.8655414605384175,0.9008410858399208,0.95057506917556,0.9609259760370505
GROBID,23.tar_1702.00787.gz_Paper_black_subset_3,3,sectino,0.5346635633336206,0.5819701884222155,0.5348287054343309,0.5517241379310345
GROBID,23.tar_1702.00791.gz_ICRA-ncr-mckay-FINAL_black_subset_4,4,sectino,0.9467878331171552,0.9230961505190348,0.8736792068794875,0.965257135382427
GROBID,23.tar_1702.00793.gz_ms_black_subset_1,1,sectino,0.3383586639415487,0.3732815544803418,0.3904801426305824,0.2337662337662337
GROBID,23.tar_1702.00794.gz_1702.00794_black_subset_8,8,sectino,0.9510455128495768,0.8589405670876117,0.8159577200305775,0.9066236325586036
GROBID,23.tar_1702.00796.gz_EqDecompII_black_subset_20,20,sectino,0.8501469960837091,0.8720345556492242,0.8623530393703052,0.8679033191250971
GROBID,23.tar_1702.00801.gz_BA_CPOD_2016_v3_black_subset_0,0,sectino,0.9669681312866444,0.9433320280615024,0.9148487960780058,0.8290158816651868
GROBID,23.tar_1702.00816.gz_ms_black_subset_1,1,sectino,0.8066344757962686,0.970453022852228,0.8343212510089346,0.8498586099825048
GROBID,23.tar_1702.00816.gz_ms_black_subset_8,8,sectino,0.5590546461322732,0.5991850705208439,0.5452560435351284,0.48
GROBID,23.tar_1702.00824.gz_yt_bb_black_subset_2,2,sectino,0.5784984904549878,0.5932797073741587,0.5174793071223773,0.4848484848484848
GROBID,23.tar_1702.00844.gz_correlator_black_subset_10,10,sectino,0.958692140077897,0.9465114079875416,0.935164835775208,0.8198898255094301
GROBID,23.tar_1702.00844.gz_correlator_black_subset_30,30,sectino,0.9358779713665908,0.8903264994168084,0.8240011032501197,0.9746173967442069
GROBID,23.tar_1702.00844.gz_correlator_black_subset_32,32,sectino,0.984179813064085,0.8278092768717515,0.8732293335561369,0.8735240845989833
GROBID,24.tar_1702.00845.gz_ms_black_subset_2,2,sectino,0.319270117761269,0.3582373968255795,0.3763260519199797,0.1716738197424892
GROBID,24.tar_1702.00847.gz_main_black_subset_2,2,sectino,0.8070348593806123,0.9911399308141228,0.912847808814134,0.9260293327758506
GROBID,24.tar_1702.00849.gz_union1_black_subset_2,2,sectino,0.5022566145969488,0.5599568574174371,0.5701318172970399,0.8546385703461659
GROBID,24.tar_1702.00849.gz_union1_black_subset_3,3,sectino,0.8355335427366525,0.8214104551143652,0.8173075539043168,0.9286050650006464
GROBID,24.tar_1702.00880.gz_fwph_arX_black_subset_8,8,sectino,0.9892243491446736,0.8254919247070202,0.898175514668043,0.8762414348766506
GROBID,24.tar_1702.00880.gz_fwph_arX_black_subset_9,9,sectino,0.9102565595708276,0.879797058515311,0.8995295443958015,0.939534819441026
GROBID,24.tar_1702.00881.gz_SITakeover_V5_black_subset_9,9,sectino,0.871153210042522,0.9623240314551554,0.9263648957366434,0.9948011001092162
GROBID,24.tar_1702.00887.gz_main_black_subset_10,10,sectino,0.8550423419331932,0.8051558847375543,0.8554887139194907,0.8191632736812074
GROBID,24.tar_1702.00887.gz_main_black_subset_4,4,sectino,0.895498496056901,0.8701399097227812,0.8052900519300847,0.8112449874523087
GROBID,24.tar_1702.00888.gz_paired_match_revised_black_subset_7,7,sectino,0.8160220463261076,0.9944948899999652,0.9646829275157752,0.9618429483096596
GROBID,24.tar_1702.00901.gz_A_set_of_the_Viete-like_recurrence_relations_black_subset_7,7,sectino,0.5455556620578611,0.5129475822594071,0.502431126092028,0.5106382978723404
GROBID,24.tar_1702.00906.gz_attcc_black_subset_17,17,sectino,0.3845727744992114,0.322529645023298,0.3260742003002318,0.2051282051282051
GROBID,24.tar_1702.00908.gz_missv0_black_subset_2,2,sectino,0.5059228803685515,0.5154000515223505,0.5937150450674598,0.9045191468895866
GROBID,24.tar_1702.00912.gz_ejc-sample_black_subset_0,0,sectino,0.8248812647044539,0.819926643057098,0.9252346933365712,0.9992777699606961
GROBID,24.tar_1702.00913.gz_main_black_subset_0,0,sectino,0.932229653322754,0.8790789749594742,0.8024536912484418,0.9736651084720613
GROBID,24.tar_1702.00916.gz_RPU16October_black_subset_4,4,sectino,0.968762070026266,0.9164799913698972,0.9831227494789834,0.9159382573935634
GROBID,24.tar_1702.00920.gz_jpd_monolayer_black_subset_12,12,sectino,0.5794640238356568,0.5769812692547435,0.5704460291625083,0.900253500673164
GROBID,24.tar_1702.00921.gz_14-10-2016_black_subset_11,11,sectino,0.954436772584352,0.9482183549921646,0.9034033340539388,0.9666767479921183
GROBID,24.tar_1702.00921.gz_14-10-2016_black_subset_6,6,sectino,0.8237874074145379,0.8237589648801591,0.8224881083218895,0.8922992373550076
GROBID,24.tar_1702.00921.gz_14-10-2016_black_subset_8,8,sectino,0.9224884360154632,0.804217759459168,0.8324759529723502,0.954060989257618
GROBID,24.tar_1702.00931.gz_estimation-cov-rec_arxiv_black_subset_10,10,sectino,0.589310402446488,0.5685403819946923,0.5213331279443387,0.4251968503937008
GROBID,24.tar_1702.00931.gz_estimation-cov-rec_arxiv_black_subset_14,14,sectino,0.3532234497381489,0.3752803036252887,0.3646408823208257,0.2988505747126437
GROBID,24.tar_1702.00953.gz_hwgqnet_black_subset_4,4,sectino,0.5691640820671585,0.5736271258765002,0.5145163884626952,0.6153846153846154
GROBID,24.tar_1702.00955.gz_Character_triples_black_subset_19,19,sectino,0.8508886265786478,0.9894965196481272,0.9924098419877216,0.9447907323287454
GROBID,24.tar_1702.00955.gz_Character_triples_black_subset_5,5,sectino,0.9230721530230984,0.989279605680028,0.8032556028140825,0.8596051582657702
GROBID,24.tar_1702.00971.gz_audigier_multilevel_black_subset_12,12,sectino,0.8240248541000583,0.8336574325645456,0.90553479818318,0.8660086765328101
GROBID,24.tar_1702.00971.gz_audigier_multilevel_black_subset_15,15,sectino,0.9989886944209524,0.8143666900260292,0.8270272393174742,0.9604169046685102
GROBID,24.tar_1702.00971.gz_audigier_multilevel_black_subset_17,17,sectino,0.860426115184027,0.8928147973321781,0.8888239821945908,0.8926769534603185
GROBID,24.tar_1702.00973.gz_Montgomery_s_Conjecture_black_subset_0,0,sectino,0.8064218629251164,0.8662604529168749,0.8255919533920442,0.8752236710773621
GROBID,24.tar_1702.00976.gz_preprint_black_subset_0,0,sectino,0.9420889629354074,0.9641980035410382,0.8264335756774718,0.9177940201531466
GROBID,24.tar_1702.00976.gz_preprint_black_subset_5,5,sectino,0.3168581329217115,0.3519807324183246,0.3374676902068376,0.2916666666666667
GROBID,24.tar_1702.00978.gz_Alhussain-Oakley_black_subset_5,5,sectino,0.8327208418275793,0.9168388534271568,0.8912870503150238,0.9612498258272049
GROBID,24.tar_1702.00989.gz_ms_v2_to_arxiv_black_subset_4,4,sectino,0.5430384226696352,0.5288703559219881,0.5123782473611144,0.3508771929824562
GROBID,24.tar_1702.00992.gz_connective_prediction_black_subset_1,1,sectino,0.5416593392040887,0.509508289459843,0.5231291945556383,0.6486486486486487
GROBID,24.tar_1702.00992.gz_connective_prediction_black_subset_2,2,sectino,0.9640648981926248,0.8410763163020559,0.8886112472102812,0.9276731406997158
GROBID,24.tar_1702.00997.gz_ms_black_subset_2,2,sectino,0.5069123985248031,0.5038843343692346,0.5721439725265822,0.8358218436024554
GROBID,24.tar_1702.01001.gz_Proceeding_2_Giacinti_black_subset_2,2,sectino,0.9498458417787128,0.8627373131023031,0.9413983012081024,0.835873629177066
GROBID,24.tar_1702.01003.gz_RA_arxiv_v3_black_subset_20,20,sectino,0.5938286793946711,0.5310315814446077,0.5437171727786351,0.675
GROBID,24.tar_1702.01004.gz_cances_mourad_black_subset_18,18,sectino,0.3001417178641692,0.3082325697257736,0.3544822766557178,0.25
GROBID,24.tar_1702.01009.gz_FitVoidParams_manuscript_black_subset_1,1,sectino,0.5834252023408577,0.5396406545402401,0.5908936721311735,0.894601179619496
