Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,9.tar_1501.04802.gz_recentnewweyl_black.pdf,19,reference,0.7632949316700951,0.7321200967981178,0.8884884800164897,0.8334308876765775
GROBID,11.tar_1501.05858.gz_fintemp-ymt_black.pdf,9,reference,0.8374613527874079,0.8437045768084928,0.7255368472263029,0.9123566359635964
GROBID,7.tar_1501.03788.gz_lizzardsapril9_black.pdf,12,reference,0.8607601572924382,0.8880299968448943,0.8082435687053993,0.8991353436693337
GROBID,6.tar_1501.03420.gz_Jacobi_black.pdf,15,reference,0.7977071051655744,0.7693503632276754,0.8910677604979726,0.8867653955145043
GROBID,2.tar_1501.01116.gz_udabsn_black.pdf,10,reference,0.8249760904312323,0.7691344316902836,0.7889315249914084,0.7352410444687955
GROBID,5.tar_1501.02627.gz_paper-arXiv_black.pdf,18,reference,0.8930456038046812,0.7390879386070766,0.8883013277858862,0.7794152486579492
GROBID,7.tar_1501.03867.gz_self-translating-jan12_black.pdf,49,reference,0.7554692470941538,0.8862756173426698,0.7101712706643786,0.8805937766179385
GROBID,2.tar_1501.00966.gz_sn_PRD_black.pdf,37,reference,0.8697705981355129,0.889964880151058,0.7485983540640163,0.9220158762888938
GROBID,7.tar_1501.03797.gz_HQ2014_Knospe_black.pdf,3,reference,0.7375059403181581,0.874273034232833,0.7658814889315403,0.7099342790474573
GROBID,6.tar_1501.03224.gz_SingleShotSimulations-SakmannKasevich_black.pdf,4,reference,0.7447367589128077,0.8877473154789582,0.8028134124591442,0.8927225692518266
GROBID,9.tar_1501.04707.gz_paper_uniqueness_revised_final_black.pdf,27,reference,0.8152442378190323,0.7522561736978929,0.86762336931242,0.7747476340543487
GROBID,5.tar_1501.02577.gz_beygu_iau308_black.pdf,4,reference,0.7869494468123799,0.7694704759362504,0.7115353915785667,0.8614084929964172
GROBID,13.tar_1501.06751.gz_paper_black.pdf,6,reference,0.8229703659294011,0.8947627413121436,0.8920804987956121,0.7888576498599917
GROBID,5.tar_1501.02671.gz_Counting_What_Counts_black.pdf,12,reference,0.7593030747688984,0.7962283816797728,0.8812343781227491,0.7367814438045005
GROBID,8.tar_1501.04206.gz_tenreiro-onbk_black.pdf,12,reference,0.8233504794074586,0.8322621414844003,0.8735623642828299,0.8387728546820485
GROBID,7.tar_1501.03705.gz_MCrosta_et_al_black.pdf,27,reference,0.7247803519811896,0.7948006320869315,0.8478209196058042,0.718682781073698
GROBID,5.tar_1501.02815.gz_ms_black.pdf,16,reference,0.8816701574112971,0.7788309644571026,0.8104242573173837,0.7609458010956489
GROBID,6.tar_1501.03050.gz_PPP-1.35_arXiv_black.pdf,39,reference,0.776354627729999,0.8112522376520566,0.7251661716779274,0.9649547998307436
GROBID,6.tar_1501.03209.gz_BayesNN_black.pdf,20,reference,0.8223326681445485,0.7730739164712455,0.8812622309638065,0.7016064710280833
GROBID,8.tar_1501.04311.gz_pippori_black.pdf,27,reference,0.7337092605742216,0.8254788874023782,0.8381907178772208,0.7083700770405327
GROBID,4.tar_1501.01962.gz_NaturalSUSYWithoutHiggsinos_arXiv_v2_black.pdf,21,reference,0.8075712419026808,0.71881412619672,0.7418712993137695,0.8966817494791941
GROBID,3.tar_1501.01665.gz_spatial_survival_black.pdf,38,reference,0.8967627075102208,0.821786769993475,0.7293137942377175,0.8285696262773687
GROBID,14.tar_1501.07124.gz_FAOMarx_black.pdf,35,reference,0.8001022933686519,0.7444123559522343,0.8412402799327422,0.79134865327167
GROBID,5.tar_1501.02759.gz_dimplegen_black.pdf,23,reference,0.7118524014416523,0.8252259040573954,0.8575523472853989,0.8308195772082108
GROBID,3.tar_1501.01767.gz_spinons_black.pdf,41,reference,0.8928467071768558,0.8250180009061115,0.8032545505670142,0.715904497147053
GROBID,12.tar_1501.06050.gz_GEOMETRICKHOMOLOGY20SEPT2014_black.pdf,18,reference,0.7456588541362376,0.7790618422644096,0.7881737548152363,0.8537928925644667
GROBID,7.tar_1501.03963.gz_spectral_decomposition4_black.pdf,14,reference,0.7168210471024139,0.716130225647851,0.7567945832216134,0.7875402012099162
GROBID,4.tar_1501.01980.gz_main.150329_black.pdf,16,reference,0.7962636946854533,0.7438383540633308,0.7277114944469782,0.9027982663081752
GROBID,4.tar_1501.02123.gz_AgJagg_2015_02_26a_revision_black.pdf,4,reference,0.7755043755705122,0.7860985874859462,0.7423907476598424,0.973458048645528
GROBID,13.tar_1501.06558.gz_dlearn_12_black.pdf,6,reference,0.8517172368094781,0.8807923989095695,0.7600834080218039,0.8067929438795587
GROBID,9.tar_1501.04863.gz_H-M-EPJCV_black.pdf,16,reference,0.7393784779312833,0.7915909309443564,0.7474641947715411,0.9644700786056776
GROBID,5.tar_1501.02384.gz_class_closing_factor_codes_black.pdf,16,reference,0.8149631750210447,0.774971229969713,0.8534388564157717,0.8130681404899629
GROBID,11.tar_1501.05714.gz_network_of_networks_black.pdf,4,reference,0.7930976417163926,0.7278625698112937,0.7179692024490696,0.8604488909073058
GROBID,7.tar_1501.03590.gz_gstone_black.pdf,4,reference,0.8342973898662048,0.8373602569735782,0.7098406216295298,0.9616752501184208
GROBID,4.tar_1501.02001.gz_quasars_agn_still_puzzle_v4_black.pdf,19,reference,0.7191089121080488,0.7470165608810884,0.7203015924212681,0.8796389983607962
GROBID,13.tar_1501.06655.gz_B5_SUSY_arxiv_black.pdf,14,reference,0.7140754294151757,0.8202114990028033,0.7559509083288485,0.797656906040202
GROBID,3.tar_1501.01585.gz_arxiv_cascades_black.pdf,20,reference,0.7652111217399837,0.8427106533408106,0.8510895152618445,0.7185388722711308
GROBID,4.tar_1501.02113.gz_manuscript_black.pdf,22,reference,0.7627430583930083,0.7625129934061827,0.8913737043068775,0.8793506255550652
GROBID,2.tar_1501.00600.gz_KlimovaRudasExtMLE_Arxiv_043015_black.pdf,20,reference,0.8106098667404437,0.7570022971982581,0.8624121384400183,0.8597569827980616
GROBID,3.tar_1501.01634.gz_thaw103_black.pdf,3,reference,0.7302240545552827,0.8509891469122727,0.853195273314026,0.7431976412796686
GROBID,10.tar_1501.05335.gz_paper_black.pdf,30,reference,0.745748648220201,0.7979107812164337,0.7861457073804136,0.8502597650089743
GROBID,3.tar_1501.01575.gz_article_black.pdf,7,reference,0.7239416835706382,0.8901384728651243,0.7398985029857277,0.8646405561815909
GROBID,11.tar_1501.05613.gz_belief2014-VersionFinale_black.pdf,6,reference,0.8365867113892455,0.7593795731156787,0.8890287661423689,0.8800897319700512
GROBID,14.tar_1501.07259.gz_FranzenMartinMPF_black.pdf,53,reference,0.8804855820638806,0.8237763378030334,0.7362237051645727,0.875684188893382
GROBID,2.tar_1501.00812.gz_EoS_HIC4_black.pdf,13,reference,0.884591284330023,0.8245886183210722,0.8846637441876369,0.8384341735970736
GROBID,13.tar_1501.06877.gz_arXiv_black.pdf,8,reference,0.7399602915062066,0.7810469649933334,0.723179033862537,0.8834848106224991
GROBID,14.tar_1501.07255.gz_mathieu-arxiv-cleaned_black.pdf,7,reference,0.7796115040688596,0.7228624708789627,0.7929563689635957,0.7849062465140554
GROBID,3.tar_1501.01451.gz_OSGA-SC_black.pdf,25,reference,0.7470698443956532,0.8132732762310314,0.7210822342433708,0.9987869895946162
GROBID,9.tar_1501.04505.gz_single_black.pdf,18,reference,0.7547602988393601,0.79365934067648,0.746648428095631,0.8414056878818575
GROBID,12.tar_1501.06310.gz_nonthermal_arxiv_v2_black.pdf,16,reference,0.7769715739253117,0.7667633573643629,0.8636324208068435,0.8387803935030216
GROBID,8.tar_1501.04365.gz_ms_black.pdf,49,reference,0.7060083460548662,0.8861227751493577,0.8772037118256761,0.8856551772184327
GROBID,3.tar_1501.01385.gz_hp_black.pdf,75,reference,0.8653186002469747,0.8176188847166799,0.7259332651430147,0.8301363344119945
GROBID,9.tar_1501.04882.gz_PointedCastelnuovo_black.pdf,10,reference,0.7563038940922288,0.8894206459441988,0.7544627310146456,0.7291956689660215
GROBID,2.tar_1501.00621.gz_fTcalT-CQG-v1_black.pdf,14,reference,0.7420946233194359,0.7643058188825026,0.8009417347155323,0.8029822459301925
GROBID,6.tar_1501.03013.gz_DAGgroupsDec2014_black.pdf,26,reference,0.7514868481580542,0.8357546351617038,0.7245544439029937,0.8831439997061489
GROBID,15.tar_1501.07831.gz_EEaftermeasurementPRB-modified-intro2_black.pdf,5,reference,0.8150663405730798,0.7038890073423442,0.8643883385520508,0.768947148232643
GROBID,15.tar_1501.07565.gz_primBH_Jan29_black.pdf,14,reference,0.8885336704783642,0.8685472718813391,0.7841901966228811,0.8315458548439632
GROBID,15.tar_1501.07626.gz_torsionrq16arXiv_black.pdf,55,reference,0.7870607997027306,0.7274915296576494,0.7488431524861696,0.9033630755272044
GROBID,5.tar_1501.02819.gz_fate_of_snrs_near_smbhs_black.pdf,18,reference,0.8494114261985735,0.7320362840043737,0.8123436545206861,0.8351716110774401
GROBID,13.tar_1501.06658.gz_B5_Higgs_arxiv_v2_black.pdf,20,reference,0.8562034691907912,0.8868719572146776,0.7021602318067693,0.8909270661704531
GROBID,2.tar_1501.00590.gz_Pooja_Manna_Stochastic_Control_Tide_black.pdf,48,reference,0.7643863644962595,0.7908068436365363,0.8493065886105042,0.7914354569528278
GROBID,6.tar_1501.03300.gz_Brownian_AgoMartinelli_black.pdf,22,reference,0.8990977289591637,0.8090111000313082,0.8047772786045356,0.8247706010139513
GROBID,13.tar_1501.06608.gz_manuscript_black.pdf,7,reference,0.8655022223136396,0.7667735776616909,0.7079773002368693,0.8168872594168024
GROBID,14.tar_1501.07517.gz_paper_black.pdf,9,reference,0.8119559112413786,0.7387819970396987,0.8577855399092267,0.7198172755883043
GROBID,6.tar_1501.03103.gz_kssbArXiv_black.pdf,40,reference,0.8184628902794091,0.8519579596763391,0.7898316775188838,0.7989985542575334
GROBID,5.tar_1501.02420.gz_arXiv_Feng_revised_black.pdf,75,reference,0.7900945548793074,0.7424695742226772,0.7811641207298973,0.7519694911178287
GROBID,2.tar_1501.00658.gz_thz_tunability_black.pdf,12,reference,0.8812915690763159,0.8366171113060213,0.8404709675463515,0.7885961285900804
GROBID,8.tar_1501.04097.gz_DMDecay_black.pdf,15,reference,0.7052782298451263,0.7939188250450999,0.7353419806992652,0.8048596319169115
GROBID,11.tar_1501.05671.gz_resurgence-ns-final_black.pdf,41,reference,0.8440019660148568,0.7617463730485705,0.724238658877244,0.8080849989238788
GROBID,12.tar_1501.06266.gz_ppetafv3_CPCF_black.pdf,14,reference,0.892376144476092,0.7378654324762605,0.8136728293458835,0.7971693681317614
GROBID,10.tar_1501.05063.gz_localization__black.pdf,32,reference,0.8074339387971212,0.7570695773445733,0.7381140034919919,0.8781676490585502
GROBID,2.tar_1501.00595.gz_BECpaperV12_black.pdf,4,reference,0.7614151301337825,0.8809678001255832,0.7573443460234646,0.8734839401634308
GROBID,6.tar_1501.03221.gz_Wang_Huang-JCGS_black.pdf,25,reference,0.7581246060960345,0.8318714906774526,0.7369515221011012,0.8858011479133906
GROBID,11.tar_1501.05597.gz_MI_Helioseismology110414_black.pdf,14,reference,0.8509166245985726,0.7479487299216458,0.8262231814195087,0.797653831552688
GROBID,6.tar_1501.03070.gz_Commute_Jan_13_black.pdf,12,reference,0.7481613497547657,0.8606351561463128,0.745344996464183,0.8270855836631894
GROBID,11.tar_1501.05505.gz_jvn_arxivv2_black.pdf,5,reference,0.8915976154932189,0.7525561129184988,0.8517630994972083,0.7133826550984528
GROBID,3.tar_1501.01720.gz_main_black.pdf,12,reference,0.8185744292381861,0.8990248016485917,0.7924119976436587,0.7614072272806209
GROBID,11.tar_1501.05671.gz_resurgence-ns-final_black.pdf,46,reference,0.8637350832705253,0.7109504359121425,0.8240809156912503,0.7881494696624012
GROBID,11.tar_1501.05992.gz_main_ord_v19_astroph_black.pdf,16,reference,0.8959256657888977,0.8597199703165803,0.7180878666605891,0.9030895303502
GROBID,14.tar_1501.07215.gz_coalgebraicmso_black.pdf,34,reference,0.8471049095661123,0.8301403632785296,0.7373322692461152,0.8176102446570904
GROBID,5.tar_1501.02592.gz_JMLR_arxiv_black.pdf,19,reference,0.7097415248567219,0.8979953144333577,0.8587852687560091,0.8088616892447035
GROBID,11.tar_1501.05872.gz_TwistedNAHT_black.pdf,48,reference,0.7781557194663808,0.7253701657722952,0.8218288179183052,0.8894911654534041
GROBID,9.tar_1501.04739.gz_paper_v5_black.pdf,26,reference,0.8700792952781434,0.8591309351744072,0.7685085218696034,0.7959442966141622
GROBID,2.tar_1501.01016.gz_minosnova_black.pdf,7,reference,0.7548198488205498,0.8965351160125035,0.7254644294546276,0.8674627636761317
GROBID,9.tar_1501.04673.gz_llemma_revised_black.pdf,14,reference,0.7788136328164122,0.7002088268584319,0.871029681778338,0.7516830441213879
GROBID,12.tar_1501.06227.gz_draft_black.pdf,27,reference,0.8376673153747061,0.735628966315233,0.8233322672464606,0.8612393573238324
GROBID,4.tar_1501.02221.gz_memory_black.pdf,10,reference,0.8503192324610137,0.7715425265537235,0.7344252164078071,0.8326896363954149
GROBID,6.tar_1501.03141.gz_manuscript_black.pdf,50,reference,0.8997606744512128,0.7029192207630505,0.8805200041412439,0.8098450092901242
GROBID,2.tar_1501.00847.gz_Manuscript_condmat_black.pdf,11,reference,0.8350628978185122,0.8274628338388025,0.8912055153686912,0.7520844426967495
GROBID,4.tar_1501.02254.gz_arXiv2014_paper2_black.pdf,3,reference,0.8100481362395511,0.7798681216592767,0.7954602003599727,0.8097641175564855
GROBID,9.tar_1501.04682.gz_paper_2.5_black.pdf,22,reference,0.7700789433075214,0.8713698288291549,0.7756016703534223,0.8570241308645852
GROBID,10.tar_1501.05230.gz_diatomees_black.pdf,14,reference,0.8595666863847113,0.8333639994117611,0.8211710189664673,0.8512167356591291
GROBID,13.tar_1501.06624.gz_cyclic-six_black.pdf,15,reference,0.8433395631672057,0.7694614447604521,0.8323521717468045,0.785931008080148
GROBID,9.tar_1501.04594.gz_kirichenko_arxiv_black.pdf,15,reference,0.883357241602392,0.7755715918842893,0.708011959532059,0.8786978794705597
GROBID,14.tar_1501.07211.gz_discreterhsl_black.pdf,24,reference,0.7444081969504356,0.8957587874091854,0.8847598088985398,0.8730994093613343
GROBID,5.tar_1501.02794.gz_FeMnPt_arxiv_black.pdf,4,reference,0.8196574384528311,0.806578688045599,0.8665954358979142,0.8726648767656875
GROBID,5.tar_1501.02620.gz_mag_EH_black.pdf,12,reference,0.8994156595118354,0.8409594583363522,0.7280245193349396,0.8202073182046661
GROBID,6.tar_1501.03206.gz_confined_dimer_black.pdf,8,reference,0.8171275686751506,0.7870907924708381,0.7525737115375253,0.8702207644682669
GROBID,12.tar_1501.06425.gz_RiccardoRussoProceedingsQM2014_black.pdf,3,reference,0.7364337168014546,0.78028844567663,0.8715943640929573,0.7527893889809629
GROBID,7.tar_1501.03722.gz_rev_cjp_3_black.pdf,73,reference,0.7489349530927805,0.7690979592776216,0.7570989506367992,0.7116470887238071
GROBID,12.tar_1501.06520.gz_HOVCLA-Arxiv_black.pdf,27,reference,0.7552836542794924,0.7763612332701495,0.8806896769405623,0.8582954460183809
GROBID,5.tar_1501.02795.gz_doc_black.pdf,15,reference,0.7796575636056785,0.7094270396591663,0.8787242591553274,0.7012270390522375
GROBID,10.tar_1501.05315.gz_LargeCBlocks_black.pdf,32,reference,0.7698238439849383,0.7846627200358056,0.8914964548986162,0.8910150856109499
GROBID,4.tar_1501.02048.gz_DanPaoPiv_black.pdf,33,reference,0.8047233537953264,0.7923489002800412,0.8560898484441212,0.7846665377245146
GROBID,3.tar_1501.01624.gz_edm_ajp_v2_black.pdf,10,reference,0.7272196447287342,0.7386355856721454,0.7314130008591878,0.9840132595909794
GROBID,13.tar_1501.06812.gz_graphpaper-redux-v3_black.pdf,17,reference,0.8690967067650651,0.8778185758855679,0.8148210452921464,0.8220119805720049
GROBID,2.tar_1501.00845.gz_couple_black.pdf,19,reference,0.8567237303887537,0.7106535126718349,0.8104116275574896,0.8084715794257388
GROBID,1.tar_1501.00061.gz_graph-lucas_-_FibQ_Format_black.pdf,3,reference,0.8236231258369864,0.871518427975585,0.7459908385622857,0.9210931100204686
GROBID,10.tar_1501.05166.gz_hybridPul_black.pdf,15,reference,0.7889388485687581,0.7730053355057521,0.7152849909263524,0.8726419718321298
GROBID,12.tar_1501.06095.gz_deltalowerbounds_black.pdf,13,reference,0.8013324331030355,0.877269371290439,0.7189885981050556,0.9024093575254384
GROBID,4.tar_1501.02053.gz_RARF_black.pdf,4,reference,0.8476966202550318,0.8717557087639443,0.7614709213542735,0.8628011554275284
GROBID,9.tar_1501.04757.gz_ByR14_black.pdf,31,reference,0.8942728016725127,0.7656500580189594,0.8254208207213517,0.7666525531584829
GROBID,2.tar_1501.01165.gz_final_black.pdf,6,reference,0.843018918531116,0.7249474831018285,0.8324609694324083,0.814057967310721
GROBID,10.tar_1501.05329.gz_nonlinearsteepest7_black.pdf,35,reference,0.7444615771806731,0.7465413892025005,0.750166003616635,0.7268413999360611
GROBID,2.tar_1501.01173.gz_Complexity_black.pdf,31,reference,0.8930707539792719,0.750582104025968,0.8776433506553023,0.8093481166890659
GROBID,6.tar_1501.03120.gz_ginibre260815_black.pdf,19,reference,0.8865557691709826,0.787800861826026,0.8737013034445096,0.8964231051088082
GROBID,14.tar_1501.07025.gz_text_black.pdf,7,reference,0.7949695441307738,0.8432952628533523,0.8060246208742434,0.7443345022164485
GROBID,9.tar_1501.04957.gz_replace3_black.pdf,15,reference,0.7862793044115581,0.8473311887620765,0.7227727859403241,0.8645586075376552
GROBID,1.tar_1501.00047.gz_aPreconditionerForpdNCGInCS_black.pdf,31,reference,0.7701480936175344,0.760501073334998,0.7135851065429033,0.8666972476129039
GROBID,6.tar_1501.03369.gz_zhyganiuk_black.pdf,7,reference,0.7718408725657679,0.832777558463342,0.7366760077308259,0.8753147165727461
GROBID,11.tar_1501.05945.gz_submit815_black.pdf,32,reference,0.7235366367545153,0.8844850189700562,0.8591929670049182,0.8765484340057537
GROBID,13.tar_1501.06838.gz_PhotonElectron_black.pdf,13,reference,0.7376524255247542,0.8350295936563867,0.820848163160934,0.879193344404806
GROBID,9.tar_1501.04748.gz_LICS2015_black.pdf,14,reference,0.8638034634588306,0.8671942383788179,0.8854116174877799,0.8039091271929293
GROBID,3.tar_1501.01544.gz_Singular-degenerate_multivalued_SFDE_2_black.pdf,28,reference,0.718039890690063,0.7172146567869566,0.7498279884822898,0.98913622432366
GROBID,11.tar_1501.05752.gz_abc-index-properties2_black.pdf,41,reference,0.7504959068510891,0.8547807932669923,0.8463669025146366,0.8774449440934369
GROBID,11.tar_1501.05698.gz_fp_black.pdf,16,reference,0.8108039640783902,0.7548443077234314,0.7094579874654985,0.8729490755040208
GROBID,14.tar_1501.07195.gz_arxiv-lics16-paper_black.pdf,20,reference,0.719320917767055,0.7413090677186056,0.7466501809731657,0.896946650084832
GROBID,1.tar_1501.00475.gz_ngls_black.pdf,34,reference,0.8321590890575207,0.8660664787667408,0.7863224619127469,0.84387697127978
GROBID,13.tar_1501.06838.gz_PhotonElectron_black.pdf,14,reference,0.8492981978027838,0.8706744334539344,0.7100845551473309,0.8293816270372932
GROBID,4.tar_1501.01936.gz_27MSSSP_WW_black.pdf,19,reference,0.8591994237346248,0.7123492452431939,0.831320730023795,0.7309108219128138
GROBID,6.tar_1501.03387.gz_smile_black.pdf,36,reference,0.8314095035002126,0.7723050688849965,0.7287446078342035,0.8510293039463753
GROBID,12.tar_1501.06039.gz_MountainpaperDraft3_black.pdf,10,reference,0.830178282807602,0.7219654379651649,0.7176507133589298,0.8044074157266209
GROBID,7.tar_1501.03458.gz_doc_black.pdf,29,reference,0.7504021308020508,0.706763598167303,0.8215638934166998,0.8112644923412275
GROBID,2.tar_1501.00783.gz_BQD_v2_black.pdf,37,reference,0.7167279869670995,0.792055611742962,0.8380025835463925,0.7888942897291217
GROBID,8.tar_1501.04364.gz_ThirtyYears_black.pdf,25,reference,0.8571679711471643,0.7379128845278746,0.7516084357756575,0.7835606541932467
GROBID,15.tar_1501.07901.gz_shiba_gap_resubmission_prb_black.pdf,5,reference,0.7872866967283649,0.8756554717791792,0.7374510582447619,0.853926278055264
GROBID,1.tar_1501.00561.gz_GeodesicCenter_black.pdf,22,reference,0.7251170583547193,0.8517340682563787,0.7115915371197563,0.916475409485677
GROBID,1.tar_1501.00139.gz_f23i12Diphoton-2_black.pdf,24,reference,0.8490124641126593,0.8944509409604386,0.7841893313122392,0.7156819180505708
GROBID,3.tar_1501.01449.gz_2014-alberti-capdeboscq_black.pdf,8,reference,0.7800657139164868,0.8016189195392901,0.7637322736743858,0.7747399550223278
GROBID,9.tar_1501.04646.gz_bilayer_tunneling_black.pdf,4,reference,0.8411248788466855,0.8164260124645772,0.799097444173011,0.8189531108409199
GROBID,1.tar_1501.00185.gz_Arxiv-On_a_theory_of_the_b-function_in_positive_characteristic__black.pdf,16,reference,0.7911784966900923,0.7161524450363602,0.7971520505833575,0.8469265192055322
GROBID,7.tar_1501.03656.gz_Li-H+-O8+rev_black.pdf,14,reference,0.7382141666550177,0.7635186737692009,0.8610772513639926,0.8581719350353711
GROBID,1.tar_1501.00379.gz_unitarea-arxiv_black.pdf,17,reference,0.8130702681607705,0.7272691819929399,0.8892222569756099,0.760926045016516
GROBID,7.tar_1501.03667.gz_Full_loss_compensation_black.pdf,18,reference,0.7212446330807517,0.8572193511539595,0.8378636411494871,0.7427054123757626
GROBID,7.tar_1501.03514.gz_arXiv1_black.pdf,13,reference,0.7873279614746554,0.7669221646432305,0.8872987685777973,0.8003203063968075
GROBID,2.tar_1501.01142.gz_VAOkorokov_black.pdf,10,reference,0.7317106866664702,0.7023479794082443,0.7600766085360552,0.7294662223267372
GROBID,8.tar_1501.04237.gz_quantized_linear_systems_black.pdf,63,reference,0.7183238155110366,0.8935085751589108,0.838230450036493,0.8337597002591228
GROBID,11.tar_1501.05525.gz_NUBA_Ozen.2_black.pdf,3,reference,0.8042088269202604,0.8031231760615849,0.8766228148030203,0.8690265354399673
GROBID,5.tar_1501.02526.gz_cnpmodel-revtex_black.pdf,32,reference,0.85171547207673,0.8727081077939032,0.7080695380180851,0.9228859904244608
GROBID,8.tar_1501.04352.gz_CLQR_arXiv_single_black.pdf,23,reference,0.7613927319308719,0.7172727933136922,0.8446311133800457,0.7566195750152269
GROBID,14.tar_1501.07542.gz_renormalised_energy20150129_black.pdf,53,reference,0.788267162372419,0.7525762421601763,0.8781623340637514,0.8578426359729929
GROBID,3.tar_1501.01767.gz_spinons_black.pdf,17,reference,0.7629549379155357,0.8205374062113149,0.8682195525353666,0.7081880484298266
GROBID,9.tar_1501.04646.gz_bilayer_tunneling_black.pdf,3,reference,0.7624305785623586,0.864303071550435,0.7485549621155992,0.9040629266032276
GROBID,6.tar_1501.03379.gz_document_black.pdf,13,reference,0.832605972706855,0.7026225049551742,0.8938235144645433,0.8742037362929467
GROBID,14.tar_1501.07342.gz_Tikhonov_et_al_v2_black.pdf,11,reference,0.8458449381977164,0.8950222504583739,0.7395955016217958,0.8558512780280916
GROBID,1.tar_1501.00516.gz_currentdraft1023_black.pdf,21,reference,0.7150276007115411,0.7313665837183096,0.7108240672382728,0.8184392101616258
GROBID,1.tar_1501.00539.gz_submitted_black.pdf,36,reference,0.82785178731774,0.8117799988156151,0.8001532687623361,0.8532191145541129
GROBID,2.tar_1501.00714.gz_GrassPerm_black.pdf,11,reference,0.7933185320603254,0.857975583236968,0.8065057608578136,0.8870276413432941
GROBID,8.tar_1501.04113.gz_polythiophene_revised_black.pdf,23,reference,0.833086083641698,0.8388176020314028,0.8409592778530308,0.7435367364890051
GROBID,13.tar_1501.06742.gz_unzip_final_arxiv_black.pdf,24,reference,0.7372130144247353,0.8430769311502906,0.8446980395735622,0.7459161980764626
GROBID,9.tar_1501.04995.gz_main_black.pdf,35,reference,0.8168829807731699,0.7586069957387832,0.8250041665604246,0.835900868057235
