Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,144.tar_1707.00110.gz_emnlp2017_black_subset_2,2,sectino,0.9083211893595164,0.8251508770636153,0.9608879071480652,0.9755679906924857
GROBID,144.tar_1707.00115.gz_Hypergraph_visualisation_for_Arxiv_black_subset_0,0,sectino,0.962504793969555,0.9991941804573388,0.9425302939647412,0.9534425683652622
GROBID,144.tar_1707.00115.gz_Hypergraph_visualisation_for_Arxiv_black_subset_21,21,sectino,0.5020927203319432,0.5311702789803957,0.5125487285798758,0.3692307692307692
GROBID,144.tar_1707.00117.gz_main_black_subset_0,0,sectino,0.8433435241444285,0.8794193181816311,0.911094426771752,0.9000748870305202
GROBID,144.tar_1707.00120.gz_arXivII_Coulometry_and_Calorimetry_of_Electric_Double_Layer_Formation_in_Porous_Electrodes_black_subset_6,6,sectino,0.8241780126752586,0.9104178920738782,0.8365118809619204,0.8098563913063017
GROBID,144.tar_1707.00128.gz_SymmDiffProc_7__black_subset_1,1,sectino,0.5139099444682657,0.5791237242789764,0.5953826554346797,0.9978271374379795
GROBID,144.tar_1707.00128.gz_SymmDiffProc_7__black_subset_3,3,sectino,0.9995724834675528,0.847148009971547,0.899408623612003,0.9753496240501338
GROBID,144.tar_1707.00128.gz_SymmDiffProc_7__black_subset_7,7,sectino,0.8783828373515539,0.8447590190561116,0.9793144188332508,0.9232706347842377
GROBID,144.tar_1707.00130.gz_acl2017_black_subset_0,0,sectino,0.9548594608997412,0.8690179724995837,0.986832979093154,0.8413545627456085
GROBID,144.tar_1707.00130.gz_acl2017_black_subset_5,5,sectino,0.5697922134832126,0.5034241436810722,0.5163137431202636,0.5361702127659574
GROBID,144.tar_1707.00130.gz_acl2017_black_subset_6,6,sectino,0.5426785400866999,0.5493202866097593,0.559707134347377,0.851264062946953
GROBID,144.tar_1707.00136.gz_alpha_black_subset_0,0,sectino,0.8523658757110932,0.804124625470617,0.8472974694687714,0.8530695700024279
GROBID,144.tar_1707.00136.gz_alpha_black_subset_1,1,sectino,0.901403615011547,0.92886663308455,0.9024387433100276,0.8633919319077699
GROBID,144.tar_1707.00148.gz_AutomaticapaperArXiv_black_subset_0,0,sectino,0.9690161047645828,0.8766825326008834,0.9783006201221844,0.9744180650317511
GROBID,144.tar_1707.00152.gz_170701_black_subset_0,0,sectino,0.9619734148693352,0.912968983950944,0.891729131983624,0.9071531428593311
GROBID,144.tar_1707.00152.gz_170701_black_subset_11,11,sectino,0.8005278701577928,0.8960937921577545,0.9488657034644123,0.8780718529133985
GROBID,144.tar_1707.00152.gz_170701_black_subset_2,2,sectino,0.9779604608562976,0.8279936564945037,0.8514533298854003,0.9769258327333542
GROBID,144.tar_1707.00160.gz_2017_EwertSandler_PianoTransADMM+LSTM_WASPAA-arxiv_black_subset_1,1,sectino,0.9006114667987417,0.8877913089955096,0.9826453018697454,0.9219864919665992
GROBID,144.tar_1707.00160.gz_2017_EwertSandler_PianoTransADMM+LSTM_WASPAA-arxiv_black_subset_2,2,sectino,0.903531954638006,0.8099562944859969,0.9344614469175884,0.8653045625087012
GROBID,144.tar_1707.00163.gz_TD_IST_121__black_subset_2,2,sectino,0.9306009600625302,0.8274965151562829,0.9556821743703324,0.9099767235110758
GROBID,144.tar_1707.00174.gz_arxiv_black_subset_0,0,sectino,0.9143472660478992,0.9792812715127812,0.8402660866282107,0.9676631711361918
GROBID,144.tar_1707.00174.gz_arxiv_black_subset_6,6,sectino,0.8847725763450661,0.957913654231266,0.9230099553911006,0.8272361021786727
GROBID,144.tar_1707.00176.gz_Athena_submitted_v5_black_subset_0,0,sectino,0.9617565400946124,0.9089592100830792,0.9132920379176171,0.9468785456765545
GROBID,144.tar_1707.00176.gz_Athena_submitted_v5_black_subset_1,1,sectino,0.3521834426927906,0.3944429405646151,0.3987425641733928,0.2592592592592592
GROBID,144.tar_1707.00190.gz_no_comments_black_subset_1,1,sectino,0.545041468544861,0.5771995672247059,0.5891137953516723,0.9929051730575914
GROBID,144.tar_1707.00190.gz_no_comments_black_subset_11,11,sectino,0.3954997156288795,0.3322156336143163,0.3651100792706208,0.1724137931034482
GROBID,144.tar_1707.00190.gz_no_comments_black_subset_2,2,sectino,0.5070764302318662,0.5808329076789231,0.5165037510459835,0.5240641711229946
GROBID,144.tar_1707.00190.gz_no_comments_black_subset_5,5,sectino,0.8751338677413337,0.8227552033281144,0.9218986312598544,0.9377430310022381
GROBID,144.tar_1707.00192.gz_SGD_RW_black_subset_2,2,sectino,0.9079329067610244,0.905239255434781,0.982789152999872,0.8034399538266002
GROBID,144.tar_1707.00228.gz_SubOpt-MDD-SAT_arXiv-2017_black_subset_0,0,sectino,0.9935946331405466,0.9413170285363532,0.909648038480381,0.8771165344959858
GROBID,144.tar_1707.00230.gz_blackbox-full_black_subset_13,13,sectino,0.8430681588408865,0.8553429920237101,0.981449852902685,0.8130325397261258
GROBID,144.tar_1707.00230.gz_blackbox-full_black_subset_3,3,sectino,0.8901028182198225,0.905231841917538,0.8973834667610201,0.8718261059233053
GROBID,144.tar_1707.00244.gz_general2_black_subset_12,12,sectino,0.5504206136252396,0.5093628840698233,0.5128241923676946,0.5405405405405406
GROBID,144.tar_1707.00244.gz_general2_black_subset_13,13,sectino,0.8051761140734893,0.9607022626319472,0.8723005220430297,0.9320422318868935
GROBID,144.tar_1707.00244.gz_general2_black_subset_23,23,sectino,0.3418655788999113,0.3366632214249603,0.3138252944574329,0.2745098039215686
GROBID,144.tar_1707.00244.gz_general2_black_subset_4,4,sectino,0.8073247815430874,0.9494326505730986,0.8832361633896949,0.8672785096528826
GROBID,144.tar_1707.00254.gz_Paper_V_19_black_subset_1,1,sectino,0.8836127591459504,0.8882516173022844,0.8886021320309797,0.9475940825127228
GROBID,144.tar_1707.00254.gz_Paper_V_19_black_subset_5,5,sectino,0.5585443528250167,0.5979994725719648,0.5158735240433541,0.48
GROBID,144.tar_1707.00257.gz_max_degree_black_subset_6,6,sectino,0.9428501813685792,0.8487544331993518,0.8024276402831177,0.9929371196623845
GROBID,144.tar_1707.00259.gz_GIL3_black_subset_0,0,sectino,0.999703089029736,0.8484038692971462,0.960236211653793,0.8922622216298781
GROBID,144.tar_1707.00260.gz_LDDP17_black_subset_5,5,sectino,0.9516665728743544,0.9485355254006348,0.8866107323484432,0.9896342395659623
GROBID,144.tar_1707.00266.gz_July_25_Long_with_appendix_black_subset_9,9,sectino,0.5225678361145709,0.5039941158417243,0.5991551878587777,0.9688789637048684
GROBID,144.tar_1707.00277.gz_rcw38_mnras_v3_nobf_black_subset_0,0,sectino,0.9589733952166398,0.9377545193702044,0.8822815938264303,0.8863398737115215
GROBID,144.tar_1707.00277.gz_rcw38_mnras_v3_nobf_black_subset_7,7,sectino,0.803367371410606,0.8203921077987386,0.9563328280876292,0.9347708048533014
GROBID,144.tar_1707.00293.gz_gkls_black_subset_14,14,sectino,0.5296762011251859,0.5964776847969773,0.504044524212809,0.6785714285714286
GROBID,144.tar_1707.00293.gz_gkls_black_subset_3,3,sectino,0.845452506397718,0.817143138215765,0.9654514517444308,0.8429728858622315
GROBID,144.tar_1707.00295.gz_main_black_subset_4,4,sectino,0.8028792102615231,0.8290505753555346,0.9369850530661552,0.8625952255974404
GROBID,144.tar_1707.00301.gz_draft_black_subset_11,11,sectino,0.5271505071572355,0.5492229764260951,0.5286749698820262,0.4583333333333333
GROBID,144.tar_1707.00312.gz_NCSecondpaper-Submit_black_subset_10,10,sectino,0.9743034014324876,0.9868865353858433,0.8878634302544353,0.8830581806936476
GROBID,144.tar_1707.00312.gz_NCSecondpaper-Submit_black_subset_14,14,sectino,0.8407366999256962,0.9050768989104528,0.9228836416851112,0.8635241012191364
GROBID,144.tar_1707.00317.gz_main_black_subset_10,10,sectino,0.9819733929285286,0.978240802141568,0.8255250800956974,0.8898754942055517
GROBID,144.tar_1707.00320.gz_article_black_subset_1,1,sectino,0.971568644176792,0.8492429104427591,0.836066806341734,0.9170583425394464
GROBID,144.tar_1707.00320.gz_article_black_subset_7,7,sectino,0.5058625741806216,0.5718676202112719,0.5626341009592287,0.828869640525882
GROBID,144.tar_1707.00332.gz_arxiv_black_subset_1,1,sectino,0.8550397457476026,0.810629064589643,0.90347567992987,0.926987349840789
GROBID,144.tar_1707.00332.gz_arxiv_black_subset_11,11,sectino,0.8670959786138221,0.847971811281261,0.934211913274225,0.8423751738602988
GROBID,144.tar_1707.00332.gz_arxiv_black_subset_18,18,sectino,0.9689080646804468,0.8045996192353593,0.9505966563265388,0.8371937284418053
GROBID,144.tar_1707.00332.gz_arxiv_black_subset_7,7,sectino,0.8055955408255443,0.944982283293584,0.8144213353273709,0.832552412082901
GROBID,144.tar_1707.00332.gz_arxiv_black_subset_8,8,sectino,0.5707421201563265,0.5292807179047623,0.5030119150311703,0.5544554455445545
GROBID,144.tar_1707.00358.gz_gks-paper-v3_black_subset_0,0,sectino,0.9537183991860316,0.9298572666276732,0.9963416920305884,0.9292934457312625
GROBID,144.tar_1707.00358.gz_gks-paper-v3_black_subset_12,12,sectino,0.8673057829305136,0.9170242421176412,0.9615663106322194,0.8937463794248749
GROBID,144.tar_1707.00374.gz_main_black_subset_1,1,sectino,0.8404986830999867,0.9081323731460286,0.8451232569665963,0.9980028652586018
GROBID,144.tar_1707.00379.gz_2017-GBF-Starlike_-_arXiv_black_subset_3,3,sectino,0.9966067818754596,0.9286819366061712,0.8487244193888738,0.9784730206538463
GROBID,144.tar_1707.00388.gz_xray_sp3_black_subset_0,0,sectino,0.855108849583211,0.9913486283696834,0.8573615217627982,0.8894128523937397
GROBID,144.tar_1707.00388.gz_xray_sp3_black_subset_1,1,sectino,0.8822255933908503,0.9152463782712308,0.9001067796692931,0.9019991737887886
GROBID,144.tar_1707.00392.gz_real-final_black_subset_0,0,sectino,0.5710643110567499,0.5761919453981187,0.5618488188398594,0.9878573340942172
GROBID,144.tar_1707.00401.gz_AdjDi13.08.03_black_subset_19,19,sectino,0.3969822962706023,0.3275422504978045,0.3386490961440561,0.2651933701657458
GROBID,144.tar_1707.00436.gz_bi22_black_subset_6,6,sectino,0.3890119596441588,0.3727898345543272,0.3349417676496642,0.2158273381294964
GROBID,144.tar_1707.00442.gz_main_black_subset_11,11,sectino,0.3631071333518469,0.3441585553147967,0.3403898540194581,0.1568627450980392
GROBID,144.tar_1707.00450.gz_Variational_reduction_for_semi-stiff_GL_equations_black_subset_0,0,sectino,0.9905118353555936,0.927610952427644,0.8238939377908259,0.8917648864728936
GROBID,144.tar_1707.00461.gz_artikkel2_black_subset_0,0,sectino,0.5459916267192126,0.5515338628298634,0.58486051080282,0.9631122937280049
GROBID,145.tar_1707.00470.gz_FermionicPEPS_black_subset_6,6,sectino,0.8438775766901616,0.8093078558316842,0.874065530172687,0.8898727231694876
GROBID,145.tar_1707.00472.gz_arxiv-2017-07-03_black_subset_8,8,sectino,0.8689574721260286,0.8973332251087272,0.9814184147820082,0.841988488756088
GROBID,145.tar_1707.00473.gz_BrChKr_v0.5_black_subset_3,3,sectino,0.9570885873336888,0.9680874161823464,0.936786962047096,0.8093777534021733
GROBID,145.tar_1707.00486.gz_conf_black_subset_14,14,sectino,0.318077075708604,0.3936328947785692,0.3376660932102397,0.2028985507246376
GROBID,145.tar_1707.00486.gz_conf_black_subset_18,18,sectino,0.871748088395643,0.9667986850005306,0.8116467749373318,0.9093812034511981
GROBID,145.tar_1707.00498.gz_proton_event_catalogue_cycles_23-24_final_black_subset_1,1,sectino,0.8251761678801303,0.9234066580908752,0.8846707375718349,0.9284222762754218
GROBID,145.tar_1707.00498.gz_proton_event_catalogue_cycles_23-24_final_black_subset_10,10,sectino,0.8760075285682414,0.8024867456151511,0.9205572737926044,0.8934873519399797
GROBID,145.tar_1707.00511.gz_EPS_Gueroult_black_subset_3,3,sectino,0.9424120335778594,0.9802493410841792,0.8225753995779654,0.9218045687079623
GROBID,145.tar_1707.00520.gz_2017_PIMS_black_subset_9,9,sectino,0.5023923965560949,0.5964048903040179,0.5893868971376682,0.9440749933704645
GROBID,145.tar_1707.00521.gz_StiffPhasesHolo_black_subset_18,18,sectino,0.5542122970124815,0.5505351988977953,0.5367892974663964,0.689655172413793
GROBID,145.tar_1707.00521.gz_StiffPhasesHolo_black_subset_5,5,sectino,0.9401292091294848,0.8028244489300674,0.9304946534097254,0.8402829438710497
GROBID,145.tar_1707.00530.gz_GilS17b_p_nico_black_subset_3,3,sectino,0.8311223878882054,0.8190478170533835,0.9857156059884554,0.8022685374461155
GROBID,145.tar_1707.00533.gz_Correlation_of_gas_dynamics_and_dust_in_the_evolved_field_G82.65-02.00_black_subset_5,5,sectino,0.8041444232661503,0.9715582325070046,0.8084997489256891,0.9648521068802606
GROBID,145.tar_1707.00533.gz_Correlation_of_gas_dynamics_and_dust_in_the_evolved_field_G82.65-02.00_black_subset_7,7,sectino,0.8303379894753617,0.8054121799032156,0.8646323971577279,0.8553010703594498
GROBID,145.tar_1707.00533.gz_Correlation_of_gas_dynamics_and_dust_in_the_evolved_field_G82.65-02.00_black_subset_8,8,sectino,0.8363716824156531,0.935199796040276,0.879402045462826,0.8619380132506984
GROBID,145.tar_1707.00562.gz_PolyPORE-Tapio_black_subset_7,7,sectino,0.5720149219764997,0.5146871872675641,0.5204101065940769,0.5855513307984791
GROBID,145.tar_1707.00568.gz_morph-SFH_black_subset_2,2,sectino,0.5599362846007483,0.532442906890822,0.5217025030920647,0.6710526315789473
GROBID,145.tar_1707.00568.gz_morph-SFH_black_subset_7,7,sectino,0.5667636639300917,0.5248260577407362,0.5675802701364396,0.8938474021793492
GROBID,145.tar_1707.00568.gz_morph-SFH_black_subset_9,9,sectino,0.5138716744671125,0.568262552847937,0.5648328644597249,0.9930485448009209
GROBID,145.tar_1707.00569.gz_siamese_black_subset_8,8,sectino,0.3130659581309097,0.305207079646215,0.3687134551991157,0.0454545454545454
GROBID,145.tar_1707.00570.gz_ms_black_subset_0,0,sectino,0.3811368963489489,0.3626935774390343,0.3597558031541055,0.2382978723404255
GROBID,145.tar_1707.00596.gz_article_arxiv_black_subset_8,8,sectino,0.514545654479562,0.5082508936282812,0.5275608729403545,0.3614457831325301
GROBID,145.tar_1707.00600.gz_cvpr17_tpami_black_subset_2,2,sectino,0.9154768874065712,0.8141023046781896,0.8705388334620805,0.8798911268895815
GROBID,145.tar_1707.00600.gz_cvpr17_tpami_black_subset_4,4,sectino,0.8978129592160097,0.9995759261798652,0.998178098939304,0.8545422449013009
GROBID,145.tar_1707.00605.gz_Hpartitionsarxiv_black_subset_0,0,sectino,0.8110548784945497,0.9436678830748024,0.9511444495545406,0.9132783436852395
GROBID,145.tar_1707.00608.gz_DiracPotentialCollapse_black_subset_9,9,sectino,0.9896693730282076,0.8626211277407392,0.9539323642836226,0.9140118733177096
GROBID,145.tar_1707.00611.gz_mnras_pastorello_arXiv_03Jul2017_black_subset_6,6,sectino,0.3468733092215895,0.3323935484474995,0.3430121650492866,0.0526315789473683
GROBID,145.tar_1707.00613.gz_niemczura_rev2_black_subset_1,1,sectino,0.5772397221587332,0.584842376954678,0.5312400643725977,0.5507246376811594
GROBID,145.tar_1707.00613.gz_niemczura_rev2_black_subset_10,10,sectino,0.8864218920449151,0.9246519112595658,0.8533372079733808,0.9316284325600788
GROBID,145.tar_1707.00614.gz_spdev_black_subset_7,7,sectino,0.3034625165725939,0.3376613997943645,0.3435148462903519,0.1420118343195265
GROBID,145.tar_1707.00614.gz_spdev_black_subset_8,8,sectino,0.5852732465673819,0.5590751901474306,0.5989263917518141,0.9373057688110127
GROBID,145.tar_1707.00614.gz_spdev_black_subset_9,9,sectino,0.5908356777654349,0.5398770453109477,0.5970893555182128,0.9613895206558039
GROBID,145.tar_1707.00621.gz_pan17-notebook-template_black_subset_0,0,sectino,0.8441634275810407,0.8414897289386072,0.9657253682756632,0.8407333845006043
GROBID,145.tar_1707.00621.gz_pan17-notebook-template_black_subset_2,2,sectino,0.5687829495136747,0.5476038436266039,0.5061257790524933,0.5365853658536586
GROBID,145.tar_1707.00633.gz_quotients_black_subset_16,16,sectino,0.9878649896236826,0.986254783815676,0.926213196948896,0.834661117545963
GROBID,145.tar_1707.00633.gz_quotients_black_subset_23,23,sectino,0.8023789350229609,0.8068898990298048,0.8455517812218678,0.8947232513251656
GROBID,145.tar_1707.00635.gz_The_inertial_Jacquet-Langlands_correspondence_black_subset_15,15,sectino,0.5380378072828178,0.5794239900318283,0.5926450179395257,0.8853170137245484
GROBID,145.tar_1707.00640.gz_CODA_Paper_American_black_subset_2,2,sectino,0.8449026669374249,0.8160750179365107,0.9846083149275866,0.9307829758655798
GROBID,145.tar_1707.00640.gz_CODA_Paper_American_black_subset_5,5,sectino,0.973485001859646,0.9991219260079828,0.8779429149581762,0.9812140624748869
GROBID,145.tar_1707.00646.gz_GodunPDF_black_subset_6,6,sectino,0.8977320845827786,0.962962229949359,0.8248615707839115,0.8278487882915254
GROBID,145.tar_1707.00649.gz_Prime-to-p_etale_fundamental_groups_of_punctured_projective_lines_over_strictly_Henselian_fields_black_subset_0,0,sectino,0.95552191653252,0.9570628084519104,0.8611195855496767,0.8109155096462555
GROBID,145.tar_1707.00652.gz_deepIGeoS_black_subset_10,10,sectino,0.5222929611739707,0.5110569941587235,0.5748663716359269,0.9299048235722362
GROBID,145.tar_1707.00652.gz_deepIGeoS_black_subset_2,2,sectino,0.5464339700708253,0.507656438495476,0.5908299488904958,0.9064268291185594
GROBID,145.tar_1707.00652.gz_deepIGeoS_black_subset_8,8,sectino,0.5211027902964251,0.5792105420358005,0.5690359808516081,0.852818074859323
GROBID,145.tar_1707.00655.gz_paper_black_subset_12,12,sectino,0.9233880422505748,0.9321702250419704,0.9807593646807604,0.9406555391952178
GROBID,145.tar_1707.00655.gz_paper_black_subset_4,4,sectino,0.5912199647825651,0.5869097510772666,0.581385102918391,0.9587423386307474
GROBID,145.tar_1707.00690.gz_main_black_subset_0,0,sectino,0.8316909880075333,0.8643910459537729,0.9691410104125396,0.9886628110157336
GROBID,145.tar_1707.00690.gz_main_black_subset_6,6,sectino,0.5493403094500231,0.5680839857015038,0.5971994468671222,0.8453151724433577
GROBID,145.tar_1707.00694.gz_cls_smg_multiplicity_v1_black_subset_2,2,sectino,0.93575906653472,0.870110666084861,0.9012478550566136,0.920373778251354
GROBID,145.tar_1707.00696.gz_bulla2017a_black_subset_5,5,sectino,0.5459620211162711,0.5957950087573983,0.53901440759766,0.3666666666666666
GROBID,145.tar_1707.00696.gz_bulla2017a_black_subset_9,9,sectino,0.8911062406967746,0.9474579197402562,0.8151865863892005,0.8963123125028792
GROBID,145.tar_1707.00697.gz_main_black_subset_6,6,sectino,0.524883675469055,0.5870297870332359,0.5481406752378736,0.675
GROBID,145.tar_1707.00701.gz_TransRad_black_subset_12,12,sectino,0.3936203071375676,0.3956787841291475,0.3384907738023009,0.2545454545454545
GROBID,145.tar_1707.00701.gz_TransRad_black_subset_7,7,sectino,0.5134415824190842,0.5049734390358397,0.5622694276373111,0.8432016370994792
GROBID,145.tar_1707.00703.gz_Automated_Problem_Identification_main_black_subset_0,0,sectino,0.8853991124426606,0.9335935923382602,0.8219855292970804,0.8653083743069055
GROBID,145.tar_1707.00720.gz_ms_black_subset_4,4,sectino,0.9714635799135004,0.9254037573224396,0.9148108341328004,0.8580379704711653
GROBID,145.tar_1707.00720.gz_ms_black_subset_5,5,sectino,0.9965247869998464,0.9761415331926224,0.8245473140383505,0.9360649778376842
GROBID,145.tar_1707.00722.gz_LSTM-CTCperf2017_black_subset_5,5,sectino,0.8829838238066803,0.9598301063263978,0.9071825400999006,0.9874449079178694
GROBID,145.tar_1707.00726.gz_TP-PAT-Num_black_subset_0,0,sectino,0.9519785560031586,0.9939055214991626,0.9062933846901312,0.9686750166862923
GROBID,145.tar_1707.00726.gz_TP-PAT-Num_black_subset_3,3,sectino,0.8002038442421042,0.8408813541484637,0.9694182094369912,0.8891762187785123
GROBID,145.tar_1707.00727.gz_regression_phalanxes_arxiv_black_subset_11,11,sectino,0.5357537587190135,0.5116067140587521,0.5271246997048695,0.65625
GROBID,145.tar_1707.00727.gz_regression_phalanxes_arxiv_black_subset_17,17,sectino,0.567515953275071,0.5945211265806257,0.5359153250109966,0.44
GROBID,145.tar_1707.00727.gz_regression_phalanxes_arxiv_black_subset_2,2,sectino,0.5825865330775847,0.5514033543867586,0.5061670297770046,0.4776119402985075
GROBID,145.tar_1707.00734.gz_main_black_subset_1,1,sectino,0.5241427127740836,0.5126036140167791,0.5810966776817751,0.8576238226738905
GROBID,145.tar_1707.00734.gz_main_black_subset_2,2,sectino,0.594113781711432,0.5620657567539047,0.5664380798140233,0.9031587861652308
GROBID,145.tar_1707.00734.gz_main_black_subset_8,8,sectino,0.540757845168275,0.5699296936826527,0.5954352541740047,0.901994560627183
GROBID,145.tar_1707.00744.gz_cluster_mn_v2_black_subset_1,1,sectino,0.5783860953773021,0.5163634364984175,0.5176856728880256,0.5263157894736842
GROBID,145.tar_1707.00744.gz_cluster_mn_v2_black_subset_9,9,sectino,0.5291224087296339,0.5859112759569735,0.5690388116288962,0.9296868621227854
GROBID,145.tar_1707.00751.gz_pcerulo_HCS_morphology_ref_report_1_no_boldfont_black_subset_4,4,sectino,0.8898438802279272,0.8582325196702336,0.8370145598607609,0.8448618312619482
GROBID,145.tar_1707.00751.gz_pcerulo_HCS_morphology_ref_report_1_no_boldfont_black_subset_7,7,sectino,0.8251394200137717,0.8223511985169248,0.9818448991991374,0.8237147541097917
GROBID,145.tar_1707.00754.gz_main_black_subset_1,1,sectino,0.9969949323222104,0.9878187736582388,0.8371643721455826,0.950340684732222
GROBID,145.tar_1707.00755.gz_similarity2017arxiv_black_subset_8,8,sectino,0.9801546527568714,0.9700261620410492,0.9526183318208696,0.8541659438235392
GROBID,145.tar_1707.00757.gz_article_black_subset_2,2,sectino,0.9597449452086316,0.9366860431856836,0.8806133618383707,0.9748813666047488
GROBID,145.tar_1707.00757.gz_article_black_subset_7,7,sectino,0.5307533632864984,0.5551527253503903,0.596203249259817,0.8361621299184049
GROBID,145.tar_1707.00762.gz_paper_black_subset_2,2,sectino,0.5878820837098953,0.5864261270378389,0.5170024178127115,0.4444444444444444
GROBID,145.tar_1707.00763.gz_Dynamic_Shrinkage_Processes_black_subset_12,12,sectino,0.9046620934459056,0.94413746731347,0.9088264082465192,0.8088956498605979
GROBID,145.tar_1707.00763.gz_Dynamic_Shrinkage_Processes_black_subset_18,18,sectino,0.9457603817833818,0.880403879140743,0.9781640763459812,0.9383752409628692
GROBID,145.tar_1707.00763.gz_Dynamic_Shrinkage_Processes_black_subset_7,7,sectino,0.5055920007062445,0.5748465880487055,0.517033103820974,0.4628099173553719
GROBID,145.tar_1707.00765.gz_diabaticFGASH_v6_black_subset_6,6,sectino,0.8949484280421447,0.8083160546324345,0.9415897167016096,0.981868932943601
GROBID,145.tar_1707.00768.gz_paper_black_subset_2,2,sectino,0.9533590684786216,0.8658748292584173,0.911718947887985,0.9829652596464903
GROBID,145.tar_1707.00769.gz_analytical_theory_ms1_black_subset_1,1,sectino,0.8842188714315674,0.9344967173609044,0.9415893213261196,0.8890766272108299
GROBID,145.tar_1707.00769.gz_analytical_theory_ms1_black_subset_2,2,sectino,0.9512339387971877,0.8934049189340987,0.8319518660896518,0.828024074953789
GROBID,145.tar_1707.00769.gz_analytical_theory_ms1_black_subset_4,4,sectino,0.8841791518396002,0.8242118535325319,0.8153075484907655,0.901248028848392
GROBID,145.tar_1707.00771.gz_bad_characterization_black_subset_4,4,sectino,0.5170936419389597,0.5207103075134542,0.5211002965434082,0.631578947368421
GROBID,145.tar_1707.00771.gz_bad_characterization_black_subset_7,7,sectino,0.9567356339422104,0.934216529229203,0.9190591948981574,0.9126178301802793
GROBID,145.tar_1707.00775.gz_More_exact_solutions_of_the_CAE_black_subset_0,0,sectino,0.9333650571487022,0.8005269883520546,0.9812977753208094,0.8353590996630759
GROBID,145.tar_1707.00792.gz_mypaper_black_subset_0,0,sectino,0.984615268620362,0.8619065350914654,0.8530221248738642,0.9979890673834713
GROBID,145.tar_1707.00803.gz_egpaper_final_black_subset_2,2,sectino,0.5215668341553489,0.5199717344624423,0.5113477393948292,0.6759259259259259
