Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,32.tar_1503.00452.gz_cui_black_subset_3,3,caption,0.7094295791912244,0.8450864064684963,0.7530268736926214,0.9243737196121096
GROBID,32.tar_1503.00461.gz_manuscript_black_subset_3,3,caption,0.9619339820245436,0.8718495227190957,0.915126010167312,0.9377362014132384
GROBID,32.tar_1503.00461.gz_manuscript_black_subset_6,6,caption,0.831946072029465,0.8196594660835466,0.8485030534083112,0.9615647123790286
GROBID,32.tar_1503.00464.gz_JESRP_invited_15-03-17_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,32.tar_1503.00471.gz_hhfrg_v3_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,32.tar_1503.00476.gz_Reeves_2015_arXiv_Text_with_Biblio_black_subset_4,4,caption,0.960539303863578,0.8218515753030209,0.8404409994032582,0.929201001537858
GROBID,32.tar_1503.00488.gz_GHFR-Arxiv_black_subset_3,3,caption,0.0,0.0,0.0,0.227342549923195
GROBID,32.tar_1503.00497.gz_Verslag_black_subset_9,9,caption,0.0,0.0,0.0,0.2183406113537117
GROBID,32.tar_1503.00502.gz_DKversionHAL_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,32.tar_1503.00506.gz_The_Role_of_Topology_in_Quantum_Tomography_black_subset_17,17,caption,0.0,0.0,0.0,0.26
GROBID,32.tar_1503.00506.gz_The_Role_of_Topology_in_Quantum_Tomography_black_subset_21,21,caption,0.9772849390528487,0.806241661589674,0.8168637523372931,0.9377117821829992
GROBID,32.tar_1503.00515.gz_Arxiv_YbRhSn_24_Feb_2015_black_subset_1,1,caption,0.91325084771503,0.9496704372344128,0.968198729795428,0.9645417456519314
GROBID,32.tar_1503.00515.gz_Arxiv_YbRhSn_24_Feb_2015_black_subset_4,4,caption,0.0,0.0,0.0,0.265514532600157
GROBID,32.tar_1503.00515.gz_Arxiv_YbRhSn_24_Feb_2015_black_subset_7,7,caption,0.5483487562740559,0.8263346805969388,0.747266070024436,0.9860117986178224
GROBID,32.tar_1503.00516.gz_MPS_for_FE_2_12_15_double_black_subset_4,4,caption,0.9248582249872096,0.8655064750261795,0.9484557804464464,0.9772298607420477
GROBID,32.tar_1503.00516.gz_MPS_for_FE_2_12_15_double_black_subset_6,6,caption,0.5332983031933407,0.8126410875494066,0.7237471601904468,0.9458955017075554
GROBID,32.tar_1503.00516.gz_MPS_for_FE_2_12_15_double_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,32.tar_1503.00518.gz_constraining_sneos_black_subset_12,12,caption,0.8847379765085112,0.9332845839437874,0.9165568801354018,0.9486742540235696
GROBID,32.tar_1503.00518.gz_constraining_sneos_black_subset_5,5,caption,0.977839280873678,0.8195626626011137,0.8568864277852571,0.9757240820980912
GROBID,32.tar_1503.00518.gz_constraining_sneos_black_subset_9,9,caption,0.92418979344987,0.9029030727802728,0.8565706955432177,0.9711702542089968
GROBID,32.tar_1503.00527.gz_TLINKSrevised2_black_subset_8,8,caption,0.9408022267699256,0.929267716045223,0.9706205731876562,0.9882773769688596
GROBID,32.tar_1503.00529.gz_main_resubmission_with_figs_SI_black_subset_1,1,caption,0.8265522227854449,0.9944112476566802,0.8650641054479498,0.9613402087710852
GROBID,32.tar_1503.00529.gz_main_resubmission_with_figs_SI_black_subset_12,12,caption,0.7103277829479225,0.8148524678601664,0.7614743690606165,0.9001672337274859
GROBID,32.tar_1503.00537.gz_CNdisk_v7_black_subset_6,6,caption,0.5027618847768384,0.8371612403724745,0.7365104088955919,0.9015171310803118
GROBID,32.tar_1503.00541.gz_SFAN_black_subset_12,12,caption,0.534647993110415,0.841647386356461,0.7206075535069844,0.9911332365783778
GROBID,32.tar_1503.00542.gz_SeridonioFanoMajoranasJPCM2_black_subset_1,1,caption,0.906826821838475,0.9461848913487436,0.9990125733108072,0.9816510746022
GROBID,32.tar_1503.00542.gz_SeridonioFanoMajoranasJPCM2_black_subset_5,5,caption,0.8608012696959404,0.8428317381129609,0.8581437857733923,0.9944238605674506
GROBID,32.tar_1503.00545.gz_2resonator_final_black_subset_7,7,caption,0.8506760390957728,0.969027784177636,0.8269868660287337,0.964705726725407
GROBID,32.tar_1503.00548.gz_draft_new8_black_subset_6,6,caption,0.8116352404395099,0.9424273980138722,0.9364875882666978,0.917112808673973
GROBID,32.tar_1503.00555.gz_ASV_Immune_Def_TIT15_R0_Double_Column_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,32.tar_1503.00556.gz_qs-stability_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,32.tar_1503.00560.gz_KhrapakPRE_2015_Resub_black_subset_3,3,caption,0.9171928405486084,0.8550498349223105,0.9549795537520616,0.984321586143028
GROBID,32.tar_1503.00566.gz_main_black_subset_8,8,caption,0.968828223156368,0.8748427387118693,0.9835179287562098,0.9823813491798344
GROBID,32.tar_1503.00569.gz_paper_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,32.tar_1503.00573.gz_muGA_black_subset_8,8,caption,0.7458916462756036,0.8085880195239176,0.7898768625714941,0.9411435836874892
GROBID,32.tar_1503.00586.gz_grimm_multichannel_arxiv_black_subset_11,11,caption,0.9281161677144736,0.9053486587702816,0.9643699687053888,0.970079246488299
GROBID,32.tar_1503.00586.gz_grimm_multichannel_arxiv_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,32.tar_1503.00586.gz_grimm_multichannel_arxiv_black_subset_17,17,caption,0.8881331728647152,0.9710181529194716,0.8165447521171392,0.9394451280396816
GROBID,32.tar_1503.00586.gz_grimm_multichannel_arxiv_black_subset_19,19,caption,0.981170175055484,0.928196211318738,0.9844563208816652,0.9426157588436428
GROBID,32.tar_1503.00586.gz_grimm_multichannel_arxiv_black_subset_20,20,caption,0.5399330160076607,0.8168775788110019,0.7036927297177776,0.9125688541870498
GROBID,32.tar_1503.00586.gz_grimm_multichannel_arxiv_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1503.00589.gz_iatl_mix_pre_r1_black_subset_12,12,caption,0.0,0.0,0.0,0.2390078917700113
GROBID,33.tar_1503.00589.gz_iatl_mix_pre_r1_black_subset_3,3,caption,0.9020635272614672,0.9947423086724886,0.8837507135355062,0.9607985610545784
GROBID,33.tar_1503.00591.gz_Deep_Transfer_Network_Unsupervised_Domain_Adaptation_black_subset_3,3,caption,0.8595295774334117,0.8649431016870548,0.9075253992841428,0.98505861711079
GROBID,33.tar_1503.00591.gz_Deep_Transfer_Network_Unsupervised_Domain_Adaptation_black_subset_6,6,caption,0.8916201852385481,0.9759870493628164,0.9808316396337322,0.9809002961530664
GROBID,33.tar_1503.00593.gz_deblur_black_subset_3,3,caption,0.978919840044393,0.9808004423974056,0.8175803406283,0.9472714311528572
GROBID,33.tar_1503.00593.gz_deblur_black_subset_5,5,caption,0.0,0.0,0.0,0.2699784017278618
GROBID,33.tar_1503.00594.gz_MajLoc_v2_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1503.00604.gz_SRL_arxiv_black_subset_5,5,caption,0.0,0.0,0.0,0.1144578313253012
GROBID,33.tar_1503.00604.gz_SRL_arxiv_black_subset_6,6,caption,0.0,0.0,0.0,0.0367393800229621
GROBID,33.tar_1503.00605.gz_ColCov_black_subset_2,2,caption,0.8891898106881232,0.816459995767335,0.8295140093354196,0.9962696581848272
GROBID,33.tar_1503.00619.gz_template_black_subset_5,5,caption,0.9917016689533542,0.8484785268274666,0.9017795422674202,0.913987224741804
GROBID,33.tar_1503.00620.gz_HiggsLieTrinhammerArchiveV2_black_subset_12,12,caption,0.0,0.0,0.0,0.2923076923076922
GROBID,33.tar_1503.00620.gz_HiggsLieTrinhammerArchiveV2_black_subset_3,3,caption,0.8418558793871456,0.804593258469761,0.8534533934689138,0.900128390923932
GROBID,33.tar_1503.00620.gz_HiggsLieTrinhammerArchiveV2_black_subset_9,9,caption,0.0,0.0,0.0,0.0814814814814815
GROBID,33.tar_1503.00632.gz_FLECHL_martin_DISCRETE2014_black_subset_3,3,caption,0.9929373602153851,0.9795197672884148,0.9522043448289924,0.9354232153672908
GROBID,33.tar_1503.00636.gz_Sabin_CARMA_black_subset_1,1,caption,0.9661376443595364,0.9045721720648092,0.9655641031143558,0.9503676660426088
GROBID,33.tar_1503.00638.gz_bitshuffle_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1503.00654.gz_article_black_subset_5,5,caption,0.8832689502826032,0.8383438248282991,0.8961500857604838,0.9816750632214704
GROBID,33.tar_1503.00655.gz_elsarticle-template-num_black_subset_19,19,caption,0.8280594939553537,0.8876962894075112,0.8947583293369417,0.922751358550915
GROBID,33.tar_1503.00655.gz_elsarticle-template-num_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1503.00671.gz_Counter_ex_black_subset_10,10,caption,0.7495542462191036,0.8287459395714126,0.7692111953409424,0.9886351598857646
GROBID,33.tar_1503.00671.gz_Counter_ex_black_subset_13,13,caption,0.0,0.0,0.0,0.2222222222222223
GROBID,33.tar_1503.00671.gz_Counter_ex_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1503.00673.gz_defining_emerging_techs_black_subset_18,18,caption,0.0,0.0,0.0,0.079889042995839
GROBID,33.tar_1503.00684.gz_R131-vrev_black_subset_9,9,caption,0.523323172740995,0.8270578101407623,0.716290856602516,0.9789359345058136
GROBID,33.tar_1503.00691.gz_DMtop_black_subset_11,11,caption,0.9805087001031024,0.9831511545058071,0.8163083296098991,0.9231592115637248
GROBID,33.tar_1503.00691.gz_DMtop_black_subset_13,13,caption,0.8861048948873612,0.8743430606947018,0.9305130338735988,0.9338949146379608
GROBID,33.tar_1503.00691.gz_DMtop_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1503.00705.gz_Ms_arXiv_black_subset_1,1,caption,0.9175017725559236,0.8574122390608158,0.96220323016041,0.9162401553298428
GROBID,33.tar_1503.00711.gz_Smelling_out_Code_Clones_-_Clone_Detection_Tool_Evaluation_and_Corresponding_Challenges__Rachel_Gauci__black_subset_1,1,caption,0.9624814086680608,0.987335093199585,0.9000538542949612,0.9145555177356924
GROBID,33.tar_1503.00717.gz_CVTAB_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1503.00718.gz_extrapolation2_black_subset_7,7,caption,0.5324247222319739,0.849158596634986,0.7043227659233974,0.9147594912957407
GROBID,33.tar_1503.00718.gz_extrapolation2_black_subset_8,8,caption,0.8959553106377307,0.9465100505499336,0.8717770835482683,0.9673821300102282
GROBID,33.tar_1503.00719.gz_Herschelpaperv44_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1503.00719.gz_Herschelpaperv44_black_subset_2,2,caption,0.0,0.0,0.0,0.1434159061277705
GROBID,33.tar_1503.00720.gz_ms_v7_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1503.00724.gz_mstarsv13_arxiv_black_subset_12,12,caption,0.0,0.0,0.0,0.1761363636363636
GROBID,33.tar_1503.00726.gz_larsen_black_subset_6,6,caption,0.5264336401956042,0.8437982481565033,0.7319864398365102,0.9038732193510024
GROBID,33.tar_1503.00729.gz_eth_black_subset_15,15,caption,0.8197578699554857,0.958748976207656,0.9742795769373512,0.9294765188903308
GROBID,33.tar_1503.00729.gz_eth_black_subset_7,7,caption,0.8493107191687324,0.8116388626719037,0.8617722972202272,0.9529967006686028
GROBID,33.tar_1503.00729.gz_eth_black_subset_9,9,caption,0.9361383305811553,0.8363353820876016,0.8063007782075384,0.9123770914489407
GROBID,33.tar_1503.00734.gz_paper_black_subset_1,1,caption,0.7972338908125358,0.8486331731029078,0.7599700408582173,0.985349017817159
GROBID,33.tar_1503.00734.gz_paper_black_subset_13,13,caption,0.8751662389240858,0.8446655936246912,0.999080716186874,0.9900748889857838
GROBID,33.tar_1503.00734.gz_paper_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1503.00736.gz_epsweno_vrevised_arxiv_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1503.00736.gz_epsweno_vrevised_arxiv_black_subset_31,31,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1503.00743.gz_Zitz_VerDM_fermiSymp2014_v2_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1503.00744.gz_ms_rev_black_subset_10,10,caption,0.5371185285939497,0.8214788553456991,0.7314593278244409,0.9887503552637452
GROBID,33.tar_1503.00744.gz_ms_rev_black_subset_13,13,caption,0.8854583031574185,0.8252212725218286,0.8400033564353185,0.9513969519014976
GROBID,33.tar_1503.00758.gz_multiShape2_black_subset_19,19,caption,0.8553877965305423,0.9243482094341584,0.9547080963499224,0.992373884277002
GROBID,33.tar_1503.00771.gz_stablecore_black_subset_1,1,caption,0.7499160274223589,0.8181069601794323,0.7624322630589632,0.960172196305484
GROBID,33.tar_1503.00781.gz_NolanPerretFinal_black_subset_12,12,caption,0.930046437374021,0.9032843189662167,0.935187621682084,0.9430090372366428
GROBID,33.tar_1503.00781.gz_NolanPerretFinal_black_subset_8,8,caption,0.9684090165994604,0.8420535391088961,0.8302292847063316,0.9611103716403532
GROBID,33.tar_1503.00786.gz_ReDelDerMod_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1503.00786.gz_ReDelDerMod_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1503.00790.gz_swfluid_v6_black_subset_13,13,caption,0.531409238183557,0.810204415861353,0.7325375548371816,0.9026371080189348
GROBID,33.tar_1503.00790.gz_swfluid_v6_black_subset_23,23,caption,0.7763928473178897,0.8358347583260829,0.7927461201139547,0.9457021664987112
GROBID,33.tar_1503.00796.gz_bare_jrnl_black_subset_17,17,caption,0.951127462002801,0.856614278265162,0.9241573247173224,0.9699436298199304
GROBID,33.tar_1503.00796.gz_bare_jrnl_black_subset_19,19,caption,0.9982863533361565,0.859816915585569,0.9361620562208628,0.9299104228897608
GROBID,33.tar_1503.00796.gz_bare_jrnl_black_subset_5,5,caption,0.8369793226024255,0.9782368654700796,0.8535788145524883,0.9053417519963703
GROBID,33.tar_1503.00813.gz_FCSarXiv_black_subset_15,15,caption,0.9284051863534264,0.8230519801850332,0.8239254746619817,0.9501259872013348
GROBID,33.tar_1503.00814.gz_typeinst_black_subset_8,8,caption,0.9262338619626512,0.9629528042299133,0.9618504661255728,0.9349889439827794
GROBID,33.tar_1503.00818.gz_Legendrian_Singular_Links_black_subset_11,11,caption,0.9888886858513328,0.9756209279980635,0.9582418838576434,0.9042688035165384
GROBID,33.tar_1503.00818.gz_Legendrian_Singular_Links_black_subset_22,22,caption,0.5237874351594607,0.8422352188177914,0.73768477986327,0.9052926593237888
GROBID,33.tar_1503.00818.gz_Legendrian_Singular_Links_black_subset_29,29,caption,0.54041379525933,0.8465916173783242,0.7285584946749972,0.9918468811057712
GROBID,33.tar_1503.00818.gz_Legendrian_Singular_Links_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1503.00830.gz_ArxSpectralMapping_black_subset_3,3,caption,0.9307526650414296,0.9183454507695904,0.8211129425014512,0.9965006915165876
GROBID,33.tar_1503.00839.gz_EY_CrBi2Se3_20150302_black_subset_4,4,caption,0.9258047832813904,0.8002827683020165,0.8694340528356393,0.9585090527180644
GROBID,33.tar_1503.00841.gz_naacl_black_subset_6,6,caption,0.0,0.0,0.0,0.1045392022008253
GROBID,33.tar_1503.00844.gz_holeext-2ndresub-26-8_black_subset_3,3,caption,0.9011773512974977,0.935104780502933,0.9146449333686716,0.9978346455044224
GROBID,33.tar_1503.00844.gz_holeext-2ndresub-26-8_black_subset_8,8,caption,0.5119378416965185,0.80091628464637,0.7057262570493108,0.9464898033743142
GROBID,33.tar_1503.00848.gz_MCG-arXiv2016_black_subset_4,4,caption,0.7279313346333536,0.8291833070664362,0.7990088962484327,0.9897678096285762
GROBID,33.tar_1503.00849.gz_arxiv_black_subset_1,1,caption,0.9534478651568724,0.9043745073713766,0.8237906127608269,0.9819812846144896
GROBID,33.tar_1503.00849.gz_arxiv_black_subset_9,9,caption,0.0,0.0,0.0,0.2560975609756097
GROBID,33.tar_1503.00855.gz_how_to_speed_up_R_code_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1503.00855.gz_how_to_speed_up_R_code_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1503.00855.gz_how_to_speed_up_R_code_black_subset_45,45,caption,0.0,0.0,0.0,0.0
