Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,241.tar_1710.08456.gz_LTD17_Vavagiakis_RefResponse_black.pdf,1,author,0.8792550814021497,0.6209200060514227,0.70482325882172,0.3226337448559671
GROBID,246.tar_1710.10546.gz_contfusion_black.pdf,0,abstract,1.0,1.0,1.0,0.9967105263157896
GROBID,246.tar_1710.10546.gz_contfusion_black.pdf,0,title,0.75,0.6309413192724128,0.7999999999999999,0.7301587301587301
GROBID,246.tar_1710.10546.gz_contfusion_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7619047619047619
GROBID,221.tar_1710.00379.gz_libact_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9860724233983288
GROBID,221.tar_1710.00379.gz_libact_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,221.tar_1710.00379.gz_libact_black.pdf,0,author,0.6666666666666666,0.6302622845012523,0.6666666666666666,0.7380952380952381
GROBID,233.tar_1710.04974.gz_mcc16_black.pdf,0,abstract,1.0,1.0,1.0,0.99626400996264
GROBID,233.tar_1710.04974.gz_mcc16_black.pdf,0,title,1.0,1.0,1.0,0.9240506329113924
GROBID,233.tar_1710.04974.gz_mcc16_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.9019607843137254
GROBID,235.tar_1710.05822.gz_shock_cooling_black.pdf,4,abstract,0.0887573964497041,1.6666666666666667,0.1685393258426966,0.0999123575810692
GROBID,235.tar_1710.05822.gz_shock_cooling_black.pdf,4,author,0.0,0.0,0.0,0.19
GROBID,233.tar_1710.04836.gz_chapterNew_Arxiv_black.pdf,11,author,0.4,0.4,0.4000000000000001,0.8627450980392157
GROBID,246.tar_1710.10793.gz_GAN-arxiv_black.pdf,0,abstract,0.7366726869120191,0.6223098309075956,0.8450758238012787,0.4892450442851118
GROBID,246.tar_1710.10793.gz_GAN-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,246.tar_1710.10793.gz_GAN-arxiv_black.pdf,0,author,0.7590199073952658,0.6027176028442031,0.8784031513201058,0.6153846153846154
GROBID,240.tar_1710.07935.gz_xfemstokes_black.pdf,1,author,0.8,0.6047518531250572,0.8000000000000002,0.8529411764705883
GROBID,231.tar_1710.04458.gz_paper_black.pdf,0,abstract,0.9353233830845772,0.6203346195252591,0.9353233830845772,0.9753276792598304
GROBID,231.tar_1710.04458.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.945945945945946
GROBID,231.tar_1710.04458.gz_paper_black.pdf,0,author,0.7719938223632409,0.6398134103141329,0.8301641142627276,0.358108108108108
GROBID,231.tar_1710.04098.gz_mylin_s2_minor_black.pdf,0,abstract,0.9351145038167938,0.6093785340888689,0.9351145038167938,0.9609517998779744
GROBID,231.tar_1710.04098.gz_mylin_s2_minor_black.pdf,0,title,0.9166666666666666,0.6105482499530455,0.9166666666666666,0.975
GROBID,231.tar_1710.04098.gz_mylin_s2_minor_black.pdf,0,author,0.7447915617208068,0.6254275934100987,0.7332530298437729,0.3016759776536312
GROBID,224.tar_1710.01453.gz_tipsketch_final_black.pdf,0,abstract,0.0040983606557377,0.0040983606557377,0.0040983606557377,0.0
GROBID,224.tar_1710.01453.gz_tipsketch_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,224.tar_1710.01453.gz_tipsketch_final_black.pdf,0,author,0.9230769230769232,0.6477069971452877,0.9230769230769232,0.9056603773584904
GROBID,238.tar_1710.07195.gz_allerton17-arxiv_black.pdf,0,abstract,0.9823788546255506,0.9823788546255506,0.9823788546255506,0.9909533750869868
GROBID,238.tar_1710.07195.gz_allerton17-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,238.tar_1710.07195.gz_allerton17-arxiv_black.pdf,0,author,0.8954015671587809,0.6372330323020764,0.8961190661588956,0.6534653465346534
GROBID,240.tar_1710.07893.gz_MV_black.pdf,27,author,0.0,0.0,0.0,0.2727272727272726
GROBID,222.tar_1710.00914.gz_DoubleCosetsArxiv02October2017_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9647696476964768
GROBID,231.tar_1710.04198.gz_HIlbertZeta0318_black.pdf,16,author,0.0,0.0,0.0,0.0886075949367088
GROBID,240.tar_1710.07919.gz_3DDirac_black.pdf,36,author,0.0,0.0,0.0,0.1123595505617977
GROBID,223.tar_1710.01190.gz_ETPIR05_black.pdf,0,abstract,0.7017700902440764,0.6426955378653052,0.8706355834739152,0.3187474909674829
GROBID,223.tar_1710.01190.gz_ETPIR05_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,223.tar_1710.01190.gz_ETPIR05_black.pdf,0,author,0.8664876048016308,0.6302217413798922,0.7632919926889931,0.3312883435582822
GROBID,244.tar_1710.09698.gz_main_v8_black.pdf,0,abstract,0.9807692307692308,0.9807692307692308,0.9807692307692308,0.9863407620416966
GROBID,244.tar_1710.09698.gz_main_v8_black.pdf,0,author,0.8832637877675354,0.6282462001811844,0.7650965142245094,0.5054151624548736
GROBID,237.tar_1710.06568.gz_NewIST_black.pdf,77,author,0.0,0.0,0.0,0.1558441558441558
GROBID,244.tar_1710.09539.gz____________Wong--Zakai_Approximations_of_Stochastic_Allen-Cahn_Equation_black.pdf,14,author,0.0,0.0,0.0,0.148471615720524
GROBID,236.tar_1710.06306.gz_quantumMaxwellDemon_black.pdf,9,title,1.0,1.0,1.0,0.9629629629629628
GROBID,241.tar_1710.08323.gz_TR_Bilayer_BEC-PRAsub_black.pdf,0,abstract,0.983739837398374,0.983739837398374,0.983739837398374,0.9896795219989136
GROBID,241.tar_1710.08323.gz_TR_Bilayer_BEC-PRAsub_black.pdf,0,title,1.0,1.0,1.0,0.986842105263158
GROBID,241.tar_1710.08323.gz_TR_Bilayer_BEC-PRAsub_black.pdf,0,author,0.7236665165605515,0.621128792869815,0.7502361654748,0.3201970443349753
GROBID,220.tar_1710.00188.gz_article_GranProc_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,220.tar_1710.00188.gz_article_GranProc_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,220.tar_1710.00188.gz_article_GranProc_arXiv_black.pdf,0,author,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.217391304347826
GROBID,243.tar_1710.09329.gz_main_black.pdf,5,abstract,0.0909090909090909,1.8333333333333333,0.1732283464566929,0.1457858769931662
GROBID,243.tar_1710.09329.gz_main_black.pdf,5,author,0.1265822784810126,1.0,0.2247191011235955,0.2555205047318611
GROBID,240.tar_1710.08055.gz_ConnectedSums_v3_black.pdf,0,abstract,0.9081632653061223,0.6332111818172771,0.9081632653061223,0.9486754966887416
GROBID,241.tar_1710.08397.gz_bumave_black.pdf,0,abstract,0.9805825242718448,0.9805825242718448,0.9805825242718448,0.989317995069844
GROBID,221.tar_1710.00660.gz_MAIN_black.pdf,0,abstract,0.9838709677419356,0.9838709677419356,0.9838709677419356,0.9908703590992088
GROBID,221.tar_1710.00660.gz_MAIN_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,221.tar_1710.00660.gz_MAIN_black.pdf,0,author,0.8,0.6406102142556174,0.8000000000000002,0.8285714285714286
GROBID,237.tar_1710.06875.gz_Randomnesspaper_black.pdf,0,abstract,0.96875,0.96875,0.96875,0.9881422924901186
GROBID,237.tar_1710.06875.gz_Randomnesspaper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,237.tar_1710.06875.gz_Randomnesspaper_black.pdf,0,author,0.75,0.6260771074640946,0.75,0.7727272727272728
GROBID,239.tar_1710.07540.gz_notes_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,233.tar_1710.05031.gz_ms_astro-ph_v3_black.pdf,4,abstract,0.0632911392405063,0.4347826086956521,0.1104972375690607,0.1943462897526501
GROBID,233.tar_1710.05031.gz_ms_astro-ph_v3_black.pdf,4,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8571428571428571
GROBID,237.tar_1710.06789.gz_arxivv2_black.pdf,0,abstract,0.9033613445378152,0.6196868267672524,0.903361344537815,0.9444048467569494
GROBID,237.tar_1710.06789.gz_arxivv2_black.pdf,0,title,1.0,1.0,1.0,0.9557522123893806
GROBID,237.tar_1710.06789.gz_arxivv2_black.pdf,0,author,0.875,0.6117002871922488,0.875,0.9037037037037036
GROBID,244.tar_1710.09687.gz_manuscript_PerturbationSpreading_black.pdf,0,abstract,1.0,1.0,1.0,0.996078431372549
GROBID,244.tar_1710.09687.gz_manuscript_PerturbationSpreading_black.pdf,0,title,1.0,1.0,1.0,0.9056603773584904
GROBID,244.tar_1710.09687.gz_manuscript_PerturbationSpreading_black.pdf,0,author,0.7,0.6172240148248405,0.7,0.8235294117647058
GROBID,242.tar_1710.09065.gz_aa_black.pdf,0,abstract,0.93048128342246,0.6134692961418947,0.9456521739130436,0.987866927592955
GROBID,245.tar_1710.10078.gz_ASMPS-Karlovich-2017-04-05_black.pdf,0,abstract,0.7733333333333333,0.6261792702019957,0.7733333333333333,0.8065739570164348
GROBID,245.tar_1710.10078.gz_ASMPS-Karlovich-2017-04-05_black.pdf,0,author,1.0,1.0,1.0,0.9743589743589745
GROBID,231.tar_1710.04268.gz_paper_black.pdf,0,abstract,0.9836065573770492,0.9876543209876544,0.9856262833675564,0.9878738884397736
GROBID,231.tar_1710.04268.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.931818181818182
GROBID,231.tar_1710.04268.gz_paper_black.pdf,0,author,0.8,0.6350034449569135,0.8000000000000002,0.9714285714285714
GROBID,245.tar_1710.10282.gz_NGC5253_ArXiv_black.pdf,6,abstract,0.0363636363636363,0.4285714285714285,0.0670391061452514,0.1597222222222223
GROBID,245.tar_1710.10282.gz_NGC5253_ArXiv_black.pdf,6,author,0.7901384846410904,0.6248985056146947,0.8775546921331602,0.3280423280423281
GROBID,247.tar_1710.11034.gz_EngelKnots_black.pdf,0,abstract,0.9,0.616481103012036,0.9278350515463918,0.9906890130353816
GROBID,244.tar_1710.09548.gz_Gajjar2017null_ApJ_v13_accepted_black.pdf,5,author,0.0,0.0,0.0,0.1373390557939913
GROBID,223.tar_1710.01064.gz_2017-Bias_black.pdf,0,abstract,0.00625,0.00625,0.00625,0.0
GROBID,231.tar_1710.04288.gz_main_black.pdf,0,abstract,0.935897435897436,0.6179657010158515,0.935897435897436,0.9560699102503544
GROBID,231.tar_1710.04288.gz_main_black.pdf,0,author,0.7787348388103242,0.6188526618567506,0.8620749037374795,0.3555555555555555
GROBID,224.tar_1710.01459.gz_surveyconstruction10032_black.pdf,57,author,0.0,0.0,0.0,0.1805555555555555
GROBID,245.tar_1710.10250.gz_AFI-NM-submit_black.pdf,0,abstract,0.987012987012987,0.987012987012987,0.987012987012987,0.9879275653923542
GROBID,245.tar_1710.10250.gz_AFI-NM-submit_black.pdf,0,title,1.0,1.0,1.0,0.989247311827957
GROBID,245.tar_1710.10250.gz_AFI-NM-submit_black.pdf,0,author,0.8,0.6391808203352923,0.8000000000000002,0.9705882352941176
GROBID,236.tar_1710.06298.gz_analysis-pa-model_black.pdf,1,author,0.75,0.6276388147487076,0.75,0.9026548672566372
GROBID,233.tar_1710.04871.gz_SG33_Line_nodes_v4_black.pdf,0,abstract,0.9774436090225564,0.9774436090225564,0.9774436090225564,0.9905277401894452
GROBID,233.tar_1710.04871.gz_SG33_Line_nodes_v4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,233.tar_1710.04871.gz_SG33_Line_nodes_v4_black.pdf,0,author,0.8,0.6083808059242768,0.8000000000000002,0.9090909090909092
GROBID,235.tar_1710.06070.gz_ferguson_tac17_v20_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,235.tar_1710.06070.gz_ferguson_tac17_v20_arxiv_black.pdf,0,title,0.6,0.6,0.6,0.7540983606557377
GROBID,235.tar_1710.06070.gz_ferguson_tac17_v20_arxiv_black.pdf,0,author,0.8,0.6375406217021726,0.8000000000000002,0.927536231884058
GROBID,237.tar_1710.06803.gz_ms_black.pdf,4,abstract,0.0396825396825396,0.7142857142857143,0.075187969924812,0.1064814814814815
GROBID,237.tar_1710.06803.gz_ms_black.pdf,4,author,0.0744680851063829,0.0744680851063829,0.0744680851063829,0.1606886657101864
GROBID,244.tar_1710.09741.gz_text+figs_black.pdf,0,abstract,0.922077922077922,0.6334530957562098,0.9466666666666668,0.995983935742972
GROBID,244.tar_1710.09741.gz_text+figs_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,244.tar_1710.09741.gz_text+figs_black.pdf,0,author,0.0625,0.0625,0.0625,0.1264559068219634
GROBID,238.tar_1710.06959.gz_main_black.pdf,0,abstract,0.984,1.0,0.9919354838709676,0.9775893397940644
GROBID,238.tar_1710.06959.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,238.tar_1710.06959.gz_main_black.pdf,0,author,0.119047619047619,0.119047619047619,0.119047619047619,0.1939799331103678
GROBID,243.tar_1710.09167.gz_sep_mnras_submission_black.pdf,0,abstract,0.936842105263158,0.6169583897415164,0.936842105263158,0.9584837545126352
GROBID,243.tar_1710.09167.gz_sep_mnras_submission_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,243.tar_1710.09167.gz_sep_mnras_submission_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7852760736196319
GROBID,247.tar_1710.10906.gz_reco_black.pdf,3,title,1.0,1.0,1.0,0.9772727272727272
GROBID,247.tar_1710.10906.gz_reco_black.pdf,3,author,1.0,1.0,1.0,0.8846153846153847
GROBID,234.tar_1710.05534.gz_paper_black.pdf,0,abstract,0.897119341563786,0.6041220163905174,0.8971193415637861,0.9390080428954424
GROBID,234.tar_1710.05534.gz_paper_black.pdf,0,title,0.8461538461538461,0.6407509764114904,0.8799999999999999,0.9325153374233128
GROBID,236.tar_1710.06141.gz_cage_sccs_2017_ZD_revised_black.pdf,3,title,0.9473684210526316,0.6110344692499646,0.9473684210526316,0.981549815498155
GROBID,238.tar_1710.07101.gz_SC-Mont1_black.pdf,13,author,0.0,0.0,0.0,0.1523809523809524
GROBID,242.tar_1710.08928.gz_paper2_black.pdf,1,abstract,0.072289156626506,1.0,0.1348314606741573,0.1355728854229154
GROBID,242.tar_1710.08928.gz_paper2_black.pdf,1,author,0.0381679389312977,0.0381679389312977,0.0381679389312977,0.150253807106599
GROBID,242.tar_1710.08845.gz_GP_black.pdf,0,abstract,1.0,1.0,1.0,0.988558352402746
GROBID,242.tar_1710.08845.gz_GP_black.pdf,0,title,1.0,1.0,1.0,0.925925925925926
GROBID,242.tar_1710.08845.gz_GP_black.pdf,0,author,0.8443480149745937,0.6350676539472399,0.7212622005137397,0.6915887850467289
GROBID,238.tar_1710.07162.gz_polarizability_black.pdf,0,abstract,0.9931972789115646,0.9931972789115646,0.9931972789115646,0.9883558453656264
GROBID,238.tar_1710.07162.gz_polarizability_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,238.tar_1710.07162.gz_polarizability_black.pdf,0,author,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8072289156626506
GROBID,240.tar_1710.07961.gz_nonlocalNLSsIV-16-04-2018mod3_black.pdf,0,abstract,0.950354609929078,0.950354609929078,0.950354609929078,0.97012987012987
GROBID,240.tar_1710.07961.gz_nonlocalNLSsIV-16-04-2018mod3_black.pdf,0,title,1.0,1.0,1.0,0.9753086419753086
GROBID,240.tar_1710.07961.gz_nonlocalNLSsIV-16-04-2018mod3_black.pdf,0,author,0.8829203636075968,0.6181482207613493,0.7390394110114054,0.5641025641025641
GROBID,240.tar_1710.08283.gz_epjc3_black.pdf,0,abstract,0.7682890997689399,0.6051483426270774,0.7887785867195631,0.5808444902162718
GROBID,240.tar_1710.08283.gz_epjc3_black.pdf,0,title,0.9,0.6434937891884658,0.9,0.8717948717948718
GROBID,240.tar_1710.08283.gz_epjc3_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2262210796915167
GROBID,246.tar_1710.10469.gz_ijqi_black.pdf,0,abstract,1.0,1.0,1.0,0.9926739926739928
GROBID,246.tar_1710.10469.gz_ijqi_black.pdf,0,title,0.625,0.625,0.625,0.8769230769230769
GROBID,246.tar_1710.10469.gz_ijqi_black.pdf,0,author,0.7108260591197443,0.6198567539092831,0.8425940627483665,0.3846153846153846
GROBID,242.tar_1710.08907.gz_bg-manuscript_23OCT17_black.pdf,0,abstract,0.99009900990099,0.99009900990099,0.99009900990099,0.9906272530641672
GROBID,242.tar_1710.08907.gz_bg-manuscript_23OCT17_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,242.tar_1710.08907.gz_bg-manuscript_23OCT17_black.pdf,0,author,0.7142857142857143,0.6096106548461044,0.7142857142857143,0.9113924050632912
GROBID,244.tar_1710.09950.gz_bwhitham_wavetrains_arxiv2_black.pdf,0,abstract,0.98159509202454,0.98159509202454,0.98159509202454,0.9889643463497454
GROBID,244.tar_1710.09950.gz_bwhitham_wavetrains_arxiv2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,244.tar_1710.09950.gz_bwhitham_wavetrains_arxiv2_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8421052631578948
GROBID,235.tar_1710.05804.gz_Detachments_of_Hypergraphs_I_The_Berge-Johnson_Problem_black.pdf,11,author,0.0,0.0,0.0,0.2222222222222223
GROBID,239.tar_1710.07638.gz_main_black.pdf,9,author,1.0,1.0,1.0,0.896969696969697
GROBID,232.tar_1710.04830.gz_antidqn_black.pdf,0,abstract,1.0,1.0,1.0,0.9969788519637462
GROBID,232.tar_1710.04830.gz_antidqn_black.pdf,0,title,1.0,1.0,1.0,0.9891304347826088
GROBID,232.tar_1710.04830.gz_antidqn_black.pdf,0,author,0.847720003109052,0.6100486387793581,0.7024984406310586,0.542713567839196
GROBID,242.tar_1710.08928.gz_paper2_black.pdf,8,abstract,0.072289156626506,1.0,0.1348314606741573,0.1355728854229154
GROBID,242.tar_1710.08928.gz_paper2_black.pdf,8,author,0.0381679389312977,0.0381679389312977,0.0381679389312977,0.150253807106599
GROBID,246.tar_1710.10467.gz_paper_black.pdf,0,abstract,0.9225352112676056,0.6116983687433365,0.9225352112676056,0.9371492704826038
GROBID,246.tar_1710.10467.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.1791044776119403
GROBID,238.tar_1710.07174.gz_CuCrO2miyata_black.pdf,0,abstract,0.945945945945946,0.6429437701525049,0.945945945945946,0.9831697054698458
GROBID,238.tar_1710.07174.gz_CuCrO2miyata_black.pdf,0,title,0.9,0.6284732960939694,0.9,0.8944099378881988
GROBID,238.tar_1710.07174.gz_CuCrO2miyata_black.pdf,0,author,0.8663700748513008,0.6105962808788766,0.8870077912356895,0.4020100502512563
GROBID,246.tar_1710.10789.gz_paper_black.pdf,0,abstract,0.9828571428571428,0.9828571428571428,0.9828571428571428,0.9899255365746824
GROBID,246.tar_1710.10789.gz_paper_black.pdf,0,author,0.8,0.6285922981907852,0.8000000000000002,0.9295774647887324
GROBID,232.tar_1710.04713.gz_ManuscriptPRB_black.pdf,0,abstract,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9868995633187772
GROBID,232.tar_1710.04713.gz_ManuscriptPRB_black.pdf,0,title,0.8571428571428571,0.6379148327243362,0.8571428571428571,0.8695652173913043
GROBID,232.tar_1710.04713.gz_ManuscriptPRB_black.pdf,0,author,0.1842105263157894,0.1842105263157894,0.1842105263157894,0.2734584450402144
GROBID,232.tar_1710.04586.gz_smc_stoch_ns13_arxiv_3_black.pdf,0,abstract,1.0,1.0,1.0,0.9876363636363636
GROBID,232.tar_1710.04586.gz_smc_stoch_ns13_arxiv_3_black.pdf,0,title,1.0,1.0,1.0,0.994475138121547
GROBID,232.tar_1710.04586.gz_smc_stoch_ns13_arxiv_3_black.pdf,0,author,0.6,0.6,0.6,0.8421052631578948
GROBID,232.tar_1710.04541.gz_entropic-steering-2_black.pdf,0,abstract,0.9384615384615383,0.6477338892937667,0.9457364341085271,0.9766407119021134
GROBID,232.tar_1710.04541.gz_entropic-steering-2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,232.tar_1710.04541.gz_entropic-steering-2_black.pdf,0,author,0.625,0.625,0.625,0.880952380952381
GROBID,235.tar_1710.05855.gz_SALT-SAAO-GW170817_black.pdf,0,abstract,0.8923766816143498,0.6360292993499393,0.8923766816143498,0.9221775666788454
GROBID,235.tar_1710.05855.gz_SALT-SAAO-GW170817_black.pdf,0,title,0.9090909090909092,0.6188860641999304,0.9090909090909092,0.966360856269113
GROBID,235.tar_1710.05855.gz_SALT-SAAO-GW170817_black.pdf,0,author,0.7507975065777915,0.6228812256310466,0.7423746797532366,0.3544973544973546
GROBID,246.tar_1710.10503.gz_Foss-Miyazawa_second_revision20180617_arXive_black.pdf,0,abstract,0.9805825242718448,0.9805825242718448,0.9805825242718448,0.989971346704871
GROBID,246.tar_1710.10503.gz_Foss-Miyazawa_second_revision20180617_arXive_black.pdf,0,title,0.7058823529411765,0.6325836410007653,0.8000000000000002,0.8875
GROBID,246.tar_1710.10503.gz_Foss-Miyazawa_second_revision20180617_arXive_black.pdf,0,author,0.8547869921424395,0.6462116714671192,0.8299123642020745,0.5238095238095238
GROBID,220.tar_1710.00130.gz_Part3_black.pdf,0,abstract,0.9829059829059827,0.9913793103448276,0.9871244635193134,0.990228013029316
GROBID,220.tar_1710.00130.gz_Part3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,220.tar_1710.00130.gz_Part3_black.pdf,0,author,0.7140190464586936,0.6322298892701674,0.8473438560812729,0.64
GROBID,239.tar_1710.07638.gz_main_black.pdf,16,author,0.7077148931842243,0.6120756789964759,0.7156300124671228,0.5928853754940712
GROBID,220.tar_1710.00342.gz_mohammadi_black.pdf,1,abstract,1.0,1.0,1.0,0.9970184853905784
GROBID,220.tar_1710.00342.gz_mohammadi_black.pdf,1,title,1.0,1.0,1.0,0.9186046511627908
GROBID,220.tar_1710.00342.gz_mohammadi_black.pdf,1,author,0.771696454709265,0.649360898123114,0.8913942679476143,0.5882352941176471
GROBID,235.tar_1710.05842.gz_ms_black.pdf,13,abstract,0.0273972602739726,1.0,0.0533333333333333,0.08300395256917
GROBID,235.tar_1710.05842.gz_ms_black.pdf,13,author,0.0335570469798657,0.0335570469798657,0.0335570469798657,0.2190547636909227
GROBID,236.tar_1710.06182.gz_mnras_referee_black.pdf,0,abstract,0.963855421686747,0.963855421686747,0.963855421686747,0.9707977207977208
GROBID,236.tar_1710.06182.gz_mnras_referee_black.pdf,0,title,0.8571428571428571,0.6034849708810792,0.8571428571428571,0.9411764705882354
GROBID,236.tar_1710.06182.gz_mnras_referee_black.pdf,0,author,0.6666666666666666,0.6244962312581981,0.75,0.8095238095238095
GROBID,243.tar_1710.09499.gz_main_black.pdf,0,abstract,0.9924242424242424,0.9924242424242424,0.9924242424242424,0.9883313885647608
GROBID,243.tar_1710.09499.gz_main_black.pdf,0,title,0.8,0.6446935685198673,0.8000000000000002,0.9487179487179488
GROBID,243.tar_1710.09499.gz_main_black.pdf,0,author,0.7890325465258348,0.6282494240294947,0.8599012633472872,0.5825242718446603
GROBID,238.tar_1710.07154.gz_preprint_black.pdf,7,author,0.8621516285451277,0.60289118081473,0.8583833334663005,0.6415094339622641
GROBID,240.tar_1710.07981.gz_AllosteryGroEL_revision2_condmat_black.pdf,0,abstract,1.0,1.0,1.0,0.9978098992553658
GROBID,233.tar_1710.05023.gz_NeVIII_paper_MNRAS_v2_black.pdf,12,title,0.9090909090909092,0.635170239237498,0.9090909090909092,0.8850574712643678
GROBID,238.tar_1710.07323.gz_resub-main_black.pdf,0,abstract,1.0,1.0,1.0,0.9919786096256684
GROBID,238.tar_1710.07323.gz_resub-main_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629628
GROBID,240.tar_1710.08166.gz_oct_v2_black.pdf,31,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9333333333333332
GROBID,246.tar_1710.10669.gz_ICC_OMP_black.pdf,0,abstract,1.0,1.0,1.0,0.9975186104218362
GROBID,246.tar_1710.10669.gz_ICC_OMP_black.pdf,0,title,0.7692307692307693,0.6269591762609202,0.7692307692307693,0.8384279475982532
GROBID,246.tar_1710.10669.gz_ICC_OMP_black.pdf,0,author,0.75,0.6405121847459909,0.75,0.891566265060241
GROBID,240.tar_1710.08222.gz_V959Moncorr_black.pdf,0,abstract,0.9591836734693876,0.9591836734693876,0.9591836734693876,0.965133906013138
GROBID,240.tar_1710.08222.gz_V959Moncorr_black.pdf,0,title,1.0,1.0,1.0,0.9072164948453608
GROBID,240.tar_1710.08222.gz_V959Moncorr_black.pdf,0,author,0.7384000250350609,0.619998108439044,0.8416329622480898,0.6976744186046511
GROBID,245.tar_1710.10114.gz_serval_black.pdf,2,author,0.02,0.5,0.0384615384615384,0.1007751937984495
GROBID,239.tar_1710.07520.gz_GH-Components-3_black.pdf,0,abstract,0.9217877094972068,0.6228985760396732,0.9217877094972068,0.9461948618516725
GROBID,245.tar_1710.10239.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,245.tar_1710.10239.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9166666666666669
GROBID,245.tar_1710.10239.gz_main_black.pdf,0,author,0.875,0.6394148444842457,0.875,0.9534883720930232
GROBID,245.tar_1710.10231.gz_main_black.pdf,6,abstract,0.0093457943925233,0.5,0.018348623853211,0.0441988950276243
GROBID,232.tar_1710.04511.gz_paper-rev_black.pdf,0,abstract,0.8290155440414507,0.6010449669433704,0.893854748603352,0.8536025699862322
GROBID,232.tar_1710.04511.gz_paper-rev_black.pdf,0,title,0.8260869565217391,0.610324118039461,0.8260869565217391,0.8970099667774086
GROBID,232.tar_1710.04511.gz_paper-rev_black.pdf,0,author,0.5714285714285714,0.6254283731195189,0.7272727272727273,0.7714285714285714
GROBID,236.tar_1710.06300.gz_A_note_on_TBSDH_black.pdf,0,abstract,1.0,1.0,1.0,0.9989764585465712
GROBID,236.tar_1710.06373.gz_Paper_fRG_1d_black.pdf,0,abstract,1.0,1.0,1.0,0.991869918699187
GROBID,236.tar_1710.06373.gz_Paper_fRG_1d_black.pdf,0,title,0.8571428571428571,0.649499766142018,0.8571428571428571,0.9771689497716894
GROBID,236.tar_1710.06373.gz_Paper_fRG_1d_black.pdf,0,author,0.8,0.6356306976080994,0.8000000000000002,0.8767123287671232
GROBID,223.tar_1710.01246.gz_manuscript_black.pdf,0,abstract,0.9532710280373832,0.9532710280373832,0.9532710280373832,0.9746926970354302
GROBID,223.tar_1710.01246.gz_manuscript_black.pdf,0,title,0.8,0.608143522228746,0.8000000000000002,0.8591549295774648
GROBID,223.tar_1710.01246.gz_manuscript_black.pdf,0,author,0.0895522388059701,0.0895522388059701,0.0895522388059701,0.1714285714285713
GROBID,247.tar_1710.11033.gz_dp_black.pdf,0,abstract,0.9272727272727272,1.006578947368421,0.9652996845425869,0.9668353007307476
GROBID,247.tar_1710.11033.gz_dp_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,247.tar_1710.11033.gz_dp_black.pdf,0,author,0.8445190528599518,0.6200159009947297,0.7037662682217696,0.4123711340206186
GROBID,235.tar_1710.05783.gz_trieste_black.pdf,6,title,0.6666666666666666,0.6444644322246617,0.75,0.9791666666666669
GROBID,220.tar_1710.00108.gz_astro_ph_black.pdf,0,abstract,0.9891891891891892,0.9891891891891892,0.9891891891891892,0.992119779353822
GROBID,220.tar_1710.00108.gz_astro_ph_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,220.tar_1710.00108.gz_astro_ph_black.pdf,0,author,0.0833333333333333,0.5,0.1428571428571428,0.1308411214953271
