Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,287.tar_1712.03211.gz_bms5_black.pdf,16,reference,0.8393612264782676,0.8504732840757002,0.7964093861822331,0.7401460549617538
GROBID,288.tar_1712.03589.gz_paper_black.pdf,29,reference,0.7438287766341745,0.8288770488920243,0.8716072464708619,0.8945249120994654
GROBID,281.tar_1712.00991.gz_Submission_171_black.pdf,12,reference,0.7343292210498646,0.7976908643548755,0.7363049709246673,0.9620824987958294
GROBID,280.tar_1712.00588.gz_paper_black.pdf,19,reference,0.7792572341595969,0.7045638244927569,0.8293425911334343,0.8683962368621843
GROBID,285.tar_1712.02465.gz_Free-Boolean_product_with_amalgamation_black.pdf,27,reference,0.8625695123001853,0.7911532110012973,0.7010453639190959,0.8036672440355765
GROBID,291.tar_1712.04627.gz_18lomcon-Arbuzova_black.pdf,4,reference,0.7964507666004728,0.8427101291014891,0.8169172183755428,0.8204973604367782
GROBID,289.tar_1712.03795.gz_llg+dmi_black.pdf,31,reference,0.7170785368927844,0.8681023865038715,0.776167804061971,0.7350582650604663
GROBID,290.tar_1712.04065.gz_nips_2017_black.pdf,6,reference,0.8700378529888008,0.7724083283143078,0.7739095147677285,0.7214232533379002
GROBID,287.tar_1712.02929.gz_Doc1_black.pdf,4,reference,0.8430227954524372,0.8110203563996428,0.8546496792855649,0.8683142976889298
GROBID,279.tar_1712.00328.gz_PaSi_black.pdf,11,reference,0.7842717761703335,0.8760636260953432,0.7571225577292121,0.7574490795436246
GROBID,281.tar_1712.01025.gz_main_black.pdf,15,reference,0.8988726294366237,0.8865741662371069,0.7896078441447313,0.8257965803283998
GROBID,297.tar_1712.07189.gz_males_ao_closed_loop_black.pdf,39,reference,0.8518736406174243,0.7830324322732365,0.8596594736950308,0.8568825467642363
GROBID,286.tar_1712.02629.gz_paper_black.pdf,13,reference,0.8606452462477566,0.741068901719956,0.8244289701340741,0.8081253505236369
GROBID,299.tar_1712.07744.gz_final_v2_black.pdf,20,reference,0.7028559217569477,0.8744488250606128,0.7105047844040285,0.8250199795246183
GROBID,279.tar_1712.00107.gz_allflags2_black.pdf,19,reference,0.8326917127071723,0.8915120103174841,0.7628595240085143,0.8248307358630766
GROBID,299.tar_1712.07854.gz_2017_SLee_JFM_Rapid_black.pdf,10,reference,0.7660321122822499,0.8743417079061896,0.8520794516910323,0.7733745881355033
GROBID,298.tar_1712.07561.gz_cavity_black.pdf,22,reference,0.7038512439495023,0.8230360992585387,0.7875064613385572,0.7068659032148746
GROBID,279.tar_1712.00205.gz_journal_pmf_black.pdf,13,reference,0.8316023360798169,0.8238988797215141,0.7138851873505503,0.9520092872582928
GROBID,297.tar_1712.07138.gz_IceCube_flux_sneutrino_arxiv_black.pdf,31,reference,0.8037461958385331,0.7131806410303796,0.8241776913735153,0.7596380758546717
GROBID,297.tar_1712.06971.gz_HAIRY_Christmas_version_black.pdf,34,reference,0.8390743714457658,0.7418215839569097,0.8930455387219688,0.724974245784386
GROBID,286.tar_1712.02855.gz_Review_Couette_Final_black.pdf,33,reference,0.7032651086786502,0.8473275910845837,0.898895661235123,0.8301037558204805
GROBID,279.tar_1712.00080.gz_main_black.pdf,8,reference,0.7950820620084568,0.7342184293604703,0.8657306397721309,0.7109196588371607
GROBID,300.tar_1712.08104.gz_TVS-main_black.pdf,9,reference,0.791403016633311,0.7609401051721555,0.7949583377356854,0.8271588098450928
GROBID,286.tar_1712.02709.gz_SpinCorelzeros_black.pdf,8,reference,0.8002656661272153,0.7728056897044971,0.7026951598234816,0.8034016872523819
GROBID,287.tar_1712.02913.gz_vdvc_black.pdf,52,reference,0.7006385259112682,0.8233894333234285,0.8970741442290291,0.8378680523182382
GROBID,286.tar_1712.02687.gz_deformable_channel_jfm_rev2_black.pdf,19,reference,0.8532737051164396,0.8265842517574874,0.717894346949909,0.96373149168316
GROBID,284.tar_1712.01900.gz_AIAA_3_01_pnp_black.pdf,21,reference,0.8865827435444864,0.8968348204485121,0.7295234547862137,0.8610152482709122
GROBID,280.tar_1712.00464.gz_CNYYZ2017III_black.pdf,15,reference,0.8465806641105907,0.8745106466059419,0.7750302123624598,0.8213474500086722
GROBID,281.tar_1712.00931.gz_CLT_for_LSS_of_deformed_Wigner_matrices_2_black.pdf,56,reference,0.7695646201027417,0.8166650653356955,0.8974107726285201,0.8282242373705317
GROBID,282.tar_1712.01219.gz_main_black.pdf,18,reference,0.7255723366149327,0.8149260561378489,0.7710588741599358,0.7890265915788358
GROBID,287.tar_1712.02968.gz_paper_black.pdf,11,reference,0.8820191105200283,0.8608514591721246,0.8759544006687248,0.8916348666252244
GROBID,297.tar_1712.06905.gz_bare_conf_black.pdf,7,reference,0.8305610890331652,0.8434348708041784,0.8044974791960192,0.8381087046494039
GROBID,279.tar_1712.00247.gz_wwinter-ICM-v2_black.pdf,20,reference,0.8060624339716821,0.7792562782227301,0.7838291479621712,0.7627627734623179
GROBID,283.tar_1712.01663.gz_main_black.pdf,6,reference,0.7909463460341926,0.8605939948030051,0.7427873194239234,0.8071155881429856
GROBID,282.tar_1712.01311.gz_JLB_SMBH_arxiv_black.pdf,15,reference,0.7391123581413473,0.7166432194342821,0.7685420245193756,0.8513704124796218
GROBID,284.tar_1712.02076.gz_obliv__STOC18__black.pdf,13,reference,0.865521608940405,0.7041830300624616,0.7069907206345473,0.827974019266536
GROBID,287.tar_1712.02910.gz_Draft_PO_review_5_black.pdf,6,reference,0.7782685021376791,0.7154866458596535,0.8298217888700553,0.7561749926967656
GROBID,287.tar_1712.03013.gz_BGM_17_10_2017_black.pdf,34,reference,0.8233197672686228,0.8597163393163633,0.7571261425853005,0.7573685936475624
GROBID,279.tar_1712.00211.gz_paper_power_traffic_cyber_YC_KW_black.pdf,12,reference,0.8174782976978787,0.8904379707260605,0.7368688522152277,0.9926318468183144
GROBID,281.tar_1712.01094.gz_Patsahan_black.pdf,9,reference,0.7955404387971269,0.754093973711759,0.8478536873105695,0.8138913619289139
GROBID,284.tar_1712.01857.gz_paper_black.pdf,22,reference,0.7964343206013871,0.8000959275490115,0.7373420493020382,0.8645455333072498
GROBID,298.tar_1712.07513.gz_estimating_mean_function_from_misaligned_datasets_arXiv_black.pdf,43,reference,0.7944876097632407,0.8205088732068694,0.7742907130717285,0.8238334051110039
GROBID,284.tar_1712.01951.gz_DiffuseCFA_Final10_black.pdf,15,reference,0.898237997622613,0.8382289995744108,0.8519989362949504,0.7513006065183763
GROBID,288.tar_1712.03686.gz_pairwise_cmp_scaling_arXiv_black.pdf,20,reference,0.8200689229125151,0.7173524577757155,0.7249437997788217,0.8803344745264108
GROBID,281.tar_1712.01108.gz_main_black.pdf,11,reference,0.8927378674269746,0.8041198075782108,0.7695750604807682,0.7050300106942166
GROBID,299.tar_1712.07646.gz_FlavorMFPC_black.pdf,25,reference,0.8365251292728693,0.7779049193658804,0.8468812352069045,0.7312376485140812
GROBID,287.tar_1712.03148.gz_iv_sterile_black.pdf,8,reference,0.8598461471255506,0.8182972113127428,0.8255269321256136,0.7126233352857182
GROBID,285.tar_1712.02255.gz_Costandin_Exact_values_black.pdf,5,reference,0.8320804717917345,0.7836482318503242,0.809646396025597,0.8252126692240118
GROBID,282.tar_1712.01279.gz_SO10_at_LHC_black.pdf,22,reference,0.8323108136275388,0.8625318330584567,0.8496376207839021,0.7762657574025282
GROBID,298.tar_1712.07268.gz_main_black.pdf,5,reference,0.773635439357473,0.7566904374140067,0.7842943207565306,0.766770798891361
GROBID,282.tar_1712.01170.gz_method_JCAP_120417_black.pdf,20,reference,0.8591755276037987,0.7680555758965469,0.8121075721605223,0.8418734492719454
GROBID,282.tar_1712.01308.gz_apsguide4-1_black.pdf,7,reference,0.8613686992112731,0.8335965105734592,0.8085700955070774,0.743593412610091
GROBID,299.tar_1712.07728.gz_BBCHPR-2017-CRthrottle_black.pdf,21,reference,0.8093885293350578,0.8560607169632628,0.7487921928311988,0.8307959415054942
GROBID,280.tar_1712.00448.gz_AFEM_SPARSE_black.pdf,27,reference,0.8300843743772928,0.7543333170575904,0.891762565174376,0.8687822989178889
GROBID,281.tar_1712.00788.gz_SZ_article_final_black.pdf,10,reference,0.831894293584833,0.8124889504936785,0.896885846006929,0.8767503634217368
GROBID,286.tar_1712.02732.gz_sdpcoherence13_black.pdf,20,reference,0.8101735695910929,0.8152927635574988,0.8298211755619826,0.8769068122917459
GROBID,286.tar_1712.02646.gz_symposium_paper_black.pdf,1,reference,0.8886328239575805,0.7821428811560505,0.7008766486622457,0.8472419043561158
GROBID,280.tar_1712.00505.gz_Constanta16June_black.pdf,17,reference,0.8300280996706693,0.7303300364927128,0.8327824232910632,0.710230143499351
GROBID,287.tar_1712.03224.gz_Boltz_games_SUB_black.pdf,28,reference,0.8780019163996899,0.8560126014246646,0.7850525008483027,0.762623808180751
GROBID,281.tar_1712.00877.gz_EWKino_black.pdf,19,reference,0.7538007742250651,0.8853567192482065,0.8455069892178193,0.7870284583271706
GROBID,299.tar_1712.07816.gz_bare_jrnl_black.pdf,6,reference,0.8173846702931498,0.7716019821601794,0.7097854211980367,0.9305180149778656
GROBID,288.tar_1712.03552.gz_Flight-mechanics-2-fabio_black.pdf,7,reference,0.8696455394720974,0.7057231640167484,0.8098988509987507,0.7657761900748217
GROBID,285.tar_1712.02408.gz_deep_regionlet_authors_black.pdf,9,reference,0.8395068067186693,0.8883469996615126,0.8229129877960344,0.7432512959444078
GROBID,284.tar_1712.01961.gz_Swarm_paper_Tim-arXiv_black.pdf,18,reference,0.7619188999398518,0.8456762470769977,0.8802679838149301,0.7787850192293273
GROBID,280.tar_1712.00427.gz_MWC_DR_AB_black.pdf,10,reference,0.8657653508544564,0.8768382311719427,0.7685677458365182,0.8396712838251934
GROBID,290.tar_1712.04443.gz_ijcai17_black.pdf,6,reference,0.8464261829815432,0.8406162646751166,0.8431604534387876,0.8875142211176386
GROBID,297.tar_1712.07196.gz_arxiv_black.pdf,21,reference,0.8732076681581341,0.7162316663095908,0.7929519683315847,0.8741403202910512
GROBID,298.tar_1712.07337.gz_CCD2017Dec14_black.pdf,6,reference,0.7481931991304706,0.7776291001550705,0.8924964589717177,0.869055653378944
GROBID,284.tar_1712.02016.gz_pfsa_black.pdf,6,reference,0.7622927603049727,0.8989049982065981,0.8408172727851686,0.8394867506807908
GROBID,299.tar_1712.07971.gz_main_black.pdf,6,reference,0.8088509854805084,0.7971100675637881,0.815675198923451,0.7667101571497872
GROBID,284.tar_1712.02055.gz_main_black.pdf,6,reference,0.701731876729076,0.7054071580269006,0.759945055873588,0.8877459019480018
GROBID,281.tar_1712.00727.gz_qc74.1_black.pdf,4,reference,0.8602080609498048,0.8303997501883029,0.8272485717404948,0.7977102477184669
GROBID,279.tar_1712.00249.gz_symantisym_v2_black.pdf,33,reference,0.7216720947288066,0.8303573889507009,0.7858329430491746,0.7069362598695366
GROBID,289.tar_1712.03817.gz_cor_diff_arxiv_black.pdf,15,reference,0.7350922300416067,0.7446430674637383,0.8675809254810802,0.7881266937378668
GROBID,298.tar_1712.07603.gz_main_black.pdf,13,reference,0.7903972491158111,0.7640255106977523,0.8813343814904872,0.8245967748663837
GROBID,288.tar_1712.03488.gz_draft_black.pdf,30,reference,0.8937529315626782,0.8356535127984738,0.7434151126745902,0.801459579077912
GROBID,285.tar_1712.02357.gz_csl_arxiv1_black.pdf,22,reference,0.8527980031382665,0.8009273828193451,0.8258258826303062,0.8343843027441644
GROBID,279.tar_1712.00022.gz_arxiv_PM_catalogue_paper_black.pdf,17,reference,0.8243217381457618,0.7262579530137158,0.733654890824315,0.8743111949839485
GROBID,286.tar_1712.02536.gz_Composite_bsll_black.pdf,20,reference,0.7629513851727261,0.7521242996634854,0.801284559948566,0.8286611948537053
GROBID,288.tar_1712.03347.gz_Fractional_Thoughts_black.pdf,142,reference,0.8893268681427882,0.8558976073234184,0.7714367531336773,0.7052791274904882
GROBID,290.tar_1712.04079.gz_IFJPAN-IV-2017-26_black.pdf,6,reference,0.8702767906541676,0.7705763111884855,0.8107997554376829,0.7800391930260685
GROBID,284.tar_1712.01968.gz_arxiv_black.pdf,6,reference,0.7287756732233559,0.7914744871381872,0.7915485526995233,0.8428270252303429
GROBID,291.tar_1712.04524.gz_lastVersionBeforeSoCG_black.pdf,17,reference,0.8309692290496107,0.8670822532749438,0.8345673271145272,0.7000989236869226
GROBID,283.tar_1712.01619.gz_main_black.pdf,8,reference,0.8305585126210012,0.7215327756988001,0.878446676695225,0.809001115110662
GROBID,299.tar_1712.07973.gz_main_black.pdf,12,reference,0.890950493512768,0.7459176234009405,0.8952846431074983,0.7870237623214641
GROBID,290.tar_1712.04215.gz_ms_black.pdf,8,reference,0.7644815379783914,0.7411815913651824,0.8595073681705924,0.8438875738151266
GROBID,288.tar_1712.03561.gz_ensemblelin_black.pdf,25,reference,0.7601051201763299,0.7821851726005055,0.7595115804141497,0.792441491739619
GROBID,296.tar_1712.06760.gz_KCNet-arxiv_black.pdf,10,reference,0.8250752118575164,0.7572569881825023,0.7216293358454507,0.8421971579743092
GROBID,299.tar_1712.08024.gz_2i_black.pdf,35,reference,0.7085102252323452,0.7886142675501553,0.801370607958347,0.8700473310970704
GROBID,286.tar_1712.02723.gz_similarity_code_black.pdf,9,reference,0.7636283926019435,0.8074019884812532,0.7407032351734454,0.9309161499094002
GROBID,289.tar_1712.03771.gz_Ag_Top_Survey_black.pdf,53,reference,0.8140152485663887,0.8051195556032048,0.7732733973898787,0.7868852522745482
GROBID,299.tar_1712.07641.gz_manuscript_black.pdf,38,reference,0.8060678464960065,0.7247695078185029,0.7004255294869475,0.9850280982169308
GROBID,290.tar_1712.04466.gz_arxivsubmit_black.pdf,28,reference,0.8674583435041032,0.7675729451737355,0.7232688545642648,0.8988684583254876
GROBID,297.tar_1712.07041.gz_multi_Steiner_black.pdf,21,reference,0.7300374856381736,0.8332819276927859,0.8403919725436999,0.8160326036683571
GROBID,286.tar_1712.02562.gz_symposium_paper_black.pdf,5,reference,0.7509686088252883,0.8607246847825004,0.723033288717712,0.9531076570132972
GROBID,284.tar_1712.01925.gz_final_ICM2018_black.pdf,32,reference,0.8372351150181843,0.7635586640834254,0.8271389353216438,0.8367198324756284
GROBID,282.tar_1712.01288.gz_SkInst_black.pdf,43,reference,0.8417679625032496,0.8906215972266848,0.8175786554281699,0.8515890890404865
GROBID,299.tar_1712.07771.gz_dispersion_black.pdf,6,reference,0.8515253873871143,0.8355675231090873,0.8529263914825311,0.8211457931344085
GROBID,284.tar_1712.01920.gz_output_comment_deleted_black.pdf,8,reference,0.8646742635725309,0.7540467679575461,0.8234800406973551,0.772543600599981
GROBID,299.tar_1712.07862.gz_manuscript_black.pdf,22,reference,0.8080213274094578,0.7867198652035077,0.71192286746327,0.9156246358539144
GROBID,297.tar_1712.06805.gz_MMJSR_v3_black.pdf,18,reference,0.8542243881905747,0.7667030009085133,0.702068734729095,0.902837006900031
GROBID,287.tar_1712.03206.gz_jumpBIMCIR3_black.pdf,19,reference,0.7998909501703844,0.7927058282039947,0.8891388632770895,0.8381537524174647
GROBID,280.tar_1712.00599.gz_Liu_WCL2017_1113.R1_black.pdf,4,reference,0.847470260255299,0.8070698863105947,0.823661064145556,0.7140516001741026
GROBID,287.tar_1712.02941.gz_main_black.pdf,3,reference,0.8744545399315178,0.8359702129488955,0.7122500918054859,0.8858105872260693
GROBID,285.tar_1712.02264.gz_Henderson_OLYMPUS_black.pdf,5,reference,0.7204034307542044,0.8765811593067041,0.7310627430269667,0.9737281771996632
GROBID,284.tar_1712.02053.gz_iscas2018_jason_black.pdf,4,reference,0.8942532226680232,0.8131987063001556,0.8402835855914363,0.7597243710772359
GROBID,281.tar_1712.01079.gz_HH_black.pdf,33,reference,0.7662482037567933,0.7933348023160863,0.7071402453700751,0.8012190910270313
GROBID,289.tar_1712.03860.gz_Sphericalphotonorbits_black.pdf,12,reference,0.8993091128980533,0.8919677077737946,0.8085233143758409,0.8820763970977568
GROBID,287.tar_1712.02998.gz_GaAsLett-rev_black.pdf,5,reference,0.7766060518695813,0.7026073292917172,0.7882843622327085,0.8503235093226408
GROBID,283.tar_1712.01550.gz_ms_black.pdf,19,reference,0.794323910721495,0.8140977456339276,0.8276601927557741,0.827837441593126
GROBID,281.tar_1712.00993.gz_fastKDE_black.pdf,28,reference,0.8978315184158105,0.7921333359770811,0.7477772168893256,0.8558666397984567
GROBID,296.tar_1712.06706.gz_sparse_black.pdf,19,reference,0.7887214647465207,0.8333468319139543,0.7005224842264333,0.8123242488463768
GROBID,296.tar_1712.06750.gz_cache_MAC_ICC_final_v2_black.pdf,6,reference,0.7211549603774141,0.7674914257792578,0.8900129483712014,0.8506862339775966
GROBID,299.tar_1712.07956.gz_arXiv_Xing_black.pdf,15,reference,0.8938976300172099,0.7333729008352352,0.7413463793333916,0.9046412466403904
GROBID,290.tar_1712.04441.gz_main_black.pdf,23,reference,0.8789115277655034,0.7000222250503633,0.7858646172334811,0.8644590231926969
GROBID,287.tar_1712.02964.gz_Survival_arXiv_black.pdf,17,reference,0.814673132195604,0.8929584951100857,0.8411406394424279,0.8514203386713542
GROBID,290.tar_1712.04463.gz_ads2_black.pdf,59,reference,0.7443295353964774,0.7400657840089327,0.801763529625673,0.8916388116705928
GROBID,298.tar_1712.07424.gz_main_black.pdf,8,reference,0.7038864089932604,0.789927644916512,0.7436078464747544,0.9759362633075612
GROBID,281.tar_1712.00722.gz_LPV_conic_lcss_ver_6_black.pdf,6,reference,0.8880868087378041,0.7689901481174928,0.760624473253455,0.852616298072387
GROBID,286.tar_1712.02869.gz_PSOAPerspectivalKnowledge_black.pdf,36,reference,0.8936281090892407,0.8004408476551518,0.8126684218441012,0.8114929748804224
GROBID,296.tar_1712.06773.gz_shortcut_MBQC_black.pdf,7,reference,0.7735355580557646,0.7689480031512366,0.7163600993660566,0.9298918216939944
GROBID,287.tar_1712.02934.gz_sub_black.pdf,25,reference,0.8186544076272129,0.892576643260355,0.7941276728899886,0.872727320900559
GROBID,299.tar_1712.07641.gz_manuscript_black.pdf,36,reference,0.7174632880429992,0.8717336080189739,0.8044497784917898,0.8311036919621583
GROBID,281.tar_1712.00718.gz_Arati_black.pdf,8,reference,0.7515500382017963,0.7562680013483837,0.7235223128948071,0.9195817621924998
GROBID,279.tar_1712.00044.gz_else_black.pdf,11,reference,0.8825777691582027,0.8449259283933819,0.8329379677091079,0.8364414176877053
GROBID,299.tar_1712.07729.gz_weslley-gian-arXiv_black.pdf,13,reference,0.8836169691501764,0.8237161196498902,0.8561041846386789,0.8097309745938668
GROBID,298.tar_1712.07620.gz_draft_offshell_black.pdf,4,reference,0.8753963077216651,0.7187235100493727,0.8734719576207404,0.7773713904210212
GROBID,286.tar_1712.02502.gz_egpaper_for_review_black.pdf,7,reference,0.7646742862234026,0.7004222643257824,0.8869247909358993,0.8700986458735068
GROBID,290.tar_1712.04089.gz_kleinian_black.pdf,33,reference,0.7585841304814415,0.7630745782325622,0.7054555710807932,0.8994606399813281
GROBID,282.tar_1712.01156.gz_ktn_arxiv_black.pdf,12,reference,0.8372334201253258,0.7827414100143708,0.741018333633128,0.980766001056204
GROBID,283.tar_1712.01586.gz_srl_black.pdf,8,reference,0.8115597672142238,0.8954804385507318,0.8929608193004757,0.7823093663961963
GROBID,284.tar_1712.01951.gz_DiffuseCFA_Final10_black.pdf,16,reference,0.8964074550844083,0.7714334481057742,0.8828650440521691,0.7070084240357883
GROBID,288.tar_1712.03490.gz_Version_corrected_decembre2017_black.pdf,41,reference,0.8080116822930029,0.8768608468965781,0.8733122373614945,0.8417920849652564
GROBID,279.tar_1712.00096.gz_lmc_fxrb_arxiv_black.pdf,9,reference,0.8168306745064348,0.7076009080047293,0.7520906803127583,0.7730342450329354
GROBID,281.tar_1712.01108.gz_main_black.pdf,12,reference,0.888304058975133,0.8127338171883709,0.8605463848801306,0.7728999537077339
GROBID,282.tar_1712.01181.gz_paper_arxiv_black.pdf,10,reference,0.8899403542881745,0.8842685797604356,0.8823802211124574,0.763432202069691
GROBID,299.tar_1712.07962.gz_JFarnes_paper_black.pdf,41,reference,0.7882743031399312,0.7457953219321016,0.7191195601966194,0.983050821378917
GROBID,285.tar_1712.02447.gz_semiclassification-arxiv_black.pdf,7,reference,0.700042898559661,0.7518591013242316,0.7362423896504303,0.8427850901566392
GROBID,297.tar_1712.07172.gz_12122017_black.pdf,6,reference,0.7637844494561128,0.8069151271918996,0.7565502638476925,0.8916720627121529
GROBID,282.tar_1712.01228.gz_Archive_black.pdf,22,reference,0.8608441614061834,0.751202197579195,0.7255563018569163,0.9961724099130806
GROBID,298.tar_1712.07235.gz_skeletonspaper_black.pdf,39,reference,0.762691436285246,0.7893959385423456,0.8889618454124921,0.8677532428748487
GROBID,283.tar_1712.01586.gz_srl_black.pdf,6,reference,0.8477102673655057,0.774651419830858,0.847992349078341,0.7990049083170385
GROBID,279.tar_1712.00052.gz_zspace_vector_v10_black.pdf,10,reference,0.8435258847560425,0.8873235847236058,0.7906179651982723,0.7687201603210683
GROBID,280.tar_1712.00561.gz_coxbar-post_black.pdf,19,reference,0.8045107890207703,0.7836272351179374,0.8669014762508175,0.8366373618024677
GROBID,287.tar_1712.03099.gz_finite-arxiv-manus_black.pdf,4,reference,0.8327110367410326,0.8983001454764146,0.8041163267440852,0.8051266484504691
GROBID,287.tar_1712.03102.gz_twopetals1206_black.pdf,48,reference,0.730045052364593,0.7540371742508531,0.8043048504063849,0.8146580700536256
GROBID,281.tar_1712.01082.gz_main_black.pdf,3,reference,0.8190946188538121,0.8149455935186398,0.7413021896417304,0.8401621802682272
GROBID,297.tar_1712.07077.gz_sdp_arxiv_black.pdf,17,reference,0.8542727968245295,0.8362035928291123,0.796481539958799,0.7481803031363385
GROBID,285.tar_1712.02245.gz_ms_black.pdf,11,reference,0.8407086325653164,0.8122264807819093,0.7903766591169019,0.8598442305612772
GROBID,298.tar_1712.07619.gz_main_black.pdf,7,reference,0.8429452364759409,0.7873468135904607,0.8461797399016108,0.8245849291901363
GROBID,287.tar_1712.03090.gz_reducedPHFlow_black.pdf,25,reference,0.8120677600803762,0.8346963230703128,0.7409936373447971,0.9379430339716944
GROBID,300.tar_1712.08212.gz_TechNoteCorrectedPf_black.pdf,6,reference,0.7560528700658183,0.8325454399819483,0.7432235456524057,0.9532928311895612
GROBID,283.tar_1712.01719.gz_IndoEuropeanPhylogeneticsPaper_black.pdf,43,reference,0.7150471895263325,0.8373834097846579,0.8954955386617972,0.8740223487199351
GROBID,291.tar_1712.04546.gz_iCGR_Encoder_arXiv_12192017_black.pdf,5,reference,0.8017695727974599,0.8728535243427724,0.8818056237575553,0.8297965202431719
GROBID,290.tar_1712.04455.gz_nulling1709.arxiv_black.pdf,8,reference,0.882559937552915,0.8764073586228419,0.736063523108242,0.8310633432925283
GROBID,299.tar_1712.07634.gz_carla-gian_arXiv_black.pdf,23,reference,0.8285640048495173,0.8163776178081583,0.8846894699536063,0.7341144860183176
GROBID,287.tar_1712.03232.gz_source_black.pdf,18,reference,0.8434343992994414,0.8456169625043141,0.7024196050302979,0.8140996699267092
GROBID,290.tar_1712.04152.gz_AQRM2017_black.pdf,54,reference,0.869864011062927,0.7021973361529427,0.8016875384480353,0.8481911424290097
GROBID,291.tar_1712.04600.gz_SympSWPDyn_black.pdf,21,reference,0.7655357006375894,0.7901082697093282,0.8215617777472983,0.8868594107979527
GROBID,284.tar_1712.01919.gz_bstautau_black.pdf,6,reference,0.731150906192106,0.8172833154464828,0.7238940809399037,0.8984182497947266
GROBID,290.tar_1712.04223.gz_identifiability-arxiv_black.pdf,17,reference,0.8755517357700544,0.8325592248723637,0.7447718432269587,0.980491819010354
GROBID,280.tar_1712.00623.gz_TMFD_black.pdf,6,reference,0.7322658464573616,0.8022845314681329,0.7361303809759562,0.861507460393374
GROBID,299.tar_1712.07860.gz_CEDYA2017-paperSpringer-AD2_black.pdf,15,reference,0.8421273211099756,0.8607731819718135,0.7246983972867421,0.9607679162416788
GROBID,288.tar_1712.03347.gz_Fractional_Thoughts_black.pdf,146,reference,0.7290151315037137,0.8674248114287845,0.8172109782815447,0.7153080040340003
GROBID,298.tar_1712.07392.gz_Keilegavlen_document_black.pdf,8,reference,0.8991862676749709,0.7845583254270171,0.7516456197355477,0.8428205946439717
GROBID,279.tar_1712.00142.gz_Manuscript_ArXiV_black.pdf,22,reference,0.8314049113645614,0.735386296524797,0.8855664857546431,0.772149229316384
GROBID,299.tar_1712.07733.gz_V14_black.pdf,24,reference,0.8710508452683492,0.8229433366486599,0.7400552489794174,0.956705439979604
GROBID,297.tar_1712.06981.gz_halo_size_update_black.pdf,6,reference,0.8320493943747095,0.7432875331317148,0.8586122603726938,0.8000217241165801
GROBID,279.tar_1712.00145.gz_TP-simulation_black.pdf,15,reference,0.8015932172058333,0.853746597367722,0.8277996083432213,0.881464997798
GROBID,285.tar_1712.02301.gz_paper_black.pdf,9,reference,0.8799419470165277,0.7661118926562464,0.8645132697459381,0.8527704176030463
GROBID,299.tar_1712.07867.gz_odd4_20_black.pdf,18,reference,0.8570475158205599,0.7558072456661057,0.7718175348615967,0.8619696918150687
GROBID,284.tar_1712.01923.gz_PRB_MBLQoptics_black.pdf,6,reference,0.7923527545780438,0.7927196800788273,0.7176419786838967,0.8426107622546987
GROBID,282.tar_1712.01215.gz_Solutions_Dyn_Lambda_black.pdf,11,reference,0.8589396002889833,0.8342356986074693,0.7086156718154804,0.9046143935156572
GROBID,281.tar_1712.00744.gz_Gauss-Lucas-quaternions_arXiv_v2_black.pdf,6,reference,0.8244299692427074,0.7790968269269833,0.7624479256836912,0.7142026989810052
GROBID,285.tar_1712.02224.gz_manuscript_black.pdf,21,reference,0.761412068192378,0.8439900067384353,0.7120455636519147,0.9022651882465408
GROBID,283.tar_1712.01579.gz_Lattice2017_44_black.pdf,6,reference,0.742122609219737,0.826341504703709,0.8006400720140292,0.8206600393363586
GROBID,297.tar_1712.07203.gz_SDM14_black.pdf,8,reference,0.8423291861574108,0.8963524928345511,0.8542274539610215,0.7319034652124091
GROBID,299.tar_1712.07973.gz_main_black.pdf,11,reference,0.8982591395886019,0.8575378001229599,0.7821587157583072,0.8707867521408023
GROBID,288.tar_1712.03330.gz_iaus336_symposium_paper_black.pdf,2,reference,0.7778151649290644,0.7401906058230191,0.8879862676953572,0.8651219120255861
GROBID,279.tar_1712.00102.gz_P51_GUEmCutoffShock_black.pdf,20,reference,0.806379575454867,0.7718947680003729,0.8513734769592575,0.8350575960830996
GROBID,290.tar_1712.04336.gz_Optimal_control_semilinear_black.pdf,30,reference,0.7863749152334297,0.719176842068835,0.8062974126910822,0.7325888940888056
GROBID,286.tar_1712.02824.gz_article_NCA_black.pdf,19,reference,0.7235904777915669,0.7787050120911055,0.8636036499200282,0.7597177578334655
GROBID,281.tar_1712.01062.gz_proceedings_taup_2017_majorovits_black.pdf,4,reference,0.7826303096392847,0.8376945018840412,0.729877278410453,0.9168047864160797
GROBID,281.tar_1712.01029.gz_rooted_tree_op_black.pdf,16,reference,0.8441222619755557,0.8105304316211275,0.8773550204020406,0.8549354182330066
GROBID,284.tar_1712.02121.gz_ConvKB_black.pdf,5,reference,0.7241770342798914,0.7938596157267664,0.7877529794095272,0.8311304733979369
GROBID,283.tar_1712.01472.gz_arxiv_11_black.pdf,8,reference,0.8148256589530382,0.7443124915122074,0.8399491834053946,0.736369466355199
GROBID,281.tar_1712.00827.gz_bipartite-interaction_black.pdf,61,reference,0.8697396510590916,0.7255321840996062,0.7782913273741656,0.7783795645377968
GROBID,285.tar_1712.02432.gz_manuscript_LB_black.pdf,32,reference,0.7599547239722335,0.7098278476972406,0.7874618213211801,0.7565915132373481
