Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,100.tar_1605.09385.gz_TRITOPS_arxiv_ver_2_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09386.gz_paper_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09386.gz_paper_black_subset_8,8,caption,0.5002435059689423,0.8481496672496799,0.7312655837282338,0.9075095488519588
GROBID,100.tar_1605.09388.gz_PaperText_black_subset_19,19,caption,0.9982639610047892,0.8571747456978464,0.8497716687682214,0.9222765028054104
GROBID,100.tar_1605.09389.gz_manuscript_v15_arXiv_black_subset_10,10,caption,0.9010791137312044,0.895088000241882,0.9796010085554134,0.9852487126659408
GROBID,100.tar_1605.09389.gz_manuscript_v15_arXiv_black_subset_9,9,caption,0.9410207718155504,0.8317006303217847,0.9763196589234115,0.9710974483158386
GROBID,100.tar_1605.09392.gz_ffldp_final_black_subset_2,2,caption,0.5024205977767959,0.8262522401880134,0.7407962160112698,0.97083342979477
GROBID,100.tar_1605.09394.gz_popIII_S2_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09394.gz_popIII_S2_black_subset_9,9,caption,0.5498301202592693,0.8341728594998783,0.7416215980021684,0.912262466340606
GROBID,100.tar_1605.09409.gz_combined_file_black_subset_2,2,caption,0.741592489134899,0.8304769017881118,0.7725626136596293,0.903893587984001
GROBID,100.tar_1605.09414.gz_Fornax_III_v3_black_subset_3,3,caption,0.9417687093074212,0.8991796360922699,0.8044609530476117,0.9667124920151412
GROBID,100.tar_1605.09414.gz_Fornax_III_v3_black_subset_5,5,caption,0.8494867762721898,0.8592153954785335,0.9790438345007928,0.950022774536258
GROBID,100.tar_1605.09417.gz_nupaper_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09421.gz_hubbard_afqmc_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09421.gz_hubbard_afqmc_black_subset_7,7,caption,0.5423266566728355,0.8465283177798483,0.7260164322681953,0.985169728432302
GROBID,100.tar_1605.09423.gz_SUSYRG1104_black_subset_16,16,caption,0.7394890017449822,0.836187371526865,0.758039724551284,0.9929280377915608
GROBID,100.tar_1605.09424.gz_mnras_NOT_nobold_black_subset_1,1,caption,0.7857706330777124,0.8064980793735651,0.7645030034013672,0.9857377502467582
GROBID,100.tar_1605.09424.gz_mnras_NOT_nobold_black_subset_2,2,caption,0.9825446292000204,0.9487365506392628,0.9776305864452371,0.9762817861089788
GROBID,100.tar_1605.09440.gz_paper_calib_v5_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09440.gz_paper_calib_v5_black_subset_9,9,caption,0.888952435588775,0.8997488908411879,0.8246611091783402,0.912545881937539
GROBID,100.tar_1605.09445.gz_arxiv_submission_black_subset_7,7,caption,0.8327452192055596,0.9039738069510356,0.9167391968284926,0.9799013854780472
GROBID,100.tar_1605.09447.gz_CondMat2017March_black_subset_5,5,caption,0.5138236127552598,0.8228683023763643,0.7187089366375036,0.9851277714004312
GROBID,100.tar_1605.09448.gz_bif_pendulum_4_without_color_black_subset_3,3,caption,0.5077651059912661,0.828494022802025,0.7489057240144534,0.9826614336596076
GROBID,100.tar_1605.09449.gz_biaxial_black_subset_4,4,caption,0.8596227211889578,0.947441566799352,0.8912139639550737,0.983060468409329
GROBID,100.tar_1605.09450.gz_Strong_Attractors_in_Stochastic_Adaptive_Networks_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09451.gz_paper_benchmark_black_subset_3,3,caption,0.0,0.0,0.0,0.2966887417218543
GROBID,100.tar_1605.09451.gz_paper_benchmark_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09460.gz_billtalk1_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09460.gz_billtalk1_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09460.gz_billtalk1_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09460.gz_billtalk1_black_subset_6,6,caption,0.9109598252086334,0.852710793734665,0.9253236840804115,0.9746396076740392
GROBID,100.tar_1605.09462.gz_1QBit-subgradient-method-for-LD_Jan2017_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09474.gz_main_new_black_subset_1,1,caption,0.8907721041417351,0.8196892916027988,0.9777616841103808,0.912993684834302
GROBID,100.tar_1605.09476.gz_transfer1_black_subset_1,1,caption,0.9783479206708092,0.9207759522999084,0.9922483434791324,0.9122379590448862
GROBID,100.tar_1605.09476.gz_transfer1_black_subset_3,3,caption,0.9678897616229346,0.9080695622900296,0.9992586517311944,0.9634122082411382
GROBID,100.tar_1605.09478.gz_jammingCurvedDraft4_black_subset_6,6,caption,0.8739493463886476,0.9146134692613916,0.9407756048784508,0.9896728313517068
GROBID,100.tar_1605.09480.gz_time-bin_amplification_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09481.gz_polarization_amplification_black_subset_6,6,caption,0.7655386973083328,0.8242190191266662,0.7832946609585788,0.9679545467386672
GROBID,100.tar_1605.09485.gz_PerioZeemanRashba_v6Luis_black_subset_4,4,caption,0.8208945968063825,0.9978053874405908,0.8442238357721,0.9911195516483972
GROBID,100.tar_1605.09485.gz_PerioZeemanRashba_v6Luis_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09493.gz_05-paper_black_subset_4,4,caption,0.9739960949255796,0.9340388334070564,0.9726809753089842,0.9828430137918652
GROBID,100.tar_1605.09496.gz_main_black_subset_1,1,caption,0.7489636531475163,0.829967942063891,0.7761420517225751,0.9362058566190956
GROBID,100.tar_1605.09496.gz_main_black_subset_3,3,caption,0.97103523888065,0.8588561475146983,0.961570383110995,0.9291009789580336
GROBID,100.tar_1605.09496.gz_main_black_subset_4,4,caption,0.8224174837237024,0.8803393761092645,0.9230400009233686,0.9622857296142764
GROBID,100.tar_1605.09501.gz_edge_solitons_arxiv_final_black_subset_1,1,caption,0.966502707758718,0.94461235702528,0.8063445780127128,0.9916452618333136
GROBID,100.tar_1605.09504.gz_mnras_For_rev1_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09504.gz_mnras_For_rev1_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09506.gz_chao-ein-sch-melvin_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09521.gz_20160404_IsabelPedraza_v4_black_subset_4,4,caption,0.7082219181158451,0.8009183691964602,0.7783138539171465,0.9690685951416418
GROBID,100.tar_1605.09526.gz_IFM_PAMI_final_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09526.gz_IFM_PAMI_final_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09529.gz_KickPaperV2_black_subset_8,8,caption,0.0,0.0,0.0,0.2703777335984095
GROBID,100.tar_1605.09530.gz_system_power_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09535.gz_DMN_revtex_v07_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09535.gz_DMN_revtex_v07_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,100.tar_1605.09535.gz_DMN_revtex_v07_black_subset_7,7,caption,0.9215703568896156,0.925771177630635,0.9799432287471076,0.923166148715581
GROBID,100.tar_1605.09554.gz_benchmark_article_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,101.tar_1605.09568.gz_Metrology_black_subset_4,4,caption,0.7937606418095667,0.8048854661422882,0.7645045036013297,0.9584015023761316
GROBID,101.tar_1605.09573.gz_model_article_black_subset_13,13,caption,0.9927767933374344,0.877511220020659,0.870333377788476,0.9825477981387392
GROBID,101.tar_1605.09573.gz_model_article_black_subset_8,8,caption,0.8475182176308895,0.8448037210324355,0.8042552292416442,0.98453178160675
GROBID,101.tar_1605.09583.gz_Art_arxiv2red_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,101.tar_1605.09586.gz_Tensor-Perturbation_black_subset_13,13,caption,0.5371929711305914,0.8068629964846165,0.7473819644301438,0.9548060873937484
GROBID,101.tar_1605.09588.gz_Landau_dice_magneto_optics_black_subset_3,3,caption,0.0,0.0,0.0,0.1421709894332373
GROBID,101.tar_1605.09588.gz_Landau_dice_magneto_optics_black_subset_8,8,caption,0.9121007056696502,0.9895558047199524,0.8498127638557638,0.9968645679776488
GROBID,101.tar_1605.09590.gz_manuscript_black_subset_1,1,caption,0.9049424951628416,0.8404609453124079,0.9563625412961604,0.9417286556716928
GROBID,101.tar_1605.09593.gz_main_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,101.tar_1605.09599.gz_pSubgroupsOfUnitsArXiv_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,101.tar_1605.09601.gz_StableExtrapolation-21May2016_black_subset_26,26,caption,0.8395278326691022,0.9230923123483036,0.9236781495723352,0.9310514276870004
GROBID,101.tar_1605.09601.gz_StableExtrapolation-21May2016_black_subset_7,7,caption,0.0,0.0,0.0,0.1228070175438595
GROBID,101.tar_1605.09604.gz_synthetic_black_subset_7,7,caption,0.8401337218762244,0.982058831729216,0.94441491725043,0.9467610818123732
GROBID,101.tar_1605.09604.gz_synthetic_black_subset_8,8,caption,0.9013836087317724,0.8286553354859911,0.926880350669914,0.9499400462766544
GROBID,101.tar_1605.09618.gz_extrinsicCurvature_black_subset_5,5,caption,0.9194253092912316,0.9159329481427037,0.9450516648360467,0.9908559377233804
GROBID,101.tar_1605.09628.gz_spatiotemporal_v4_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,101.tar_1605.09630.gz_article_scentt_t9_AB_v7_black_subset_3,3,caption,0.9356275182290468,0.9354145331522664,0.8407465198966302,0.974510933840983
GROBID,101.tar_1605.09630.gz_article_scentt_t9_AB_v7_black_subset_4,4,caption,0.9525287051637816,0.8903949830586443,0.8771977744126779,0.9869917222362236
GROBID,101.tar_1605.09631.gz_Global_dynamics_periodic_triangular_Final_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,101.tar_1605.09631.gz_Global_dynamics_periodic_triangular_Final_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,101.tar_1605.09635.gz_DAngeli_Donno_black_subset_9,9,caption,0.8531651893461082,0.9866017175981552,0.8381655330548182,0.9571563100718322
GROBID,101.tar_1605.09640.gz_SiO_RA_black_subset_10,10,caption,0.908403322995978,0.8029235711084054,0.8224137597411005,0.9555811741258252
GROBID,101.tar_1605.09640.gz_SiO_RA_black_subset_9,9,caption,0.9572114994417696,0.9607237115565715,0.9046474181326436,0.9050629291040866
GROBID,101.tar_1605.09658.gz_conesta_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,101.tar_1605.09658.gz_conesta_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,101.tar_1605.09664.gz_bruif_1_sur_fvEPL_black_subset_0,0,caption,0.8236295579872894,0.8595860310760753,0.905219463384169,0.9738155421256328
GROBID,101.tar_1605.09664.gz_bruif_1_sur_fvEPL_black_subset_2,2,caption,0.5492700660702277,0.8260214879824788,0.7325869012893852,0.9546747920843432
GROBID,101.tar_1605.09676.gz_phase_method_black_subset_43,43,caption,0.0,0.0,0.0,0.0
GROBID,101.tar_1605.09676.gz_phase_method_black_subset_44,44,caption,0.0,0.0,0.0,0.0
GROBID,101.tar_1605.09690.gz_TKE-U-3_black_subset_21,21,caption,0.5456446539446157,0.8413689813981414,0.7025026883655617,0.9281508662156884
GROBID,101.tar_1605.09690.gz_TKE-U-3_black_subset_22,22,caption,0.9081526014861684,0.8459986098427821,0.8717390174223598,0.9364675555967232
GROBID,101.tar_1605.09690.gz_TKE-U-3_black_subset_24,24,caption,0.9394782829488708,0.8060604388898415,0.9759159360134568,0.9806790599018116
GROBID,101.tar_1605.09692.gz_pre_black_subset_8,8,caption,0.9365770711020164,0.8305960032700512,0.9373191229137028,0.9694236895315264
GROBID,101.tar_1605.09694.gz_paper_black_subset_3,3,caption,0.5190775376912687,0.84738548671245,0.7322841541795095,0.9009399755227948
GROBID,101.tar_1605.09694.gz_paper_black_subset_5,5,caption,0.5385176913415166,0.8009344903793851,0.7397764555634103,0.9881724117695192
GROBID,101.tar_1605.09694.gz_paper_black_subset_6,6,caption,0.5293947787778268,0.8079229683873401,0.720520345721179,0.918146375422668
GROBID,101.tar_1605.09694.gz_paper_black_subset_7,7,caption,0.9326325118065512,0.9985404309569952,0.8285638229729245,0.9245518004348272
GROBID,101.tar_1605.09695.gz_RevisedPaperFinal_black_subset_15,15,caption,0.518729019947985,0.8025328588935478,0.7429940514204918,0.9510330368769306
GROBID,101.tar_1605.09695.gz_RevisedPaperFinal_black_subset_18,18,caption,0.8836283666975612,0.8493794060926423,0.9894649122183772,0.9017047714800042
GROBID,101.tar_1605.09710.gz_AllosteryPaper_combined_black_subset_23,23,caption,0.8256002883244127,0.9123775017172454,0.886154180381835,0.9245067291867618
GROBID,101.tar_1605.09710.gz_AllosteryPaper_combined_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,101.tar_1605.09712.gz_Gray-scott-NEW_black_subset_15,15,caption,0.0,0.0,0.0,0.2680412371134021
GROBID,101.tar_1605.09712.gz_Gray-scott-NEW_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,101.tar_1605.09718.gz_paper_mini_review_black_subset_2,2,caption,0.9216270918618692,0.9981280774840176,0.8709189565423177,0.915517386033498
GROBID,101.tar_1605.09720.gz_MFGLOB_cont_16_black_subset_33,33,caption,0.0,0.0,0.0,0.0
GROBID,101.tar_1605.09720.gz_MFGLOB_cont_16_black_subset_34,34,caption,0.0,0.0,0.0,0.0
GROBID,101.tar_1605.09729.gz_template20160509_black_subset_4,4,caption,0.8725659282710739,0.9950800405093114,0.9078076387642768,0.939953584798622
GROBID,101.tar_1605.09732.gz_s12_late_time_isw_final_black_subset_4,4,caption,0.8459885111861387,0.918819460464239,0.9724296217651228,0.9482218952554484
GROBID,101.tar_1605.09735.gz_PIpaperArxiv_black_subset_14,14,caption,0.9175327645001056,0.9311973966159052,0.9089651538135723,0.9897159928033096
GROBID,101.tar_1605.09741.gz_LongTailedTrions_black_subset_4,4,caption,0.9735973827308868,0.986422159988154,0.9458105864448676,0.9443788744307308
GROBID,101.tar_1605.09745.gz_bosscosmicflowsfinal_black_subset_14,14,caption,0.9196449307933126,0.811699509044079,0.916080722004241,0.9157298054621916
GROBID,101.tar_1605.09746.gz_UniversalDefRingSelfinjective2_black_subset_4,4,caption,0.7359420715265905,0.8423692054398424,0.7825949620874776,0.9290206671139736
GROBID,101.tar_1605.09751.gz_Interpolator_black_subset_10,10,caption,0.8888289309292309,0.9309979485267008,0.8038652176001974,0.9540244736178338
GROBID,101.tar_1605.09763.gz_EMACR1_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,101.tar_1605.09773.gz_draft_black_subset_25,25,caption,0.0,0.0,0.0,0.2978723404255319
GROBID,101.tar_1605.09776.gz_WRW-TKDD_black_subset_14,14,caption,0.9868758529757355,0.8796656039305654,0.9490775675420804,0.9924468050036348
GROBID,101.tar_1605.09776.gz_WRW-TKDD_black_subset_15,15,caption,0.9359238525193512,0.8109605128555559,0.8061100720736242,0.9901346818864196
GROBID,101.tar_1605.09776.gz_WRW-TKDD_black_subset_2,2,caption,0.9170660088078384,0.991017215745739,0.804001559309719,0.900227880276361
GROBID,101.tar_1605.09776.gz_WRW-TKDD_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,101.tar_1605.09779.gz_oblivisync_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,101.tar_1605.09779.gz_oblivisync_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,101.tar_1605.09781.gz_FtvsIrs_black_subset_20,20,caption,0.8524537495360796,0.9852746702814796,0.8772234889072156,0.9825626929049592
GROBID,101.tar_1605.09790.gz_PRL_11_black_subset_17,17,caption,0.5497646015019862,0.8274703764703101,0.7267229391093142,0.9753680954099596
GROBID,101.tar_1605.09792.gz_icomp_black_subset_11,11,caption,0.7181940395558534,0.811136101281691,0.7621330467047442,0.9658765738330382
GROBID,79.tar_1605.00011.gz_draft_arxiv_v1_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,79.tar_1605.00029.gz_paper_ieee_black_subset_6,6,caption,0.8089726501773903,0.927119760567574,0.8232575492047334,0.9493772419889892
GROBID,79.tar_1605.00030.gz_zapata_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,79.tar_1605.00030.gz_zapata_black_subset_8,8,caption,0.7188135713741095,0.803361598277408,0.7905421337157968,0.9382461677113936
GROBID,79.tar_1605.00034.gz_crystallization_revised_3_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,79.tar_1605.00034.gz_crystallization_revised_3_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,79.tar_1605.00034.gz_crystallization_revised_3_black_subset_6,6,caption,0.9605567309402988,0.9325113157180426,0.9538446071226264,0.9156151777861212
GROBID,79.tar_1605.00037.gz_Exo-Higgs_black_subset_3,3,caption,0.838617438132471,0.9653310013684288,0.9701823151982188,0.9324715424238028
GROBID,79.tar_1605.00037.gz_Exo-Higgs_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,79.tar_1605.00037.gz_Exo-Higgs_black_subset_6,6,caption,0.9169753090584944,0.9767446782983596,0.8350459992633328,0.9212116531490137
GROBID,79.tar_1605.00040.gz_ArXiv-paper-v1.5_black_subset_6,6,caption,0.9454744886135696,0.9472300916709318,0.8361110831100496,0.9243652533635596
GROBID,79.tar_1605.00040.gz_ArXiv-paper-v1.5_black_subset_9,9,caption,0.8269125493275813,0.896297721837032,0.8306288392296461,0.9440768245603562
GROBID,79.tar_1605.00044.gz_PLE_PH_black_subset_13,13,caption,0.5116083492825191,0.8416196097861532,0.7150724871277222,0.9147998560822336
GROBID,79.tar_1605.00057.gz_Main_black_subset_2,2,caption,0.8312701491828292,0.8830583366551269,0.856994574425963,0.943107521856569
GROBID,79.tar_1605.00057.gz_Main_black_subset_6,6,caption,0.5063277934343985,0.8175246562497366,0.7437236700261897,0.9648872036009164
GROBID,79.tar_1605.00060.gz_DKS-Tech-Report_black_subset_12,12,caption,0.8286880839887683,0.8632628105806026,0.9137622077675476,0.9384422542579252
GROBID,79.tar_1605.00060.gz_DKS-Tech-Report_black_subset_14,14,caption,0.5380041688235315,0.8214235557931133,0.7483861417004108,0.9623148439509512
GROBID,79.tar_1605.00060.gz_DKS-Tech-Report_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,79.tar_1605.00067.gz_recordingTimeWindow_clean_black_subset_3,3,caption,0.9906211430942032,0.8153261165821897,0.9182099152715056,0.9118581840556008
GROBID,79.tar_1605.00071.gz_SIAM_Homotopy_l1_Arxiv_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,79.tar_1605.00071.gz_SIAM_Homotopy_l1_Arxiv_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,79.tar_1605.00073.gz_Gn2withparitywithpoints_black_subset_11,11,caption,0.984277660350392,0.9927955201878982,0.8829003228986813,0.9147430406485914
GROBID,79.tar_1605.00075.gz_DeepColorization_black_subset_2,2,caption,0.8275270800471104,0.8470975723669918,0.919132959560526,0.9175792717945972
GROBID,79.tar_1605.00075.gz_DeepColorization_black_subset_7,7,caption,0.9040406293578592,0.8441791133689469,0.9154986489988736,0.9448694219564144
GROBID,79.tar_1605.00079.gz_Constructive_learning160430_black_subset_2,2,caption,0.0,0.0,0.0,0.2980132450331126
GROBID,79.tar_1605.00111.gz_ion_purification_FC2_black_subset_1,1,caption,0.9872721695478374,0.9992809699395346,0.9432211745613538,0.990674596438642
GROBID,79.tar_1605.00118.gz_RSOEigenvectors3_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,79.tar_1605.00125.gz_conv_comp_submit_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,79.tar_1605.00125.gz_conv_comp_submit_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,79.tar_1605.00125.gz_conv_comp_submit_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,79.tar_1605.00130.gz_partition_rev_black_subset_32,32,caption,0.0,0.0,0.0,0.0
GROBID,79.tar_1605.00133.gz_StaticSubSampling_black_subset_10,10,caption,0.8511051421414119,0.8498547563402575,0.8910593014053387,0.9880514580922796
GROBID,79.tar_1605.00133.gz_StaticSubSampling_black_subset_12,12,caption,0.9970151160471692,0.8576685845145343,0.9199419135432476,0.9756705755278896
GROBID,79.tar_1605.00133.gz_StaticSubSampling_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,79.tar_1605.00135.gz_SPPsubmit_black_subset_7,7,caption,0.7693665908677473,0.8019973396724595,0.7866048643925904,0.9591382264859925
GROBID,79.tar_1605.00135.gz_SPPsubmit_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,79.tar_1605.00146.gz_weyl_majorana_dirac_aste_black_subset_25,25,caption,0.0,0.0,0.0,0.0
