Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,93.tar_1506.04868.gz_paper_one_zero_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,93.tar_1506.04940.gz_wpair_black_subset_3,3,table,0.1862508207480901,0.1584853427744718,0.23486295148782627,0.1309222423146474
GROBID,93.tar_1506.04951.gz_manuscript_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,93.tar_1506.04986.gz_arxiv_submission_black_subset_16,16,table,0.7649791715518223,0.6518146168838979,0.6392055704763225,0.8020971328063803
GROBID,93.tar_1506.04992.gz_CouplCav_final_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,93.tar_1506.05011.gz_opbn_karaletsos_iclrV2_black_subset_6,6,table,0.725751946908208,0.6973110226949958,0.7865991654828034,0.6988020284143035
GROBID,93.tar_1506.05032.gz_TMI_Revised_arxiv_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,93.tar_1506.05061.gz_RevisedManuscriptTRMY_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,93.tar_1506.05107.gz_SimplifiedDiracDarkMatterModels-v2_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,93.tar_1506.05124.gz_NPTF_PRL_master_black_subset_8,8,table,0.19172455313488385,0.13333760218974908,0.18486663368743744,0.2572402044293015
GROBID,94.tar_1506.05169.gz_BenderBetts_arXiv_black_subset_12,12,table,0.36643711855586625,0.32576930261550685,0.31134015862654174,0.1994301994301995
GROBID,94.tar_1506.05196.gz_egpaper_for_review_black_subset_5,5,table,0.7321166903286662,0.6650172882629751,0.7734123702343548,0.6660542065704703
GROBID,94.tar_1506.05230.gz_paper_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,94.tar_1506.05234.gz_giersz_etal_black_subset_3,3,table,0.654113784058204,0.7805465616310117,0.7485423567027287,0.7968892063447112
GROBID,94.tar_1506.05266.gz_collision_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,94.tar_1506.05298.gz_SlowRotatorsYoungV4_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,94.tar_1506.05307.gz_LMS_mu_and_slopes.v2_black_subset_20,20,table,0.23003610951461556,0.24408697263868154,0.12469886698156682,0.1962095875139353
GROBID,94.tar_1506.05307.gz_LMS_mu_and_slopes.v2_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,94.tar_1506.05313.gz_iwsda15paper_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,94.tar_1506.05375.gz_mamamasurprise_mav10_R1_black_subset_20,20,table,0.6298015728975679,0.7858719759407724,0.6521935786679983,0.6900122113966484
GROBID,94.tar_1506.05375.gz_mamamasurprise_mav10_R1_black_subset_21,21,table,0.0,0.0,0.0,0.0146872625981261
GROBID,94.tar_1506.05382.gz_lash_dss_JMIS_Sub_black_subset_43,43,table,0.6301587663384203,0.6418001073132189,0.6198212618463822,0.7301427993420062
GROBID,94.tar_1506.05382.gz_lash_dss_JMIS_Sub_black_subset_44,44,table,0.0,0.0,0.0,0.0
GROBID,94.tar_1506.05400.gz_paper-rev_black_subset_5,5,table,0.6659484042689535,0.6024956794252347,0.6955030635449116,0.7593978946064754
GROBID,"94.tar_1506.05405.gz_25Nov2016H_a,b__black_subset_3",3,table,0.0,0.0,0.0,0.0
GROBID,94.tar_1506.05529.gz_main_black_subset_2,2,table,0.7434328586584641,0.6906232654860267,0.7495549130915576,0.7324403488731539
GROBID,94.tar_1506.05538.gz_Bermuda_black_subset_6,6,table,0.37841375605827976,0.21432775532799214,0.27872744674569455,0.2537112010796221
GROBID,94.tar_1506.05555.gz_NNSHMC_SC_3rdRevision_black_subset_15,15,table,0.645754018750619,0.734331192225983,0.7579818553308975,0.8051016113662716
GROBID,94.tar_1506.05561.gz_cg_black_subset_4,4,table,0.6239237352235741,0.7812876771124285,0.7776697868093764,0.8009276147076546
GROBID,94.tar_1506.05575.gz_two_body_decay_widths_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,94.tar_1506.05575.gz_two_body_decay_widths_black_subset_16,16,table,0.7915640197331155,0.7570339924752955,0.7602047670628211,0.7988452089879639
GROBID,94.tar_1506.05575.gz_two_body_decay_widths_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,94.tar_1506.05575.gz_two_body_decay_widths_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,94.tar_1506.05588.gz_inert-ion-graphene_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,94.tar_1506.05595.gz_MO_CSO_black_subset_8,8,table,0.7671784668662406,0.7940971668661871,0.7589726800666381,0.7893255583552794
GROBID,94.tar_1506.05607.gz_paper_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1506.05639.gz_hal_v2_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1506.05660.gz_HybridSegDbar_HRSZ2015_arXiv_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1506.05672.gz_tpdl2015_black_subset_9,9,table,0.7147861152117192,0.7181309487129972,0.7875750676291179,0.6772217746824408
GROBID,95.tar_1506.05680.gz_EffiSDEsub_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1506.05687.gz_article_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1506.05700.gz_KpointCoupling_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1506.05702.gz_template_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1506.05800.gz_blue_wings_arxiv_black_subset_12,12,table,0.7546041399286884,0.6580725157756728,0.6327128631319394,0.7400727668990656
GROBID,95.tar_1506.05800.gz_blue_wings_arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1506.05806.gz_Er2Ti2O7_ETAP-arXiv_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1506.05870.gz_mm15_positioning_black_subset_7,7,table,0.0,0.0,0.0,0.095772787318362
GROBID,95.tar_1506.05891.gz_25482_ja_final_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1506.05897.gz_lowrank_black_subset_33,33,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1506.05897.gz_lowrank_black_subset_34,34,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1506.05903.gz_enic15_black_subset_6,6,table,0.6538258715071003,0.7126144228335414,0.7117314217943823,0.7524635753868221
GROBID,95.tar_1506.05911.gz_SVSeasonalityCommodityModel-arxiv_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1506.05929.gz_wifs2015_arxiv_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1506.05936.gz_SphAug_arXiv_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1506.05945.gz_vtt_eg_arxiv_black_subset_2,2,table,0.14907422371679258,0.21357672931276162,0.1717866240045884,0.177211482132396
GROBID,95.tar_1506.05996.gz_twoscale_tim_black_subset_15,15,table,0.0,0.0,0.0,0.0828402366863905
GROBID,95.tar_1506.06002.gz_2018pic_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1506.06012.gz_dysonSpinGlassBOXrevisedsecond_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1506.06022.gz_Coulomb_v20_black_subset_2,2,table,0.11534362850403215,0.24067970327553032,0.3954520631751872,0.1049935979513443
GROBID,95.tar_1506.06027.gz_tszucs_15N_black_subset_6,6,table,0.639153356112718,0.7547016850253934,0.6263443383429114,0.7863773832736276
GROBID,95.tar_1506.06140.gz_dg1_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,95.tar_1506.06141.gz_higgs_to_glueballs_arxiv_v3_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1506.06153.gz_heheon_black_subset_5,5,table,0.6026384154860864,0.6522153766137251,0.7378098375544038,0.6617182839099253
GROBID,96.tar_1506.06164.gz_virgo_sncc_refmod_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1506.06201.gz_SorensenEtAl_black_subset_18,18,table,0.6622680772859986,0.6279474898448909,0.7187605197605617,0.7785769054613292
GROBID,96.tar_1506.06266.gz_paper_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1506.06288.gz_ms_hernandez-jimenez_black_subset_4,4,table,0.660328379558701,0.7991990459893689,0.6653069939934991,0.7759721625190402
GROBID,96.tar_1506.06288.gz_ms_hernandez-jimenez_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1506.06288.gz_ms_hernandez-jimenez_black_subset_8,8,table,0.7490028450784314,0.7334526889614021,0.6851575981484923,0.6903625198464489
GROBID,96.tar_1506.06294.gz_bare_jrnl_compsoc_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1506.06309.gz_EDDM0916_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1506.06335.gz_01_black_subset_9,9,table,0.0,0.0,0.0,0.0463320463320462
GROBID,96.tar_1506.06501.gz_entropyEst_black_subset_5,5,table,0.0,0.0,0.0,0.0074906367041198
GROBID,96.tar_1506.06577.gz_TaP_arxiv_black_subset_42,42,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1506.06623.gz_swsc_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1506.06662.gz_PNP-MQAP_arXiv_black_subset_30,30,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1506.06662.gz_PNP-MQAP_arXiv_black_subset_31,31,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1506.06712.gz_REBELO_MN_Discrete2014_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,96.tar_1506.06714.gz_naacl15-sordoni_black_subset_4,4,table,0.7603333269228627,0.6640212598823758,0.7979769743111639,0.7587864610853016
GROBID,96.tar_1506.06726.gz_nips2015_arxiv_black_subset_4,4,table,0.6802536910073003,0.7275227325744603,0.773659280250467,0.8255301220075404
GROBID,96.tar_1506.06735.gz_manuscript_black_subset_7,7,table,0.6971073405362721,0.7978847534207025,0.6533847027559562,0.6755368024557278
GROBID,96.tar_1506.06746.gz_comp_study_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,97.tar_1506.06782.gz_26447_ap2_black_subset_7,7,table,0.6502499048247746,0.7702044615177915,0.613113627863184,0.7338816177250886
GROBID,97.tar_1506.06829.gz_paper_gplhr_black_subset_25,25,table,0.0,0.0,0.0,0.0
GROBID,97.tar_1506.06834.gz_ncc_black_subset_1,1,table,0.7241594138927171,0.7400054135070122,0.6079910444847331,0.8326761553426877
GROBID,97.tar_1506.06848.gz_archiveIconip1_black_subset_11,11,table,0.11177937160356359,0.22770721350403697,0.3162664585991305,0.1199727334696659
GROBID,97.tar_1506.06882.gz_SALSA-ArXiV_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,97.tar_1506.06924.gz_acs-empirics-arxiv_black_subset_2,2,table,0.3535123909226352,0.23812069560317822,0.26407038159306795,0.2146050670640835
GROBID,97.tar_1506.06972.gz_price_runningheads_black_subset_3,3,table,0.759334918868319,0.6773302508624868,0.7490680290016787,0.8187537631609917
GROBID,97.tar_1506.06972.gz_price_runningheads_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,97.tar_1506.06979.gz_Storage_Option_Intrinsic_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,97.tar_1506.06991.gz_Yepez-arXiv_black_subset_11,11,table,0.6390844724417585,0.6989873064414798,0.6320230084723637,0.8243928943527252
GROBID,97.tar_1506.06991.gz_Yepez-arXiv_black_subset_12,12,table,0.0,0.0,0.0,0.0537383177570093
GROBID,97.tar_1506.07037.gz_1-Spitzer-SW1-ICARUS2014-arXiv_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,97.tar_1506.07037.gz_1-Spitzer-SW1-ICARUS2014-arXiv_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,97.tar_1506.07114.gz_stanene_supercond_black_subset_8,8,table,0.7770048614458097,0.7638488003694407,0.7906686521079151,0.8371582491655456
GROBID,97.tar_1506.07145.gz_rhcurrent11_black_subset_10,10,table,0.6255691476348055,0.616809442525933,0.7601252854597002,0.6610934245651162
GROBID,97.tar_1506.07158.gz_mmwave_1col_v16_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,97.tar_1506.07158.gz_mmwave_1col_v16_black_subset_23,23,table,0.31108447090828195,0.16421204192265404,0.26975493958014696,0.2944640753828033
GROBID,97.tar_1506.07170.gz_LopezRodriguez_NGC1068_MMTPol_black_subset_3,3,table,0.7147993312038914,0.6530194140276256,0.788439764616916,0.7387380030484944
GROBID,97.tar_1506.07200.gz_Rugheimer2015a_UVarxiv_black_subset_5,5,table,0.717147390787447,0.7586997365436008,0.7038407316783897,0.8316884138557362
GROBID,97.tar_1506.07200.gz_Rugheimer2015a_UVarxiv_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,97.tar_1506.07220.gz_emnlp2015_yangtuo_black_subset_3,3,table,0.6407055726680635,0.6244728834655452,0.7408906339985328,0.7979857854590772
GROBID,97.tar_1506.07222.gz_arxiv_obs_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,97.tar_1506.07251.gz_MS-benchmark_arxiv_black_subset_7,7,table,0.7502911993660578,0.7101258773802251,0.6597224959655397,0.8366318945903048
GROBID,97.tar_1506.07275.gz_COMST_00205_2015_fin_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,97.tar_1506.07289.gz_MezcuaH2_v3_black_subset_2,2,table,0.6148592564734708,0.6208912969479694,0.7783973078739275,0.6793238045147167
GROBID,97.tar_1506.07289.gz_MezcuaH2_v3_black_subset_5,5,table,0.35813680351586974,0.2728230669529782,0.36322384559276655,0.1295896328293736
GROBID,98.tar_1506.07415.gz_Biometrics_new_black_subset_29,29,table,0.6010462380880088,0.7913337153332024,0.7471557423736399,0.7401912735057204
GROBID,98.tar_1506.07460.gz_t_black_subset_7,7,table,0.795292126741147,0.6014445446676755,0.7332153981947305,0.6520535795244954
GROBID,98.tar_1506.07469.gz_StrongDecays_1_last_corrected_s_hqm_5_tex_black_subset_13,13,table,0.6299475801046841,0.7122678612466539,0.6833827142145321,0.662025851862322
GROBID,98.tar_1506.07469.gz_StrongDecays_1_last_corrected_s_hqm_5_tex_black_subset_8,8,table,0.6415242961788097,0.7901188846437175,0.7990019652807203,0.7509942062545201
GROBID,98.tar_1506.07527.gz_lensedHIletter_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,98.tar_1506.07528.gz_arxiv_S_7Draft_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,98.tar_1506.07542.gz_PRA-14-part1-v5_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,98.tar_1506.07564.gz_Manuscript_black_subset_28,28,table,0.0,0.0,0.0,0.0333333333333332
GROBID,98.tar_1506.07569.gz_Local_Group_Expansion_MNRAS_Secured_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,98.tar_1506.07589.gz_2012_cbsoft_tool_black_subset_2,2,table,0.6972766619286076,0.656665747986634,0.7852013770404169,0.7789303579494412
GROBID,98.tar_1506.07640.gz_High_resolution_imaging_requirements_black_subset_21,21,table,0.7939238440057205,0.6847838190428814,0.6373038016801774,0.8230388053490089
GROBID,98.tar_1506.07687.gz_progel18_black_subset_13,13,table,0.6726181149088134,0.7041365189778301,0.7429034379981023,0.7312644962636742
GROBID,98.tar_1506.07725.gz_master_sln_black_subset_55,55,table,0.0,0.0,0.0,0.0
GROBID,98.tar_1506.07726.gz_ms_black_subset_10,10,table,0.6349354668824384,0.764081447373384,0.7464297095239676,0.8333553183103345
GROBID,98.tar_1506.07726.gz_ms_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,98.tar_1506.07726.gz_ms_black_subset_2,2,table,0.735302826592225,0.7236951210990462,0.6231153265029489,0.7448840308311385
GROBID,98.tar_1506.07731.gz_paper_mmbp_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,98.tar_1506.07731.gz_paper_mmbp_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,98.tar_1506.07732.gz_NeurcomputingNMBSPfinal_black_subset_11,11,table,0.3340746884340725,0.11913884503534056,0.2563581118063062,0.1928444557218979
GROBID,98.tar_1506.07732.gz_NeurcomputingNMBSPfinal_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,98.tar_1506.07742.gz_paper_bdcloud_cr_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,98.tar_1506.07744.gz_OpttDCSTheory_black_subset_11,11,table,0.6690889370125144,0.751699047298534,0.7724885898394506,0.7796947237382899
GROBID,98.tar_1506.07763.gz_paper_black_subset_3,3,table,0.33645990519450025,0.19326184451378653,0.16724669955241456,0.1124370193582603
GROBID,98.tar_1506.07763.gz_paper_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,98.tar_1506.07768.gz_20150605-Xavi_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,98.tar_1506.07768.gz_20150605-Xavi_black_subset_2,2,table,0.7724647516504209,0.790707214773239,0.6599782075727754,0.7783933305229405
GROBID,98.tar_1506.07776.gz_exp-bestofmany_black_subset_14,14,table,0.19368938874268588,0.22682982377822894,0.35296018046136557,0.2173295454545454
GROBID,98.tar_1506.07791.gz_mnras_host_astro-ph_black_subset_3,3,table,0.6950714450443725,0.7686152883957452,0.7704791744312317,0.7581842125135331
GROBID,98.tar_1506.07831.gz_CTICorr_v13_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,98.tar_1506.07849.gz_pap_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,99.tar_1506.07867.gz_paper_black_subset_2,2,table,0.6831910880189321,0.7793928107803729,0.757223006776136,0.8034390754144074
GROBID,99.tar_1506.07874.gz_ms_resub_black_subset_2,2,table,0.7659724021591051,0.6211174598173425,0.6145436551736423,0.8077414518404897
GROBID,99.tar_1506.07875.gz_Szilard_black_subset_5,5,table,0.3365722427452756,0.38510438596219043,0.36319485570791343,0.2426778242677824
GROBID,99.tar_1506.07876.gz_SeparatedAtBirth_black_subset_4,4,table,0.7035841583500813,0.7579150744755572,0.6302632249663567,0.8040925466038893
GROBID,99.tar_1506.07882.gz_twosigma_black_subset_3,3,table,0.7769929123541467,0.7198618587231753,0.724197739859121,0.7155573616943183
GROBID,99.tar_1506.07890.gz_calimero_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,99.tar_1506.07908.gz_CCSN_revised2_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,99.tar_1506.07924.gz_FinalarXivVersion_black_subset_8,8,table,0.0,0.0,0.0,0.0871613663133098
GROBID,99.tar_1506.07938.gz_NonSimmTSC_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,99.tar_1506.07951.gz_cdft_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,99.tar_1506.08076.gz_stellarco_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,99.tar_1506.08103.gz_Telechelic1_black_subset_5,5,table,0.23265471370454352,0.16358794893541234,0.2132862538551982,0.1785714285714286
GROBID,99.tar_1506.08103.gz_Telechelic1_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,99.tar_1506.08126.gz_main_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,99.tar_1506.08195.gz_pevkev_v1_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,99.tar_1506.08202.gz_draft_final_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,99.tar_1506.08251.gz_occam_gates_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,99.tar_1506.08270.gz_BCC_21_1_16_black_subset_20,20,table,0.0,0.0,0.0,0.0
