Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,197.tar_1709.01608.gz_nimpaper1_black_subset_0,0,sectino,0.909902641208062,0.9565035453462992,0.8633424143492211,0.8216850378539258
GROBID,197.tar_1709.01613.gz_main_black_subset_5,5,sectino,0.8788916461090912,0.8222020162340292,0.8718048008218147,0.9610126438743709
GROBID,197.tar_1709.01614.gz_CN9-2-17_black_subset_6,6,sectino,0.3047722308057624,0.387437082677173,0.3764703247296311,0.28125
GROBID,197.tar_1709.01619.gz_ms_black_subset_17,17,sectino,0.5060763179567712,0.5657728798226621,0.53796754450322,0.6415094339622641
GROBID,197.tar_1709.01619.gz_ms_black_subset_4,4,sectino,0.5791008415234314,0.5237914333299473,0.5562753600489039,0.9922188138943748
GROBID,197.tar_1709.01621.gz_general_black_subset_3,3,sectino,0.8580553448132856,0.9373715402592264,0.8187291003797357,0.8386825344480625
GROBID,197.tar_1709.01630.gz_camera_ready_v1_black_subset_4,4,sectino,0.9732934875945196,0.9495954571525782,0.9178007393416042,0.976378380963313
GROBID,197.tar_1709.01630.gz_camera_ready_v1_black_subset_5,5,sectino,0.5948428202184266,0.5482336143126803,0.5483469808183283,0.6779661016949151
GROBID,197.tar_1709.01634.gz_aaaa_1_black_subset_8,8,sectino,0.5821759187058765,0.5334362981387749,0.5136046878285303,0.6837606837606838
GROBID,197.tar_1709.01637.gz_NN-prime_black_subset_4,4,sectino,0.536881658376838,0.5064410876070102,0.5180538831778568,0.6788990825688075
GROBID,197.tar_1709.01649.gz_ncpeaklochyper_arXiv_v2_2018Feb28_black_subset_14,14,sectino,0.9389087819502148,0.8056564244743769,0.9109333633569888,0.9661883113278753
GROBID,197.tar_1709.01650.gz_coolsnap3_rev_black_subset_6,6,sectino,0.5237415041814321,0.595699583769749,0.5361767125690022,0.4690265486725664
GROBID,197.tar_1709.01655.gz_survey_paper8_black_subset_0,0,sectino,0.8138019105298593,0.9847444499441872,0.9461190710451473,0.9582570467885709
GROBID,197.tar_1709.01655.gz_survey_paper8_black_subset_11,11,sectino,0.5132313538955984,0.5324106776526703,0.5028323821817859,0.5671641791044776
GROBID,197.tar_1709.01655.gz_survey_paper8_black_subset_7,7,sectino,0.9117725824845414,0.9287158812597468,0.9964319472594751,0.9849686417952759
GROBID,197.tar_1709.01656.gz_drs_paper11_black_subset_0,0,sectino,0.8672191249026713,0.9823529207339547,0.8769985297485193,0.9636493813834389
GROBID,197.tar_1709.01656.gz_drs_paper11_black_subset_2,2,sectino,0.8932510801246011,0.8337132623682068,0.8551403726231135,0.9490696119527285
GROBID,197.tar_1709.01660.gz_DGM_mnras_ar2_black_subset_0,0,sectino,0.8876778187979693,0.8455409933176896,0.9627913807670938,0.9553359345619816
GROBID,197.tar_1709.01660.gz_DGM_mnras_ar2_black_subset_4,4,sectino,0.5448333299902695,0.5817447633043256,0.5782090162541457,0.8183500714747368
GROBID,197.tar_1709.01703.gz_gan_daniel_black_subset_0,0,sectino,0.5013771676993634,0.5815747811771402,0.5265661461889692,0.671875
GROBID,197.tar_1709.01703.gz_gan_daniel_black_subset_2,2,sectino,0.5267051491684142,0.5910291479665946,0.518795729502651,0.5853658536585367
GROBID,197.tar_1709.01710.gz_Template__1__black_subset_0,0,sectino,0.8795809987289007,0.8239950932375023,0.899970509993131,0.9908644344218233
GROBID,197.tar_1709.01710.gz_Template__1__black_subset_2,2,sectino,0.5996088664928403,0.5042298930712491,0.5710293109220094,0.9998586308312648
GROBID,197.tar_1709.01719.gz_OFDFT-arXiv-v2_black_subset_10,10,sectino,0.8683867357642878,0.8777187942269759,0.9258882166533208,0.8310921272356686
GROBID,197.tar_1709.01722.gz_AnimalsNRDT_Arxiv_black_subset_19,19,sectino,0.5092850252037906,0.5082067784738883,0.5895927846610872,0.9491970639452934
GROBID,197.tar_1709.01730.gz_solarwindbnd_black_subset_3,3,sectino,0.9145842786305776,0.8594812669247512,0.889272925896846,0.9607853593322044
GROBID,197.tar_1709.01802.gz_ddrs_mnrasV9_black_subset_1,1,sectino,0.9327415261878907,0.8895627963981909,0.9369426544263472,0.9277760847790302
GROBID,197.tar_1709.01807.gz_47tuc_arxiv_black_subset_12,12,sectino,0.9966187430668492,0.9665175183230342,0.9506704310666236,0.89637613528095
GROBID,197.tar_1709.01807.gz_47tuc_arxiv_black_subset_8,8,sectino,0.5872715858078611,0.5680576437415623,0.5038746383323689,0.6075949367088608
GROBID,197.tar_1709.01827.gz_RadioLensfitII-new_black_subset_5,5,sectino,0.8770340517461696,0.975863218120186,0.9089908815947504,0.8694381764777745
GROBID,197.tar_1709.01837.gz_Extended-QC_black_subset_8,8,sectino,0.8494792742912527,0.8944305775086465,0.9229366530039032,0.9278072706079461
GROBID,197.tar_1709.01848.gz_emnlp2017_black_subset_10,10,sectino,0.8022661808510636,0.8211319376139042,0.9716131666185828,0.8586591861161801
GROBID,197.tar_1709.01848.gz_emnlp2017_black_subset_4,4,sectino,0.5366036990897687,0.558594937802923,0.551033468101415,0.9531917221267986
GROBID,197.tar_1709.01848.gz_emnlp2017_black_subset_6,6,sectino,0.8872325345152737,0.8132045921539026,0.8746360849668918,0.8839252645487471
GROBID,197.tar_1709.01863.gz_On_the_geometry_black_subset_119,119,sectino,0.5581369477637212,0.5106280785680688,0.5046226370749836,0.3478260869565217
GROBID,197.tar_1709.01866.gz_roffe_pqm_v3_black_subset_0,0,sectino,0.9919850638574254,0.9282604659859104,0.9290637387085616,0.8595034503159713
GROBID,197.tar_1709.01866.gz_roffe_pqm_v3_black_subset_16,16,sectino,0.5549811185584504,0.5095503766283737,0.5998443270530602,0.9718723140271739
GROBID,197.tar_1709.01870.gz_paper-final_black_subset_1,1,sectino,0.8096108949442904,0.9043118924601912,0.8165390432660801,0.9619613775919329
GROBID,197.tar_1709.01870.gz_paper-final_black_subset_7,7,sectino,0.5562627008520027,0.5164632380217765,0.5650638140427242,0.9379311074389987
GROBID,"197.tar_1709.01882.gz_distance-CK_d,l__04set2017_rev-eps_black_subset_5",5,sectino,0.5612064677749046,0.5847974803360138,0.52073047076462,0.6620689655172413
GROBID,197.tar_1709.01896.gz_multicoalpaper_black_subset_12,12,sectino,0.95134874904124,0.9468050942152408,0.8669970733023616,0.9966656376324554
GROBID,197.tar_1709.01896.gz_multicoalpaper_black_subset_15,15,sectino,0.8568442159219326,0.9727206787053084,0.8843891561344348,0.9345309212334276
GROBID,197.tar_1709.01896.gz_multicoalpaper_black_subset_30,30,sectino,0.8715191054092039,0.9523967314001746,0.9428047782194204,0.9830522056248756
GROBID,197.tar_1709.01914.gz_wileyarticle-template_black_subset_0,0,sectino,0.9407211848177676,0.8655463039016442,0.8781372265417212,0.8154894138024504
GROBID,197.tar_1709.01922.gz_audio_prepro_black_subset_2,2,sectino,0.5605377508845506,0.5392968039583582,0.5049877318752939,0.6373626373626373
GROBID,197.tar_1709.01925.gz_clashphotometry_black_subset_3,3,sectino,0.3725787506189157,0.3016468099567772,0.3908763525867845,0.2857142857142857
GROBID,198.tar_1709.01935.gz_EBRTheory-v5_black_subset_17,17,sectino,0.3258412580141603,0.3686750872349388,0.3927123060768434,0.152
GROBID,198.tar_1709.01936.gz_mnras_ha_counts_valentino_vfinal_clean_black_subset_3,3,sectino,0.509176656358227,0.5779086249249232,0.5642066064271527,0.9850292722457676
GROBID,198.tar_1709.01938.gz_correa_camila_black_subset_13,13,sectino,0.8162567408283684,0.922346441735794,0.9365125906274898,0.8659278714143894
GROBID,198.tar_1709.01945.gz_MultiDM_black_subset_12,12,sectino,0.5912359773360003,0.5252668536296125,0.5376382215791388,0.5714285714285715
GROBID,198.tar_1709.01945.gz_MultiDM_black_subset_5,5,sectino,0.5055443810638834,0.5830452886506496,0.5848629921476856,0.955139655998198
GROBID,198.tar_1709.01950.gz_ijcnlp2017_black_subset_1,1,sectino,0.9669667457662507,0.9651778964289072,0.8214958598944385,0.8666116009646897
GROBID,198.tar_1709.01950.gz_ijcnlp2017_black_subset_3,3,sectino,0.5877104215077094,0.5113462379595041,0.583013491623161,0.929356777232398
GROBID,198.tar_1709.01957.gz_GJ9827_arXiv_black_subset_1,1,sectino,0.3787709768582198,0.320016840465029,0.3349629402004367,0.2014388489208633
GROBID,198.tar_1709.01966.gz_article_black_subset_16,16,sectino,0.9567154141412262,0.9755644377224234,0.8793510307201582,0.9387819227419517
GROBID,198.tar_1709.01966.gz_article_black_subset_5,5,sectino,0.830023075996838,0.8109788501802931,0.8556293640861392,0.9584351442077079
GROBID,198.tar_1709.01966.gz_article_black_subset_6,6,sectino,0.857796394572123,0.9799495431629718,0.8035154476784933,0.8318885057955208
GROBID,198.tar_1709.01969.gz_article_black_subset_3,3,sectino,0.9083061889431772,0.8746349992389073,0.86198809053884,0.8372434012945801
GROBID,198.tar_1709.01969.gz_article_black_subset_5,5,sectino,0.5006089291331888,0.5143044608303816,0.5679990301347632,0.8719878661303955
GROBID,198.tar_1709.01982.gz_paper_black_subset_21,21,sectino,0.9725772329681612,0.924532065543628,0.8063423044302661,0.9437890222221235
GROBID,198.tar_1709.01993.gz_main_black_subset_3,3,sectino,0.9691029539250742,0.962224476929909,0.9259040041814954,0.8750525431874979
GROBID,198.tar_1709.01993.gz_main_black_subset_5,5,sectino,0.9981493055685108,0.9909881210794712,0.8904798249524557,0.9809263915787371
GROBID,198.tar_1709.02009.gz_UADMM_PRD_black_subset_1,1,sectino,0.9454197000701836,0.9471815670137176,0.9696923287030744,0.8328993816894951
GROBID,198.tar_1709.02016.gz_MFCN_splicing_arxiv_black_subset_13,13,sectino,0.3329450256994855,0.3899351881438866,0.3371385069960621,0.2315789473684211
GROBID,198.tar_1709.02041.gz_GM_IrrationalFamily_black_subset_0,0,sectino,0.8093403936326777,0.8321500986226116,0.9674200847514448,0.8535826606466802
GROBID,198.tar_1709.02050.gz_GII_black_subset_3,3,sectino,0.9030578164248244,0.9328805775385852,0.8494700476880669,0.9053479130732759
GROBID,198.tar_1709.02052.gz_ms_black_subset_8,8,sectino,0.3480739292248639,0.3651247929934867,0.398684406042579,0.2362204724409448
GROBID,198.tar_1709.02054.gz_iccv2017-fan-camera-ready-v4_black_subset_3,3,sectino,0.8019844083253567,0.8706952140809081,0.928050116389834,0.9631542322390138
GROBID,198.tar_1709.02063.gz_arxiv_black_subset_2,2,sectino,0.8189655922174135,0.8746351558876019,0.8085690157934807,0.8907018011996323
GROBID,198.tar_1709.02063.gz_arxiv_black_subset_4,4,sectino,0.8732237213198402,0.8405133936142534,0.8745885644146936,0.8897141378742144
GROBID,198.tar_1709.02069.gz_apqr_jcgs_black_subset_1,1,sectino,0.9044418961337702,0.9608032784917764,0.9659731641104692,0.8225566743044687
GROBID,198.tar_1709.02071.gz_HalfHex2_black_subset_0,0,sectino,0.9036570094201968,0.8392684242519699,0.980134438192726,0.8559519408254175
GROBID,198.tar_1709.02072.gz_mag_rev_2017_black_subset_2,2,sectino,0.5870416103774385,0.5968661241114038,0.5146239613792734,0.5663716814159292
GROBID,198.tar_1709.02072.gz_mag_rev_2017_black_subset_30,30,sectino,0.8923219555145366,0.9344747028945368,0.8968151153527267,0.9015053080704966
GROBID,198.tar_1709.02077.gz_paper_arxiv_submit_black_subset_1,1,sectino,0.5390813491318714,0.5159068963530543,0.5758349828782379,0.9274235911601806
GROBID,198.tar_1709.02077.gz_paper_arxiv_submit_black_subset_3,3,sectino,0.5336641905474554,0.5498913051976861,0.5291424828155695,0.4200626959247649
GROBID,198.tar_1709.02077.gz_paper_arxiv_submit_black_subset_7,7,sectino,0.5303841551912767,0.5844396727797768,0.5493367927063618,0.6774193548387097
GROBID,198.tar_1709.02083.gz_Radiating_fluid_sphere_immersed_in_an_anisotropic_atmosphere_black_subset_6,6,sectino,0.977706811334543,0.8220337437513231,0.8037819542991671,0.9396392460989367
GROBID,198.tar_1709.02089.gz_fractional_gaussian_black_subset_0,0,sectino,0.8400543202991166,0.8008664757301819,0.8580750646644625,0.8800018879386925
GROBID,198.tar_1709.02116.gz_main_tkde_black_subset_0,0,sectino,0.8170881114876564,0.9736986841153004,0.9093130515728896,0.9979104417553312
GROBID,198.tar_1709.02116.gz_main_tkde_black_subset_1,1,sectino,0.889884891467414,0.9364791180827507,0.8166640191412418,0.8106297290481972
GROBID,198.tar_1709.02116.gz_main_tkde_black_subset_4,4,sectino,0.8227117736377689,0.8138634998961061,0.906680554907773,0.8972388864712237
GROBID,198.tar_1709.02119.gz_CrystalField_edited_black_subset_8,8,sectino,0.5698029165986077,0.5472300027191075,0.586714207179331,0.9602288295139974
GROBID,198.tar_1709.02121.gz_signedparticle_April02_final_arxiv_black_subset_11,11,sectino,0.5650893092685368,0.5025846749553418,0.5068647364611408,0.5806451612903225
GROBID,198.tar_1709.02121.gz_signedparticle_April02_final_arxiv_black_subset_16,16,sectino,0.5935400603389773,0.5759408441980012,0.5158732047888297,0.3513513513513513
GROBID,198.tar_1709.02129.gz_CSF_05072017-bis_black_subset_4,4,sectino,0.8550794344989898,0.9376814446804695,0.8002045125169981,0.9098725348406062
GROBID,198.tar_1709.02141.gz_CTRW_as_a_RWRE_black_subset_5,5,sectino,0.8427670362519304,0.8350395487571747,0.9960128429248256,0.9701085796507536
GROBID,198.tar_1709.02142.gz_pose_clustering_black_subset_6,6,sectino,0.8831644818638413,0.9195198613667968,0.9203541832899088,0.9354844947877664
GROBID,198.tar_1709.02162.gz_diff0609_black_subset_0,0,sectino,0.9873292645539916,0.8135159173327756,0.9510061654104148,0.9260041228547622
GROBID,198.tar_1709.02184.gz_term_nmt_black_subset_2,2,sectino,0.5411743313797186,0.5831600338832775,0.5357260882788374,0.5949820788530465
GROBID,198.tar_1709.02186.gz_Gao-2017-tex_black_subset_4,4,sectino,0.983477230891346,0.9502475400655722,0.9459911552981668,0.9223121913913968
GROBID,198.tar_1709.02197.gz_GRGsub_black_subset_0,0,sectino,0.9792979901499664,0.9124244312548369,0.9726395150282447,0.9455094364914503
GROBID,198.tar_1709.02197.gz_GRGsub_black_subset_1,1,sectino,0.9963737102457912,0.92118167788354,0.8011931791022576,0.9430530359713551
GROBID,198.tar_1709.02197.gz_GRGsub_black_subset_8,8,sectino,0.5341591273303399,0.5394239978383564,0.5733463082867224,0.941089121610186
GROBID,198.tar_1709.02205.gz_arXiv_version2_black_subset_0,0,sectino,0.8888438332841224,0.94996107826505,0.899448222545101,0.8226102369435534
GROBID,198.tar_1709.02205.gz_arXiv_version2_black_subset_2,2,sectino,0.5774466796298278,0.5240084316734932,0.5987003097672492,0.8124129685776814
GROBID,198.tar_1709.02228.gz_ijcb2017_fingernet_black_subset_0,0,sectino,0.9103181727297968,0.8310545615915826,0.8660133511802235,0.9316708390828908
GROBID,198.tar_1709.02228.gz_ijcb2017_fingernet_black_subset_1,1,sectino,0.949989667198737,0.8655148399336486,0.9240986868148696,0.8678711038053274
GROBID,198.tar_1709.02228.gz_ijcb2017_fingernet_black_subset_4,4,sectino,0.5860741466820525,0.545492366691051,0.5908958634318713,0.9087886501296549
GROBID,198.tar_1709.02237.gz_mar421_v5_black_subset_9,9,sectino,0.5624353490320375,0.5983730591069396,0.519062062838291,0.5794392523364487
GROBID,198.tar_1709.02241.gz_Vizing2factor2017Sep05_black_subset_2,2,sectino,0.9774314028479876,0.9166473999492584,0.8510802188816986,0.8233050264080791
GROBID,198.tar_1709.02259.gz_eustabfrtq_black_subset_0,0,sectino,0.8423351289619851,0.8849557429525159,0.8117906948304894,0.8447888283332585
GROBID,198.tar_1709.02260.gz_ewsn-workshops_black_subset_5,5,sectino,0.5914129879435583,0.5308547528414371,0.582146649165904,0.9433103781859024
GROBID,198.tar_1709.02266.gz_arxivv1_black_subset_11,11,sectino,0.5555779803867834,0.505936293682345,0.5534368559862042,0.8482416450319347
GROBID,198.tar_1709.02267.gz_OSDivVortarxiv_black_subset_2,2,sectino,0.9282037633993914,0.9242304837715078,0.9927152932566992,0.9138770154053935
GROBID,198.tar_1709.02271.gz_ijcnlp2017_black_subset_5,5,sectino,0.5951549455286971,0.5057715653342807,0.5323976460534812,0.689655172413793
GROBID,198.tar_1709.02294.gz_CategoricalVectorClustering_black_subset_1,1,sectino,0.5207244395137928,0.5461606435414026,0.5740003684589964,0.8168058210061467
GROBID,198.tar_1709.02294.gz_CategoricalVectorClustering_black_subset_4,4,sectino,0.8657301458663238,0.8604476309778938,0.9920613982751564,0.9562546561737983
GROBID,198.tar_1709.02297.gz_arxiv-2017-09-07_black_subset_15,15,sectino,0.5856028657865613,0.5484653214902628,0.5679210746571645,0.9889681937027338
GROBID,198.tar_1709.02300.gz_deterministic_restarted_accelgradlocalerrorbound_arxiv_version_black_subset_13,13,sectino,0.3812235346040391,0.3529544149885653,0.376209001576167,0.25
GROBID,198.tar_1709.02302.gz_paper_black_subset_1,1,sectino,0.5063454510383633,0.5098551187348852,0.5072237112346388,0.64
GROBID,198.tar_1709.02314.gz_image-graph_main_black_subset_12,12,sectino,0.5682365835621539,0.56589008921701,0.5101198062371496,0.4096385542168674
GROBID,198.tar_1709.02314.gz_image-graph_main_black_subset_2,2,sectino,0.9028794903643222,0.8876936052321491,0.9557465774492208,0.8000972524823573
GROBID,199.tar_1709.02325.gz_main_black_subset_10,10,sectino,0.9145233635240436,0.9600671084082996,0.954736752453995,0.8611940248384353
GROBID,199.tar_1709.02325.gz_main_black_subset_13,13,sectino,0.5457123883197171,0.5735265970717144,0.5898563445204967,0.8161369659475362
GROBID,199.tar_1709.02325.gz_main_black_subset_9,9,sectino,0.8260095861201108,0.9546676437270992,0.9738568863302032,0.8587479816431227
GROBID,199.tar_1709.02351.gz_WZ_paper_black_subset_0,0,sectino,0.8154369946130604,0.9597124425732316,0.8468133795005827,0.9973659310564436
GROBID,199.tar_1709.02357.gz_Learning_from_lions_black_subset_2,2,sectino,0.841680477848272,0.8657451203723906,0.9690657318439952,0.829763665142991
GROBID,199.tar_1709.02357.gz_Learning_from_lions_black_subset_4,4,sectino,0.5116993219828864,0.5728015086710116,0.5257671205381678,0.4822134387351779
GROBID,199.tar_1709.02366.gz_6HDM_v8_black_subset_7,7,sectino,0.834779869837218,0.8279803330838325,0.8239762943838025,0.834189862796325
GROBID,199.tar_1709.02370.gz_A_Nonparametric_Statistical_Approach_to_Content_Analysis_of_Items_arxiv_black_subset_3,3,sectino,0.984267760106996,0.9500905791420452,0.8091372933303618,0.9798235304165555
GROBID,199.tar_1709.02373.gz_main_black_subset_3,3,sectino,0.5765958813666675,0.5872227778970042,0.5533672935440204,0.9796582741552022
GROBID,199.tar_1709.02373.gz_main_black_subset_4,4,sectino,0.8932838817361382,0.952032524414156,0.9069692586053149,0.9560142108159617
GROBID,199.tar_1709.02373.gz_main_black_subset_6,6,sectino,0.5197687765475499,0.5334559829348344,0.5857507820169048,0.8037554138435955
GROBID,199.tar_1709.02377.gz_hagerup_black_subset_7,7,sectino,0.5026617897789593,0.5536745999394396,0.5533064523367426,0.9333710558447197
GROBID,199.tar_1709.02386.gz_Slavik2018_etal_hydrobiologia_black_subset_3,3,sectino,0.9152325884490904,0.9062623009577137,0.8554428134839616,0.9155554142117296
GROBID,199.tar_1709.02387.gz_Gal_rot_MOND_black_subset_0,0,sectino,0.9466092093896256,0.9937681204838787,0.844804718766169,0.8063756647485052
GROBID,199.tar_1709.02389.gz_firtechrev_astr_black_subset_24,24,sectino,0.3726200287377432,0.3501653510313149,0.3075195711757758,0.3
GROBID,199.tar_1709.02390.gz_draft_black_subset_25,25,sectino,0.3563484546119076,0.320340247692862,0.3858938338710848,0.1632653061224489
GROBID,199.tar_1709.02400.gz_gerlach_glueck_black_subset_1,1,sectino,0.955622371279454,0.8523810425772225,0.8936154616392885,0.8008855674456461
GROBID,199.tar_1709.02418.gz_nips2017submission_black_subset_0,0,sectino,0.9426794366590774,0.9442416208864012,0.9536882279156093,0.9465604922051265
GROBID,199.tar_1709.02422.gz_NewHistoryEdv4_black_subset_15,15,sectino,0.5058652569523481,0.5224236529022754,0.5121686510347986,0.5531914893617021
GROBID,199.tar_1709.02423.gz_sept6-2017_black_subset_9,9,sectino,0.5620967366421212,0.5170854011229875,0.5092293713991891,0.3537414965986394
GROBID,199.tar_1709.02433.gz_CCapEUnf_Addendum_black_subset_0,0,sectino,0.367140016575926,0.3114022669254584,0.3926830435656237,0.2718446601941747
GROBID,199.tar_1709.02433.gz_CCapEUnf_Addendum_black_subset_2,2,sectino,0.5483797385758821,0.5179326440505987,0.5679360958564785,0.8856252854168937
GROBID,199.tar_1709.02447.gz_BLG_black_subset_7,7,sectino,0.5258453260379091,0.5245140340800616,0.5521305727325495,0.996862131594041
GROBID,199.tar_1709.02448.gz_NetworkVector-arXiv_black_subset_3,3,sectino,0.5316113563271131,0.5423704853685705,0.5378186056014951,0.5446428571428572
GROBID,199.tar_1709.02455.gz_eigen_paper_for_arxiv_black_subset_0,0,sectino,0.9428206147100858,0.9677728235052508,0.8425554905301785,0.9006689114139415
GROBID,199.tar_1709.02455.gz_eigen_paper_for_arxiv_black_subset_2,2,sectino,0.8053684102724377,0.8015553969176433,0.810405988041695,0.8357143862730526
GROBID,199.tar_1709.02457.gz_FHDDMS_MLJ_2017_black_subset_18,18,sectino,0.8176175932930906,0.8068691276039064,0.9589525908583312,0.8803390534318438
GROBID,199.tar_1709.02457.gz_FHDDMS_MLJ_2017_black_subset_2,2,sectino,0.8989453154325315,0.9446631520960788,0.9777658085515702,0.8054153150505722
GROBID,199.tar_1709.02457.gz_FHDDMS_MLJ_2017_black_subset_21,21,sectino,0.8257000227482686,0.9870095749844622,0.9692038337092396,0.9531455570270788
GROBID,199.tar_1709.02457.gz_FHDDMS_MLJ_2017_black_subset_22,22,sectino,0.8624164491519342,0.8157282447446078,0.8108922721713603,0.9823151781369905
GROBID,199.tar_1709.02459.gz_excede-arxiv_black_subset_23,23,sectino,0.9438157376689388,0.9584779835551744,0.8882040962801429,0.9324507524093593
GROBID,199.tar_1709.02469.gz_ILovepolytropes_final_black_subset_1,1,sectino,0.826412811737238,0.874305085494657,0.8178513818934943,0.8882261069458862
GROBID,199.tar_1709.02483.gz_MathSymbPeters_black_subset_13,13,sectino,0.8497334477925835,0.9129897182265476,0.827675678608693,0.9885497743963817
GROBID,199.tar_1709.02483.gz_MathSymbPeters_black_subset_4,4,sectino,0.8304824922456179,0.9628023797719972,0.8731957002099877,0.8178153062646505
GROBID,199.tar_1709.02508.gz_nips_2017_black_subset_3,3,sectino,0.8146828587462317,0.9205265422809316,0.9033367162618462,0.8161122616407841
GROBID,199.tar_1709.02509.gz_article_black_subset_9,9,sectino,0.9742157676835944,0.9284116290533792,0.8766370271853869,0.9036029401084098
GROBID,199.tar_1709.02524.gz_draft_black_subset_9,9,sectino,0.8567002345155921,0.9777401831380688,0.8147018136074561,0.8285474512991627
GROBID,199.tar_1709.02526.gz_hirashita_clean_black_subset_0,0,sectino,0.9496657338939032,0.9609170929008034,0.8706967270447604,0.8741706766569198
GROBID,199.tar_1709.02526.gz_hirashita_clean_black_subset_10,10,sectino,0.3429897672563829,0.3709845855896418,0.3184992608044907,0.2285714285714286
GROBID,199.tar_1709.02526.gz_hirashita_clean_black_subset_7,7,sectino,0.5165454896138745,0.5350503952005704,0.5433976839482458,0.4078947368421052
GROBID,199.tar_1709.02526.gz_hirashita_clean_black_subset_9,9,sectino,0.5861556835126369,0.5852186730681102,0.5844333934988495,0.930367395564154
GROBID,199.tar_1709.02539.gz_CS51_black_subset_1,1,sectino,0.8609903218105485,0.9552864677437788,0.9462114608940736,0.9981642261737069
GROBID,199.tar_1709.02541.gz_Wu-Rizoiu_black_subset_1,1,sectino,0.9559710173257008,0.8443122559788412,0.8188994395865659,0.8782552859645258
GROBID,199.tar_1709.02541.gz_Wu-Rizoiu_black_subset_3,3,sectino,0.9368921960739052,0.9171779387174912,0.8834922171720119,0.9018307873029912
GROBID,199.tar_1709.02544.gz_symplecticisotopyred_black_subset_0,0,sectino,0.8492253726002443,0.9331698650883472,0.9276592584181672,0.8403599585696658
GROBID,199.tar_1709.02544.gz_symplecticisotopyred_black_subset_4,4,sectino,0.8985872466822745,0.961843071822848,0.9077189885577104,0.8990027098956673
GROBID,199.tar_1709.02562.gz_Archiv-version-2_black_subset_1,1,sectino,0.9278839753548882,0.8761067268842824,0.9204635878201872,0.9257703243315198
GROBID,199.tar_1709.02562.gz_Archiv-version-2_black_subset_2,2,sectino,0.8738410767916708,0.8883825776417574,0.9017028280018816,0.8532296231169799
GROBID,199.tar_1709.02581.gz_PMEPaper_black_subset_12,12,sectino,0.3626487252028433,0.3056035989753773,0.3916999836898842,0.1728395061728395
GROBID,199.tar_1709.02581.gz_PMEPaper_black_subset_14,14,sectino,0.5934209628320476,0.5265322326693027,0.5570778042386766,0.9448903702627938
GROBID,199.tar_1709.02617.gz_NMR_Dirac_black_subset_5,5,sectino,0.5875921993851598,0.5591089031350246,0.5588770993880425,0.8812612016118351
GROBID,199.tar_1709.02618.gz_shapes20170915_Long_black_subset_0,0,sectino,0.8391523078723728,0.9952463635201328,0.9938310489666222,0.9106274281302386
GROBID,199.tar_1709.02619.gz_Buysschaert_magnetoseismo_IAUS329v5_black_subset_0,0,sectino,0.8470194442586898,0.8163556903077412,0.9213942559520576,0.9294615160530513
GROBID,199.tar_1709.02635.gz_main1_bk_black_subset_3,3,sectino,0.5383993117017849,0.5561289766629108,0.5777162934357235,0.874283679665098
GROBID,199.tar_1709.02636.gz_paperp_black_subset_5,5,sectino,0.5822231394299809,0.5074327429246773,0.5679276460529294,0.9567116865465607
GROBID,199.tar_1709.02639.gz_thermopaper_black_subset_7,7,sectino,0.5504930049370125,0.5774942359252105,0.502699058379196,0.6
GROBID,199.tar_1709.02659.gz_OA_TN_JH_FW_YHL_black_subset_1,1,sectino,0.9827930619306272,0.8276290603121523,0.9339528351920195,0.9672373316616174
GROBID,199.tar_1709.02659.gz_OA_TN_JH_FW_YHL_black_subset_2,2,sectino,0.839870688666891,0.9936445193164428,0.8265306216199804,0.9807935385088054
GROBID,199.tar_1709.02665.gz_RainbowMatchingarx_black_subset_14,14,sectino,0.8737758885641711,0.9963955927164656,0.8298953605957845,0.9113839950177213
GROBID,199.tar_1709.02673.gz_st-rev-2018-May-29_black_subset_7,7,sectino,0.5661465376515117,0.5275045163931625,0.5409375854431121,0.5957446808510638
GROBID,199.tar_1709.02674.gz_plgen_conf7_black_subset_21,21,sectino,0.513439153461442,0.5419255574461763,0.569514548303198,0.9100785104709448
GROBID,199.tar_1709.02674.gz_plgen_conf7_black_subset_23,23,sectino,0.886134667030363,0.8252551545256613,0.8142876799332237,0.9522433425491633
GROBID,199.tar_1709.02675.gz_paper_black_subset_12,12,sectino,0.5491614205383042,0.5816024626578593,0.5862540059216508,0.8183836534151291
GROBID,199.tar_1709.02675.gz_paper_black_subset_17,17,sectino,0.3920636608400186,0.3840806105723045,0.369692940880523,0.2133333333333333
GROBID,199.tar_1709.02695.gz_fredholm-jcgs-v2_black_subset_0,0,sectino,0.9674549195422988,0.917171549030736,0.92070452702064,0.9816371524266342
GROBID,199.tar_1709.02701.gz_PAPER2_REAL_FINAL_black_subset_11,11,sectino,0.8700239783339544,0.9408794889303012,0.8354416582008952,0.9688397338644463
GROBID,200.tar_1709.02722.gz_paper_black_subset_8,8,sectino,0.5625132460154546,0.5718221074535252,0.5960368568946709,0.8036472151560744
GROBID,200.tar_1709.02734.gz_Gao-2017-3_black_subset_3,3,sectino,0.5250111824499947,0.5454102622572576,0.5797532637463279,0.9148850040265778
GROBID,200.tar_1709.02740.gz_manuscript_parafermions_black_subset_12,12,sectino,0.37248092409051,0.355315817193741,0.3920323698095524,0.1666666666666667
