Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,33.tar_1503.00841.gz_naacl_black_subset_6,6,table,0.7062126914205944,0.636278711760972,0.6611622923696268,0.7846949098688818
GROBID,33.tar_1503.00848.gz_MCG-arXiv2016_black_subset_4,4,table,0.228692689437596,0.19534670441227925,0.27523931287961684,0.1363890441587479
GROBID,33.tar_1503.00910.gz_Sdep_modules_FinalVersion_MC_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,33.tar_1503.00923.gz_smartcities2015_draft_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,33.tar_1503.00936.gz_EuTGe3_black_subset_3,3,table,0.7725595491662413,0.7228412172319695,0.7895657712984937,0.7286546331978832
GROBID,33.tar_1503.00980.gz_MA_MaxMeanDPForCoRR3March2015_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,33.tar_1503.00980.gz_MA_MaxMeanDPForCoRR3March2015_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,33.tar_1503.00980.gz_MA_MaxMeanDPForCoRR3March2015_black_subset_21,21,table,0.0,0.0,0.0,0.0341660543717854
GROBID,33.tar_1503.01043.gz_ElemVar_black_subset_5,5,table,0.2531928691302994,0.30521726367212354,0.18387398423328571,0.1155963302752293
GROBID,34.tar_1503.01052.gz_EVJournal_pre-print_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1503.01052.gz_EVJournal_pre-print_black_subset_3,3,table,0.0,0.0,0.0,0.0574596774193548
GROBID,34.tar_1503.01070.gz_egpaper_final_black_subset_2,2,table,0.7027295778491295,0.716070935988401,0.6816710162691209,0.8185364415637796
GROBID,34.tar_1503.01070.gz_egpaper_final_black_subset_3,3,table,0.7101378309363302,0.7827203809578013,0.6734316742167242,0.7879751306176216
GROBID,34.tar_1503.01070.gz_egpaper_final_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1503.01088.gz_signalsfinal_black_subset_47,47,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1503.01128.gz_CII_paper_v8_ArXiV_black_subset_3,3,table,0.0,0.0,0.0,0.0773195876288659
GROBID,34.tar_1503.01191.gz_avix_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1503.01224.gz_TIP_black_subset_5,5,table,0.3229112940066653,0.20202572833372195,0.2802655234762045,0.2391629297458894
GROBID,34.tar_1503.01239.gz_sig-alternate_black_subset_6,6,table,0.3012761195078683,0.11539349503733971,0.1632566216918161,0.1551433389544688
GROBID,34.tar_1503.01287.gz_amgp2p1_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1503.01288.gz_jordanAAAI15_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1503.01291.gz_mvMF_arXiv2_black_subset_15,15,table,0.7510022013095096,0.6759395407488168,0.6152587479814442,0.7289010834236945
GROBID,34.tar_1503.01331.gz_football-pagerank-ciit_black_subset_2,2,table,0.7962708247445924,0.6700786951147886,0.7872737253754081,0.7777985122690746
GROBID,34.tar_1503.01345.gz_ms_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1503.01374.gz_dU_v20_black_subset_37,37,table,0.2506039908235955,0.12141260580608143,0.3198288205710422,0.1739130434782609
GROBID,34.tar_1503.01376.gz_consoli15_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1503.01397.gz_paper_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1503.01488.gz_aamas2015_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,34.tar_1503.01488.gz_aamas2015_black_subset_8,8,table,0.22806679899454413,0.21136881207559544,0.29452416467021125,0.149171270718232
GROBID,34.tar_1503.01521.gz_arxiv-joint-learning_black_subset_10,10,table,0.3716328573933805,0.28240320515832124,0.3888331128015906,0.2244343891402715
GROBID,35.tar_1503.01531.gz_main_black_subset_19,19,table,0.7087830824768567,0.6547665921026612,0.7448262601349006,0.7451928562587732
GROBID,35.tar_1503.01532.gz_egpaper_for_review_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,35.tar_1503.01662.gz_CriticalPoints_MR_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,35.tar_1503.01687.gz_gal_csb15v3_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,35.tar_1503.01727.gz_version7_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,35.tar_1503.01754.gz_A_Quantization_Approach_to_the_Credit_Exposure_Estimation_black_subset_19,19,table,0.0,0.0,0.0,0.0339362297221704
GROBID,35.tar_1503.01754.gz_A_Quantization_Approach_to_the_Credit_Exposure_Estimation_black_subset_22,22,table,0.17133502421137092,0.32620249068729645,0.31689755838595396,0.1003401360544218
GROBID,35.tar_1503.01754.gz_A_Quantization_Approach_to_the_Credit_Exposure_Estimation_black_subset_26,26,table,0.1687675638470667,0.3073240711126701,0.3598742064025413,0.2213584288052372
GROBID,35.tar_1503.01781.gz_PAS-14103_R1_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,35.tar_1503.01839.gz_pix_black_subset_7,7,table,0.6472068253747769,0.6289952971668371,0.6357157152720244,0.8322093692649245
GROBID,35.tar_1503.01845.gz_gejing_black_subset_5,5,table,0.6152922628658888,0.743265195881128,0.7101183830057078,0.6973528680132233
GROBID,35.tar_1503.01846.gz_Reeves_2015_arXiv_black_subset_4,4,table,0.644872252051201,0.6200957584675424,0.7315164334681109,0.7174941242133737
GROBID,35.tar_1503.01846.gz_Reeves_2015_arXiv_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,35.tar_1503.01851.gz_ms_black_subset_7,7,table,0.6127395897557839,0.7724207728375607,0.7788294201864423,0.8311894878994146
GROBID,35.tar_1503.01868.gz_BSCMfinal_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,35.tar_1503.01889.gz_HuHa13_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,35.tar_1503.01947.gz_GalRot_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,36.tar_1503.01972.gz_crnbs_black_subset_3,3,table,0.7353705191972898,0.6616349911966775,0.6511403938368802,0.6650052051467096
GROBID,36.tar_1503.01980.gz_accepted-arxiv_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,36.tar_1503.02042.gz_VEM_Nonlinear_black_subset_20,20,table,0.0,0.0,0.0,0.0
GROBID,36.tar_1503.02075.gz_Lusso2015_mnras_arxiv_rev_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,36.tar_1503.02094.gz_AKT-SISC-parareal_r3_arXiv_black_subset_24,24,table,0.3828204512157626,0.2749790216362802,0.34600454507659967,0.121654501216545
GROBID,36.tar_1503.02094.gz_AKT-SISC-parareal_r3_arXiv_black_subset_25,25,table,0.3654950076407629,0.22061152722822372,0.15350931550051633,0.2615384615384616
GROBID,36.tar_1503.02094.gz_AKT-SISC-parareal_r3_arXiv_black_subset_26,26,table,0.0,0.0,0.0,0.0
GROBID,36.tar_1503.02095.gz_CosmogenicActivationOfTeO2_Rev10_black_subset_8,8,table,0.7562305531211848,0.7080824551488654,0.6453283286825079,0.8432203215997865
GROBID,36.tar_1503.02214.gz_14DL_Arxiv_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,36.tar_1503.02246.gz_dmislis01_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,36.tar_1503.02247.gz_benchmarking_2015_0515_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,36.tar_1503.02293.gz_ms_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,36.tar_1503.02293.gz_ms_black_subset_2,2,table,0.6487002851501723,0.6895421477541739,0.7685243796956798,0.7206926685509144
GROBID,36.tar_1503.02293.gz_ms_black_subset_4,4,table,0.12260297687891655,0.22182897695537515,0.2125381405358841,0.28125
GROBID,36.tar_1503.02300.gz_RTS_revision_black_subset_5,5,table,0.7112239166082024,0.7521258678134681,0.6291060987109314,0.8158732409897826
GROBID,36.tar_1503.02364.gz_Neural_Responding_Machine_for_Short-Text_Conversation_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,36.tar_1503.02367.gz_Design_and_analysis_Final_Version_black_subset_7,7,table,0.6778766380809745,0.7017683760237504,0.6199341058780143,0.7230334933265125
GROBID,36.tar_1503.02376.gz_NVE_black_subset_2,2,table,0.21152567733908495,0.172975811801834,0.20316703918909051,0.110912343470483
GROBID,36.tar_1503.02376.gz_NVE_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,36.tar_1503.02415.gz_kale_egrhs_arxiv_black_subset_2,2,table,0.7777663135690678,0.7989445960573369,0.7826896143340398,0.6938417583480179
GROBID,37.tar_1503.02439.gz_3R-vgum0_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,37.tar_1503.02603.gz_shared10s_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,37.tar_1503.02662.gz_paper_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,37.tar_1503.02672.gz_AFB_v10_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,37.tar_1503.02681.gz_theory_pt2_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,37.tar_1503.02689.gz_wdm_ramses_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,37.tar_1503.02722.gz_KD-arXiv_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,37.tar_1503.02728.gz_doc_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,37.tar_1503.02728.gz_doc_black_subset_5,5,table,0.6354375746355165,0.6579723323937106,0.7584846841852237,0.8035635532714323
GROBID,37.tar_1503.02740.gz_main_black_subset_23,23,table,0.7947685090120815,0.6149624982988529,0.772121533467491,0.6849346519191977
GROBID,37.tar_1503.02746.gz_delsarte_black_subset_8,8,table,0.33024686690077937,0.12814856402220925,0.22053059248205356,0.2996742671009773
GROBID,37.tar_1503.02753.gz_QuadProgSC_09Mar2015_black_subset_12,12,table,0.16474486841906888,0.26538409972702576,0.2953961249946758,0.2321428571428571
GROBID,37.tar_1503.02781.gz_graph_formats_black_subset_13,13,table,0.0,0.0,0.0,0.0342205323193915
GROBID,37.tar_1503.02839.gz_Single_main_5_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,37.tar_1503.02912.gz_GL_copule-arxiv_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1503.02965.gz_AxionInflation_31_05_2015_black_subset_59,59,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1503.02974.gz_Wade_IEEE_CB_B_black_subset_4,4,table,0.0,0.0,0.0,0.0896551724137931
GROBID,38.tar_1503.03033.gz_improvedPCDM-NEW_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1503.03055.gz_Chemotaxis_f_all_ArXiv_black_subset_29,29,table,0.12764736394075465,0.2586930101048417,0.17579758607286072,0.2508108108108108
GROBID,38.tar_1503.03065.gz_ms_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1503.03071.gz_bastian_submitted_black_subset_3,3,table,0.6489584625849344,0.6546841467077457,0.7278370430417456,0.7472238391332905
GROBID,38.tar_1503.03085.gz_Toarxivefinal_black_subset_5,5,table,0.7811221853345747,0.7528943676865819,0.7247450559173702,0.6775084951292686
GROBID,38.tar_1503.03095.gz_MeanFieldvsFullBPSstars6corr_black_subset_28,28,table,0.6616715255908305,0.7723465009804362,0.7434488263731596,0.6742906412842502
GROBID,38.tar_1503.03099.gz_Draft8_black_subset_10,10,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1503.03111.gz_on_covering_index_by_Bezdek_and_Khan_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1503.03155.gz_ejc_hkpr_black_subset_26,26,table,0.791634573110319,0.6835272676827165,0.6122712995086347,0.7092918939506685
GROBID,38.tar_1503.03155.gz_ejc_hkpr_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1503.03175.gz_Hybrid_mtsls_nlopt_black_subset_4,4,table,0.7468722952448055,0.7275920995321462,0.6111164525321595,0.7639808754078584
GROBID,38.tar_1503.03203.gz_shirakawa_2_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1503.03248.gz_snmf_black_subset_3,3,table,0.6087944045749782,0.7115644561664286,0.7300269049286283,0.7798829031078305
GROBID,38.tar_1503.03317.gz_HDR_black_subset_4,4,table,0.6766043423165419,0.7558152691882429,0.75277127706465,0.7638746731461148
GROBID,38.tar_1503.03332.gz_EAF_MFA__UNFORMATTED_black_subset_5,5,table,0.3512309916473032,0.2554807931580301,0.19997907959117112,0.2904841402337229
GROBID,38.tar_1503.03421.gz_paper_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1503.03424.gz_ZnSB10v4_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1503.03457.gz_C2Q-DT_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1503.03459.gz_RobustGenEFMsv3arxiv_black_subset_11,11,table,0.0,0.0,0.0,0.0858288139589718
GROBID,38.tar_1503.03459.gz_RobustGenEFMsv3arxiv_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,38.tar_1503.03465.gz_clmulhashing_black_subset_8,8,table,0.7016233747947007,0.7096098075308446,0.627437833423488,0.6611195017665994
GROBID,39.tar_1503.03495.gz_paper_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1503.03524.gz_paper_camera_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1503.03562.gz_bmnn_black_subset_6,6,table,0.7638886702049656,0.7634964957159807,0.7883257711432143,0.7737808970375881
GROBID,39.tar_1503.03578.gz_frp0228-Tang_black_subset_5,5,table,0.7812139262141612,0.6518571332165742,0.7078434966657642,0.7701526912142411
GROBID,39.tar_1503.03635.gz_facilityLocation_black_subset_7,7,table,0.6081661353855361,0.6192564874041737,0.6034950117590676,0.7977926086101046
GROBID,39.tar_1503.03650.gz_Geo-SAGE_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1503.03650.gz_Geo-SAGE_black_subset_7,7,table,0.0,0.0,0.0,0.0293040293040293
GROBID,39.tar_1503.03653.gz_socc15_final_black_subset_0,0,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1503.03656.gz_pida_010_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1503.03666.gz_A_Commentary_on_Statistical_Assessment_of_Violence_Recidivism_Risk_black_subset_19,19,table,0.29814633098555304,0.23066815328358736,0.2722544350075523,0.2766726943942133
GROBID,39.tar_1503.03666.gz_A_Commentary_on_Statistical_Assessment_of_Violence_Recidivism_Risk_black_subset_21,21,table,0.23510475092686178,0.28295224426166765,0.12559086893591584,0.1457564575645756
GROBID,39.tar_1503.03675.gz_niemczura_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1503.03675.gz_niemczura_black_subset_23,23,table,0.604168125311537,0.7791826102298244,0.6647748118635348,0.7176081979697614
GROBID,39.tar_1503.03694.gz_document_black_subset_2,2,table,0.6883866860385718,0.6655973003063207,0.6018861068229442,0.7312452011143669
GROBID,39.tar_1503.03698.gz_C60_folding_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1503.03705.gz_Revision_JCF_2015_March18_Zane_black_subset_27,27,table,0.0,0.0,0.0,0.0325960419091967
GROBID,39.tar_1503.03717.gz_ms_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1503.03749.gz_GCE_v5-3_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1503.03783.gz_method_black_subset_17,17,table,0.37892595997574263,0.17421452561906725,0.25639721935408055,0.1301115241635687
GROBID,39.tar_1503.03934.gz_PERTURBATION_PBH_sub_v2_black_subset_29,29,table,0.0,0.0,0.0,0.0
GROBID,39.tar_1503.03964.gz_paper_finalE_black_subset_14,14,table,0.733701274010743,0.7485572468994958,0.7983861455172722,0.696193666892466
GROBID,39.tar_1503.03997.gz_Large-Scale-Multiuser-GSM-MIMO_black_subset_2,2,table,0.0,0.0,0.0,0.0711743772241992
GROBID,40.tar_1503.04059.gz_main_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,40.tar_1503.04067.gz_vsc_od_black_subset_3,3,table,0.0,0.0,0.0,0.0925714285714285
GROBID,40.tar_1503.04161.gz_VW-U-Quantile-vs2.3_black_subset_9,9,table,0.24923405006915472,0.37075971403362384,0.2978177729494761,0.288
GROBID,40.tar_1503.04164.gz_Version08_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,40.tar_1503.04164.gz_Version08_black_subset_5,5,table,0.6021427023226065,0.7341710303065607,0.6015844373225586,0.7583091391083732
GROBID,40.tar_1503.04199.gz_manuscript_black_subset_1,1,table,0.0,0.0,0.0,0.09106239460371
GROBID,40.tar_1503.04321.gz_clash_paper_accepted_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,40.tar_1503.04424.gz_SNAM2015_black_subset_14,14,table,0.2096790028317056,0.14118988222980478,0.3930360231876733,0.2536585365853658
GROBID,40.tar_1503.04485.gz_za_black_subset_23,23,table,0.0,0.0,0.0,0.0
GROBID,40.tar_1503.04532.gz_Tailoring_superradiance_to_implement_artificial_quantum_systems_ALL_IN_ONE_FILE_black_subset_1,1,table,0.37958481484437345,0.34573576447032195,0.10955181981810569,0.1317715959004392
GROBID,40.tar_1503.04540.gz_drehmer_ngc4258_revised_arxiv_black_subset_10,10,table,0.25259079931974243,0.30774921217622725,0.3920289013488939,0.1047381546134663
GROBID,40.tar_1503.04540.gz_drehmer_ngc4258_revised_arxiv_black_subset_17,17,table,0.0,0.0,0.0,0.0
GROBID,40.tar_1503.04554.gz_HYP8_black_subset_9,9,table,0.3165817682937976,0.34117614213975056,0.31106364305344714,0.2337829158638406
GROBID,40.tar_1503.04574.gz_lsmn0507_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,40.tar_1503.04589.gz_Cosmic_Entropy_v2_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,40.tar_1503.04606.gz_ND147_black_subset_4,4,table,0.0,0.0,0.0,0.0285714285714286
GROBID,40.tar_1503.04633.gz_ALAKHLIFI_black_subset_4,4,table,0.1979393021472609,0.336100669591315,0.30092883328481046,0.1884317233154442
GROBID,40.tar_1503.04633.gz_ALAKHLIFI_black_subset_9,9,table,0.0,0.0,0.0,0.0482585932164808
GROBID,41.tar_1503.04650.gz_yankelevich_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,41.tar_1503.04715.gz_jcanty_manuscript_2015_black_subset_18,18,table,0.0,0.0,0.0,0.0
GROBID,41.tar_1503.04715.gz_jcanty_manuscript_2015_black_subset_2,2,table,0.0,0.0,0.0,0.0692640692640692
GROBID,41.tar_1503.04715.gz_jcanty_manuscript_2015_black_subset_9,9,table,0.7160320384221756,0.6550558166678594,0.7376880663424157,0.7585597662241518
GROBID,41.tar_1503.04718.gz_Draft_0316b_black_subset_2,2,table,0.0,0.0,0.0,0.0681334279630944
GROBID,41.tar_1503.04718.gz_Draft_0316b_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,41.tar_1503.04718.gz_Draft_0316b_black_subset_6,6,table,0.0,0.0,0.0,0.0130382049727107
GROBID,41.tar_1503.04770.gz_EntLengthDisorder4_black_subset_7,7,table,0.12570119912158179,0.11006242482942838,0.21224526350978049,0.157819225251076
GROBID,41.tar_1503.04793.gz_main_all_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,41.tar_1503.04818.gz_ms_100galaxiesI_2015.08.19_black_subset_13,13,table,0.7248023197131991,0.7374263170535023,0.6206189229431561,0.7728238030729937
GROBID,41.tar_1503.04849.gz_paper_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,41.tar_1503.04890.gz_Notesonbiasv3arxiv_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,41.tar_1503.04899.gz_Auction_paper1_black_subset_2,2,table,0.0,0.0,0.0,0.0673684210526316
GROBID,41.tar_1503.04987.gz_ms_black_subset_3,3,table,0.1416427256567704,0.19574308217374406,0.23027039660259893,0.2140391254315305
GROBID,41.tar_1503.05001.gz_gen-ent5_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,41.tar_1503.05001.gz_gen-ent5_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,41.tar_1503.05013.gz_112Sn_paper_black_subset_5,5,table,0.7060828340184915,0.7947544631484892,0.6402241691380335,0.6911454309370659
GROBID,41.tar_1503.05032.gz_sig-alternate_black_subset_7,7,table,0.0,0.0,0.0,0.0125055828494863
GROBID,41.tar_1503.05041.gz_150301_1370_black_subset_6,6,table,0.0,0.0,0.0,0.0157687253613666
GROBID,41.tar_1503.05074.gz_MIMBchapter_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,41.tar_1503.05081.gz_Report_150311_arxiv_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,41.tar_1503.05130.gz_fda_12_bb_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,41.tar_1503.05144.gz_main_black_subset_11,11,table,0.11522771324442094,0.16554987314450637,0.29882894379880526,0.2985452245414295
GROBID,41.tar_1503.05144.gz_main_black_subset_12,12,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1503.05200.gz_lrg_hod_v12_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1503.05265.gz_MacCartney_ICC2015_guest_black_subset_1,1,table,0.2079060497104972,0.3285492625358169,0.1040656057244372,0.2922505004289391
GROBID,42.tar_1503.05422.gz_CF2_BulkFlow_arxiv_black_subset_11,11,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1503.05422.gz_CF2_BulkFlow_arxiv_black_subset_8,8,table,0.28947182885950995,0.2025595848158535,0.2886209034298106,0.2029411764705882
GROBID,42.tar_1503.05422.gz_CF2_BulkFlow_arxiv_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1503.05430.gz_limited_gt_final_black_subset_6,6,table,0.6977708226027601,0.6037379708959904,0.7083981662404879,0.6983252969377213
GROBID,42.tar_1503.05458.gz_PawlickZhu2015_Final_black_subset_7,7,table,0.6945500651363291,0.6015839026679092,0.713077476096655,0.6966094708388744
GROBID,42.tar_1503.05464.gz_paper_black_subset_22,22,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1503.05505.gz_simp_michel_march17_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,42.tar_1503.05505.gz_simp_michel_march17_black_subset_9,9,table,0.19828323804006656,0.27570930497903756,0.24425086170275584,0.2972735268249779
GROBID,42.tar_1503.05508.gz_FSE2015_black_subset_9,9,table,0.0,0.0,0.0,0.0
