Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,74.tar_1704.02479.gz_main_black_subset_16,16,table,0,0,0,0.0
GROBID,74.tar_1704.02502.gz_arxivNDSfinal_black_subset_2,2,table,0,0,0,0.0
GROBID,74.tar_1704.02515.gz_BKC_cccg_black_subset_3,3,table,0,0,0,0.0
GROBID,74.tar_1704.02522.gz_projrepJGC_black_subset_20,20,table,0,0,0,0.0
GROBID,74.tar_1704.02522.gz_projrepJGC_black_subset_6,6,table,0,0,0,0.0
GROBID,74.tar_1704.02524.gz_state_new_v5_arxiv_black_subset_23,23,table,0,0,0,0.0
GROBID,74.tar_1704.02525.gz_DEM_siims_black_subset_1,1,table,0,0,0,0.0
GROBID,74.tar_1704.02537.gz_submission_black_subset_22,22,table,0,0,0,0.0
GROBID,74.tar_1704.02537.gz_submission_black_subset_3,3,table,0,0,0,0.0
GROBID,74.tar_1704.02553.gz_rowan16_black_subset_1,1,table,0,0,0,0.0
GROBID,74.tar_1704.02553.gz_rowan16_black_subset_6,6,table,0,0,0,0.0013522650439486
GROBID,74.tar_1704.02584.gz_3Kimura09April17_black_subset_23,23,table,0,0,0,0.0
GROBID,74.tar_1704.02605.gz_BECpolaron-05-02-17-arXiv-v2_black_subset_5,5,table,0,0,0,0.0042918454935622
GROBID,74.tar_1704.02617.gz_Draftfin_black_subset_7,7,table,0,0,0,0.0
GROBID,74.tar_1704.02630.gz_IROS2017v4_black_subset_2,2,table,0,0,0,0.0
GROBID,74.tar_1704.02664.gz_fml2016-sample_black_subset_2,2,table,0,0,0,0.0
GROBID,74.tar_1704.02668.gz_ask_black_subset_13,13,table,0,0,0,0.011142061281337
GROBID,74.tar_1704.02668.gz_ask_black_subset_2,2,table,0,0,0,0.0
GROBID,74.tar_1704.02668.gz_ask_black_subset_22,22,table,0,0,0,0.0
GROBID,74.tar_1704.02668.gz_ask_black_subset_31,31,table,0,0,0,0.0
GROBID,74.tar_1704.02668.gz_ask_black_subset_8,8,table,0,0,0,0.0134228187919462
GROBID,74.tar_1704.02714.gz_QC_1_black_subset_1,1,table,0,0,0,0.0
GROBID,74.tar_1704.02731.gz_notehk-arxiv_black_subset_14,14,table,0,0,0,0.0
GROBID,74.tar_1704.02731.gz_notehk-arxiv_black_subset_17,17,table,0,0,0,0.0
GROBID,74.tar_1704.02731.gz_notehk-arxiv_black_subset_18,18,table,0,0,0,0.0
GROBID,74.tar_1704.02731.gz_notehk-arxiv_black_subset_22,22,table,0,0,0,0.0
GROBID,74.tar_1704.02802.gz_see_black_subset_0,0,table,0,0,0,0.0
GROBID,74.tar_1704.02802.gz_see_black_subset_28,28,table,0,0,0,0.0
GROBID,74.tar_1704.02804.gz_CaspersSkalskiWasilewskiMASAs_black_subset_6,6,table,0,0,0,0.0044198895027624
GROBID,74.tar_1704.02840.gz_Mosco_4_black_subset_1,1,table,0,0,0,0.0
GROBID,74.tar_1704.02847.gz_paper_black_subset_13,13,table,0,0,0,0.0
GROBID,74.tar_1704.02860.gz_DerivProcesses_BERNOULLI_2revarchiv_black_subset_7,7,table,0,0,0,0.0
GROBID,74.tar_1704.02885.gz_ecflt_pp_black_subset_3,3,table,0,0,0,0.0
GROBID,74.tar_1704.02902.gz_arxiv_black_subset_14,14,table,0,0,0,0.0042918454935622
GROBID,74.tar_1704.02902.gz_arxiv_black_subset_18,18,table,0,0,0,0.0
GROBID,74.tar_1704.02902.gz_arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,74.tar_1704.02906.gz_main_black_subset_15,15,table,0,0,0,0.0
GROBID,74.tar_1704.02909.gz_hyperfup_black_subset_22,22,table,0,0,0,0.0
GROBID,75.tar_1704.02945.gz_extreme_evs_black_subset_1,1,table,0,0,0,0.0
GROBID,75.tar_1704.02955.gz_duplicate_detection_arXiv_black_subset_8,8,table,0,0,0,0.0
GROBID,75.tar_1704.02962.gz_arxiv1_black_subset_2,2,table,0,0,0,0.0063492063492063
GROBID,75.tar_1704.03020.gz_QCLTrates_submitted_black_subset_2,2,table,0,0,0,0.0097799511002445
GROBID,75.tar_1704.03024.gz_topk_black_subset_16,16,table,0,0,0,0.0160642570281125
GROBID,75.tar_1704.03033.gz_mb-icra17-pushing_black_subset_1,1,table,0,0,0,0.0053475935828876
GROBID,75.tar_1704.03044.gz_clatteringpaper_black_subset_10,10,table,0,0,0,0.0
GROBID,75.tar_1704.03044.gz_clatteringpaper_black_subset_2,2,table,0,0,0,0.0
GROBID,75.tar_1704.03044.gz_clatteringpaper_black_subset_7,7,table,0,0,0,0.0
GROBID,75.tar_1704.03075.gz_BV_Finitely_Generated_Abelian_Groups_-_A._Angel_and_D._Duarte_black_subset_28,28,table,0,0,0,0.0
GROBID,75.tar_1704.03106.gz_manova-on-manifolds-36_black_subset_2,2,table,0,0,0,0.0
GROBID,75.tar_1704.03109.gz_proper_picard_black_subset_5,5,table,0,0,0,0.0
GROBID,75.tar_1704.03118.gz_paper_black_subset_1,1,table,0,0,0,0.0
GROBID,75.tar_1704.03140.gz_QCTurbulence_black_subset_5,5,table,0,0,0,0.0
GROBID,75.tar_1704.03167.gz_arxiv_black_subset_19,19,table,0,0,0,0.00625
GROBID,75.tar_1704.03167.gz_arxiv_black_subset_21,21,table,0,0,0,0.017391304347826
GROBID,75.tar_1704.03169.gz_main_black_subset_0,0,table,0,0,0,0.0
GROBID,75.tar_1704.03206.gz_mor_black_subset_13,13,table,0,0,0,0.0
GROBID,75.tar_1704.03206.gz_mor_black_subset_26,26,table,0,0,0,0.0
GROBID,75.tar_1704.03217.gz_PGM-Flow_black_subset_5,5,table,0,0,0,0.0
GROBID,75.tar_1704.03269.gz_convrad_injdecay_revised_black_subset_12,12,table,0,0,0,0.0041109969167523
GROBID,75.tar_1704.03269.gz_convrad_injdecay_revised_black_subset_16,16,table,0,0,0,0.01
GROBID,76.tar_1704.03318.gz_arxiv_latexpand_black_subset_25,25,table,0,0,0,0.0
GROBID,76.tar_1704.03318.gz_arxiv_latexpand_black_subset_35,35,table,0,0,0,0.0
GROBID,76.tar_1704.03352.gz_CKL_Draft_black_subset_24,24,table,0,0,0,0.0
GROBID,76.tar_1704.03360.gz_gerrymanderingPaper2017_black_subset_17,17,table,0,0,0,0.0
GROBID,76.tar_1704.03360.gz_gerrymanderingPaper2017_black_subset_20,20,table,0,0,0,0.0
GROBID,76.tar_1704.03360.gz_gerrymanderingPaper2017_black_subset_4,4,table,0,0,0,0.0
GROBID,76.tar_1704.03383.gz_issue46_black_subset_4,4,table,0,0,0,0.0
GROBID,76.tar_1704.03388.gz_Higgs-Zhang_black_subset_21,21,table,0,0,0,0.0
GROBID,76.tar_1704.03411.gz_PPNforArxiv_black_subset_14,14,table,0,0,0,0.0049813200498131
GROBID,76.tar_1704.03438.gz_FTH2017_black_subset_11,11,table,0,0,0,0.0
GROBID,76.tar_1704.03438.gz_FTH2017_black_subset_8,8,table,0,0,0,0.0
GROBID,76.tar_1704.03506.gz_MOMOarithmetic5-7_black_subset_2,2,table,0,0,0,0.0
GROBID,76.tar_1704.03506.gz_MOMOarithmetic5-7_black_subset_4,4,table,0,0,0,0.0
GROBID,76.tar_1704.03554.gz_trustIoT_black_subset_0,0,table,0,0,0,0.0
GROBID,76.tar_1704.03570.gz_curvas5_black_subset_17,17,table,0,0,0,0.0
GROBID,76.tar_1704.03590.gz_RLE_arxiv_black_subset_3,3,table,0,0,0,0.0064
GROBID,76.tar_1704.03622.gz_cf-abs-normal_black_subset_10,10,table,0,0,0,0.0
GROBID,76.tar_1704.03622.gz_cf-abs-normal_black_subset_4,4,table,0,0,0,0.0
GROBID,76.tar_1704.03622.gz_cf-abs-normal_black_subset_8,8,table,0,0,0,0.0
GROBID,76.tar_1704.03641.gz_technicalreport_black_subset_1,1,table,0,0,0,0.0
GROBID,76.tar_1704.03645.gz_arxiv_SM_171211_black_subset_22,22,table,0,0,0,0.0
GROBID,76.tar_1704.03647.gz_A_component-based_dual_decomposition_method_for_the_OPF_problem_black_subset_1,1,table,0,0,0,0.0073800738007379
GROBID,76.tar_1704.03656.gz_paper1_black_subset_12,12,table,0,0,0,0.0
GROBID,76.tar_1704.03656.gz_paper1_black_subset_15,15,table,0,0,0,0.0117302052785923
GROBID,76.tar_1704.03657.gz_octonion-bundles-11Apr17_black_subset_30,30,table,0,0,0,0.0087527352297593
GROBID,76.tar_1704.03657.gz_octonion-bundles-11Apr17_black_subset_31,31,table,0,0,0,0.0
GROBID,76.tar_1704.03665.gz_draft_black_subset_8,8,table,0,0,0,0.0
GROBID,76.tar_1704.03675.gz_paper_dtweed_black_subset_3,3,table,0,0,0,0.0
GROBID,76.tar_1704.03681.gz_N._Sandric__A_note_on_the_Birkhoff_ergodic_theorem_black_subset_5,5,table,0,0,0,0.0035087719298245
GROBID,76.tar_1704.03694.gz_cicp_ho_black_subset_5,5,table,0,0,0,0.0
GROBID,77.tar_1704.03759.gz_MirPof17_Final_black_subset_16,16,table,0,0,0,0.0
GROBID,77.tar_1704.03775.gz_arXiv.submission._black_subset_3,3,table,0,0,0,0.0
GROBID,77.tar_1704.03779.gz_jmr_black_subset_11,11,table,0,0,0,0.0
GROBID,77.tar_1704.03779.gz_jmr_black_subset_23,23,table,0,0,0,0.0
GROBID,77.tar_1704.03779.gz_jmr_black_subset_3,3,table,0,0,0,0.0
GROBID,77.tar_1704.03779.gz_jmr_black_subset_32,32,table,0,0,0,0.0
GROBID,77.tar_1704.03779.gz_jmr_black_subset_33,33,table,0,0,0,0.0
GROBID,77.tar_1704.03779.gz_jmr_black_subset_4,4,table,0,0,0,0.0
GROBID,77.tar_1704.03779.gz_jmr_black_subset_46,46,table,0,0,0,0.0
GROBID,77.tar_1704.03779.gz_jmr_black_subset_6,6,table,0,0,0,0.0
GROBID,77.tar_1704.03779.gz_jmr_black_subset_61,61,table,0,0,0,0.0
GROBID,77.tar_1704.03779.gz_jmr_black_subset_63,63,table,0,0,0,0.0
GROBID,77.tar_1704.03779.gz_jmr_black_subset_7,7,table,0,0,0,0.0
GROBID,77.tar_1704.03779.gz_jmr_black_subset_71,71,table,0,0,0,0.0
GROBID,77.tar_1704.03779.gz_jmr_black_subset_73,73,table,0,0,0,0.0
GROBID,77.tar_1704.03779.gz_jmr_black_subset_81,81,table,0,0,0,0.0
GROBID,77.tar_1704.03823.gz_LargeTPC12-4-2017_black_subset_1,1,table,0,0,0,0.0065466448445171
GROBID,77.tar_1704.03827.gz_arxiv_version_black_subset_5,5,table,0,0,0,0.0
GROBID,77.tar_1704.03834.gz_DP-miRNA-Journal_black_subset_1,1,table,0,0,0,0.0
GROBID,77.tar_1704.03853.gz_main_black_subset_24,24,table,0,0,0,0.0
GROBID,77.tar_1704.03853.gz_main_black_subset_27,27,table,0,0,0,0.0025396825396825
GROBID,77.tar_1704.03878.gz_quarkgluon_jhep_black_subset_30,30,table,0,0,0,0.0
GROBID,77.tar_1704.03878.gz_quarkgluon_jhep_black_subset_42,42,table,0,0,0,0.0
GROBID,77.tar_1704.03883.gz_final_20_Jun_2017_black_subset_8,8,table,0,0,0,0.0
GROBID,77.tar_1704.03891.gz_APS_Sandra_djs3_black_subset_6,6,table,0,0,0,0.0025348542458809
GROBID,77.tar_1704.03898.gz_Dobrinen_RIMS2017_paper_black_subset_8,8,table,0,0,0,0.0
GROBID,77.tar_1704.03916.gz_mcg_black_subset_21,21,table,0,0,0,0.0357142857142856
GROBID,77.tar_1704.03919.gz_report_black_subset_30,30,table,0,0,0,0.0
GROBID,77.tar_1704.03929.gz_QNETarxiv_black_subset_1,1,table,0,0,0,0.0
GROBID,77.tar_1704.03933.gz_CLT16_black_subset_10,10,table,0,0,0,0.0047619047619048
GROBID,77.tar_1704.03933.gz_CLT16_black_subset_11,11,table,0,0,0,0.0028860028860029
GROBID,77.tar_1704.03933.gz_CLT16_black_subset_12,12,table,0,0,0,0.0
GROBID,77.tar_1704.03933.gz_CLT16_black_subset_14,14,table,0,0,0,0.0
GROBID,77.tar_1704.03937.gz_MG11_HARQ_Arxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,77.tar_1704.03955.gz_Hardness_ICRA_black_subset_4,4,table,0,0,0,0.0
GROBID,77.tar_1704.04040.gz_GradLevyBreak-2017-04-11final_black_subset_10,10,table,0,0,0,0.0
GROBID,77.tar_1704.04080.gz_reimers.2017_nocomments_black_subset_14,14,table,0,0,0,0.0105540897097625
GROBID,77.tar_1704.04082.gz_charmed_exotica_final_SubmittedToPRD_black_subset_1,1,table,0,0,0,0.0
GROBID,78.tar_1704.04089.gz_equi_black_subset_6,6,table,0,0,0,0.0
GROBID,78.tar_1704.04097.gz_main_black_subset_4,4,table,0,0,0,0.0
GROBID,78.tar_1704.04128.gz_central_black_subset_13,13,table,0,0,0,0.0
GROBID,78.tar_1704.04128.gz_central_black_subset_25,25,table,0,0,0,0.0
GROBID,78.tar_1704.04128.gz_central_black_subset_5,5,table,0,0,0,0.0013642564802182
GROBID,78.tar_1704.04138.gz_FermionicDM_icecube_black_subset_12,12,table,0,0,0,0.0
GROBID,78.tar_1704.04141.gz_sda_v4_black_subset_6,6,table,0,0,0,0.0116959064327485
GROBID,78.tar_1704.04147.gz_blaschke_david-4_black_subset_11,11,table,0,0,0,0.0122699386503067
GROBID,78.tar_1704.04147.gz_blaschke_david-4_black_subset_20,20,table,0,0,0,0.0
GROBID,78.tar_1704.04172.gz_M31_2__ver9_black_subset_5,5,table,0,0,0,0.0018099547511312
GROBID,78.tar_1704.04177.gz_selfimprovement_black_subset_13,13,table,0,0,0,0.0
GROBID,78.tar_1704.04179.gz_sorting_BDFS_final_revised_black_subset_17,17,table,0,0,0,0.0
GROBID,78.tar_1704.04180.gz_BBL-equality-curved-szeptember-21_black_subset_12,12,table,0,0,0,0.0
GROBID,78.tar_1704.04194.gz_Dragovich._SI.TRENDS_2016.Arxiv_black_subset_2,2,table,0,0,0,0.0105263157894737
GROBID,78.tar_1704.04196.gz_Twin_Shell_v6_arXiv_v1_black_subset_2,2,table,0,0,0,0.0009222965183306
GROBID,78.tar_1704.04203.gz_GCPPVN2_black_subset_7,7,table,0,0,0,0.0041928721174004
GROBID,78.tar_1704.04205.gz_nds-hybrid_black_subset_11,11,table,0,0,0,0.0194174757281552
GROBID,78.tar_1704.04213.gz_final_paper-ofr_black_subset_1,1,table,0,0,0,0.0
GROBID,78.tar_1704.04221.gz_3DtopB_black_subset_11,11,table,0,0,0,0.0
GROBID,78.tar_1704.04227.gz_WFmodel_IS_Revised_black_subset_12,12,table,0,0,0,0.0032310177705977
GROBID,78.tar_1704.04250.gz_li-li-meng_black_subset_28,28,table,0,0,0,0.0
GROBID,78.tar_1704.04250.gz_li-li-meng_black_subset_8,8,table,0,0,0,0.0
GROBID,78.tar_1704.04255.gz_D_Maximal_cut_black_subset_13,13,table,0,0,0,0.0
GROBID,78.tar_1704.04255.gz_D_Maximal_cut_black_subset_14,14,table,0,0,0,0.0
GROBID,78.tar_1704.04255.gz_D_Maximal_cut_black_subset_36,36,table,0,0,0,0.0
GROBID,78.tar_1704.04268.gz_Split_probs_black_subset_36,36,table,0,0,0,0.0
GROBID,78.tar_1704.04268.gz_Split_probs_black_subset_40,40,table,0,0,0,0.0
GROBID,78.tar_1704.04271.gz_HHS_quasiflats_apr_10_decommented_black_subset_12,12,table,0,0,0,0.0
GROBID,78.tar_1704.04271.gz_HHS_quasiflats_apr_10_decommented_black_subset_34,34,table,0,0,0,0.0
GROBID,78.tar_1704.04289.gz_17-214_black_subset_1,1,table,0,0,0,0.0
GROBID,78.tar_1704.04291.gz_XJDT-topost_black_subset_7,7,table,0,0,0,0.0
GROBID,78.tar_1704.04331.gz_2dim_black_subset_8,8,table,0,0,0,0.0
GROBID,78.tar_1704.04333.gz_template_black_subset_2,2,table,0,0,0,0.0
GROBID,78.tar_1704.04333.gz_template_black_subset_4,4,table,0,0,0,0.0
GROBID,78.tar_1704.04333.gz_template_black_subset_9,9,table,0,0,0,0.002820874471086
GROBID,78.tar_1704.04341.gz_paper_black_subset_1,1,table,0,0,0,0.0
GROBID,78.tar_1704.04341.gz_paper_black_subset_5,5,table,0,0,0,0.0
GROBID,78.tar_1704.04381.gz_RB_pub_black_subset_10,10,table,0,0,0,0.0
GROBID,78.tar_1704.04383.gz_main_black_subset_3,3,table,0,0,0,0.0
GROBID,78.tar_1704.04389.gz_mw_sel_black_subset_3,3,table,0,0,0,0.0
GROBID,78.tar_1704.04406.gz_revised_black_subset_6,6,table,0,0,0,0.0036968576709796
GROBID,78.tar_1704.04449.gz_SecondHomologyGroups_arxiv_black_subset_20,20,table,0,0,0,0.0026041666666667
GROBID,78.tar_1704.04449.gz_SecondHomologyGroups_arxiv_black_subset_8,8,table,0,0,0,0.0
GROBID,78.tar_1704.04452.gz_CMapCorpus_Arxiv_black_subset_7,7,table,0,0,0,0.0
GROBID,78.tar_1704.04455.gz_acl2017_black_subset_3,3,table,0,0,0,0.0
GROBID,78.tar_1704.04460.gz_ms_black_subset_11,11,table,0,0,0,0.0
GROBID,78.tar_1704.04460.gz_ms_black_subset_17,17,table,0,0,0,0.0
GROBID,78.tar_1704.04460.gz_ms_black_subset_18,18,table,0,0,0,0.0133779264214047
GROBID,78.tar_1704.04463.gz_gbe_td_arx_black_subset_3,3,table,0,0,0,0.0094562647754136
GROBID,78.tar_1704.04463.gz_gbe_td_arx_black_subset_5,5,table,0,0,0,0.0
GROBID,78.tar_1704.04469.gz_GUT_scale_accelerator_black_subset_10,10,table,0,0,0,0.0
GROBID,78.tar_1704.04470.gz_Arxiv_Bandit_black_subset_2,2,table,0,0,0,0.0
GROBID,78.tar_1704.04474.gz_On_computads_black_subset_46,46,table,0,0,0,0.0
GROBID,78.tar_1704.04494.gz_Chasman_Chung2017_black_subset_37,37,table,0,0,0,0.0
GROBID,79.tar_1704.04521.gz_ms_black_subset_2,2,table,0,0,0,0.0
GROBID,79.tar_1704.04543.gz_conference_black_subset_19,19,table,0,0,0,0.0
GROBID,79.tar_1704.04560.gz_arxiv_version_black_subset_1,1,table,0,0,0,0.0066889632107023
GROBID,79.tar_1704.04573.gz_Novel_System_Architecture_Letter_v7_black_subset_3,3,table,0,0,0,0.0043057050592034
GROBID,79.tar_1704.04614.gz_paper10042017_black_subset_10,10,table,0,0,0,0.014388489208633
GROBID,79.tar_1704.04614.gz_paper10042017_black_subset_32,32,table,0,0,0,0.0
GROBID,79.tar_1704.04615.gz_main_black_subset_2,2,table,0,0,0,0.0059084194977843
GROBID,79.tar_1704.04636.gz_Connected_sums2_black_subset_10,10,table,0,0,0,0.0
GROBID,79.tar_1704.04636.gz_Connected_sums2_black_subset_32,32,table,0,0,0,0.0
GROBID,79.tar_1704.04636.gz_Connected_sums2_black_subset_8,8,table,0,0,0,0.0
GROBID,79.tar_1704.04674.gz_Monochromatic_kstar_black_subset_4,4,table,0,0,0,0.0
GROBID,79.tar_1704.04697.gz_Smart_wheelchair_review_2015_v19_black_subset_7,7,table,0,0,0,0.0
GROBID,79.tar_1704.04701.gz_ThesisFinalVersion_black_subset_101,101,table,0,0,0,0.0
GROBID,79.tar_1704.04701.gz_ThesisFinalVersion_black_subset_44,44,table,0,0,0,0.0073260073260073
GROBID,79.tar_1704.04701.gz_ThesisFinalVersion_black_subset_55,55,table,0,0,0,0.0
GROBID,79.tar_1704.04701.gz_ThesisFinalVersion_black_subset_70,70,table,0,0,0,0.0021390374331551
GROBID,79.tar_1704.04701.gz_ThesisFinalVersion_black_subset_72,72,table,0,0,0,0.0
GROBID,79.tar_1704.04720.gz_aamas_writeup_black_subset_13,13,table,0,0,0,0.0
GROBID,79.tar_1704.04732.gz_0gibbs_2017-08-09_black_subset_11,11,table,0,0,0,0.0071556350626117
GROBID,79.tar_1704.04732.gz_0gibbs_2017-08-09_black_subset_18,18,table,0,0,0,0.006472491909385
GROBID,79.tar_1704.04732.gz_0gibbs_2017-08-09_black_subset_19,19,table,0,0,0,0.0037037037037036
GROBID,79.tar_1704.04732.gz_0gibbs_2017-08-09_black_subset_2,2,table,0,0,0,0.0
GROBID,79.tar_1704.04732.gz_0gibbs_2017-08-09_black_subset_4,4,table,0,0,0,0.0034934497816594
GROBID,79.tar_1704.04744.gz_vanishing_arxiv_black_subset_1,1,table,0,0,0,0.0
GROBID,79.tar_1704.04745.gz_maj_black_subset_4,4,table,0,0,0,0.006079027355623
GROBID,79.tar_1704.04788.gz_rot-dev-ppf-published-version_black_subset_0,0,table,0,0,0,0.0
GROBID,79.tar_1704.04809.gz_preprint-M-K-2017_black_subset_10,10,table,0,0,0,0.0
GROBID,79.tar_1704.04809.gz_preprint-M-K-2017_black_subset_4,4,table,0,0,0,0.0136054421768707
GROBID,79.tar_1704.04809.gz_preprint-M-K-2017_black_subset_8,8,table,0,0,0,0.0
GROBID,79.tar_1704.04817.gz_EPRL_Asymptotics_and_the_Flatness_Problem_draft5__black_subset_15,15,table,0,0,0,0.0
GROBID,79.tar_1704.04817.gz_EPRL_Asymptotics_and_the_Flatness_Problem_draft5__black_subset_4,4,table,0,0,0,0.0
GROBID,79.tar_1704.04839.gz_MPGflow_overleaf_black_subset_14,14,table,0,0,0,0.0
GROBID,79.tar_1704.04839.gz_MPGflow_overleaf_black_subset_22,22,table,0,0,0,0.0
GROBID,79.tar_1704.04852.gz_paper_strip_black_subset_1,1,table,0,0,0,0.0086767895878524
GROBID,79.tar_1704.04855.gz_lw-v7-arxiv_black_subset_16,16,table,0,0,0,0.0
GROBID,79.tar_1704.04855.gz_lw-v7-arxiv_black_subset_6,6,table,0,0,0,0.0025429116338207
GROBID,79.tar_1704.04872.gz_coalgebraicRankingFunctionArxiv_black_subset_2,2,table,0,0,0,0.0
GROBID,79.tar_1704.04872.gz_coalgebraicRankingFunctionArxiv_black_subset_26,26,table,0,0,0,0.004390779363337
GROBID,79.tar_1704.04872.gz_coalgebraicRankingFunctionArxiv_black_subset_5,5,table,0,0,0,0.0049875311720698
GROBID,79.tar_1704.04872.gz_coalgebraicRankingFunctionArxiv_black_subset_7,7,table,0,0,0,0.0
GROBID,79.tar_1704.04873.gz_Coalescing_Particles_G_Zhelezov_I_Fatkullin_revision2_black_subset_27,27,table,0,0,0,0.0
GROBID,79.tar_1704.04878.gz_ATT_V2_black_subset_17,17,table,0,0,0,0.0
GROBID,79.tar_1704.04883.gz_globulars_v3_black_subset_3,3,table,0,0,0,0.0
GROBID,79.tar_1704.04884.gz_20170416ClingherMalmendier_black_subset_16,16,table,0,0,0,0.0242424242424242
GROBID,79.tar_1704.04895.gz_MD5_black_subset_16,16,table,0,0,0,0.0016970725498515
GROBID,79.tar_1704.04904.gz_paper_black_subset_4,4,table,0,0,0,0.0
GROBID,79.tar_1704.04909.gz_fcumulant_sub_black_subset_12,12,table,0,0,0,0.0
GROBID,79.tar_1704.04945.gz_JCAP_resubmit_black_subset_5,5,table,0,0,0,0.0
GROBID,79.tar_1704.04945.gz_JCAP_resubmit_black_subset_6,6,table,0,0,0,0.0
GROBID,79.tar_1704.04968.gz_gauss_polytope_intensity_black_subset_7,7,table,0,0,0,0.0
GROBID,79.tar_1704.04977.gz_sample2e_black_subset_6,6,table,0,0,0,0.0
GROBID,79.tar_1704.04987.gz_ISPt-FDE_LZ_170401_black_subset_22,22,table,0,0,0,0.0
GROBID,79.tar_1704.04992.gz_QIterative_v8_black_subset_13,13,table,0,0,0,0.0
GROBID,79.tar_1704.04992.gz_QIterative_v8_black_subset_17,17,table,0,0,0,0.0045610034207525
GROBID,79.tar_1704.04995.gz_fanoample_black_subset_22,22,table,0,0,0,0.0
GROBID,79.tar_1704.04995.gz_fanoample_black_subset_27,27,table,0,0,0,0.0
GROBID,79.tar_1704.04995.gz_fanoample_black_subset_35,35,table,0,0,0,0.0
GROBID,79.tar_1704.04995.gz_fanoample_black_subset_4,4,table,0,0,0,0.0
GROBID,79.tar_1704.04995.gz_fanoample_black_subset_6,6,table,0,0,0,0.0
GROBID,79.tar_1704.05007.gz_complex_selection_black_subset_8,8,table,0,0,0,0.0054200542005419
GROBID,79.tar_1704.05017.gz_morpheo_black_subset_4,4,table,0,0,0,0.0
GROBID,79.tar_1704.05017.gz_morpheo_black_subset_5,5,table,0,0,0,0.002555910543131
GROBID,79.tar_1704.05024.gz_affine_black_subset_11,11,table,0,0,0,0.0
GROBID,79.tar_1704.05024.gz_affine_black_subset_27,27,table,0,0,0,0.0
GROBID,79.tar_1704.05024.gz_affine_black_subset_28,28,table,0,0,0,0.0
GROBID,79.tar_1704.05024.gz_affine_black_subset_51,51,table,0,0,0,0.0021030494216614
GROBID,79.tar_1704.05024.gz_affine_black_subset_56,56,table,0,0,0,0.0
GROBID,79.tar_1704.05024.gz_affine_black_subset_9,9,table,0,0,0,0.0
GROBID,80.tar_1704.05067.gz_Amplitudes-final_black_subset_50,50,table,0,0,0,0.0
GROBID,80.tar_1704.05095.gz_CommentOn_v2_black_subset_5,5,table,0,0,0,0.0
GROBID,80.tar_1704.05121.gz_Rousseau-Nepton_2017_black_subset_20,20,table,0,0,0,0.0
GROBID,80.tar_1704.05129.gz_paper_stock_vs8_black_subset_3,3,table,0,0,0,0.0017559262510974
GROBID,80.tar_1704.05160.gz_networks_black_subset_1,1,table,0,0,0,0.0159999999999999
GROBID,80.tar_1704.05160.gz_networks_black_subset_5,5,table,0,0,0,0.0152671755725191
GROBID,80.tar_1704.05178.gz_quiverHL_black_subset_19,19,table,0,0,0,0.0
GROBID,80.tar_1704.05181.gz_main_black_subset_2,2,table,0,0,0,0.0035335689045936
GROBID,80.tar_1704.05196.gz_central_products_16_black_subset_14,14,table,0,0,0,0.0
GROBID,80.tar_1704.05233.gz_main_black_subset_3,3,table,0,0,0,0.0070175438596491
GROBID,80.tar_1704.05238.gz_dg-inf-sup2_black_subset_4,4,table,0,0,0,0.0
GROBID,80.tar_1704.05247.gz_preprint_final_black_subset_3,3,table,0,0,0,0.0
GROBID,80.tar_1704.05247.gz_preprint_final_black_subset_8,8,table,0,0,0,0.0
GROBID,80.tar_1704.05249.gz_hotornot_black_subset_0,0,table,0,0,0,0.0
GROBID,80.tar_1704.05252.gz_physicalconditions_v5a_accepted_black_subset_6,6,table,0,0,0,0.0
GROBID,80.tar_1704.05259.gz_PGZ-ar_black_subset_9,9,table,0,0,0,0.0055632823365786
GROBID,80.tar_1704.05286.gz_main_black_subset_10,10,table,0,0,0,0.0
GROBID,80.tar_1704.05286.gz_main_black_subset_14,14,table,0,0,0,0.0
GROBID,80.tar_1704.05309.gz_EFT-RSD-2017-11-22_black_subset_58,58,table,0,0,0,0.0
GROBID,80.tar_1704.05373.gz_main_black_subset_8,8,table,0,0,0,0.0
GROBID,80.tar_1704.05384.gz_Arxiv_Version-Online_Weighted_Matching_Adversarial_Order_black_subset_4,4,table,0,0,0,0.0
GROBID,80.tar_1704.05391.gz_arxiv_black_subset_5,5,table,0,0,0,0.0
GROBID,80.tar_1704.05391.gz_arxiv_black_subset_8,8,table,0,0,0,0.0
GROBID,80.tar_1704.05402.gz_complex-bbm-phases-1-3_black_subset_1,1,table,0,0,0,0.0074349442379181
GROBID,80.tar_1704.05402.gz_complex-bbm-phases-1-3_black_subset_15,15,table,0,0,0,0.0
GROBID,80.tar_1704.05402.gz_complex-bbm-phases-1-3_black_subset_6,6,table,0,0,0,0.0
GROBID,80.tar_1704.05422.gz_good-transport-behavior_black_subset_2,2,table,0,0,0,0.0059259259259259
GROBID,84.tar_1704.06687.gz_plot_extraction_black_subset_3,3,table,0,0,0,0.0
GROBID,84.tar_1704.06687.gz_plot_extraction_black_subset_7,7,table,0,0,0,0.0
GROBID,84.tar_1704.06716.gz_abhishek_gupta_globecom2017_preprint_black_subset_3,3,table,0,0,0,0.0
