Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,188.tar_1610.00079.gz_CM_IncompressiblePoroelasticity_black_subset_19,19,equation,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00079.gz_CM_IncompressiblePoroelasticity_black_subset_3,3,equation,0.09339327537454345,0.3132818438715354,0.1578177791619238,0.1647655259822559
GROBID,188.tar_1610.00079.gz_CM_IncompressiblePoroelasticity_black_subset_8,8,equation,0.0,0.0,0.0,0.0427807486631016
GROBID,188.tar_1610.00079.gz_CM_IncompressiblePoroelasticity_black_subset_9,9,equation,0.6473942980826299,0.6745548069164002,0.6683506664562608,0.4494486305160495
GROBID,188.tar_1610.00084.gz_KMSlimthm_JJM_black_subset_18,18,equation,0.07735262544047683,0.3216332329261119,0.1513482524611487,0.296774193548387
GROBID,188.tar_1610.00084.gz_KMSlimthm_JJM_black_subset_23,23,equation,0.09057678897705969,0.3367262206371078,0.1943909247596574,0.1734693877551021
GROBID,188.tar_1610.00084.gz_KMSlimthm_JJM_black_subset_27,27,equation,0.6989377750515152,0.6383852824814836,0.6400538015218391,0.6079228919954125
GROBID,188.tar_1610.00084.gz_KMSlimthm_JJM_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00106.gz_zhanline0202_black_subset_2,2,equation,0.08825817782836635,0.3162762730878418,0.1736400638322072,0.2495921696574225
GROBID,188.tar_1610.00107.gz_cubic43_black_subset_34,34,equation,0.08588772405332479,0.3444888156698079,0.1749866253096857,0.1608247422680412
GROBID,188.tar_1610.00107.gz_cubic43_black_subset_47,47,equation,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00119.gz_sigmasigmav2_black_subset_13,13,equation,0.07862073840137933,0.3164432602641904,0.1764888928441819,0.2626262626262625
GROBID,188.tar_1610.00119.gz_sigmasigmav2_black_subset_6,6,equation,0.0,0.0,0.0,0.0739404869251578
GROBID,188.tar_1610.00120.gz_FRR-violation-fast-5_black_subset_5,5,equation,0.07596744815082969,0.3004729340771144,0.1824098170192011,0.1092436974789916
GROBID,188.tar_1610.00120.gz_FRR-violation-fast-5_black_subset_6,6,equation,0.0,0.0,0.0,0.0823970037453183
GROBID,188.tar_1610.00120.gz_FRR-violation-fast-5_black_subset_9,9,equation,0.0,0.0,0.0,0.0344497607655502
GROBID,188.tar_1610.00123.gz_DRAFT-loc-RG-non-rel-3_black_subset_10,10,equation,0.644492416296785,0.6931856904739792,0.6709196423666337,0.651243650424915
GROBID,188.tar_1610.00123.gz_DRAFT-loc-RG-non-rel-3_black_subset_12,12,equation,0.670180736529167,0.6685400555717015,0.6110559288676268,0.5288689673944965
GROBID,188.tar_1610.00123.gz_DRAFT-loc-RG-non-rel-3_black_subset_13,13,equation,0.6345441572661286,0.6704333299083538,0.6864389562103974,0.721402241324004
GROBID,188.tar_1610.00131.gz_Draft_black_subset_18,18,equation,0.08687896885112842,0.3221507089639812,0.1922305141437502,0.131611316113161
GROBID,188.tar_1610.00138.gz_2d_atom_array_ARXIV_black_subset_7,7,equation,0.0,0.0,0.0,0.0809716599190282
GROBID,188.tar_1610.00142.gz_Ossian_black_subset_11,11,equation,0.08021012540752352,0.3085313951033543,0.1857588969868921,0.2412060301507537
GROBID,188.tar_1610.00147.gz_paperdraftfinal_black_subset_8,8,equation,0.6424493542242806,0.6105064224805716,0.654535049370967,0.7926652836606607
GROBID,188.tar_1610.00148.gz_On_hamiltonian_colorings_of_trees_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00148.gz_On_hamiltonian_colorings_of_trees_black_subset_4,4,equation,0.6432688827509894,0.641091269831163,0.6935838838047582,0.4997021217926239
GROBID,188.tar_1610.00148.gz_On_hamiltonian_colorings_of_trees_black_subset_7,7,equation,0.05562504816040477,0.3491616321536074,0.1511238912132028,0.2016129032258064
GROBID,188.tar_1610.00149.gz_draft_arXiv_black_subset_3,3,equation,0.08569228612937489,0.3292026663981673,0.1689746776315496,0.1136363636363635
GROBID,188.tar_1610.00149.gz_draft_arXiv_black_subset_4,4,equation,0.056950231500544846,0.3413252484139123,0.1755134180288734,0.2182741116751269
GROBID,188.tar_1610.00149.gz_draft_arXiv_black_subset_5,5,equation,0.6167401974835253,0.6237587860021657,0.6697451929609625,0.5927628995464922
GROBID,188.tar_1610.00149.gz_draft_arXiv_black_subset_8,8,equation,0.6210997572284587,0.667699056477899,0.6839298083434292,0.5766411969105512
GROBID,188.tar_1610.00149.gz_draft_arXiv_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00154.gz_draft_black_subset_4,4,equation,0.0,0.0,0.0,0.0752532561505064
GROBID,188.tar_1610.00162.gz_paper_v10_black_subset_21,21,equation,0.06465902727028167,0.3319437244723795,0.1921163236626576,0.152641878669276
GROBID,188.tar_1610.00164.gz_arxivsubmission_black_subset_11,11,equation,0.08148899663967049,0.3015073606960427,0.1975372278649751,0.125
GROBID,188.tar_1610.00169.gz_cov_qua_cpt_vio_pho_black_subset_16,16,equation,0.6557321263462834,0.6995272166758878,0.6295903446910079,0.7737167878608556
GROBID,188.tar_1610.00169.gz_cov_qua_cpt_vio_pho_black_subset_26,26,equation,0.0,0.0,0.0,0.07909604519774
GROBID,188.tar_1610.00169.gz_cov_qua_cpt_vio_pho_black_subset_7,7,equation,0.07751522818411183,0.3054400374138994,0.1656742303421316,0.1972477064220183
GROBID,188.tar_1610.00172.gz_Higher_Dimension_Transport_Draft_black_subset_13,13,equation,0.0,0.0,0.0,0.0754966887417218
GROBID,188.tar_1610.00172.gz_Higher_Dimension_Transport_Draft_black_subset_29,29,equation,0.054153119422952055,0.327465429175426,0.1675974923239694,0.1630831643002028
GROBID,188.tar_1610.00172.gz_Higher_Dimension_Transport_Draft_black_subset_34,34,equation,0.0,0.0,0.0,0.036624203821656
GROBID,188.tar_1610.00172.gz_Higher_Dimension_Transport_Draft_black_subset_39,39,equation,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00172.gz_Higher_Dimension_Transport_Draft_black_subset_45,45,equation,0.0,0.0,0.0,0.0992794235388311
GROBID,188.tar_1610.00172.gz_Higher_Dimension_Transport_Draft_black_subset_49,49,equation,0.08468409179891692,0.3140734091517003,0.155259950581918,0.2716488730723606
GROBID,188.tar_1610.00174.gz_Tuning_the_Photon_Statistics_of_a_Strongly_Coupled_Nanophotonic_System_black_subset_1,1,equation,0.056388199313155585,0.3454639987914587,0.1579678752924346,0.221590909090909
GROBID,188.tar_1610.00174.gz_Tuning_the_Photon_Statistics_of_a_Strongly_Coupled_Nanophotonic_System_black_subset_3,3,equation,0.6635235982002112,0.6391929915540251,0.668962185065402,0.486968855669071
GROBID,188.tar_1610.00174.gz_Tuning_the_Photon_Statistics_of_a_Strongly_Coupled_Nanophotonic_System_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00183.gz_polyagg19_black_subset_0,0,equation,0.6852272798636092,0.675815734003573,0.6634217622661441,0.7262215572137984
GROBID,188.tar_1610.00185.gz_Manuscript_Hammouda_et_al_black_subset_3,3,equation,0.09682618437556839,0.3306642626278572,0.1770910210026909,0.1351351351351351
GROBID,188.tar_1610.00204.gz_MFG_Systems_v5_black_subset_4,4,equation,0.6876361159123819,0.6353451269632491,0.6508255759439376,0.6111872528552826
GROBID,188.tar_1610.00208.gz_joint_paper_black_subset_21,21,equation,0.0882748522605739,0.3472569020789672,0.1945770738721737,0.2219101123595506
GROBID,188.tar_1610.00208.gz_joint_paper_black_subset_26,26,equation,0.6007136555257565,0.6140141646118382,0.6374770859257819,0.4988295212708712
GROBID,188.tar_1610.00208.gz_joint_paper_black_subset_37,37,equation,0.6317462704566345,0.6450082693666113,0.6871002109006862,0.4758827198679587
GROBID,188.tar_1610.00208.gz_joint_paper_black_subset_38,38,equation,0.6678536966033282,0.690428492032058,0.6026733091968277,0.7761345764461784
GROBID,188.tar_1610.00208.gz_joint_paper_black_subset_43,43,equation,0.0,0.0,0.0,0.0786802030456853
GROBID,188.tar_1610.00208.gz_joint_paper_black_subset_44,44,equation,0.06467307554762808,0.3208816169781387,0.1883608122555767,0.1669477234401348
GROBID,188.tar_1610.00208.gz_joint_paper_black_subset_47,47,equation,0.08494073970813348,0.3171032390803314,0.1839537195260865,0.1839378238341969
GROBID,188.tar_1610.00208.gz_joint_paper_black_subset_58,58,equation,0.08576568775709459,0.3343086763910404,0.1724371214176371,0.144702842377261
GROBID,188.tar_1610.00208.gz_joint_paper_black_subset_6,6,equation,0.6023045498845223,0.6158364155113758,0.6681137513678934,0.7698916824396924
GROBID,188.tar_1610.00208.gz_joint_paper_black_subset_61,61,equation,0.6605216436827851,0.6117290937965624,0.6495927500254527,0.6664586833261106
GROBID,188.tar_1610.00208.gz_joint_paper_black_subset_62,62,equation,0.08197631580840245,0.3345831965086508,0.1861536799213902,0.2960413080895009
GROBID,188.tar_1610.00208.gz_joint_paper_black_subset_65,65,equation,0.6386077926102004,0.6751558505048114,0.6624671481124405,0.6355210270776284
GROBID,188.tar_1610.00208.gz_joint_paper_black_subset_82,82,equation,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00208.gz_joint_paper_black_subset_87,87,equation,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00208.gz_joint_paper_black_subset_9,9,equation,0.6657041761719402,0.6058946786895688,0.6174055206015626,0.7053624552695196
GROBID,188.tar_1610.00218.gz_description_black_subset_2,2,equation,0.6220374628651228,0.604363786473486,0.6118474385343178,0.4259000341957302
GROBID,188.tar_1610.00222.gz_manuscript_black_subset_2,2,equation,0.0787718139274277,0.3344722303154396,0.1813952514422799,0.1875
GROBID,188.tar_1610.00223.gz_SPwave_1210_black_subset_2,2,equation,0.0,0.0,0.0,0.056007226738934
GROBID,188.tar_1610.00226.gz_ptorsiondist_dec14_black_subset_12,12,equation,0.6458764071122962,0.6188689813636644,0.6965295656597208,0.7197417395276325
GROBID,188.tar_1610.00226.gz_ptorsiondist_dec14_black_subset_17,17,equation,0.060898517369119304,0.3393815647879646,0.1572415660002295,0.1146907216494845
GROBID,188.tar_1610.00226.gz_ptorsiondist_dec14_black_subset_19,19,equation,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00226.gz_ptorsiondist_dec14_black_subset_29,29,equation,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00228.gz_main_black_subset_10,10,equation,0.07126871337721671,0.3469969558779289,0.1687662996419389,0.1690140845070422
GROBID,188.tar_1610.00232.gz_fourphotoncluster_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00246.gz_HNP3_black_subset_2,2,equation,0.0799284859489496,0.3239585088613844,0.1853898192970278,0.1137123745819397
GROBID,188.tar_1610.00254.gz_Atefeh_Javadi_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00256.gz_XVAExerciseBoundary_v08_black_subset_5,5,equation,0.07547410954971888,0.3094304775620942,0.1696902761765677,0.1845493562231759
GROBID,188.tar_1610.00261.gz_dpp_latencyRevisedVersion_black_subset_17,17,equation,0.6327797040365573,0.6236610962660362,0.6622952322072154,0.6509302443746849
GROBID,188.tar_1610.00270.gz_output_black_subset_3,3,equation,0.0699436082941712,0.3469210632015074,0.1880479169759388,0.1167192429022081
GROBID,188.tar_1610.00270.gz_output_black_subset_5,5,equation,0.6561252704114332,0.6466139524609148,0.6491121962879113,0.7538309597396722
GROBID,188.tar_1610.00282.gz_bullets_black_subset_10,10,equation,0.6936507635835727,0.6667305655706288,0.6801944029033903,0.6862788442855203
GROBID,188.tar_1610.00293.gz_sleep_evolution_black_subset_1,1,equation,0.09098554619660648,0.3107249802536344,0.1541156473650604,0.1048689138576779
GROBID,188.tar_1610.00293.gz_sleep_evolution_black_subset_2,2,equation,0.0,0.0,0.0,0.0752941176470588
GROBID,188.tar_1610.00295.gz_1dmagnetoelasticity22Dec16_black_subset_12,12,equation,0.07978621778091982,0.3116637187059946,0.1515940073159515,0.2199261992619926
GROBID,188.tar_1610.00295.gz_1dmagnetoelasticity22Dec16_black_subset_4,4,equation,0.09023048339316421,0.3330803941364542,0.162297507159625,0.2092555331991951
GROBID,188.tar_1610.00295.gz_1dmagnetoelasticity22Dec16_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00298.gz_Kaveh-Manon-Khov-bases-Revision3_black_subset_14,14,equation,0.09592233564544948,0.3029924773031665,0.175568239658031,0.2966101694915254
GROBID,188.tar_1610.00298.gz_Kaveh-Manon-Khov-bases-Revision3_black_subset_22,22,equation,0.6193359166460607,0.6221265813015902,0.677983967854157,0.5516846340367016
GROBID,188.tar_1610.00304.gz_A4-Z3-Z4-Oct-2-arXiv_black_subset_2,2,equation,0.0,0.0,0.0,0.0530303030303029
GROBID,188.tar_1610.00305.gz_NSBH_black_subset_2,2,equation,0.06180608887808134,0.3345446472403832,0.1657096780650248,0.1647940074906367
GROBID,188.tar_1610.00305.gz_NSBH_black_subset_3,3,equation,0.0,0.0,0.0,0.0718562874251496
GROBID,188.tar_1610.00305.gz_NSBH_black_subset_5,5,equation,0.0,0.0,0.0,0.0751445086705202
GROBID,188.tar_1610.00306.gz_A-two-phase-method-for-optimal-control_black_subset_10,10,equation,0.0,0.0,0.0,0.0500595947556614
GROBID,188.tar_1610.00306.gz_A-two-phase-method-for-optimal-control_black_subset_13,13,equation,0.05325718411719048,0.3123586624489753,0.1811007329150245,0.1170731707317072
GROBID,188.tar_1610.00306.gz_A-two-phase-method-for-optimal-control_black_subset_14,14,equation,0.05918158531243333,0.3084022408014744,0.1669512119727206,0.2905982905982905
GROBID,188.tar_1610.00306.gz_A-two-phase-method-for-optimal-control_black_subset_20,20,equation,0.0853749314550917,0.3458875085058147,0.1717587041107683,0.2625607779578605
GROBID,188.tar_1610.00306.gz_A-two-phase-method-for-optimal-control_black_subset_3,3,equation,0.0,0.0,0.0,0.0848214285714286
GROBID,188.tar_1610.00307.gz_wacv_2018_cam_v3_black_subset_3,3,equation,0.6061491339252714,0.6162428040104807,0.6609807826467153,0.7958151055408267
GROBID,188.tar_1610.00308.gz_kubo-11-5_black_subset_10,10,equation,0.07675915444075904,0.3431163964473834,0.1995284615250127,0.1366459627329192
GROBID,188.tar_1610.00312.gz_stochVolTrend_black_subset_18,18,equation,0.05229200246780364,0.3114157095720148,0.1662871897930469,0.201058201058201
GROBID,188.tar_1610.00312.gz_stochVolTrend_black_subset_30,30,equation,0.09583681659087073,0.3461136290816702,0.1860273168296348,0.1587301587301587
GROBID,188.tar_1610.00315.gz_exact-inference-of-oup-arXiv_black_subset_3,3,equation,0.09567671359652612,0.3164095146515268,0.1914798709769118,0.1523809523809524
GROBID,188.tar_1610.00317.gz_Suspension_of_the_Billiard_map_in_Lazutkin_s_coordinate_black_subset_9,9,equation,0.6269502436960492,0.6786434247458643,0.6903884711827619,0.6920722980712563
GROBID,188.tar_1610.00322.gz_pointillist_principle_black_subset_0,0,equation,0.07034004056602804,0.3018351568073338,0.1656574689970301,0.2133333333333333
GROBID,188.tar_1610.00322.gz_pointillist_principle_black_subset_2,2,equation,0.6044623425630242,0.6780568356920987,0.6043908997274522,0.768291964247072
GROBID,188.tar_1610.00332.gz_roughvol_main_v77_black_subset_14,14,equation,0.6699032554548817,0.6321987223155633,0.6762199445076045,0.6278450191651664
GROBID,188.tar_1610.00332.gz_roughvol_main_v77_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00332.gz_roughvol_main_v77_black_subset_23,23,equation,0.6592809293456516,0.6393621494767867,0.6102194178055091,0.6049620188633191
GROBID,188.tar_1610.00332.gz_roughvol_main_v77_black_subset_3,3,equation,0.6043618642093697,0.6494902730257394,0.6422201066588215,0.6758841899763883
GROBID,188.tar_1610.00332.gz_roughvol_main_v77_black_subset_4,4,equation,0.6906826175933755,0.6320651936868438,0.6866525587799228,0.5494927966892109
GROBID,188.tar_1610.00332.gz_roughvol_main_v77_black_subset_45,45,equation,0.636595383507308,0.6946547938006454,0.6527179471585602,0.464343155036344
GROBID,188.tar_1610.00332.gz_roughvol_main_v77_black_subset_5,5,equation,0.0,0.0,0.0,0.0666666666666667
GROBID,188.tar_1610.00332.gz_roughvol_main_v77_black_subset_8,8,equation,0.08320797410214298,0.3069598004358701,0.1715174939203444,0.1666666666666667
GROBID,188.tar_1610.00341.gz_LatticePolytopes_black_subset_7,7,equation,0.09744933311614228,0.3055550784325577,0.1522753437350314,0.2635658914728682
GROBID,188.tar_1610.00345.gz_2016MeyerDistributionElementTrees_black_subset_7,7,equation,0.05068666804270518,0.307350382545843,0.1987676842662361,0.2551440329218107
GROBID,188.tar_1610.00349.gz_pinnedchains16-2_black_subset_12,12,equation,0.06039045120885796,0.3322924491107477,0.1894405006580973,0.2633744855967077
GROBID,188.tar_1610.00349.gz_pinnedchains16-2_black_subset_14,14,equation,0.09432863135759767,0.330093886782784,0.1637995554585258,0.2110552763819095
GROBID,188.tar_1610.00357.gz_screen9_black_subset_1,1,equation,0.0,0.0,0.0,0.0632497273718647
GROBID,188.tar_1610.00362.gz_main_black_subset_4,4,equation,0.6607435670724758,0.6269693733218004,0.6969279341331872,0.6823650343207854
GROBID,188.tar_1610.00362.gz_main_black_subset_5,5,equation,0.6789486994209071,0.6546543768604404,0.6636390654802953,0.547799734501459
GROBID,188.tar_1610.00373.gz_paper_black_subset_10,10,equation,0.08776160890204296,0.313500519124808,0.1748184372769696,0.1405750798722044
GROBID,188.tar_1610.00377.gz_PSL3_JUNE_5_black_subset_0,0,equation,0.9709471242532582,0.8746399160968654,0.9809472901450452,0.5346944500203477
GROBID,188.tar_1610.00390.gz_68050_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00397.gz_paper_black_subset_1,1,equation,0.05441576712818879,0.3197282259169704,0.1846814426644875,0.1407624633431085
GROBID,188.tar_1610.00397.gz_paper_black_subset_3,3,equation,0.6500383128329568,0.6148830294106787,0.6616055001495581,0.554133697442025
GROBID,188.tar_1610.00397.gz_paper_black_subset_4,4,equation,0.0,0.0,0.0,0.0367936925098554
GROBID,188.tar_1610.00408.gz_LuisDonoso_black_subset_0,0,equation,0.082971883700897,0.302662519302282,0.1678073084857412,0.1533923303834808
GROBID,188.tar_1610.00408.gz_LuisDonoso_black_subset_2,2,equation,0.0664685863492106,0.332672762748914,0.1937443008886198,0.1238938053097345
GROBID,188.tar_1610.00410.gz_PredictingImageQuality_arxiv_v1_black_subset_5,5,equation,0.06740920859187925,0.3052379348340599,0.1685463210763516,0.1056338028169014
GROBID,188.tar_1610.00410.gz_PredictingImageQuality_arxiv_v1_black_subset_9,9,equation,0.08597692030908737,0.3070169545866882,0.1953096807920643,0.2965931863727455
GROBID,188.tar_1610.00422.gz_LISTA_Luca_CONF12_black_subset_3,3,equation,0.08891164989595172,0.3053105808940383,0.189178582184111,0.1409214092140921
GROBID,188.tar_1610.00454.gz_OA_sensing_black_subset_2,2,equation,0.07644052117383995,0.3306705937234441,0.1681650737148274,0.1477272727272726
GROBID,188.tar_1610.00459.gz_chirpedAIP_Nonlinear-arxiv_black_subset_5,5,equation,0.660087594443193,0.6415115364055037,0.6365517321070948,0.4371670684377556
GROBID,188.tar_1610.00469.gz_v7_black_subset_2,2,equation,0.0,0.0,0.0,0.0828220858895706
GROBID,188.tar_1610.00469.gz_v7_black_subset_7,7,equation,0.09512861792367797,0.3370991254957025,0.1754083380734199,0.1656050955414012
GROBID,188.tar_1610.00495.gz_ms_black_subset_5,5,equation,0.6407524590608755,0.6752855284152482,0.6204323149792634,0.7036090256364181
GROBID,189.tar_1610.00498.gz_NH4Cu2pt5_iop_v3_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,189.tar_1610.00504.gz_DiTroiaJMP18eurof_black_subset_11,11,equation,0.0681114624517764,0.3390688876023227,0.1990755831402308,0.1158989598811292
GROBID,189.tar_1610.00504.gz_DiTroiaJMP18eurof_black_subset_12,12,equation,0.6417579651095068,0.6459861083595939,0.6000471489635965,0.5392763695414748
GROBID,189.tar_1610.00504.gz_DiTroiaJMP18eurof_black_subset_17,17,equation,0.07394669029345009,0.3402966757263709,0.1945186582946424,0.116504854368932
GROBID,189.tar_1610.00504.gz_DiTroiaJMP18eurof_black_subset_20,20,equation,0.0,0.0,0.0,0.0787401574803149
GROBID,189.tar_1610.00504.gz_DiTroiaJMP18eurof_black_subset_24,24,equation,0.09455759949253147,0.3133337576003404,0.1737686906792407,0.1362126245847176
GROBID,189.tar_1610.00504.gz_DiTroiaJMP18eurof_black_subset_25,25,equation,0.6664893427795147,0.6265209652459182,0.6176418181457499,0.6498470769269046
GROBID,189.tar_1610.00504.gz_DiTroiaJMP18eurof_black_subset_27,27,equation,0.0873881776946912,0.3294058635432363,0.1771099344013925,0.10752688172043
GROBID,189.tar_1610.00504.gz_DiTroiaJMP18eurof_black_subset_34,34,equation,0.6510184502813137,0.60106852698798,0.6712958558288212,0.5307324799786667
GROBID,189.tar_1610.00504.gz_DiTroiaJMP18eurof_black_subset_4,4,equation,0.08222242869592938,0.3286815956551516,0.1886971878507152,0.1129411764705882
GROBID,189.tar_1610.00504.gz_DiTroiaJMP18eurof_black_subset_9,9,equation,0.0,0.0,0.0,0.072072072072072
GROBID,189.tar_1610.00511.gz_dwe_black_subset_3,3,equation,0.07727485934191511,0.3052821998395028,0.1515499059592134,0.2579281183932346
GROBID,189.tar_1610.00512.gz_CdFMrTa-measures_on_networks_black_subset_5,5,equation,0.05193722917827881,0.3206413238776533,0.1604509160896429,0.219298245614035
GROBID,189.tar_1610.00514.gz_FinalPAMHypercube_black_subset_16,16,equation,0.0928149901797889,0.3211006518404784,0.1908139368565714,0.1382978723404255
GROBID,189.tar_1610.00514.gz_FinalPAMHypercube_black_subset_19,19,equation,0.0,0.0,0.0,0.0715789473684211
GROBID,189.tar_1610.00514.gz_FinalPAMHypercube_black_subset_9,9,equation,0.6811044890367517,0.6023779540465546,0.6426207589556104,0.4947902314460899
GROBID,189.tar_1610.00518.gz_ARXIV-V2-IMEXPEERLangHundsdorfer2017_black_subset_17,17,equation,0.081949711969251,0.3263913315747125,0.1932496186195858,0.1349693251533742
GROBID,189.tar_1610.00518.gz_ARXIV-V2-IMEXPEERLangHundsdorfer2017_black_subset_3,3,equation,0.05380663171069658,0.336262097656874,0.1535810003927273,0.1420560747663552
GROBID,189.tar_1610.00518.gz_ARXIV-V2-IMEXPEERLangHundsdorfer2017_black_subset_9,9,equation,0.0,0.0,0.0,0.0159999999999999
GROBID,189.tar_1610.00527.gz_main_black_subset_4,4,equation,0.836309198168345,0.93695659806969,0.8353931208608136,0.6760365317354391
