Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,111.tar_1409.0105.gz_FlaviosSDtutorial16_black_subset_60,60,equation,0.0,0.0,0.0,0.0
GROBID,111.tar_1409.0105.gz_FlaviosSDtutorial16_black_subset_61,61,equation,0.6004494745844333,0.6239293503056523,0.6005657899590244,0.5574406126531719
GROBID,111.tar_1409.0105.gz_FlaviosSDtutorial16_black_subset_64,64,equation,0.0,0.0,0.0,0.0437710437710437
GROBID,111.tar_1409.0105.gz_FlaviosSDtutorial16_black_subset_66,66,equation,0.07209624194305427,0.3201414207033933,0.1680478864666013,0.1639676113360323
GROBID,111.tar_1409.0105.gz_FlaviosSDtutorial16_black_subset_67,67,equation,0.07944378350917175,0.3068237696240991,0.1548730848742753,0.2455621301775147
GROBID,111.tar_1409.0105.gz_FlaviosSDtutorial16_black_subset_73,73,equation,0.08571523200236178,0.3337844825113609,0.1596090886892787,0.1368243243243243
GROBID,111.tar_1409.0105.gz_FlaviosSDtutorial16_black_subset_74,74,equation,0.0,0.0,0.0,0.0637254901960784
GROBID,111.tar_1409.0105.gz_FlaviosSDtutorial16_black_subset_75,75,equation,0.0961927025303769,0.3333140794205337,0.1939534470353016,0.1131687242798354
GROBID,111.tar_1409.0139.gz_IndefiniteString_black_subset_14,14,equation,0.08853994091244283,0.3258163444926248,0.1822460266432551,0.125760649087221
GROBID,111.tar_1409.0139.gz_IndefiniteString_black_subset_17,17,equation,0.09497110257602684,0.3400094269965608,0.1713603644828897,0.2746987951807229
GROBID,111.tar_1409.0139.gz_IndefiniteString_black_subset_2,2,equation,0.820114973192106,0.9651286960337132,0.9090628664110364,0.6345474624541936
GROBID,111.tar_1409.0139.gz_IndefiniteString_black_subset_5,5,equation,0.05093814052003362,0.3432831083737225,0.1609465371883255,0.1009615384615384
GROBID,111.tar_1409.0143.gz_finale-arxiv_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,111.tar_1409.0143.gz_finale-arxiv_black_subset_5,5,equation,0.07291502469499866,0.3432714754674691,0.1558164885747427,0.2167938931297709
GROBID,111.tar_1409.0144.gz_Entanglement-Hawking-10_black_subset_19,19,equation,0.0896590306302841,0.3351646285297524,0.1635595767832869,0.1840490797546012
GROBID,111.tar_1409.0159.gz_LKP13_v9_black_subset_14,14,equation,0.0,0.0,0.0,0.0764818355640535
GROBID,111.tar_1409.0159.gz_LKP13_v9_black_subset_16,16,equation,0.07629332917842277,0.3490150763093901,0.1950426684937171,0.1896024464831804
GROBID,111.tar_1409.0168.gz_inversion06_black_subset_15,15,equation,0.051356113523628864,0.3290407989780269,0.1745578870850441,0.1587982832618026
GROBID,111.tar_1409.0168.gz_inversion06_black_subset_2,2,equation,0.07451845146926683,0.3088498437928104,0.1988733149440276,0.1418092909535452
GROBID,111.tar_1409.0168.gz_inversion06_black_subset_9,9,equation,0.08712562213152805,0.3289781175085277,0.1769432014230696,0.1666666666666667
GROBID,111.tar_1409.0170.gz_abelian-networks-III-critical-arxiv-final_black_subset_13,13,equation,0.6139443077968613,0.6424354858345329,0.6305908688142954,0.510188836974934
GROBID,111.tar_1409.0170.gz_abelian-networks-III-critical-arxiv-final_black_subset_21,21,equation,0.6173645916245324,0.6008879055837882,0.6207850461565136,0.5478272106099302
GROBID,111.tar_1409.0175.gz_Heisenberg_formality_black_subset_11,11,equation,0.6678951918731414,0.6975369212467748,0.6681730023359113,0.7827460238441173
GROBID,111.tar_1409.0175.gz_Heisenberg_formality_black_subset_2,2,equation,0.6985850013889008,0.6960446897504822,0.6582589977048225,0.7282796696702162
GROBID,111.tar_1409.0175.gz_Heisenberg_formality_black_subset_8,8,equation,0.06451375107892372,0.3488015688377835,0.1627418571254044,0.1856492027334852
GROBID,111.tar_1409.0190.gz_arxivAxCrg_black_subset_11,11,equation,0.09432865948758445,0.3198518706620838,0.1627797804789749,0.2346938775510204
GROBID,111.tar_1409.0199.gz_Labousse_Perrard_PRE14_VersionArxiv_black_subset_3,3,equation,0.6628688920389241,0.6665357587025891,0.655011738799218,0.6745461338193391
GROBID,111.tar_1409.0199.gz_Labousse_Perrard_PRE14_VersionArxiv_black_subset_7,7,equation,0.07897924716104841,0.3168281054028354,0.196041740621625,0.1252371916508539
GROBID,111.tar_1409.0207.gz_meissner_black_subset_18,18,equation,0.09736507939246467,0.3107375389319827,0.1628547388322728,0.1025641025641026
GROBID,111.tar_1409.0207.gz_meissner_black_subset_4,4,equation,0.09254417987575293,0.3274082640353987,0.1858685725037632,0.2906574394463668
GROBID,111.tar_1409.0213.gz_Aiello14CE1_black_subset_0,0,equation,0.09514743935240699,0.3279418349185192,0.1510071186821697,0.1445086705202312
GROBID,111.tar_1409.0213.gz_Aiello14CE1_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,111.tar_1409.0214.gz_uniqueness_paper_all_in_one_black_subset_6,6,equation,0.09892783110569613,0.3191691825898697,0.1501960143631892,0.1781376518218623
GROBID,111.tar_1409.0214.gz_uniqueness_paper_all_in_one_black_subset_7,7,equation,0.0678153845764847,0.3426336831516735,0.1618297815825834,0.1261261261261261
GROBID,111.tar_1409.0214.gz_uniqueness_paper_all_in_one_black_subset_8,8,equation,0.0545573731057598,0.3076873961436921,0.1695779366281715,0.2666666666666667
GROBID,111.tar_1409.0226.gz_s_black_subset_10,10,equation,0.6708872476887451,0.6687405410654219,0.6642099485659388,0.7601025631968106
GROBID,111.tar_1409.0226.gz_s_black_subset_14,14,equation,0.06526383281970617,0.3279956762431449,0.1603721283188684,0.2127659574468084
GROBID,111.tar_1409.0226.gz_s_black_subset_29,29,equation,0.6081567904418304,0.6843381134064688,0.6650334928099728,0.4144706293824896
GROBID,111.tar_1409.0226.gz_s_black_subset_36,36,equation,0.0,0.0,0.0,0.04
GROBID,111.tar_1409.0227.gz_neural_networks22_black_subset_12,12,equation,0.6861503325543756,0.6745139216756016,0.638478012792002,0.770097115178586
GROBID,111.tar_1409.0227.gz_neural_networks22_black_subset_8,8,equation,0.6515345876670589,0.604382184064541,0.6092132341449505,0.4418880396938512
GROBID,111.tar_1409.0227.gz_neural_networks22_black_subset_9,9,equation,0.6814047049788219,0.6639166444157557,0.6527353351943379,0.4346890470580692
GROBID,111.tar_1409.0233.gz_Born_infeld_JBJ_LH_GO_2_black_subset_10,10,equation,0.0,0.0,0.0,0.0857988165680473
GROBID,111.tar_1409.0233.gz_Born_infeld_JBJ_LH_GO_2_black_subset_24,24,equation,0.8482142966251893,0.9348253861605657,0.9368889089496518,0.5727461391291014
GROBID,111.tar_1409.0233.gz_Born_infeld_JBJ_LH_GO_2_black_subset_25,25,equation,0.0,0.0,0.0,0.0
GROBID,111.tar_1409.0233.gz_Born_infeld_JBJ_LH_GO_2_black_subset_7,7,equation,0.0,0.0,0.0,0.0952380952380951
GROBID,111.tar_1409.0233.gz_Born_infeld_JBJ_LH_GO_2_black_subset_8,8,equation,0.0,0.0,0.0,0.054054054054054
GROBID,111.tar_1409.0233.gz_Born_infeld_JBJ_LH_GO_2_black_subset_9,9,equation,0.6167452110465277,0.6922556961575763,0.6996154680918181,0.6160376119955485
GROBID,111.tar_1409.0260.gz_qma_mip_arXiv_black_subset_12,12,equation,0.06775236762190265,0.3422476110588015,0.1670766691557809,0.1607142857142857
GROBID,111.tar_1409.0260.gz_qma_mip_arXiv_black_subset_13,13,equation,0.0926000248717347,0.3458291687624159,0.1821848872591469,0.1926530612244897
GROBID,111.tar_1409.0260.gz_qma_mip_arXiv_black_subset_15,15,equation,0.054255653563202826,0.3192867236389517,0.1809795771567854,0.1525804038893043
GROBID,111.tar_1409.0265.gz_paper_black_subset_10,10,equation,0.6280691774251489,0.6318091188804982,0.6632065501595931,0.5391219119685547
GROBID,111.tar_1409.0265.gz_paper_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,111.tar_1409.0265.gz_paper_black_subset_2,2,equation,0.071542717927841,0.3076243857189541,0.184875941237478,0.2698282910874897
GROBID,111.tar_1409.0265.gz_paper_black_subset_5,5,equation,0.06405724068321998,0.3424667187218032,0.1545237825784492,0.1927710843373493
GROBID,111.tar_1409.0265.gz_paper_black_subset_9,9,equation,0.6279476993306345,0.6696524795598664,0.6154200472685968,0.6555213776165346
GROBID,111.tar_1409.0268.gz_SLM_black_subset_5,5,equation,0.0,0.0,0.0,0.0692771084337349
GROBID,111.tar_1409.0268.gz_SLM_black_subset_6,6,equation,0.08835977464920444,0.339741805539664,0.185444422367942,0.2826086956521739
GROBID,111.tar_1409.0270.gz_PRA_Repeater-QDs_20160201_xxx_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,111.tar_1409.0270.gz_PRA_Repeater-QDs_20160201_xxx_black_subset_2,2,equation,0.07392222397213377,0.3407067587015245,0.1917533892659458,0.1778140293637847
GROBID,111.tar_1409.0270.gz_PRA_Repeater-QDs_20160201_xxx_black_subset_3,3,equation,0.06595782487172712,0.3287157219406114,0.1924943807866093,0.1609702315325248
GROBID,111.tar_1409.0270.gz_PRA_Repeater-QDs_20160201_xxx_black_subset_8,8,equation,0.0,0.0,0.0,0.0528109028960817
GROBID,111.tar_1409.0271.gz_non-embed_rel_configs_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,111.tar_1409.0271.gz_non-embed_rel_configs_black_subset_9,9,equation,0.6482799158774165,0.6794388394714834,0.639022352222408,0.6261898021310096
GROBID,111.tar_1409.0282.gz_2ndprasub_ren141217lastversion_black_subset_6,6,equation,0.0,0.0,0.0,0.05
GROBID,111.tar_1409.0282.gz_2ndprasub_ren141217lastversion_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,111.tar_1409.0284.gz_Feshbach_insulator_black_subset_14,14,equation,0.0,0.0,0.0,0.0826086956521739
GROBID,111.tar_1409.0284.gz_Feshbach_insulator_black_subset_8,8,equation,0.09008436073332392,0.3164562183338716,0.1637160050128621,0.1927272727272726
GROBID,111.tar_1409.0292.gz_HMChapter_f_black_subset_17,17,equation,0.08061821844577971,0.3410676526739595,0.1938839638225796,0.2062350119904077
GROBID,111.tar_1409.0292.gz_HMChapter_f_black_subset_19,19,equation,0.611357722312108,0.6662343214767138,0.6913400173456821,0.4956115169295201
GROBID,111.tar_1409.0292.gz_HMChapter_f_black_subset_2,2,equation,0.6531722550193022,0.6219751876589105,0.632029354200283,0.5004972340547037
GROBID,111.tar_1409.0292.gz_HMChapter_f_black_subset_26,26,equation,0.0,0.0,0.0,0.0634920634920635
GROBID,111.tar_1409.0292.gz_HMChapter_f_black_subset_41,41,equation,0.0,0.0,0.0,0.0210016155088852
GROBID,111.tar_1409.0292.gz_HMChapter_f_black_subset_54,54,equation,0.0,0.0,0.0,0.096662830840046
GROBID,111.tar_1409.0292.gz_HMChapter_f_black_subset_67,67,equation,0.08630271702173274,0.3092303808589136,0.1929783588702396,0.1784037558685446
GROBID,111.tar_1409.0292.gz_HMChapter_f_black_subset_73,73,equation,0.0679556433787209,0.3339990464792728,0.194698503281346,0.2383838383838383
GROBID,111.tar_1409.0292.gz_HMChapter_f_black_subset_76,76,equation,0.06490870155581867,0.3160060394629303,0.1932286786055524,0.1865509761388286
GROBID,111.tar_1409.0292.gz_HMChapter_f_black_subset_90,90,equation,0.0,0.0,0.0,0.0909090909090909
GROBID,111.tar_1409.0292.gz_HMChapter_f_black_subset_93,93,equation,0.0998501225065275,0.3135004292377462,0.1734172893744943,0.1409214092140921
GROBID,111.tar_1409.0297.gz_paper_black_subset_2,2,equation,0.805385234363833,0.857758394302908,0.9419164922268564,0.7395065967292056
GROBID,111.tar_1409.0301.gz_bfo_review-v4-arXiv_black_subset_4,4,equation,0.6539411381599843,0.6814317949400736,0.6553006194125857,0.4102378809496825
GROBID,111.tar_1409.0303.gz_article_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,111.tar_1409.0303.gz_article_black_subset_6,6,equation,0.0,0.0,0.0,0.0995850622406638
GROBID,111.tar_1409.0308.gz_pass_motifs_kdd_black_subset_1,1,equation,0.6459018472419794,0.6312510586050033,0.6788748459509539,0.7279264610234017
GROBID,111.tar_1409.0312.gz_yuge141124QME_black_subset_11,11,equation,0.05285760600097369,0.3284896703261801,0.1903316662410012,0.2034883720930233
GROBID,111.tar_1409.0312.gz_yuge141124QME_black_subset_4,4,equation,0.0,0.0,0.0,0.0486223662884927
GROBID,111.tar_1409.0312.gz_yuge141124QME_black_subset_6,6,equation,0.06465333981769027,0.3308382043138919,0.1506930114382253,0.1130298273155416
GROBID,111.tar_1409.0314.gz_statparse_treedist_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,111.tar_1409.0334.gz_Storing_sequences_in_binary_tournament_based_neural_networks_black_subset_8,8,equation,0.6819938886120283,0.6496952320374987,0.6205335712895955,0.4595735695765677
GROBID,111.tar_1409.0335.gz_nldmrg_PRA_3_black_subset_2,2,equation,0.6354709402671813,0.6065307254896317,0.6891863779251081,0.5906384029999951
GROBID,111.tar_1409.0335.gz_nldmrg_PRA_3_black_subset_4,4,equation,0.995403263348671,0.8209895005187776,0.8770222114237517,0.6957952714813787
GROBID,111.tar_1409.0354.gz_acfdt-heg_black_subset_7,7,equation,0.08967382084416509,0.3078034820574108,0.1638071015583497,0.1523341523341523
GROBID,111.tar_1409.0358.gz_mainpaper_black_subset_10,10,equation,0.0,0.0,0.0,0.0500834724540901
GROBID,111.tar_1409.0358.gz_mainpaper_black_subset_2,2,equation,0.6108441443831472,0.6129989110756852,0.6076523734431908,0.7381247896503644
GROBID,111.tar_1409.0358.gz_mainpaper_black_subset_24,24,equation,0.06002705080440985,0.3263318012238778,0.1509260136393179,0.2673267326732673
GROBID,111.tar_1409.0358.gz_mainpaper_black_subset_3,3,equation,0.07742165105326729,0.3289709974663412,0.1920853764136697,0.1578947368421052
GROBID,111.tar_1409.0358.gz_mainpaper_black_subset_8,8,equation,0.05380990760997331,0.3153136046530697,0.1955204576556621,0.1007798440311937
GROBID,111.tar_1409.0361.gz_BH_squeezed_Quijandria_black_subset_1,1,equation,0.06856825257418431,0.300606391393642,0.1846351893179443,0.189010989010989
GROBID,111.tar_1409.0383.gz_MPfreqs_JGRrev4_v2_arxiv_black_subset_19,19,equation,0.6811007159599267,0.6309693844687705,0.6335179568427083,0.7358125006419312
GROBID,111.tar_1409.0383.gz_MPfreqs_JGRrev4_v2_arxiv_black_subset_9,9,equation,0.06374978826039333,0.3300346412165658,0.1897458460074464,0.2848484848484848
GROBID,111.tar_1409.0388.gz_arxivversion_black_subset_14,14,equation,0.0,0.0,0.0,0.0660066006600659
GROBID,111.tar_1409.0388.gz_arxivversion_black_subset_22,22,equation,0.6915995477040521,0.6132218391333293,0.6341007560874976,0.563858265703524
GROBID,111.tar_1409.0388.gz_arxivversion_black_subset_4,4,equation,0.0,0.0,0.0,0.073517126148705
GROBID,111.tar_1409.0391.gz_estimaing_the_mixed_effects_state_space_model_black_subset_12,12,equation,0.06529237893641981,0.3258290260789607,0.1611096065996909,0.1450151057401812
GROBID,111.tar_1409.0391.gz_estimaing_the_mixed_effects_state_space_model_black_subset_14,14,equation,0.08683550204515256,0.3070409066668179,0.1826100564209205,0.2280701754385964
GROBID,111.tar_1409.0391.gz_estimaing_the_mixed_effects_state_space_model_black_subset_6,6,equation,0.6762647174472521,0.6537298092179299,0.6712965159495574,0.7290382108903593
GROBID,111.tar_1409.0397.gz_Baishali_arXiv_black_subset_3,3,equation,0.07358223737909955,0.3267480838510208,0.1596103100745633,0.1751459549624686
GROBID,111.tar_1409.0401.gz_ddecay_black_subset_2,2,equation,0.09227148425759318,0.3108969071100537,0.158311824997111,0.1985294117647059
GROBID,111.tar_1409.0401.gz_ddecay_black_subset_6,6,equation,0.0627137209166397,0.3079112656984406,0.1853763693361684,0.2580645161290323
GROBID,111.tar_1409.0406.gz_fay_dark_arxiv_black_subset_10,10,equation,0.0,0.0,0.0,0.076555023923445
GROBID,111.tar_1409.0406.gz_fay_dark_arxiv_black_subset_11,11,equation,0.05583623420330263,0.3431235128901098,0.1620456936677703,0.1258992805755396
GROBID,111.tar_1409.0406.gz_fay_dark_arxiv_black_subset_12,12,equation,0.06669673757444503,0.3199683308822772,0.1949293264320138,0.1371055495103373
GROBID,111.tar_1409.0406.gz_fay_dark_arxiv_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,111.tar_1409.0406.gz_fay_dark_arxiv_black_subset_17,17,equation,0.09684502429576498,0.3488827132868199,0.1804763386082304,0.2510121457489879
GROBID,111.tar_1409.0414.gz_TFLT_PRX_v2_black_subset_4,4,equation,0.0606049441315416,0.3212859306224102,0.1586680018968,0.2884353741496598
GROBID,111.tar_1409.0414.gz_TFLT_PRX_v2_black_subset_5,5,equation,0.0,0.0,0.0,0.0577830188679244
GROBID,111.tar_1409.0418.gz_Charge_tori_magnetic_black_subset_12,12,equation,0.06699360428071063,0.3098088510170118,0.186593700930597,0.1023255813953488
GROBID,111.tar_1409.0418.gz_Charge_tori_magnetic_black_subset_2,2,equation,0.0,0.0,0.0,0.0428265524625267
GROBID,111.tar_1409.0420.gz_diode_black_subset_1,1,equation,0.0,0.0,0.0,0.0834492350486788
GROBID,111.tar_1409.0421.gz_Balanced_permutations_Even-Mansour_ciphers_black_subset_10,10,equation,0.61823176897692,0.685892385263933,0.6021917365835824,0.7839993991221565
GROBID,111.tar_1409.0426.gz_wave_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,111.tar_1409.0428.gz_gmatrix2_black_subset_38,38,equation,0.0,0.0,0.0,0.0
GROBID,111.tar_1409.0428.gz_gmatrix2_black_subset_6,6,equation,0.6567542713152589,0.6637495798207037,0.6675652154294157,0.5262265496358338
GROBID,111.tar_1409.0433.gz_Ho218-field-v1.6_black_subset_6,6,equation,0.6759167627337356,0.6584551500837721,0.6173083039870111,0.7390544316398675
GROBID,111.tar_1409.0433.gz_Ho218-field-v1.6_black_subset_9,9,equation,0.09446111176186298,0.3289337794223265,0.1860909794824659,0.2676258992805755
GROBID,111.tar_1409.0435.gz_manuscriptCharlierClaeys_black_subset_10,10,equation,0.6233259110983291,0.6990316201679251,0.6555082413743802,0.5235046913188451
GROBID,111.tar_1409.0435.gz_manuscriptCharlierClaeys_black_subset_23,23,equation,0.0803028277435491,0.3164522048137803,0.1738627176324266,0.2105263157894737
GROBID,111.tar_1409.0435.gz_manuscriptCharlierClaeys_black_subset_4,4,equation,0.07619569279753971,0.3333325972958708,0.1770401535890517,0.1644562334217506
GROBID,111.tar_1409.0435.gz_manuscriptCharlierClaeys_black_subset_9,9,equation,0.0,0.0,0.0,0.052734375
GROBID,111.tar_1409.0440.gz_TSP_SUREAMPV2_black_subset_2,2,equation,0.6373657096547847,0.6584261709422852,0.6266854648818146,0.6814713237233458
GROBID,111.tar_1409.0453.gz_Multiplicative_Invariants_of_Root_Lattices_Paper_black_subset_13,13,equation,0.0,0.0,0.0,0.0782778864970646
GROBID,111.tar_1409.0453.gz_Multiplicative_Invariants_of_Root_Lattices_Paper_black_subset_22,22,equation,0.6889869406154334,0.6121013757450811,0.6933066797633753,0.6285165073264851
GROBID,111.tar_1409.0453.gz_Multiplicative_Invariants_of_Root_Lattices_Paper_black_subset_25,25,equation,0.6761327226949121,0.6668434147897009,0.6361013585619608,0.7622490829415636
GROBID,111.tar_1409.0453.gz_Multiplicative_Invariants_of_Root_Lattices_Paper_black_subset_6,6,equation,0.08153454121828846,0.3088163558307102,0.1640118563729637,0.1842105263157894
GROBID,111.tar_1409.0463.gz_polyWWDR_final_black_subset_1,1,equation,0.6375988198233816,0.6380806273109184,0.6572155945590094,0.493528201453963
GROBID,111.tar_1409.0463.gz_polyWWDR_final_black_subset_12,12,equation,0.0,0.0,0.0,0.0
GROBID,111.tar_1409.0463.gz_polyWWDR_final_black_subset_7,7,equation,0.07101924280602563,0.3313443866602063,0.1556205863251774,0.2142857142857143
GROBID,111.tar_1409.0472.gz_ArXiv-Version_black_subset_5,5,equation,0.0564305301622333,0.3149871912655632,0.1567714976720671,0.2616822429906541
GROBID,111.tar_1409.0479.gz_StochasticSwitchingDelay-resub_black_subset_12,12,equation,0.640124730041957,0.6450424910681206,0.6909179651700869,0.6964567930380604
GROBID,111.tar_1409.0479.gz_StochasticSwitchingDelay-resub_black_subset_16,16,equation,0.6155495830699478,0.6065185773868431,0.6104152460353073,0.7211266978115937
GROBID,111.tar_1409.0479.gz_StochasticSwitchingDelay-resub_black_subset_5,5,equation,0.6806134392659304,0.6405650863457365,0.63148571097493,0.4131607635708183
GROBID,111.tar_1409.0480.gz_Derivation_Hartree-Fock160111_black_subset_11,11,equation,0.0945534110267476,0.3490065547033506,0.1824637823466834,0.1570680628272251
GROBID,111.tar_1409.0480.gz_Derivation_Hartree-Fock160111_black_subset_29,29,equation,0.0,0.0,0.0,0.0923675255226056
