Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,180.tar_1511.02877.gz_SCinMultiG_replacement_version_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,180.tar_1511.02877.gz_SCinMultiG_replacement_version_black.pdf,0,author,0.1379310344827586,0.1379310344827586,0.1379310344827586,0.296943231441048
GROBID,184.tar_1511.04590.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9950641658440276
GROBID,184.tar_1511.04590.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,177.tar_1511.01329.gz_capri_2015_black.pdf,0,abstract,0.6852791878172588,0.6176641586605736,0.743801652892562,0.913
GROBID,177.tar_1511.01329.gz_capri_2015_black.pdf,0,title,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.7843137254901962
GROBID,177.tar_1511.01329.gz_capri_2015_black.pdf,0,author,0.0,0.0,0.0,0.1607142857142857
GROBID,181.tar_1511.03160.gz_KOT-20151103_black.pdf,13,author,0.0,0.0,0.0,0.1889763779527558
GROBID,177.tar_1511.01188.gz_ms_black.pdf,28,title,0.9,0.6274752869981283,0.9473684210526316,0.8656716417910448
GROBID,182.tar_1511.03521.gz_Condensed_black.pdf,0,abstract,0.9805825242718448,0.9805825242718448,0.9805825242718448,0.9849170437405732
GROBID,187.tar_1511.05761.gz_DBIcham-current5_black.pdf,0,abstract,0.9602649006622516,0.9602649006622516,0.9602649006622516,0.9745158002038736
GROBID,187.tar_1511.05761.gz_DBIcham-current5_black.pdf,0,title,1.0,1.0,1.0,0.9069767441860463
GROBID,187.tar_1511.05761.gz_DBIcham-current5_black.pdf,0,author,0.7874580735496791,0.6024856708984908,0.875591709478526,0.4027459954233409
GROBID,187.tar_1511.05361.gz_article_black.pdf,0,abstract,0.7880434782608695,0.6286305566082367,0.7880434782608695,0.8852643419572552
GROBID,187.tar_1511.05361.gz_article_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,187.tar_1511.05361.gz_article_black.pdf,0,author,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.1608040201005025
GROBID,183.tar_1511.03979.gz_frontiers_061016_black.pdf,0,abstract,0.9479166666666666,0.6004307516803159,0.9479166666666666,0.956845238095238
GROBID,183.tar_1511.03979.gz_frontiers_061016_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,183.tar_1511.03979.gz_frontiers_061016_black.pdf,0,author,0.5,0.5,0.5,0.8089887640449439
GROBID,176.tar_1511.00624.gz_main_black.pdf,23,title,1.0,1.0,1.0,0.9
GROBID,186.tar_1511.05161.gz_GeometricDecoupling_black.pdf,0,abstract,0.9652173913043478,0.9652173913043478,0.9652173913043478,0.9862637362637362
GROBID,186.tar_1511.05161.gz_GeometricDecoupling_black.pdf,0,title,0.9,0.6340332953711816,0.9,0.8771929824561403
GROBID,186.tar_1511.05161.gz_GeometricDecoupling_black.pdf,0,author,0.7777777777777778,0.6482508673189313,0.7777777777777778,0.8527131782945736
GROBID,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,24,title,1.0,1.0,1.0,0.942857142857143
GROBID,187.tar_1511.05357.gz_ArtifNoisCodingAuthWuOct2015_black.pdf,0,abstract,0.945945945945946,0.6127260607947631,0.945945945945946,0.9501171744224974
GROBID,187.tar_1511.05357.gz_ArtifNoisCodingAuthWuOct2015_black.pdf,0,title,1.0,1.0,1.0,0.96
GROBID,182.tar_1511.03416.gz_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9980544747081712
GROBID,182.tar_1511.03416.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,182.tar_1511.03416.gz_arxiv_black.pdf,0,author,0.6666666666666666,0.6144589040328832,0.6666666666666666,0.8333333333333333
GROBID,185.tar_1511.04952.gz_ARXIV_comple_black.pdf,0,abstract,0.9477611940298508,0.9694656488549618,0.9584905660377356,0.9848184818481848
GROBID,185.tar_1511.04952.gz_ARXIV_comple_black.pdf,0,title,1.0,1.0,1.0,0.9696969696969696
GROBID,185.tar_1511.04952.gz_ARXIV_comple_black.pdf,0,author,0.8976105160648521,0.6309908328847127,0.8395920754413443,0.3428571428571429
GROBID,177.tar_1511.01515.gz_ms_black.pdf,2,abstract,0.0384615384615384,1.2857142857142858,0.0746887966804979,0.0638002773925103
GROBID,177.tar_1511.01515.gz_ms_black.pdf,2,author,0.7482111668233958,0.6006016485582825,0.834758955534785,0.3346303501945524
GROBID,188.tar_1511.05983.gz_paper_black.pdf,0,abstract,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.9962900505902192
GROBID,188.tar_1511.05983.gz_paper_black.pdf,0,title,0.8571428571428571,0.6021437090043112,0.8571428571428571,0.8265306122448979
GROBID,188.tar_1511.05983.gz_paper_black.pdf,0,author,0.6,0.6,0.6,0.7884615384615384
GROBID,187.tar_1511.05618.gz_APCC_final_manu_black.pdf,0,abstract,0.967741935483871,0.967741935483871,0.967741935483871,0.984543325526932
GROBID,187.tar_1511.05618.gz_APCC_final_manu_black.pdf,0,title,1.0,1.0,1.0,0.896551724137931
GROBID,187.tar_1511.05618.gz_APCC_final_manu_black.pdf,0,author,0.9090909090909092,0.6390387285739245,0.9090909090909092,0.8489208633093526
GROBID,190.tar_1511.06954.gz_aamas2016_arXiv_black.pdf,0,abstract,0.946938775510204,0.6486582261364664,0.946938775510204,0.9651006711409396
GROBID,190.tar_1511.06954.gz_aamas2016_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,177.tar_1511.01178.gz_ms_black.pdf,6,abstract,0.1111111111111111,2.083333333333333,0.210970464135021,0.1074983410749834
GROBID,187.tar_1511.05691.gz_proceedingCossu2015_black.pdf,0,abstract,0.8781725888324873,0.6098098433321695,0.8804071246819337,0.9510086455331412
GROBID,187.tar_1511.05691.gz_proceedingCossu2015_black.pdf,0,title,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.7213114754098361
GROBID,187.tar_1511.05691.gz_proceedingCossu2015_black.pdf,0,author,0.1408450704225352,0.1408450704225352,0.1408450704225352,0.2320261437908496
GROBID,177.tar_1511.01139.gz_arxiv_black.pdf,0,abstract,0.9337016574585636,0.6046050082467147,0.9337016574585636,0.9616908850726552
GROBID,177.tar_1511.01139.gz_arxiv_black.pdf,0,title,0.8666666666666667,0.6457624483338255,0.8666666666666667,0.9574468085106383
GROBID,177.tar_1511.01139.gz_arxiv_black.pdf,0,author,0.8361728255467423,0.6141042325882257,0.8769198992900783,0.4239401496259352
GROBID,179.tar_1511.02473.gz_Dynamics__of_x_component_black.pdf,0,abstract,0.9090909090909092,0.6443301230473126,0.9090909090909092,0.9727219965177016
GROBID,179.tar_1511.02473.gz_Dynamics__of_x_component_black.pdf,0,author,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.2293577981651375
GROBID,185.tar_1511.04660.gz_iso_new_black.pdf,0,abstract,0.7529411764705882,0.6077742590572919,0.7529411764705881,0.9471910112359552
GROBID,185.tar_1511.04660.gz_iso_new_black.pdf,0,title,0.8666666666666667,0.6362710466941185,0.8666666666666667,0.9635036496350364
GROBID,185.tar_1511.04660.gz_iso_new_black.pdf,0,author,0.8,0.6034756252146859,0.8000000000000002,0.920863309352518
GROBID,180.tar_1511.02544.gz_primegraphs10-17_black.pdf,13,author,0.0,0.0,0.0,0.1274900398406374
GROBID,182.tar_1511.03676.gz_VRH_arxiv_replace_black.pdf,0,abstract,0.9770114942528736,0.9770114942528736,0.9770114942528736,0.9842931937172774
GROBID,182.tar_1511.03676.gz_VRH_arxiv_replace_black.pdf,0,title,1.0,1.0,1.0,0.9152542372881356
GROBID,182.tar_1511.03676.gz_VRH_arxiv_replace_black.pdf,0,author,0.7194252697401732,0.642382010678904,0.8874828777641925,0.3566878980891719
GROBID,189.tar_1511.06625.gz_l9_black.pdf,12,title,0.6923076923076923,0.617717515825883,0.6923076923076923,0.8372093023255814
GROBID,189.tar_1511.06448.gz_eeg_convnet_black.pdf,0,abstract,0.9808917197452228,0.9808917197452228,0.9808917197452228,0.982605006364022
GROBID,189.tar_1511.06448.gz_eeg_convnet_black.pdf,0,title,0.4705882352941176,0.4705882352941176,0.4705882352941176,0.8390804597701149
GROBID,189.tar_1511.06448.gz_eeg_convnet_black.pdf,0,author,0.8421361603136851,0.6422959068331369,0.8414616530373278,0.3888888888888888
GROBID,182.tar_1511.03351.gz_mdsmac_black.pdf,0,abstract,0.936,0.6460266047926537,0.936,0.95152198421646
GROBID,182.tar_1511.03351.gz_mdsmac_black.pdf,0,author,0.0,0.0,0.0,0.2461538461538461
GROBID,182.tar_1511.03385.gz_GreedyForArxiv_black.pdf,0,abstract,0.8717948717948718,0.6066768003084486,0.8717948717948718,0.8995279838165879
GROBID,182.tar_1511.03385.gz_GreedyForArxiv_black.pdf,0,title,0.6666666666666666,0.6284762510604437,0.7058823529411765,0.7321428571428572
GROBID,182.tar_1511.03385.gz_GreedyForArxiv_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8611111111111112
GROBID,177.tar_1511.01281.gz_elmahrsiguigouresetal2015coclustering_black.pdf,11,author,0.8181818181818182,0.6075125412509117,0.8181818181818182,0.8695652173913043
GROBID,176.tar_1511.00624.gz_main_black.pdf,3,title,1.0,1.0,1.0,0.9
GROBID,179.tar_1511.02233.gz_ms_ngc628_arxiv_black.pdf,3,abstract,0.0987124463519313,1.9166666666666667,0.1877551020408163,0.1020942408376963
GROBID,179.tar_1511.02233.gz_ms_ngc628_arxiv_black.pdf,3,author,0.3666666666666666,0.44,0.4,0.7893864013266999
GROBID,181.tar_1511.03102.gz_Localization_of_Gravitino_on_Thin_Branes_black.pdf,4,title,0.8571428571428571,0.6043595650794241,0.8571428571428571,0.8735632183908046
GROBID,187.tar_1511.05503.gz_main_black.pdf,0,abstract,0.8559322033898306,0.6251200351357895,0.8559322033898306,0.8844065166795966
GROBID,187.tar_1511.05516.gz_Reconstruction2_colin_black.pdf,0,abstract,0.9222222222222224,0.6382693554810949,0.9222222222222224,0.9714285714285714
GROBID,177.tar_1511.01106.gz_cosmograph_black.pdf,0,abstract,0.9850746268656716,0.9850746268656716,0.9850746268656716,0.99375
GROBID,177.tar_1511.01106.gz_cosmograph_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,177.tar_1511.01106.gz_cosmograph_black.pdf,0,author,0.8698369864622856,0.633905078467913,0.77759275481863,0.3161512027491409
GROBID,189.tar_1511.06538.gz_paper_black.pdf,2,title,1.0,1.0,1.0,0.9714285714285714
GROBID,175.tar_1511.00102.gz_PRDvfinal_black.pdf,0,abstract,0.9746835443037974,0.9871794871794872,0.980891719745223,0.9887438090950024
GROBID,175.tar_1511.00102.gz_PRDvfinal_black.pdf,0,title,0.7,0.6332376408030734,0.7,0.9866666666666668
GROBID,175.tar_1511.00102.gz_PRDvfinal_black.pdf,0,author,0.1095890410958904,0.1095890410958904,0.1095890410958904,0.2273476112026358
GROBID,181.tar_1511.03054.gz_explicit_reduced_order_MMNPv4_black.pdf,11,author,0.4666666666666667,0.6363636363636364,0.5384615384615385,0.8368794326241136
GROBID,179.tar_1511.02326.gz_Spatial_diversity_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,179.tar_1511.02326.gz_Spatial_diversity_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,179.tar_1511.02326.gz_Spatial_diversity_black.pdf,0,author,0.7167942968131454,0.6129910214709752,0.8372983802851091,0.5945945945945946
GROBID,176.tar_1511.00723.gz_GCbkgV2_black.pdf,6,author,0.0,0.0,0.0,0.1511627906976744
GROBID,190.tar_1511.06990.gz_HLS-Mag-paper-v4_black.pdf,0,abstract,0.9456521739130436,0.6449505506615311,0.9456521739130436,0.9751633986928104
GROBID,190.tar_1511.06990.gz_HLS-Mag-paper-v4_black.pdf,0,title,0.8461538461538461,0.6317844049920665,0.9166666666666666,0.8666666666666667
GROBID,190.tar_1511.06990.gz_HLS-Mag-paper-v4_black.pdf,0,author,0.8192848592649794,0.6039354709837266,0.8150803477887335,0.3027522935779816
GROBID,189.tar_1511.06370.gz_Musca_final_corrected_black.pdf,10,title,1.0,1.0,1.0,0.96
GROBID,189.tar_1511.06370.gz_Musca_final_corrected_black.pdf,10,author,0.1,0.5,0.1666666666666666,0.2258064516129032
GROBID,183.tar_1511.04104.gz_ThermalSpinTorque_black.pdf,0,abstract,0.9389312977099236,0.6170935902599676,0.9389312977099236,0.9838079285315466
GROBID,183.tar_1511.04104.gz_ThermalSpinTorque_black.pdf,0,title,0.875,0.6039947270261853,0.9333333333333332,0.9833333333333332
GROBID,183.tar_1511.04104.gz_ThermalSpinTorque_black.pdf,0,author,0.6666666666666666,0.6467543000093376,0.6666666666666666,0.9210526315789472
GROBID,177.tar_1511.01210.gz_main_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9702127659574468
GROBID,177.tar_1511.01210.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.951219512195122
GROBID,177.tar_1511.01210.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.9387755102040816
GROBID,187.tar_1511.05426.gz_lorenziana_black.pdf,0,abstract,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.9787835926449788
GROBID,187.tar_1511.05426.gz_lorenziana_black.pdf,0,title,0.9411764705882352,0.6158073753286086,0.9411764705882352,0.9777777777777776
GROBID,187.tar_1511.05426.gz_lorenziana_black.pdf,0,author,0.8555942230357174,0.6052374173281073,0.8079572578092622,0.5161290322580645
GROBID,184.tar_1511.04504.gz_main_black.pdf,0,abstract,0.992063492063492,0.992063492063492,0.992063492063492,0.9944547134935304
GROBID,184.tar_1511.04504.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.8936170212765957
GROBID,184.tar_1511.04504.gz_main_black.pdf,0,author,0.4,0.5,0.4444444444444445,0.912280701754386
GROBID,190.tar_1511.06663.gz_iclr2016_conference__5__black.pdf,0,abstract,0.99644128113879,0.99644128113879,0.99644128113879,0.986232790988736
GROBID,190.tar_1511.06663.gz_iclr2016_conference__5__black.pdf,0,title,0.71875,0.6128065380135945,0.8214285714285714,0.847457627118644
GROBID,190.tar_1511.06663.gz_iclr2016_conference__5__black.pdf,0,author,0.25,1.5,0.4285714285714285,0.2307692307692308
GROBID,177.tar_1511.01163.gz_Exclusion-2015v19_black.pdf,0,abstract,0.8981481481481481,0.6202514901283646,0.8981481481481481,0.888722927557879
GROBID,189.tar_1511.06538.gz_paper_black.pdf,5,title,1.0,1.0,1.0,0.9714285714285714
GROBID,182.tar_1511.03545.gz_rmno3_black.pdf,0,abstract,0.9737609329446064,0.9737609329446064,0.9737609329446064,0.9925085130533484
GROBID,182.tar_1511.03545.gz_rmno3_black.pdf,0,title,0.391304347826087,0.391304347826087,0.391304347826087,0.8947368421052632
GROBID,182.tar_1511.03545.gz_rmno3_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2884927066450566
GROBID,177.tar_1511.01133.gz_ms_black.pdf,0,abstract,0.9854014598540146,0.9854014598540146,0.9854014598540146,0.9917610710607622
GROBID,177.tar_1511.01133.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,177.tar_1511.01133.gz_ms_black.pdf,0,author,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.2666666666666667
GROBID,179.tar_1511.02354.gz_Tetris_black.pdf,0,abstract,0.9884393063583816,0.9884393063583816,0.9884393063583816,0.9880266075388026
GROBID,179.tar_1511.02354.gz_Tetris_black.pdf,0,title,0.8571428571428571,0.6336456376531155,0.8571428571428571,0.9549549549549547
GROBID,190.tar_1511.06894.gz_ms_black.pdf,4,title,0.9285714285714286,0.6205165312193417,0.9285714285714286,0.9710982658959536
GROBID,190.tar_1511.06894.gz_ms_black.pdf,4,author,0.843574058536831,0.6309314110743819,0.87089011950452,0.3116883116883117
GROBID,180.tar_1511.02938.gz_ms_black.pdf,11,abstract,0.0,0.0,0.0,0.0
GROBID,180.tar_1511.02938.gz_ms_black.pdf,11,author,0.0,0.0,0.0,0.2575503355704698
GROBID,185.tar_1511.04835.gz_random-model-apr_black.pdf,0,abstract,0.9937106918238994,0.9937106918238994,0.9937106918238994,0.9942678478374154
GROBID,185.tar_1511.04835.gz_random-model-apr_black.pdf,0,title,1.0,1.0,1.0,0.9794238683127572
GROBID,185.tar_1511.04835.gz_random-model-apr_black.pdf,0,author,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.7536231884057972
GROBID,185.tar_1511.05027.gz_depth_black.pdf,5,author,0.8,0.6188011685132178,0.8000000000000002,0.9333333333333332
GROBID,180.tar_1511.02851.gz_hyperbolic_honeycombs_black.pdf,0,abstract,0.971830985915493,0.9857142857142858,0.9787234042553192,0.9754350051177072
GROBID,187.tar_1511.05516.gz_Reconstruction2_colin_black.pdf,36,author,0.0,0.0,0.0,0.1940928270042194
GROBID,176.tar_1511.00723.gz_GCbkgV2_black.pdf,8,author,0.0,0.0,0.0,0.1511627906976744
GROBID,176.tar_1511.01017.gz_Annals_main_black.pdf,0,abstract,0.1464968152866242,0.1464968152866242,0.1464968152866242,0.2161917684305744
GROBID,176.tar_1511.01017.gz_Annals_main_black.pdf,0,title,1.0,1.0,1.0,0.9315068493150684
GROBID,176.tar_1511.01017.gz_Annals_main_black.pdf,0,author,0.8334385280888474,0.6463944567513501,0.8690401012133002,0.581081081081081
GROBID,183.tar_1511.04125.gz_KParxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9991673605328892
GROBID,187.tar_1511.05376.gz_SSC2015GaAs_II_CM_black.pdf,0,abstract,0.9333333333333332,0.6196973852035216,0.9333333333333332,0.9789473684210526
GROBID,187.tar_1511.05376.gz_SSC2015GaAs_II_CM_black.pdf,0,title,0.9375,0.6268615155037776,0.9375,0.9767441860465116
GROBID,187.tar_1511.05376.gz_SSC2015GaAs_II_CM_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8214285714285714
GROBID,177.tar_1511.01303.gz_geometry_on_the_utility_space_black.pdf,5,author,0.7777777777777778,0.6228040021434885,0.7777777777777778,0.8571428571428571
GROBID,181.tar_1511.03251.gz_Pointprocess03_black.pdf,0,abstract,1.0,1.0,1.0,0.9913258983890954
GROBID,181.tar_1511.03251.gz_Pointprocess03_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,181.tar_1511.03251.gz_Pointprocess03_black.pdf,0,author,0.85424325434451,0.610203484753762,0.7533974318328434,0.7
GROBID,189.tar_1511.06369.gz_ms_black.pdf,5,abstract,0.0549450549450549,0.5263157894736842,0.099502487562189,0.1444866920152091
GROBID,189.tar_1511.06369.gz_ms_black.pdf,5,author,0.7803524425842168,0.6492852222808404,0.8844403239010612,0.6666666666666665
GROBID,176.tar_1511.01098.gz_manuscript_black.pdf,0,abstract,0.9333333333333332,0.6103042932881977,0.9333333333333332,0.9452449567723344
GROBID,176.tar_1511.01098.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.971830985915493
GROBID,188.tar_1511.06250.gz_p15yue_black.pdf,0,abstract,0.8727272727272727,0.632188122089795,0.8727272727272727,0.9107692307692308
GROBID,176.tar_1511.00938.gz_mrpq_onefile_black.pdf,0,abstract,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9679173463839044
GROBID,176.tar_1511.00938.gz_mrpq_onefile_black.pdf,0,author,0.7882387123854281,0.6010470080560668,0.8896369051946955,0.3471074380165289
GROBID,176.tar_1511.00665.gz_spherical_flops_final_black.pdf,0,abstract,0.8478260869565217,0.625695778221742,0.8698884758364313,0.903201506591337
GROBID,176.tar_1511.00665.gz_spherical_flops_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,176.tar_1511.00665.gz_spherical_flops_final_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8205128205128205
GROBID,177.tar_1511.01333.gz_Pulsars_2016_05_03mnrasV2_pub_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,176.tar_1511.00715.gz_fukuyama_black.pdf,11,author,0.8,0.6236290600898642,0.8000000000000002,0.9117647058823528
GROBID,175.tar_1511.00511.gz_direct-style_streams_formally_black.pdf,0,abstract,0.9927536231884058,0.9927536231884058,0.9927536231884058,0.9890795631825272
GROBID,175.tar_1511.00511.gz_direct-style_streams_formally_black.pdf,0,title,0.7142857142857143,0.6053046748264128,0.7142857142857143,0.7394957983193277
GROBID,175.tar_1511.00511.gz_direct-style_streams_formally_black.pdf,0,author,0.7612655901632877,0.6390787094225744,0.8486086402376865,0.453125
GROBID,189.tar_1511.06425.gz_deeprectracker_black.pdf,0,abstract,1.0,1.0,1.0,0.9941451990632316
GROBID,189.tar_1511.06425.gz_deeprectracker_black.pdf,0,title,0.7221743967513066,0.6298533457652571,0.8495661857030303,0.6637931034482759
GROBID,189.tar_1511.06425.gz_deeprectracker_black.pdf,0,author,0.125,0.3333333333333333,0.1818181818181818,0.2465753424657533
GROBID,178.tar_1511.01802.gz_embedding_minimal_dynamical_systems_into_Hilbert_cubes_black.pdf,0,abstract,0.84251968503937,0.6241730656236522,0.84251968503937,0.8854961832061069
GROBID,184.tar_1511.04346.gz_aleksandrov_plunien_shabaev_black.pdf,0,abstract,0.9830508474576272,1.0,0.9914529914529916,0.9854304635761588
GROBID,184.tar_1511.04346.gz_aleksandrov_plunien_shabaev_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,184.tar_1511.04346.gz_aleksandrov_plunien_shabaev_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7169811320754716
GROBID,190.tar_1511.06662.gz_pauli_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,177.tar_1511.01503.gz_ms4_black.pdf,1,abstract,0.0823529411764705,1.1666666666666667,0.1538461538461538,0.1323648103309121
GROBID,177.tar_1511.01503.gz_ms4_black.pdf,1,author,0.4,0.4,0.4000000000000001,0.7874015748031497
GROBID,175.tar_1511.00135.gz_power_black.pdf,0,abstract,0.935483870967742,0.6320685561825561,0.935483870967742,0.952326577219526
GROBID,175.tar_1511.00135.gz_power_black.pdf,0,author,0.7489648227686321,0.6082263525526186,0.7089504495623914,0.3609022556390978
GROBID,189.tar_1511.06616.gz_MDAR_black.pdf,0,abstract,0.9234449760765552,0.6279198540694757,0.9234449760765552,0.9545454545454546
GROBID,176.tar_1511.00711.gz_qfactorizations_black.pdf,23,author,0.8835619563156031,0.6291108734566361,0.7623558946762564,0.3829787234042554
GROBID,184.tar_1511.04574.gz_RN_6_black.pdf,32,author,0.0,0.0,0.0,0.1656050955414012
GROBID,175.tar_1511.00005.gz_ms_black.pdf,0,abstract,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9660288949629052
GROBID,175.tar_1511.00005.gz_ms_black.pdf,0,author,0.5,0.5,0.5,0.8352941176470589
