Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,156.tar_1510.00055.gz_AFRL_singlecol_report_black_subset_8,8,caption,0.8276141380935975,0.9989963969870376,0.9119394782505204,0.9141934788639848
GROBID,156.tar_1510.00074.gz_arxiv_version_black_subset_12,12,caption,0.5113559938970156,0.804947266851119,0.7338477271126933,0.9182067106133104
GROBID,156.tar_1510.00074.gz_arxiv_version_black_subset_2,2,caption,0.0,0.0,0.0,0.2884195193008011
GROBID,156.tar_1510.00074.gz_arxiv_version_black_subset_5,5,caption,0.8504522187918885,0.9358243768748968,0.924567840411992,0.9251073619381686
GROBID,156.tar_1510.00081.gz_sfn-burstsync_black_subset_50,50,caption,0.7536578969645993,0.8110640163597973,0.7865271159065192,0.9311793791644426
GROBID,156.tar_1510.00081.gz_sfn-burstsync_black_subset_61,61,caption,0.0,0.0,0.0,0.2849426063470628
GROBID,156.tar_1510.00089.gz_SmallLFandExotic2_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00105.gz_qshi-new-3case-rev_black_subset_1,1,caption,0.8112413839520282,0.9335076240833672,0.815568886944425,0.9732635881227312
GROBID,156.tar_1510.00105.gz_qshi-new-3case-rev_black_subset_11,11,caption,0.963995419515026,0.8467079255690524,0.91883537995925,0.988636694577116
GROBID,156.tar_1510.00105.gz_qshi-new-3case-rev_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00108.gz_GBBImassive_black_subset_10,10,caption,0.5267935815943223,0.8337673941037583,0.7036392642277736,0.9813704111005668
GROBID,156.tar_1510.00108.gz_GBBImassive_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00112.gz_paramcompl_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00115.gz_document2_Sept_black_subset_22,22,caption,0.8400002281782369,0.8472894453655148,0.901481889200832,0.9072584957670032
GROBID,156.tar_1510.00116.gz_main_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00116.gz_main_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00127.gz_kordas_etal_2015_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00127.gz_kordas_etal_2015_black_subset_3,3,caption,0.935659653604174,0.9280734490267176,0.8247522788698656,0.9465403673510662
GROBID,156.tar_1510.00127.gz_kordas_etal_2015_black_subset_30,30,caption,0.516971935797903,0.8176468524299179,0.7416644363979472,0.9419534471199564
GROBID,156.tar_1510.00127.gz_kordas_etal_2015_black_subset_41,41,caption,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00132.gz_datapop_black_subset_7,7,caption,0.9954757229247624,0.9667342423591606,0.9828859952401414,0.9719763563009222
GROBID,156.tar_1510.00135.gz_Thommen_black_subset_9,9,caption,0.9993899462865624,0.8383413355161891,0.8755895319481619,0.95625980290268
GROBID,156.tar_1510.00139.gz_hvortex-final_black_subset_11,11,caption,0.9578966093412016,0.8568134411989327,0.942093569977782,0.9749031817041168
GROBID,156.tar_1510.00139.gz_hvortex-final_black_subset_4,4,caption,0.0,0.0,0.0,0.2899505766062603
GROBID,156.tar_1510.00139.gz_hvortex-final_black_subset_6,6,caption,0.8822292186126729,0.9487111870143944,0.9937435942338214,0.9284579257293184
GROBID,156.tar_1510.00142.gz_spvortex_black_subset_3,3,caption,0.8208253442520574,0.8392872362052685,0.9573537552194477,0.9022722548424936
GROBID,156.tar_1510.00142.gz_spvortex_black_subset_6,6,caption,0.5122805396384696,0.8448790636422289,0.7345813002211837,0.9871833281712108
GROBID,156.tar_1510.00149.gz_iclr2016_conference_black_subset_10,10,caption,0.5384234148685485,0.8437643510292181,0.7460607836967049,0.90250404953733
GROBID,156.tar_1510.00149.gz_iclr2016_conference_black_subset_3,3,caption,0.9792894197084028,0.8896693437520911,0.8557051361823985,0.91377254879035
GROBID,156.tar_1510.00154.gz_Dirn_depend_cosmo_param_fpj-3_black_subset_5,5,caption,0.8646272575475695,0.8754212363554438,0.8655463813358397,0.9063932886576976
GROBID,156.tar_1510.00154.gz_Dirn_depend_cosmo_param_fpj-3_black_subset_9,9,caption,0.8794334540917897,0.8697360131965574,0.9005402814728026,0.9875003725532068
GROBID,156.tar_1510.00166.gz_paper_black_subset_6,6,caption,0.8564372189422416,0.9645170792537828,0.8117943941627102,0.9945599660765232
GROBID,156.tar_1510.00174.gz_JPCSLaTeXGuidelines_black_subset_1,1,caption,0.8067623204124453,0.91999165986095,0.9509543161096972,0.9957959198202562
GROBID,156.tar_1510.00183.gz_ms-R2.1-arXiv_black_subset_10,10,caption,0.7247141787532733,0.8448735575482337,0.7539909124480569,0.9238596721712856
GROBID,156.tar_1510.00183.gz_ms-R2.1-arXiv_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00198.gz_fisher_habitat_final_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00200.gz_VaryinaAlpha_notes4_black_subset_16,16,caption,0.0,0.0,0.0,0.0514018691588785
GROBID,156.tar_1510.00241.gz_PCM_REVTEX_black_subset_1,1,caption,0.9978036882097114,0.9787256802803146,0.8217161659736686,0.9953776324893296
GROBID,156.tar_1510.00241.gz_PCM_REVTEX_black_subset_4,4,caption,0.0,0.0,0.0,0.066132264529058
GROBID,156.tar_1510.00246.gz_nMSSM_chv13_black_subset_14,14,caption,0.867790592118594,0.8518391761290085,0.9692898037339358,0.9816138844514984
GROBID,156.tar_1510.00252.gz_arxiv_black_subset_11,11,caption,0.7388398882464144,0.811974664771598,0.7806910839515175,0.9743342659694324
GROBID,156.tar_1510.00252.gz_arxiv_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00259.gz_hyland_bf2_arxiv_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00259.gz_hyland_bf2_arxiv_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00268.gz_mypaper_black_subset_5,5,caption,0.0,0.0,0.0,0.2896935933147632
GROBID,156.tar_1510.00269.gz_c-machines_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00269.gz_c-machines_black_subset_9,9,caption,0.7300303873625603,0.8428386757386186,0.7692910086087096,0.9657988216562452
GROBID,156.tar_1510.00281.gz_arxiv_black_subset_3,3,caption,0.899788582140874,0.9644791479565934,0.8193528322037107,0.9905297751952784
GROBID,156.tar_1510.00291.gz_paper_black_subset_10,10,caption,0.5076716151236556,0.8253055876351474,0.7015679811910409,0.9729733800212168
GROBID,156.tar_1510.00307.gz_bcgw_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00309.gz_disorder_quench-9-24-2015_black_subset_8,8,caption,0.8886923474765654,0.9630225145779752,0.9625095826154432,0.9638077250498688
GROBID,156.tar_1510.00313.gz_TP_Projections_1j_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00314.gz_Manuscript_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00314.gz_Manuscript_black_subset_13,13,caption,0.5052029766337807,0.8261792592125443,0.7403904979995378,0.9397620674050948
GROBID,156.tar_1510.00314.gz_Manuscript_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00317.gz_geohf2_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00331.gz_jair_fukuda_black_subset_19,19,caption,0.9435628929961104,0.898130650179204,0.8770665606572603,0.921996371505598
GROBID,156.tar_1510.00331.gz_jair_fukuda_black_subset_3,3,caption,0.953636860664792,0.9757536686784914,0.9456230039173744,0.9396817305963135
GROBID,156.tar_1510.00331.gz_jair_fukuda_black_subset_6,6,caption,0.8752498152403367,0.8063221494782382,0.9331310175131544,0.9002513256922045
GROBID,156.tar_1510.00342.gz_SOS_071015_arXiv_v2_black_subset_4,4,caption,0.8341029908903944,0.9777715997111016,0.9264034748589852,0.9683024222961238
GROBID,156.tar_1510.00345.gz_NIRBxLBG_black_subset_4,4,caption,0.8109218784928496,0.8402406655166245,0.8557381797050124,0.9689909669066084
GROBID,156.tar_1510.00351.gz_canonpertI_fin_black_subset_7,7,caption,0.7019583039868753,0.8277444758454651,0.7796532691985594,0.9794821177791012
GROBID,156.tar_1510.00353.gz_Paper_Version_Final_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00355.gz_StoNumeric_additive_arxiv_black_subset_10,10,caption,0.5091573656013538,0.8300086674050212,0.7156081695800586,0.9626756270855454
GROBID,156.tar_1510.00358.gz_aasp-iakubovskyi_black_subset_3,3,caption,0.8874686724440527,0.9960002798321576,0.9131829972060096,0.9415541796180196
GROBID,156.tar_1510.00363.gz_main2_black_subset_2,2,caption,0.8902758715908191,0.9107050890754688,0.805263702470183,0.9402094254961982
GROBID,156.tar_1510.00363.gz_main2_black_subset_3,3,caption,0.8542193566534397,0.9372792796622456,0.9574107462803112,0.9869267496298416
GROBID,156.tar_1510.00384.gz_root_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00389.gz_Kuver_dwarfs14_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00393.gz_ms_clean_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00395.gz_hoetal15v4_black_subset_1,1,caption,0.8288964934417425,0.8139930680711126,0.8138738916192076,0.913978707032148
GROBID,156.tar_1510.00395.gz_hoetal15v4_black_subset_2,2,caption,0.8535328500989207,0.8688815117757408,0.9509047015731504,0.9395825428588808
GROBID,156.tar_1510.00403.gz_arxiv2_black_subset_2,2,caption,0.5052505657054261,0.8276316405554753,0.7132108230659239,0.9898467319094812
GROBID,156.tar_1510.00422.gz_preprint_fin_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00422.gz_preprint_fin_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00428.gz_NuMMBBNTdecoupRev_black_subset_6,6,caption,0.8447156197323354,0.934843836658304,0.8719739590499669,0.9344670371815692
GROBID,156.tar_1510.00429.gz_ms_black_subset_2,2,caption,0.9065015707538407,0.9414117558174824,0.8453002992361811,0.9658867338031228
GROBID,156.tar_1510.00436.gz_response_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00436.gz_response_black_subset_7,7,caption,0.9041421862228114,0.9937074957475044,0.9937322622603212,0.9960746761526976
GROBID,156.tar_1510.00439.gz_mixpisn3mn_black_subset_3,3,caption,0.5397718702361827,0.8463719331779967,0.7296059953487104,0.9656892862707858
GROBID,156.tar_1510.00439.gz_mixpisn3mn_black_subset_4,4,caption,0.9578403661996028,0.9440383336751336,0.9054388996339292,0.9841817469791037
GROBID,156.tar_1510.00439.gz_mixpisn3mn_black_subset_5,5,caption,0.9505024475174494,0.9533144764396168,0.93003380995369,0.9552679661373948
GROBID,156.tar_1510.00448.gz_triangularpolariton_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00451.gz_SHMM_Tub_Diff_black_subset_13,13,caption,0.7861829271113008,0.8106030957923964,0.7840224148208227,0.9413614289595192
GROBID,156.tar_1510.00455.gz_draft_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00458.gz_manuscript_arXiv_twocol_black_subset_2,2,caption,0.8365631801290453,0.8746974966592573,0.8396103113862173,0.920184807452942
GROBID,156.tar_1510.00481.gz_splitsurf-arXiv2_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00481.gz_splitsurf-arXiv2_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00494.gz_InertVacuumNew_black_subset_11,11,caption,0.9228262273294748,0.9654482535739776,0.9077617335621736,0.9576120552992622
GROBID,156.tar_1510.00494.gz_InertVacuumNew_black_subset_13,13,caption,0.5444919995736912,0.8328961629445275,0.7067470963481531,0.9799477399412038
GROBID,156.tar_1510.00494.gz_InertVacuumNew_black_subset_15,15,caption,0.9236004287425116,0.8620346472547455,0.8587926898042832,0.9504728279992458
GROBID,156.tar_1510.00503.gz_PF_WCGO15_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,156.tar_1510.00507.gz_carretta_black_subset_4,4,caption,0.9770110127864418,0.9837856054914508,0.8322367138476721,0.9338682863377572
GROBID,156.tar_1510.00512.gz_proceeding_SCES2014_crepieux_VR_black_subset_1,1,caption,0.9496116113074262,0.9724387256682564,0.925494046532596,0.9045255399894224
GROBID,156.tar_1510.00516.gz_article_black_subset_6,6,caption,0.9349989463518024,0.8680171406174098,0.8452632252077779,0.9407811509777436
GROBID,157.tar_1510.00543.gz_MetroRomaTre_26Aug15_black_subset_1,1,caption,0.91607106717569,0.8846414144595129,0.8479885865211394,0.9516230701305636
GROBID,157.tar_1510.00555.gz_CS4HAS_Arxiv_1_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00557.gz_model2inflations_black_subset_3,3,caption,0.5130112647957741,0.83404415175044,0.7133975612614845,0.983876975357605
GROBID,157.tar_1510.00560.gz_FPUi-2okt-arXiv_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00560.gz_FPUi-2okt-arXiv_black_subset_28,28,caption,0.8224901111932558,0.9919501152767198,0.8358290981155941,0.9027589537683544
GROBID,157.tar_1510.00560.gz_FPUi-2okt-arXiv_black_subset_37,37,caption,0.973727408196878,0.948787236800261,0.9832761838583588,0.9786506501550026
GROBID,157.tar_1510.00560.gz_FPUi-2okt-arXiv_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00564.gz_MagicSTS_ArXiV_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00575.gz_Final_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00582.gz_spect_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00597.gz_kb15_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00608.gz_Final_black_subset_5,5,caption,0.817047163440693,0.979928009368269,0.980486185498424,0.9659762550633448
GROBID,157.tar_1510.00619.gz_intermingled-basins-17-01-13-Arxiv_black_subset_4,4,caption,0.890874560503504,0.8392116990824383,0.8861324285139887,0.998374475569678
GROBID,157.tar_1510.00629.gz_FinitenessPropertiesOfTheJohnsonSubgroupsFinal_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00658.gz_ACC16v2_black_subset_1,1,caption,0.829382223700448,0.9128258264120608,0.9859022819982296,0.9934129324313712
GROBID,157.tar_1510.00658.gz_ACC16v2_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00663.gz_MainTextInclFigPhoGenKindel20150925_black_subset_1,1,caption,0.0,0.0,0.0,0.0063795853269537
GROBID,157.tar_1510.00664.gz_wiretap_black_subset_3,3,caption,0.8816394597951785,0.9303560454929504,0.800039147729797,0.9566465051473146
GROBID,157.tar_1510.00664.gz_wiretap_black_subset_8,8,caption,0.9444302755378804,0.8110855574246898,0.8447529754980495,0.9688983831180022
GROBID,157.tar_1510.00667.gz_ft-arxiv2_black_subset_2,2,caption,0.7294942365136118,0.8179571083147439,0.7940174062789477,0.9110416548356464
GROBID,157.tar_1510.00679.gz_paperV022916_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00684.gz_two-bend-short_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00698.gz_arxiv_black_subset_1,1,caption,0.9755131483362728,0.8541300329846642,0.9483599067878486,0.9155779846796236
GROBID,157.tar_1510.00712.gz_article_black_subset_1,1,caption,0.994005267931092,0.935645211832439,0.8027874777194725,0.9585838548126132
GROBID,157.tar_1510.00712.gz_article_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00723.gz_ArXiv2_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00723.gz_ArXiv2_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00723.gz_ArXiv2_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00726.gz_root_black_subset_30,30,caption,0.0,0.0,0.0,0.2857142857142857
GROBID,157.tar_1510.00726.gz_root_black_subset_5,5,caption,0.8875285247231159,0.8133034853439414,0.940871632433328,0.9028765332455952
GROBID,157.tar_1510.00741.gz_BriefHistory_black_subset_3,3,caption,0.870696808238399,0.8637712868740107,0.9541557655890912,0.9466574239134102
GROBID,157.tar_1510.00743.gz_FBHolt_combo_primes_SFU_2Oct2015_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00743.gz_FBHolt_combo_primes_SFU_2Oct2015_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00750.gz_GrapheneQD-October02_black_subset_2,2,caption,0.805106501060392,0.8697969721864562,0.9825077173562868,0.991466189174754
GROBID,157.tar_1510.00750.gz_GrapheneQD-October02_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00766.gz_CaT_paper_arxiv_black_subset_6,6,caption,0.0,0.0,0.0,0.1634782608695651
GROBID,157.tar_1510.00779.gz_MCNN2_revise_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00779.gz_MCNN2_revise_black_subset_3,3,caption,0.5362450028034467,0.8453828536829536,0.7485631988187584,0.9631875649779972
GROBID,157.tar_1510.00792.gz_GBYo_Thermodynamics-Sep15-2015_black_subset_20,20,caption,0.0,0.0,0.0,0.1489361702127659
GROBID,157.tar_1510.00817.gz_sample_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00817.gz_sample_black_subset_11,11,caption,0.9642735015171155,0.8498287238096197,0.900660535003911,0.99187436394312
GROBID,157.tar_1510.00817.gz_sample_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00833.gz_randomwalks-preprint_black_subset_3,3,caption,0.70214071855114,0.8098528458511053,0.7902606055347708,0.942735875927742
GROBID,157.tar_1510.00833.gz_randomwalks-preprint_black_subset_4,4,caption,0.8628909018296429,0.8184946134356216,0.9644282761598072,0.9218598243587466
GROBID,157.tar_1510.00833.gz_randomwalks-preprint_black_subset_8,8,caption,0.0,0.0,0.0,0.11
GROBID,157.tar_1510.00844.gz_M104253_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00844.gz_M104253_black_subset_22,22,caption,0.7174888428722483,0.8266757461619557,0.7610469350349952,0.9401016642327004
GROBID,157.tar_1510.00850.gz_clusterin-TPMI-arxiv_black_subset_6,6,caption,0.9579445306214714,0.8069931287980997,0.9183035532605204,0.935557651588701
GROBID,157.tar_1510.00850.gz_clusterin-TPMI-arxiv_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00861.gz_GAP_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00875.gz_all-rossby-green_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00902.gz_Urban_Scaling_Europe_black_subset_12,12,caption,0.9115186365424748,0.9636812139753058,0.8297587839020611,0.9759198979159563
GROBID,157.tar_1510.00912.gz_SubmissionArXiv_black_subset_3,3,caption,0.83061819786209,0.8585798350047058,0.9752129138149654,0.9582444420653292
GROBID,157.tar_1510.00912.gz_SubmissionArXiv_black_subset_4,4,caption,0.0,0.0,0.0,0.1505376344086021
GROBID,157.tar_1510.00921.gz_final_black_subset_8,8,caption,0.5287603581005429,0.8281610969036344,0.7109045050383302,0.968761788186922
GROBID,157.tar_1510.00922.gz_FH-P_-2F_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00922.gz_FH-P_-2F_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00933.gz_ws-rast-oct1-2015xArXIv-corrections_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00941.gz_letf_paper_black_subset_12,12,caption,0.8901321292324056,0.8310280704215722,0.9894111604734768,0.9638479661527032
GROBID,157.tar_1510.00959.gz_dether_18_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00971.gz_Kuchment_periodic_arXiv_black_subset_13,13,caption,0.0,0.0,0.0,0.2456140350877193
GROBID,157.tar_1510.00971.gz_Kuchment_periodic_arXiv_black_subset_38,38,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00971.gz_Kuchment_periodic_arXiv_black_subset_41,41,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00971.gz_Kuchment_periodic_arXiv_black_subset_55,55,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.00984.gz_Manuscript_black_subset_2,2,caption,0.8591914554051602,0.8310239748462545,0.9276311471985388,0.9129483834603505
GROBID,157.tar_1510.00991.gz_instabilities_psst_black_subset_14,14,caption,0.532989702722249,0.8205208644299251,0.7237188547779073,0.9796335839912808
GROBID,157.tar_1510.00991.gz_instabilities_psst_black_subset_7,7,caption,0.881214052962672,0.9679033931351232,0.9113188378888808,0.9833286728925866
GROBID,157.tar_1510.01010.gz_MainFileS_black_subset_102,102,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.01010.gz_MainFileS_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.01010.gz_MainFileS_black_subset_44,44,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.01010.gz_MainFileS_black_subset_92,92,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.01014.gz_epl-2D-PT_black_subset_4,4,caption,0.9037494391728532,0.8728564777518555,0.8565526395170705,0.910495188144684
GROBID,157.tar_1510.01027.gz_RMI-SVM_black_subset_0,0,caption,0.989902538767087,0.8199688015500044,0.912649695954466,0.9422500006859488
GROBID,157.tar_1510.01055.gz_Capping_the_Epidemics_Peak_black_subset_15,15,caption,0.0,0.0,0.0,0.2527472527472527
GROBID,157.tar_1510.01055.gz_Capping_the_Epidemics_Peak_black_subset_5,5,caption,0.943183861923387,0.936555091965412,0.8060268470767037,0.909379148388464
GROBID,157.tar_1510.01064.gz_OutlierBoost_v9_black_subset_24,24,caption,0.516103039144731,0.8376986956658445,0.7017638720253562,0.9613864173201422
GROBID,157.tar_1510.01064.gz_OutlierBoost_v9_black_subset_27,27,caption,0.7903309988126165,0.812003770165563,0.7504334557846227,0.913221402063557
GROBID,157.tar_1510.01064.gz_OutlierBoost_v9_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.01068.gz_permutations170623_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.01088.gz_T_LPaper_arxiv_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.01089.gz_EffectiveMass_black_subset_5,5,caption,0.5355604334982307,0.8345040099352364,0.7134297792152081,0.9436247932632268
GROBID,157.tar_1510.01089.gz_EffectiveMass_black_subset_8,8,caption,0.8509247618822809,0.9571018838055408,0.8594330024567958,0.9725756165236754
GROBID,157.tar_1510.01097.gz_Singlet_PRA_black_subset_2,2,caption,0.9855900794303496,0.836170833806468,0.935869170459286,0.976608420203803
GROBID,157.tar_1510.01116.gz_PAPER5_black_subset_13,13,caption,0.8745833510381904,0.9559639708727558,0.8516888750467861,0.9219045756891826
GROBID,157.tar_1510.01118.gz_CGbehavior_black_subset_5,5,caption,0.8725515210077861,0.9758121035850194,0.9288567444822552,0.9924722177488444
GROBID,157.tar_1510.01130.gz_bregman-arxiv_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.01155.gz_ASGD_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.01155.gz_ASGD_black_subset_6,6,caption,0.9614017611363496,0.8115781913708535,0.9728113534413184,0.92308187966696
GROBID,157.tar_1510.01162.gz_paper_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,157.tar_1510.01162.gz_paper_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,158.tar_1510.01186.gz_block-transitive-pentagons_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,158.tar_1510.01186.gz_block-transitive-pentagons_black_subset_14,14,caption,0.5256623200536481,0.8450287622143273,0.7328275223234203,0.9745675046492704
GROBID,158.tar_1510.01186.gz_block-transitive-pentagons_black_subset_17,17,caption,0.8488350596368154,0.8987828949364478,0.9573125276356113,0.9739288836610462
GROBID,158.tar_1510.01186.gz_block-transitive-pentagons_black_subset_19,19,caption,0.8930980845910863,0.992638673118674,0.9267096673960462,0.968843051629682
GROBID,158.tar_1510.01186.gz_block-transitive-pentagons_black_subset_26,26,caption,0.9294944342503132,0.8509077318795792,0.8887538953502,0.902478193871471
GROBID,158.tar_1510.01186.gz_block-transitive-pentagons_black_subset_3,3,caption,0.5189054643503419,0.8284603351209459,0.7060776612483052,0.9265031646898412
GROBID,158.tar_1510.01186.gz_block-transitive-pentagons_black_subset_32,32,caption,0.5277964773778498,0.8349932119675577,0.7092429936765399,0.9269537631712031
GROBID,158.tar_1510.01195.gz_titers_to_trees_black_subset_0,0,caption,0.8234869307497766,0.9781172512269052,0.9798733315866812,0.9903011545646933
