Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,159.tar_1412.0031.gz_Schrodingerzequal2_v2_black_subset_29,29,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0031.gz_Schrodingerzequal2_v2_black_subset_32,32,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0031.gz_Schrodingerzequal2_v2_black_subset_7,7,equation,0.08039636824950198,0.3328281725155323,0.173274589219858,0.2339622641509433
GROBID,159.tar_1412.0031.gz_Schrodingerzequal2_v2_black_subset_9,9,equation,0.0,0.0,0.0,0.0542857142857143
GROBID,159.tar_1412.0038.gz_GENERIC11_black_subset_18,18,equation,0.6491197367269973,0.611487824950008,0.6733402820580354,0.6842490169075869
GROBID,159.tar_1412.0038.gz_GENERIC11_black_subset_4,4,equation,0.6719185603760015,0.6024402943015615,0.630425297395034,0.7645902287977295
GROBID,159.tar_1412.0039.gz_Bettiol-Mendes-arxiv_black_subset_12,12,equation,0.09402175645009625,0.3406645198465429,0.1714209090277338,0.2972136222910217
GROBID,159.tar_1412.0039.gz_Bettiol-Mendes-arxiv_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0043.gz_Artigo-D-S-N-II_black_subset_2,2,equation,0.0,0.0,0.0,0.0299625468164794
GROBID,159.tar_1412.0045.gz_haloPMBv3_black_subset_10,10,equation,0.05462529668772365,0.310670796944087,0.197063012498193,0.1959183673469387
GROBID,159.tar_1412.0045.gz_haloPMBv3_black_subset_8,8,equation,0.6883421206507593,0.6671125176385979,0.6885437777071528,0.5303843304802167
GROBID,159.tar_1412.0050.gz_Kazimierz2014-2_black_subset_10,10,equation,0.08695230871500256,0.328318369963734,0.1928136639731185,0.1368209255533199
GROBID,159.tar_1412.0050.gz_Kazimierz2014-2_black_subset_17,17,equation,0.0,0.0,0.0,0.0806697108066971
GROBID,159.tar_1412.0052.gz_renormalization_black_subset_14,14,equation,0.09666053557450545,0.3174487049551656,0.1805414086287576,0.2807017543859649
GROBID,159.tar_1412.0052.gz_renormalization_black_subset_6,6,equation,0.6752386429445785,0.6826021813478769,0.6881011081309277,0.5355778738988288
GROBID,159.tar_1412.0052.gz_renormalization_black_subset_8,8,equation,0.6225614590751642,0.6514067397576234,0.6566003440788204,0.7498269357747768
GROBID,159.tar_1412.0055.gz_bare_conf_fail_noise_black_subset_3,3,equation,0.08118745361673994,0.3418735493938822,0.1728322130716698,0.1711711711711711
GROBID,159.tar_1412.0060.gz_egocentricVolume_black_subset_5,5,equation,0.09054423596556259,0.3394790512378663,0.1920783107487844,0.2878787878787878
GROBID,159.tar_1412.0063.gz_hbt_black_subset_1,1,equation,0.6279656476293162,0.6943366218250041,0.6514645588488945,0.4393052216613812
GROBID,159.tar_1412.0089.gz_2Pi0_Coherent_Text_black_subset_2,2,equation,0.06422393018774014,0.322178904791865,0.1678941714037288,0.167741935483871
GROBID,159.tar_1412.0089.gz_2Pi0_Coherent_Text_black_subset_6,6,equation,0.0868938499756981,0.3127729338062227,0.1522224954916272,0.2795698924731182
GROBID,159.tar_1412.0091.gz_Arx_black_subset_11,11,equation,0.05441970806524185,0.3357585893538158,0.1622408650247933,0.1935483870967742
GROBID,159.tar_1412.0091.gz_Arx_black_subset_13,13,equation,0.6212496320010125,0.6097375685529359,0.6983855798342025,0.7159200541575069
GROBID,159.tar_1412.0091.gz_Arx_black_subset_7,7,equation,0.0,0.0,0.0,0.0262975778546713
GROBID,159.tar_1412.0095.gz_draft_black_subset_1,1,equation,0.09021381625588415,0.3027096095238267,0.1772582331253139,0.155440414507772
GROBID,159.tar_1412.0095.gz_draft_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0097.gz_Tuz_nihility_black_subset_5,5,equation,0.6760831299850086,0.648253538861322,0.6460355340548476,0.7469805409259775
GROBID,159.tar_1412.0103.gz_detection-tma15_black_subset_4,4,equation,0.05058241261472443,0.3133462317791448,0.1645249050551948,0.11144578313253
GROBID,159.tar_1412.0106.gz_proceedings_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0107.gz_ar_Kb_anisotropy_black_subset_9,9,equation,0.0,0.0,0.0,0.0759493670886075
GROBID,159.tar_1412.0108.gz_martins_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0110.gz_peaks_black_subset_13,13,equation,0.6841783331585345,0.6019734084685234,0.6751474897180632,0.630974660785406
GROBID,159.tar_1412.0111.gz_bare_conf_black_subset_2,2,equation,0.07324527236004044,0.328507858064864,0.1506791223508743,0.1396054628224582
GROBID,159.tar_1412.0123.gz_SeifertFoliado_black_subset_6,6,equation,0.06072668488148117,0.3085908441377972,0.1746387621490778,0.1167315175097276
GROBID,159.tar_1412.0133.gz_paper_v2_black_subset_3,3,equation,0.054592248971007104,0.3414161963690113,0.1510704894697561,0.1046337817638266
GROBID,159.tar_1412.0141.gz_impact_complete_model_revised2_black_subset_6,6,equation,0.05364790126436746,0.3067336576381473,0.1928689059901692,0.2884615384615384
GROBID,159.tar_1412.0142.gz_improved_NN_sorted_black_subset_14,14,equation,0.0,0.0,0.0,0.0684931506849315
GROBID,159.tar_1412.0142.gz_improved_NN_sorted_black_subset_21,21,equation,0.6225974681081847,0.6392966705307785,0.6156791829764074,0.7431828517436603
GROBID,159.tar_1412.0146.gz_Landau_radial_arxiv_2014Nov29_black_subset_5,5,equation,0.0,0.0,0.0,0.0860215053763441
GROBID,159.tar_1412.0146.gz_Landau_radial_arxiv_2014Nov29_black_subset_6,6,equation,0.06805510031750597,0.3407170627903002,0.1614936894020799,0.1248142644873699
GROBID,159.tar_1412.0149.gz_aleksandrov_recoil_black_subset_2,2,equation,0.06415352874555189,0.3245228796107119,0.1728914678120575,0.1815431164901665
GROBID,159.tar_1412.0151.gz_MajoranaLocalization_arxiv_black_subset_10,10,equation,0.08948913270908346,0.3448240709223553,0.1742579053754008,0.1464585834333733
GROBID,159.tar_1412.0151.gz_MajoranaLocalization_arxiv_black_subset_3,3,equation,0.05418829382373419,0.3016842948404832,0.1705023043886136,0.2648401826484018
GROBID,159.tar_1412.0151.gz_MajoranaLocalization_arxiv_black_subset_5,5,equation,0.0999899047549508,0.3369592501769549,0.1897528705889472,0.1052631578947368
GROBID,159.tar_1412.0156.gz_paper_black_subset_15,15,equation,0.6817842489913303,0.6679515945936392,0.621867620572433,0.7276195457637988
GROBID,159.tar_1412.0156.gz_paper_black_subset_19,19,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0156.gz_paper_black_subset_3,3,equation,0.6910379253549545,0.6400878699946309,0.6303994369855019,0.5358312282169715
GROBID,159.tar_1412.0156.gz_paper_black_subset_5,5,equation,0.08007895997338979,0.316324078739197,0.1563939902260022,0.1372141372141372
GROBID,159.tar_1412.0156.gz_paper_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0162.gz_TS_LM_2015_black_subset_10,10,equation,0.0,0.0,0.0,0.0805555555555555
GROBID,159.tar_1412.0169.gz_2458_black_subset_17,17,equation,0.08776087586877795,0.3398509805927086,0.1664773043551134,0.1276595744680851
GROBID,159.tar_1412.0169.gz_2458_black_subset_4,4,equation,0.695096123891751,0.6735781904025072,0.6417570465486883,0.6908975926074319
GROBID,159.tar_1412.0173.gz_lemon-09-2015_black_subset_8,8,equation,0.09591881146593319,0.3315358058560665,0.1617322509450911,0.2885572139303483
GROBID,159.tar_1412.0176.gz_chapter_black_subset_6,6,equation,0.0,0.0,0.0,0.0756501182033096
GROBID,159.tar_1412.0206.gz_Lagrange2D_black_subset_2,2,equation,0.07107773197245418,0.3180320193205248,0.1724584215968944,0.2660944206008584
GROBID,159.tar_1412.0206.gz_Lagrange2D_black_subset_7,7,equation,0.6527611040781333,0.6133951114232794,0.6931214197449101,0.4158640949852121
GROBID,159.tar_1412.0211.gz_relmodobj_black_subset_12,12,equation,0.6771755743156331,0.63505988536361,0.6555498455723303,0.589594453744189
GROBID,159.tar_1412.0211.gz_relmodobj_black_subset_13,13,equation,0.6658379571822524,0.6302693413696726,0.6860939617145427,0.7227146840448897
GROBID,159.tar_1412.0211.gz_relmodobj_black_subset_15,15,equation,0.6977057213907302,0.6296533336357796,0.6166580101895981,0.7480038181935604
GROBID,159.tar_1412.0211.gz_relmodobj_black_subset_19,19,equation,0.07268340632114809,0.3060072551417481,0.1951231795090237,0.1383647798742139
GROBID,159.tar_1412.0211.gz_relmodobj_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0211.gz_relmodobj_black_subset_27,27,equation,0.0726809680410665,0.335789557425692,0.198108685955645,0.1304347826086956
GROBID,159.tar_1412.0211.gz_relmodobj_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0226.gz_2Moshin_Reshetnyak_black_subset_3,3,equation,0.0,0.0,0.0,0.0438957475994513
GROBID,159.tar_1412.0232.gz_gradedOneParameter_black_subset_10,10,equation,0.6101637818110762,0.6260458466431423,0.671771890923194,0.7560808149570892
GROBID,159.tar_1412.0232.gz_gradedOneParameter_black_subset_7,7,equation,0.09843384091084435,0.3276558468176352,0.1763891553848075,0.2436548223350253
GROBID,159.tar_1412.0246.gz_shirokov_icca10_black_subset_5,5,equation,0.6523381727900533,0.6153047139764091,0.6511702239504943,0.7342251482939737
GROBID,159.tar_1412.0246.gz_shirokov_icca10_black_subset_8,8,equation,0.6559587265145027,0.6749766872557059,0.699134381492247,0.7633445832375529
GROBID,159.tar_1412.0251.gz_tvbd_arxiv_black_subset_10,10,equation,0.054432004217338535,0.3268121831556246,0.1662690980305522,0.1868995633187772
GROBID,159.tar_1412.0251.gz_tvbd_arxiv_black_subset_4,4,equation,0.055093618117526555,0.3285371093866963,0.1896098891868511,0.2118707738542448
GROBID,159.tar_1412.0252.gz_paper_asilomar_r5_black_subset_2,2,equation,0.08950202320098266,0.3228350141587235,0.1955380348044111,0.2337662337662337
GROBID,159.tar_1412.0252.gz_paper_asilomar_r5_black_subset_3,3,equation,0.6258848153294108,0.6125106563491228,0.6801779124400333,0.4992490566047593
GROBID,159.tar_1412.0257.gz_finalfinal-11-27_black_subset_18,18,equation,0.08561408286979144,0.3151605920747907,0.1674665980552426,0.2666666666666667
GROBID,159.tar_1412.0257.gz_finalfinal-11-27_black_subset_19,19,equation,0.6157463465820634,0.646592697277303,0.64958989489052,0.5550979075331739
GROBID,159.tar_1412.0257.gz_finalfinal-11-27_black_subset_4,4,equation,0.07569540720281931,0.3379158777263144,0.1952014965377809,0.2098360655737704
GROBID,159.tar_1412.0257.gz_finalfinal-11-27_black_subset_8,8,equation,0.08575732337872718,0.3022873314075393,0.1916039987466511,0.2539682539682539
GROBID,159.tar_1412.0257.gz_finalfinal-11-27_black_subset_9,9,equation,0.6345271294867779,0.6242242751588492,0.6225050232565836,0.7336723194064709
GROBID,159.tar_1412.0263.gz_morePWScanards_1_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0263.gz_morePWScanards_1_black_subset_9,9,equation,0.6798919441180603,0.6609416295122542,0.6503233006805177,0.6902389744258346
GROBID,159.tar_1412.0265.gz_kernels-on-manifolds-src_black_subset_5,5,equation,0.6557084254319918,0.6546549015420462,0.676234201727797,0.7590342898852647
GROBID,159.tar_1412.0266.gz_magnetocaloric_black_subset_2,2,equation,0.0,0.0,0.0,0.0911161731207289
GROBID,159.tar_1412.0266.gz_magnetocaloric_black_subset_6,6,equation,0.05555070469213066,0.3468808549221561,0.1935406809910432,0.2777777777777777
GROBID,159.tar_1412.0269.gz_quasieikonal_black_subset_0,0,equation,0.6042629205428488,0.660902351713303,0.6506216244424683,0.4407933452913063
GROBID,159.tar_1412.0269.gz_quasieikonal_black_subset_4,4,equation,0.07365567415077165,0.3125474394956493,0.1963199233177854,0.2435424354243542
GROBID,159.tar_1412.0269.gz_quasieikonal_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0276.gz_2015-04-05_black_subset_20,20,equation,0.0637258418030306,0.3277059332714903,0.1569367076437934,0.2040816326530612
GROBID,159.tar_1412.0276.gz_2015-04-05_black_subset_37,37,equation,0.6298854895842388,0.6399530697550241,0.6834911144614502,0.4325421651460423
GROBID,159.tar_1412.0276.gz_2015-04-05_black_subset_39,39,equation,0.06392232186126047,0.3242195955271396,0.1927355536519045,0.1421319796954314
GROBID,159.tar_1412.0276.gz_2015-04-05_black_subset_4,4,equation,0.6995104448838927,0.6916568230141098,0.6809885285985233,0.4348963110063629
GROBID,159.tar_1412.0276.gz_2015-04-05_black_subset_51,51,equation,0.6235434261908074,0.6550204026232741,0.6446196266483045,0.46363636593434
GROBID,159.tar_1412.0276.gz_2015-04-05_black_subset_55,55,equation,0.09215774528327995,0.3355974242889983,0.1538620324281767,0.2013201320132013
GROBID,159.tar_1412.0279.gz_BS_with_FermionsNEW_black_subset_12,12,equation,0.650763974607479,0.6230667311920877,0.6813061824430394,0.4270960685371043
GROBID,159.tar_1412.0287.gz_Paper_black_subset_1,1,equation,0.09699220159459575,0.3140416104108957,0.1875023704798724,0.2509652509652509
GROBID,159.tar_1412.0287.gz_Paper_black_subset_4,4,equation,0.6014401925993433,0.6693947341798275,0.6484841446867923,0.5235569715366845
GROBID,159.tar_1412.0291.gz_Wibral_Lizier_Priesemann_FAIaR_20141130_bbl_ARXIV_black_subset_12,12,equation,0.6446068933024567,0.6327975332865515,0.6103987706071027,0.748418329417038
GROBID,159.tar_1412.0291.gz_Wibral_Lizier_Priesemann_FAIaR_20141130_bbl_ARXIV_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0291.gz_Wibral_Lizier_Priesemann_FAIaR_20141130_bbl_ARXIV_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0291.gz_Wibral_Lizier_Priesemann_FAIaR_20141130_bbl_ARXIV_black_subset_26,26,equation,0.06848603594032986,0.3460932577119945,0.1608251547704453,0.2305295950155763
GROBID,159.tar_1412.0291.gz_Wibral_Lizier_Priesemann_FAIaR_20141130_bbl_ARXIV_black_subset_39,39,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0304.gz_tperiodicI6_black_subset_1,1,equation,0.6119182911645827,0.6503015442663805,0.6009850467482074,0.4407334675872551
GROBID,159.tar_1412.0305.gz_lifts2-paper_black_subset_10,10,equation,0.05171216787144209,0.3207927859229068,0.1597512493057179,0.2042139384116693
GROBID,159.tar_1412.0305.gz_lifts2-paper_black_subset_5,5,equation,0.6998037083388575,0.663280833869669,0.6242819004714181,0.7552136879411306
GROBID,159.tar_1412.0309.gz_JM_dloc_aug_7_black_subset_11,11,equation,0.06704832924668529,0.3301781938423753,0.150573339958814,0.1482820976491862
GROBID,159.tar_1412.0312.gz_Marquette_modif_black_subset_3,3,equation,0.08968048324501615,0.3228210057283301,0.1947358683470633,0.1407185628742515
GROBID,159.tar_1412.0312.gz_Marquette_modif_black_subset_6,6,equation,0.6835991109558707,0.6845540547992037,0.615882961331997,0.6657675945189254
GROBID,159.tar_1412.0313.gz_MatrixBvMarxiv_black_subset_26,26,equation,0.09982163801730692,0.3488309920337156,0.1641041706694981,0.249243799153055
GROBID,159.tar_1412.0313.gz_MatrixBvMarxiv_black_subset_32,32,equation,0.066449082603344,0.3384901766847967,0.1832435507195989,0.2842197035745423
GROBID,159.tar_1412.0313.gz_MatrixBvMarxiv_black_subset_36,36,equation,0.05805138779064736,0.3275483852039131,0.1822054409690981,0.1571946795646916
GROBID,159.tar_1412.0313.gz_MatrixBvMarxiv_black_subset_42,42,equation,0.0,0.0,0.0,0.0866062437059416
GROBID,159.tar_1412.0318.gz_SMD_Arxiv_black_subset_10,10,equation,0.07356685903234131,0.3230002628682317,0.156089323943619,0.128166915052161
GROBID,159.tar_1412.0318.gz_SMD_Arxiv_black_subset_11,11,equation,0.07762844534616116,0.3465270462650393,0.1547385488048144,0.1618497109826589
GROBID,159.tar_1412.0320.gz_arxive-Canonical_LP_is_succinctly_incomparable_with_PF-full-proof_black_subset_20,20,equation,0.09706386842617884,0.3261820894455018,0.1858778031033142,0.2291666666666667
GROBID,159.tar_1412.0320.gz_arxive-Canonical_LP_is_succinctly_incomparable_with_PF-full-proof_black_subset_9,9,equation,0.8503795664002058,0.8884981555987336,0.802289864413679,0.5709797728352877
GROBID,159.tar_1412.0323.gz_paper-sum-eigenvalues-signless-submission_LAA_black_subset_1,1,equation,0.08581419120430274,0.3332501767285519,0.1966507131495013,0.25
GROBID,159.tar_1412.0328.gz_REGULAR_AND_CHAOTIC_DYNAMICS_OF_A_PIECEWISE_SMOOTH_BOUNCER_black_subset_3,3,equation,0.0,0.0,0.0,0.0748522652659225
GROBID,159.tar_1412.0328.gz_REGULAR_AND_CHAOTIC_DYNAMICS_OF_A_PIECEWISE_SMOOTH_BOUNCER_black_subset_8,8,equation,0.05561459616547019,0.3105316569952905,0.1912667465641099,0.1778385772913816
GROBID,159.tar_1412.0332.gz_HWZZ_TD_arxiv_black_subset_3,3,equation,0.6033333535775378,0.6731097472440626,0.603306550806202,0.7033006474509098
GROBID,159.tar_1412.0333.gz_multipartite-correlation_black_subset_10,10,equation,0.05613791071894198,0.302873453071908,0.154955462923946,0.1253051261187957
GROBID,159.tar_1412.0333.gz_multipartite-correlation_black_subset_12,12,equation,0.07177775221242086,0.3117477264501555,0.1614256957235801,0.2258064516129032
GROBID,159.tar_1412.0333.gz_multipartite-correlation_black_subset_17,17,equation,0.0,0.0,0.0,0.07183908045977
GROBID,159.tar_1412.0333.gz_multipartite-correlation_black_subset_19,19,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0333.gz_multipartite-correlation_black_subset_7,7,equation,0.0,0.0,0.0,0.072463768115942
GROBID,159.tar_1412.0334.gz_MicroBootstrapv2_black_subset_15,15,equation,0.06436648778116844,0.3263040977331437,0.154559418109982,0.1017369727047146
GROBID,159.tar_1412.0334.gz_MicroBootstrapv2_black_subset_23,23,equation,0.09205394247389938,0.3083473208796717,0.172955752284156,0.2772727272727273
GROBID,159.tar_1412.0334.gz_MicroBootstrapv2_black_subset_29,29,equation,0.6872235873688888,0.6388437441614913,0.6161531645563931,0.729259691045224
GROBID,159.tar_1412.0334.gz_MicroBootstrapv2_black_subset_32,32,equation,0.08072538068286465,0.3401785297983549,0.1684014382176673,0.2
GROBID,159.tar_1412.0334.gz_MicroBootstrapv2_black_subset_34,34,equation,0.08943184741892642,0.3195086586908103,0.1869160733366921,0.2035398230088495
GROBID,159.tar_1412.0334.gz_MicroBootstrapv2_black_subset_50,50,equation,0.6260927574076712,0.6042496289843644,0.6197054403063615,0.7431283579156389
GROBID,159.tar_1412.0336.gz_cubic_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0336.gz_cubic_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0352.gz_PositiveLengthSubmission_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0354.gz_modeling-SFDanomaly_black_subset_15,15,equation,0.0,0.0,0.0,0.0946745562130178
GROBID,159.tar_1412.0354.gz_modeling-SFDanomaly_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0375.gz_ICHEP_proceedings_black_subset_2,2,equation,0.05072595951989033,0.3188770871800257,0.1742075674082179,0.1417910447761194
GROBID,159.tar_1412.0391.gz_AchardGannaz2015_rev_black_subset_23,23,equation,0.6257010524254178,0.6428030663432103,0.6326253678634219,0.7210407050864803
GROBID,159.tar_1412.0391.gz_AchardGannaz2015_rev_black_subset_30,30,equation,0.08893012575184524,0.3413835150310837,0.1832701211235313,0.1452991452991453
GROBID,159.tar_1412.0403.gz_main_black_subset_2,2,equation,0.08968872155748972,0.3371989742449617,0.1920821147615411,0.1451766953199617
GROBID,159.tar_1412.0403.gz_main_black_subset_4,4,equation,0.0,0.0,0.0,0.0961182994454714
GROBID,159.tar_1412.0403.gz_main_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0405.gz_tbec_opl_mode_black_subset_3,3,equation,0.0,0.0,0.0,0.0850202429149797
GROBID,159.tar_1412.0412.gz_bds1_black_subset_14,14,equation,0.09352321917976385,0.3234795558514228,0.1960984910476152,0.2746113989637305
GROBID,159.tar_1412.0412.gz_bds1_black_subset_15,15,equation,0.06899881922203208,0.3499111323106832,0.1552382718663578,0.2094763092269326
GROBID,159.tar_1412.0412.gz_bds1_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0412.gz_bds1_black_subset_6,6,equation,0.09136444673494587,0.3424784929605753,0.1580997463888077,0.2816455696202531
GROBID,159.tar_1412.0414.gz_SecMoment_black_subset_32,32,equation,0.6472721677599208,0.6748850547139538,0.6332402936767133,0.6576176712162894
GROBID,159.tar_1412.0414.gz_SecMoment_black_subset_34,34,equation,0.09142217517358367,0.3051960907469409,0.1696964397401772,0.2814070351758794
GROBID,159.tar_1412.0414.gz_SecMoment_black_subset_39,39,equation,0.06684115712395722,0.3058233977962951,0.1611584190313255,0.2522522522522523
GROBID,159.tar_1412.0419.gz_Programmable-Quantum-Devices_arxiv_v2_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0419.gz_Programmable-Quantum-Devices_arxiv_v2_black_subset_12,12,equation,0.6213520794534669,0.6108388410614823,0.6403073002047446,0.7184893355717066
GROBID,159.tar_1412.0419.gz_Programmable-Quantum-Devices_arxiv_v2_black_subset_8,8,equation,0.0,0.0,0.0,0.096085409252669
GROBID,159.tar_1412.0432.gz_SLnetworks_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0433.gz_Santos_Martins_Torres_black_subset_0,0,equation,0.6062201278491007,0.6082641048373871,0.6012941447284464,0.6103888440409496
GROBID,159.tar_1412.0433.gz_Santos_Martins_Torres_black_subset_7,7,equation,0.0,0.0,0.0,0.0851063829787234
GROBID,159.tar_1412.0443.gz_ExcitonDynamics-v5t_black_subset_3,3,equation,0.07393444831114634,0.3429491889996796,0.1572126984680842,0.2167689161554191
GROBID,159.tar_1412.0443.gz_ExcitonDynamics-v5t_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0446.gz_SeqBootstrapHilbertspace_arXivVersion2__black_subset_26,26,equation,0.0,0.0,0.0,0.056980056980057
GROBID,159.tar_1412.0446.gz_SeqBootstrapHilbertspace_arXivVersion2__black_subset_27,27,equation,0.6521174710856852,0.6328236553913491,0.6689845089539113,0.5980678289357997
GROBID,159.tar_1412.0446.gz_SeqBootstrapHilbertspace_arXivVersion2__black_subset_4,4,equation,0.08648706500922232,0.3442034574086307,0.1786568968073821,0.2138364779874213
GROBID,159.tar_1412.0446.gz_SeqBootstrapHilbertspace_arXivVersion2__black_subset_8,8,equation,0.059959625083728776,0.3026699596643772,0.1736850089515114,0.2489626556016597
GROBID,159.tar_1412.0446.gz_SeqBootstrapHilbertspace_arXivVersion2__black_subset_9,9,equation,0.05801858153002015,0.3179462677052228,0.1715196220272007,0.219298245614035
GROBID,159.tar_1412.0448.gz_2-wg-arxiv_black_subset_1,1,equation,0.0,0.0,0.0,0.0734597156398103
GROBID,159.tar_1412.0463.gz_eorevi_black_subset_7,7,equation,0.07547759906719802,0.3132819753046151,0.1825060338600468,0.21875
GROBID,159.tar_1412.0471.gz_proc.0_black_subset_6,6,equation,0.05221071418609161,0.3459535004627782,0.1659468046319716,0.2
GROBID,159.tar_1412.0478.gz_NAMonopoleStarsF_black_subset_1,1,equation,0.09757321123009714,0.304158620684739,0.1840324521440208,0.1712907117008444
GROBID,159.tar_1412.0485.gz_Weakvalue_PRA_MinorRevision_sent_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,159.tar_1412.0489.gz_6dv5_black_subset_2,2,equation,0.6626942220148179,0.6205447791659133,0.6307231032504541,0.4132339701699219
GROBID,159.tar_1412.0489.gz_6dv5_black_subset_24,24,equation,0.06997047769784741,0.3491359964422697,0.177798161037403,0.1021590310689836
GROBID,159.tar_1412.0491.gz_Oxygen_chains_SF_black_subset_1,1,equation,0.06920748384599164,0.3117320675253996,0.1609123456911908,0.1626794258373205
GROBID,159.tar_1412.0491.gz_Oxygen_chains_SF_black_subset_2,2,equation,0.0,0.0,0.0,0.0850515463917526
GROBID,159.tar_1412.0505.gz_yousefi_epjSTv2_black_subset_1,1,equation,0.0659732387354055,0.3022994719303429,0.1610793449545444,0.1504
GROBID,159.tar_1412.0509.gz_LiouvilleTori_black_subset_6,6,equation,0.6958104145805336,0.6906046963650873,0.617604282849317,0.678168248139769
GROBID,159.tar_1412.0511.gz_flag_braid_11_30_black_subset_23,23,equation,0.6034864297475355,0.6791026981582712,0.6770608416747981,0.5653852241775996
GROBID,159.tar_1412.0511.gz_flag_braid_11_30_black_subset_5,5,equation,0.6210428099429463,0.6840668089714206,0.6576652910781733,0.5196382186718729
GROBID,159.tar_1412.0520.gz_paper_fin_arXiv_black_subset_2,2,equation,0.0,0.0,0.0,0.0176925912274235
GROBID,159.tar_1412.0520.gz_paper_fin_arXiv_black_subset_8,8,equation,0.0,0.0,0.0,0.0860150375939849
GROBID,159.tar_1412.0520.gz_paper_fin_arXiv_black_subset_9,9,equation,0.0,0.0,0.0,0.039843239712606
GROBID,159.tar_1412.0530.gz_Paper_black_subset_12,12,equation,0.08091735649661651,0.3029886874130822,0.1515883118880861,0.1653846153846153
