Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,86.tar_1506.01156.gz_277PRDEngcorr_black_subset_13,13,equation,0.06747628970319863,0.3402961289503284,0.1924110512519977,0.2405063291139239
GROBID,86.tar_1506.01156.gz_277PRDEngcorr_black_subset_17,17,equation,0.05121446657447107,0.3482512256647385,0.1774094572015931,0.1042780748663101
GROBID,86.tar_1506.01156.gz_277PRDEngcorr_black_subset_22,22,equation,0.0,0.0,0.0,0.0662373505059797
GROBID,86.tar_1506.01156.gz_277PRDEngcorr_black_subset_24,24,equation,0.08514841101608367,0.3113239907849914,0.183054869831717,0.2970822281167109
GROBID,86.tar_1506.01156.gz_277PRDEngcorr_black_subset_29,29,equation,0.0,0.0,0.0,0.097560975609756
GROBID,86.tar_1506.01156.gz_277PRDEngcorr_black_subset_41,41,equation,0.0,0.0,0.0,0.0
GROBID,86.tar_1506.01156.gz_277PRDEngcorr_black_subset_43,43,equation,0.6010511224998374,0.6911141456908545,0.6937857187842054,0.6206282826953797
GROBID,86.tar_1506.01156.gz_277PRDEngcorr_black_subset_47,47,equation,0.06264967122535367,0.335389125133649,0.166779069597789,0.1490947816826411
GROBID,86.tar_1506.01156.gz_277PRDEngcorr_black_subset_56,56,equation,0.0,0.0,0.0,0.0
GROBID,86.tar_1506.01156.gz_277PRDEngcorr_black_subset_9,9,equation,0.6502667667992112,0.6997686607528116,0.6028513454838836,0.4442762752600747
GROBID,86.tar_1506.01158.gz_efs_d=1_black_subset_15,15,equation,0.6550617763587795,0.6168141816283146,0.6513924261344004,0.6200426728793397
GROBID,86.tar_1506.01158.gz_efs_d=1_black_subset_28,28,equation,0.06169760930754522,0.3001599478491598,0.174813771164282,0.2627345844504022
GROBID,86.tar_1506.01158.gz_efs_d=1_black_subset_29,29,equation,0.0,0.0,0.0,0.096938775510204
GROBID,86.tar_1506.01158.gz_efs_d=1_black_subset_30,30,equation,0.6682137276180399,0.6297923301638307,0.6522025835794096,0.4183743397956762
GROBID,86.tar_1506.01158.gz_efs_d=1_black_subset_32,32,equation,0.6513107302797525,0.6817053717435186,0.6072623834229914,0.7888695871215705
GROBID,86.tar_1506.01158.gz_efs_d=1_black_subset_8,8,equation,0.6019783229236525,0.6001928179051654,0.6211712485135774,0.7918342787011128
GROBID,86.tar_1506.01160.gz_1508-003-3B-ShoichiKawamoto_black_subset_3,3,equation,0.08811952560155467,0.3300387954024415,0.1920648252468455,0.2777777777777777
GROBID,86.tar_1506.01185.gz_Minimal_Fluctuations-v2_black_subset_7,7,equation,0.0,0.0,0.0,0.0939875604699378
GROBID,86.tar_1506.01189.gz_QW-May.25-Gong_-_Copy_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,86.tar_1506.01197.gz_BMC_final_black_subset_11,11,equation,0.058948908958065115,0.3234794844639532,0.1992493395443878,0.294010889292196
GROBID,86.tar_1506.01197.gz_BMC_final_black_subset_2,2,equation,0.05811968232606112,0.327065125725929,0.1827552378939549,0.1658986175115207
GROBID,86.tar_1506.01197.gz_BMC_final_black_subset_5,5,equation,0.0761741201403693,0.319785898606348,0.1692868994362822,0.2142857142857143
GROBID,86.tar_1506.01197.gz_BMC_final_black_subset_8,8,equation,0.07510646617264179,0.3463759105455344,0.1863429840118617,0.2528216704288938
GROBID,86.tar_1506.01206.gz_sgbragg_black_subset_0,0,equation,0.9289565956217598,0.8155170921355496,0.966121173093074,0.7755345025598785
GROBID,86.tar_1506.01207.gz_Santopinto_Giannini_rev_3_black_subset_18,18,equation,0.0,0.0,0.0,0.0
GROBID,86.tar_1506.01207.gz_Santopinto_Giannini_rev_3_black_subset_2,2,equation,0.09023039184019697,0.3423716825353474,0.1884785933981797,0.1916167664670658
GROBID,86.tar_1506.01207.gz_Santopinto_Giannini_rev_3_black_subset_9,9,equation,0.6109619245025443,0.6618702520317125,0.6098749320534617,0.7468061117037151
GROBID,86.tar_1506.01212.gz_fnl_July15_2015_black_subset_10,10,equation,0.6875436660726981,0.6159671396343982,0.6176570718337872,0.7878432786050482
GROBID,86.tar_1506.01212.gz_fnl_July15_2015_black_subset_3,3,equation,0.0,0.0,0.0,0.0944444444444444
GROBID,86.tar_1506.01230.gz_Stability_of_solutions_to_SPDE_arxiv_v2_black_subset_10,10,equation,0.6803066247875034,0.6752859599161422,0.6051868390917224,0.6071568167712831
GROBID,86.tar_1506.01230.gz_Stability_of_solutions_to_SPDE_arxiv_v2_black_subset_14,14,equation,0.6921022537573236,0.6630983257739158,0.6948706115569869,0.5325821273563885
GROBID,86.tar_1506.01230.gz_Stability_of_solutions_to_SPDE_arxiv_v2_black_subset_20,20,equation,0.6027186850076064,0.699702027975426,0.6435594406211723,0.756161953522516
GROBID,86.tar_1506.01230.gz_Stability_of_solutions_to_SPDE_arxiv_v2_black_subset_25,25,equation,0.6326621732022737,0.6640986357367539,0.6350393570631467,0.5769245497207021
GROBID,86.tar_1506.01230.gz_Stability_of_solutions_to_SPDE_arxiv_v2_black_subset_3,3,equation,0.06185612607164501,0.32734063065333,0.1613049285584486,0.2735042735042735
GROBID,86.tar_1506.01230.gz_Stability_of_solutions_to_SPDE_arxiv_v2_black_subset_32,32,equation,0.094678289138905,0.3246387038412333,0.1925670460282705,0.1581920903954802
GROBID,86.tar_1506.01230.gz_Stability_of_solutions_to_SPDE_arxiv_v2_black_subset_6,6,equation,0.6378392024156532,0.6535772487797598,0.6511148531479974,0.5870641244648515
GROBID,86.tar_1506.01230.gz_Stability_of_solutions_to_SPDE_arxiv_v2_black_subset_9,9,equation,0.06819491635913799,0.3155215528526425,0.1513139830323278,0.1689059500959693
GROBID,86.tar_1506.01237.gz_sppp_v1_black_subset_3,3,equation,0.6028967544690303,0.6059384630370421,0.6518711610816622,0.6570872806512671
GROBID,86.tar_1506.01239.gz_LeGoff_Raimond_2016_black_subset_22,22,equation,0.0,0.0,0.0,0.0501650165016501
GROBID,86.tar_1506.01239.gz_LeGoff_Raimond_2016_black_subset_23,23,equation,0.0,0.0,0.0,0.0778115501519756
GROBID,86.tar_1506.01239.gz_LeGoff_Raimond_2016_black_subset_24,24,equation,0.6408434546944003,0.6075159413742688,0.622233338420675,0.4760600560986291
GROBID,86.tar_1506.01239.gz_LeGoff_Raimond_2016_black_subset_27,27,equation,0.6321167389424043,0.607161855837084,0.6150342056253622,0.7495647103569755
GROBID,86.tar_1506.01239.gz_LeGoff_Raimond_2016_black_subset_32,32,equation,0.6515712250723575,0.624164079052194,0.6909246551114511,0.45815432452698
GROBID,86.tar_1506.01250.gz_paper_black_subset_0,0,equation,0.6513103441889331,0.6166206107383121,0.6979510576090835,0.5425363052559344
GROBID,86.tar_1506.01250.gz_paper_black_subset_10,10,equation,0.6083081266820966,0.6441570228061718,0.6385837855684895,0.7591767067914338
GROBID,86.tar_1506.01250.gz_paper_black_subset_12,12,equation,0.06361960594779145,0.3247634656713347,0.1589870613334214,0.2534908700322233
GROBID,86.tar_1506.01250.gz_paper_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,86.tar_1506.01257.gz_arxiv_black_subset_1,1,equation,0.09219203652085944,0.3415076351838031,0.1877548648530568,0.1684210526315789
GROBID,86.tar_1506.01257.gz_arxiv_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,86.tar_1506.01257.gz_arxiv_black_subset_19,19,equation,0.08441866808748112,0.3257765600898894,0.1971714744695836,0.2649006622516556
GROBID,86.tar_1506.01257.gz_arxiv_black_subset_20,20,equation,0.0,0.0,0.0,0.0
GROBID,86.tar_1506.01263.gz_weight_curves20151026_black_subset_2,2,equation,0.8401843062724141,0.9138762096461764,0.9877517303334672,0.7386474880636862
GROBID,86.tar_1506.01279.gz_HuRevise0224_black_subset_2,2,equation,0.6083549600185287,0.6702626209596007,0.6869994762739058,0.6963478572319699
GROBID,86.tar_1506.01285.gz_PortnovYuA_black_subset_2,2,equation,0.6285381102857225,0.6689450916485182,0.6715924021154086,0.5304961305051836
GROBID,86.tar_1506.01296.gz_survey_v4_black_subset_5,5,equation,0.6585317880860189,0.6720647798044913,0.627155834159053,0.5732888256418913
GROBID,86.tar_1506.01298.gz_theo_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,86.tar_1506.01307.gz_lim1_black_subset_29,29,equation,0.07877819977041975,0.341967761188535,0.1923577481072561,0.261758691206544
GROBID,86.tar_1506.01312.gz_msa15arxiv_black_subset_4,4,equation,0.6966358872299209,0.6247758934674859,0.6151194288403635,0.5346728659551365
GROBID,86.tar_1506.01317.gz_tomo150601_black_subset_6,6,equation,0.660822602755994,0.6484456865847951,0.6765028032339022,0.7756537144775246
GROBID,"86.tar_1506.01318.gz_SU_p,p+1_REG20150601_black_subset_0",0,equation,0.950475820826758,0.9423405533656872,0.8664093735417524,0.4122562889311238
GROBID,"86.tar_1506.01318.gz_SU_p,p+1_REG20150601_black_subset_10",10,equation,0.6364387078981492,0.6712984879454493,0.6018339721515727,0.5269039564318261
GROBID,"86.tar_1506.01318.gz_SU_p,p+1_REG20150601_black_subset_11",11,equation,0.07786569829077626,0.3078146579387354,0.196383225957937,0.1039755351681957
GROBID,"86.tar_1506.01318.gz_SU_p,p+1_REG20150601_black_subset_19",19,equation,0.058522110051969764,0.3270469273711187,0.1797424407787126,0.2077922077922077
GROBID,"86.tar_1506.01318.gz_SU_p,p+1_REG20150601_black_subset_3",3,equation,0.0,0.0,0.0,0.0
GROBID,"86.tar_1506.01318.gz_SU_p,p+1_REG20150601_black_subset_4",4,equation,0.0986000841812952,0.3457749429456108,0.1583195069704405,0.125
GROBID,86.tar_1506.01322.gz_space_Avar_vf_black_subset_6,6,equation,0.05529607391609626,0.31480540566235,0.1618146628874239,0.1900452488687783
GROBID,86.tar_1506.01338.gz_ChngPt_Revised2_black_subset_12,12,equation,0.05549034667958293,0.3020732022041795,0.1932278787761397,0.2019230769230769
GROBID,86.tar_1506.01338.gz_ChngPt_Revised2_black_subset_2,2,equation,0.06531755270026329,0.3144506023513478,0.1526945472158298,0.2751322751322752
GROBID,86.tar_1506.01338.gz_ChngPt_Revised2_black_subset_24,24,equation,0.08670721043975163,0.3360658973988965,0.165111663104953,0.10752688172043
GROBID,86.tar_1506.01338.gz_ChngPt_Revised2_black_subset_32,32,equation,0.6765142800812407,0.6374242651205579,0.6772910593946281,0.5497147742197648
GROBID,86.tar_1506.01338.gz_ChngPt_Revised2_black_subset_34,34,equation,0.09877378232554337,0.3471715297165361,0.1631602016275198,0.2997275204359673
GROBID,86.tar_1506.01338.gz_ChngPt_Revised2_black_subset_35,35,equation,0.060621234232869414,0.3439355807305089,0.1556116193626241,0.138188608776844
GROBID,86.tar_1506.01338.gz_ChngPt_Revised2_black_subset_37,37,equation,0.0,0.0,0.0,0.0818791946308725
GROBID,86.tar_1506.01338.gz_ChngPt_Revised2_black_subset_38,38,equation,0.0,0.0,0.0,0.0
GROBID,86.tar_1506.01338.gz_ChngPt_Revised2_black_subset_7,7,equation,0.09084544890462214,0.3394002212154988,0.1673365965523727,0.1190476190476189
GROBID,86.tar_1506.01349.gz_arxiv-version_black_subset_17,17,equation,0.07477260187311992,0.3029106864199887,0.166884933355061,0.2117962466487935
GROBID,86.tar_1506.01349.gz_arxiv-version_black_subset_2,2,equation,0.6595833846600253,0.6244652566462598,0.6078691749828193,0.4359826126097267
GROBID,86.tar_1506.01366.gz_BFSS-JHEP-resubmission_black_subset_12,12,equation,0.08562599430898254,0.3356084314667677,0.1799461540885339,0.1302211302211302
GROBID,86.tar_1506.01366.gz_BFSS-JHEP-resubmission_black_subset_13,13,equation,0.0,0.0,0.0,0.0332294911734163
GROBID,86.tar_1506.01366.gz_BFSS-JHEP-resubmission_black_subset_15,15,equation,0.09543351963756355,0.3088330738827951,0.1881795750901746,0.1288135593220339
GROBID,86.tar_1506.01366.gz_BFSS-JHEP-resubmission_black_subset_17,17,equation,0.08609476436547064,0.3237721055078043,0.178549422916889,0.2876712328767123
GROBID,86.tar_1506.01366.gz_BFSS-JHEP-resubmission_black_subset_3,3,equation,0.6605782914512568,0.6357661146963971,0.6157770740881997,0.5078400051909104
GROBID,86.tar_1506.01369.gz_lens-pap_v16_black_subset_21,21,equation,0.6341513279231294,0.6512474143465983,0.6174228334685721,0.5607443153168373
GROBID,86.tar_1506.01375.gz_Airy_final_black_subset_4,4,equation,0.0534559406767327,0.3276536511539835,0.1575723286946194,0.1748071979434446
GROBID,86.tar_1506.01382.gz_overstable7_black_subset_5,5,equation,0.057889866159519014,0.319023499330982,0.1514358991937508,0.1942257217847769
GROBID,86.tar_1506.01388.gz_runners_arXiv_black_subset_4,4,equation,0.6090929851932338,0.6804738063821523,0.6073345107296837,0.5900130875698564
GROBID,86.tar_1506.01395.gz_ML_130317_black_subset_12,12,equation,0.05460078879014893,0.3287230868731465,0.1799146335874684,0.2577319587628865
GROBID,86.tar_1506.01395.gz_ML_130317_black_subset_14,14,equation,0.6905940550634246,0.6535046412148184,0.681394102672116,0.7573711371946444
GROBID,86.tar_1506.01396.gz_main_black_subset_11,11,equation,0.6283560317669561,0.6177670703264475,0.6611037793054944,0.6624538149417729
GROBID,86.tar_1506.01396.gz_main_black_subset_4,4,equation,0.09437098431803154,0.3120623479750581,0.1641719756558755,0.2442244224422442
GROBID,86.tar_1506.01396.gz_main_black_subset_6,6,equation,0.0889799825108816,0.307934158049319,0.1894685566284713,0.2555282555282555
GROBID,86.tar_1506.01399.gz_livingwithoutjpg2_black_subset_15,15,equation,0.06438716013113426,0.3468362236770113,0.1689977081943999,0.1480206540447504
GROBID,86.tar_1506.01399.gz_livingwithoutjpg2_black_subset_16,16,equation,0.06176764700321063,0.3344732389032747,0.1633967373876068,0.2747068676716918
GROBID,86.tar_1506.01399.gz_livingwithoutjpg2_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,86.tar_1506.01399.gz_livingwithoutjpg2_black_subset_26,26,equation,0.6672034046986235,0.6404695739740218,0.6773022403940017,0.5722534142810866
GROBID,86.tar_1506.01399.gz_livingwithoutjpg2_black_subset_49,49,equation,0.6209332724413145,0.612834982694698,0.6781146289814539,0.5225026195753413
GROBID,86.tar_1506.01420.gz_ECM_EF_apjstyle_paper_black_subset_11,11,equation,0.06622765879791484,0.3431503904836631,0.1619648592778806,0.1814814814814815
GROBID,86.tar_1506.01420.gz_ECM_EF_apjstyle_paper_black_subset_32,32,equation,0.0,0.0,0.0,0.0684312459651387
GROBID,86.tar_1506.01420.gz_ECM_EF_apjstyle_paper_black_subset_35,35,equation,0.0,0.0,0.0,0.0650246305418718
GROBID,86.tar_1506.01420.gz_ECM_EF_apjstyle_paper_black_subset_4,4,equation,0.06010827795695356,0.3198494348714473,0.1720004594047227,0.1840490797546012
GROBID,86.tar_1506.01420.gz_ECM_EF_apjstyle_paper_black_subset_6,6,equation,0.053990919481917775,0.334057942103991,0.194854147088697,0.1124260355029585
GROBID,86.tar_1506.01420.gz_ECM_EF_apjstyle_paper_black_subset_7,7,equation,0.08749382767801464,0.3360777017219557,0.1747441747496868,0.2242990654205607
GROBID,86.tar_1506.01429.gz_paperPiotr22_black_subset_1,1,equation,0.05430320615026099,0.3141600557137205,0.1843238821869136,0.2478632478632478
GROBID,86.tar_1506.01429.gz_paperPiotr22_black_subset_16,16,equation,0.05589468736303095,0.3456755031563531,0.1607822753165376,0.1798365122615804
GROBID,86.tar_1506.01429.gz_paperPiotr22_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,86.tar_1506.01430.gz_TAC_Final_black_subset_4,4,equation,0.6525551920732986,0.6261981013586185,0.615145216008672,0.6378555044057345
GROBID,86.tar_1506.01432.gz_main_black_subset_5,5,equation,0.09701664202217947,0.3359324517239936,0.1618319628116341,0.23
GROBID,86.tar_1506.01434.gz_Beam_IET_black_subset_5,5,equation,0.071044212068848,0.3440229528421055,0.1971049532957764,0.2621951219512195
GROBID,86.tar_1506.01434.gz_Beam_IET_black_subset_6,6,equation,0.6916824368530977,0.6315086589950256,0.6328148390352972,0.7253084382207001
GROBID,86.tar_1506.01434.gz_Beam_IET_black_subset_7,7,equation,0.07395750454244643,0.3499403199629295,0.1760865598365261,0.1879936808846761
GROBID,86.tar_1506.01435.gz_AF10603_black_subset_10,10,equation,0.6497762113869074,0.6784186999698587,0.6758855158410368,0.5885842611221975
GROBID,86.tar_1506.01435.gz_AF10603_black_subset_18,18,equation,0.6568859498150507,0.6080464298973312,0.6058004513670238,0.5263119934490957
GROBID,86.tar_1506.01435.gz_AF10603_black_subset_19,19,equation,0.06079577564707187,0.3302996003248302,0.1930925495281454,0.2076923076923077
GROBID,86.tar_1506.01435.gz_AF10603_black_subset_32,32,equation,0.6848128557409662,0.6217565383704867,0.6335317345130757,0.5338100267222613
GROBID,86.tar_1506.01435.gz_AF10603_black_subset_33,33,equation,0.6415754425064336,0.6814063711022201,0.6264956210649062,0.6470803358109943
GROBID,86.tar_1506.01435.gz_AF10603_black_subset_36,36,equation,0.0968294913558108,0.333977862260729,0.1750078220916093,0.2735346358792185
GROBID,86.tar_1506.01435.gz_AF10603_black_subset_37,37,equation,0.06151085423864436,0.3341016357766012,0.1574639700024123,0.2326283987915407
GROBID,86.tar_1506.01435.gz_AF10603_black_subset_39,39,equation,0.05429707080517308,0.3225352358172824,0.1502567319310581,0.2352941176470588
GROBID,86.tar_1506.01435.gz_AF10603_black_subset_5,5,equation,0.07905310502180937,0.3022050063230273,0.1726091748624804,0.2702702702702703
GROBID,86.tar_1506.01435.gz_AF10603_black_subset_60,60,equation,0.6568820586051434,0.6238963303796355,0.6644064497251053,0.5322850708299927
GROBID,86.tar_1506.01435.gz_AF10603_black_subset_61,61,equation,0.6119118579436231,0.6719065171626935,0.6483067038466043,0.412508214640061
GROBID,86.tar_1506.01435.gz_AF10603_black_subset_65,65,equation,0.0,0.0,0.0,0.0
GROBID,86.tar_1506.01435.gz_AF10603_black_subset_7,7,equation,0.06967042408819538,0.3284690832786097,0.1526862573277572,0.1766917293233082
GROBID,86.tar_1506.01459.gz_Products6_black_subset_6,6,equation,0.08848218241140063,0.3038340334537188,0.1777371967613392,0.2613636363636364
GROBID,86.tar_1506.01460.gz_QfPAT-ERT_black_subset_11,11,equation,0.09080967757807155,0.343393371134287,0.1968168035111069,0.2254226675015654
GROBID,86.tar_1506.01460.gz_QfPAT-ERT_black_subset_17,17,equation,0.0,0.0,0.0,0.0963172804532577
GROBID,86.tar_1506.01460.gz_QfPAT-ERT_black_subset_18,18,equation,0.0,0.0,0.0,0.0
GROBID,86.tar_1506.01460.gz_QfPAT-ERT_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,86.tar_1506.01460.gz_QfPAT-ERT_black_subset_7,7,equation,0.09214393798808415,0.3417515850413753,0.1546501730981568,0.199288256227758
GROBID,86.tar_1506.01476.gz_ICTCS20150526Extended_black_subset_15,15,equation,0.6746189092907403,0.652410105541081,0.6726950450205713,0.5668056927751538
GROBID,86.tar_1506.01476.gz_ICTCS20150526Extended_black_subset_18,18,equation,0.0,0.0,0.0,0.0695296523517382
GROBID,86.tar_1506.01480.gz_NMR150603_black_subset_3,3,equation,0.08278595819361168,0.3375764164678203,0.1980846184645631,0.1101857783472132
GROBID,86.tar_1506.01480.gz_NMR150603_black_subset_6,6,equation,0.09770590329210246,0.3039992068882783,0.1642688484738186,0.1046435578809679
GROBID,86.tar_1506.01503.gz_spectralhd_submit_black_subset_10,10,equation,0.06515543895699764,0.3152520163241278,0.1852517835907212,0.1496598639455781
GROBID,86.tar_1506.01503.gz_spectralhd_submit_black_subset_2,2,equation,0.6961065316016188,0.6795757839203043,0.6261990416754094,0.7252441391964138
GROBID,86.tar_1506.01503.gz_spectralhd_submit_black_subset_5,5,equation,0.0697814138889251,0.3159235763410768,0.1710466507900712,0.2625
GROBID,86.tar_1506.01503.gz_spectralhd_submit_black_subset_7,7,equation,0.6871210955239119,0.6757487128975019,0.6188265992069194,0.5464168399099584
GROBID,86.tar_1506.01512.gz_optimal_black_subset_1,1,equation,0.6157181586591479,0.6120030853747715,0.6265105577143524,0.6361090297824108
GROBID,86.tar_1506.01512.gz_optimal_black_subset_10,10,equation,0.09868206520497286,0.3180490596740101,0.1819618858617584,0.1926782273603082
GROBID,86.tar_1506.01512.gz_optimal_black_subset_19,19,equation,0.05958812093223062,0.3239847466746777,0.182901800603838,0.2620087336244542
GROBID,86.tar_1506.01512.gz_optimal_black_subset_21,21,equation,0.6098344909750363,0.6447774312182859,0.6469492963076169,0.5878763729479382
GROBID,86.tar_1506.01512.gz_optimal_black_subset_29,29,equation,0.06861807707543889,0.3467065471570597,0.1827986201886137,0.1532091097308489
GROBID,86.tar_1506.01512.gz_optimal_black_subset_32,32,equation,0.06812719693674923,0.300648518197148,0.1924745298312154,0.2105263157894737
GROBID,86.tar_1506.01512.gz_optimal_black_subset_38,38,equation,0.0,0.0,0.0,0.0
GROBID,86.tar_1506.01512.gz_optimal_black_subset_6,6,equation,0.0,0.0,0.0,0.0898876404494382
GROBID,86.tar_1506.01512.gz_optimal_black_subset_9,9,equation,0.6171047229695835,0.6503491988483859,0.6971323109806726,0.7614254777422207
GROBID,86.tar_1506.01513.gz_BTC_black_subset_3,3,equation,0.6060977022819313,0.6009669143246605,0.6655295004990504,0.4232815898713218
GROBID,86.tar_1506.01532.gz_2015-6-3_black_subset_4,4,equation,0.08689046838452677,0.306279239173836,0.1937258850501759,0.2250453720508167
GROBID,86.tar_1506.01542.gz_MResSerneliusR_black_subset_1,1,equation,0.08215569434272252,0.3199161215455562,0.1909783876069502,0.1428571428571429
GROBID,86.tar_1506.01542.gz_MResSerneliusR_black_subset_4,4,equation,0.0,0.0,0.0,0.0625
GROBID,86.tar_1506.01543.gz_Nilps_black_subset_18,18,equation,0.6531327849098858,0.6721217212518721,0.6992799545645895,0.6253442481231134
GROBID,86.tar_1506.01547.gz_J0256_GRH_MNRAS_black_subset_9,9,equation,0.06989673531135915,0.3364328713413165,0.1567566435684503,0.2360248447204969
GROBID,86.tar_1506.01548.gz_manuscript_Resubmission_final_black_subset_15,15,equation,0.0,0.0,0.0,0.0175578611332801
GROBID,86.tar_1506.01548.gz_manuscript_Resubmission_final_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,86.tar_1506.01548.gz_manuscript_Resubmission_final_black_subset_5,5,equation,0.6849023828840118,0.6459502362980409,0.6680330114002868,0.7612292074775087
GROBID,86.tar_1506.01551.gz_CLT_variance_uncertainty_2_black_subset_4,4,equation,0.07576987529947632,0.3145336669958881,0.1628225996973454,0.1701149425287356
GROBID,86.tar_1506.01551.gz_CLT_variance_uncertainty_2_black_subset_8,8,equation,0.6533356483478217,0.6717463989071994,0.6148595661119921,0.5085429044789065
GROBID,86.tar_1506.01556.gz_tight_DR_general_black_subset_28,28,equation,0.07961939873148924,0.3058852102892822,0.1857106907144844,0.2370370370370371
GROBID,86.tar_1506.01556.gz_tight_DR_general_black_subset_29,29,equation,0.0,0.0,0.0,0.0
GROBID,86.tar_1506.01557.gz_BZT_black_subset_18,18,equation,0.6900319526003657,0.6053422143997718,0.6914966953659909,0.597095611948282
GROBID,86.tar_1506.01557.gz_BZT_black_subset_28,28,equation,0.05747351381971258,0.3351496279573716,0.1612811813015855,0.1097560975609755
GROBID,86.tar_1506.01557.gz_BZT_black_subset_44,44,equation,0.0520735457878356,0.3250876610224445,0.1836322170943858,0.2476930548810102
GROBID,86.tar_1506.01557.gz_BZT_black_subset_46,46,equation,0.0815310771854535,0.3074990824654042,0.1706350699713283,0.135693215339233
GROBID,86.tar_1506.01557.gz_BZT_black_subset_5,5,equation,0.6602009956311302,0.6951207067715297,0.6421937530204432,0.5138296247957211
GROBID,86.tar_1506.01557.gz_BZT_black_subset_6,6,equation,0.0938900777612326,0.3001639556397429,0.1951171613072496,0.2516556291390728
GROBID,86.tar_1506.01559.gz_parabolic_black_subset_5,5,equation,0.0,0.0,0.0,0.0962199312714776
GROBID,86.tar_1506.01560.gz_manuscript_black_subset_5,5,equation,0.05146378978672132,0.3298737038327826,0.1527939087968845,0.2819383259911895
GROBID,86.tar_1506.01560.gz_manuscript_black_subset_7,7,equation,0.09901670516491785,0.3284542989350164,0.1610224279881049,0.1858864027538726
GROBID,86.tar_1506.01561.gz_gros_article_black_subset_10,10,equation,0.06973936344308775,0.3326779397047429,0.1742091217662895,0.1641929499072355
GROBID,86.tar_1506.01561.gz_gros_article_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,86.tar_1506.01573.gz_ecal15_black_subset_2,2,equation,0.08647302507307253,0.3080148770431856,0.1578383830508343,0.1232604373757455
GROBID,86.tar_1506.01575.gz_FeGe_cap_black_subset_3,3,equation,0.6416385529615611,0.637593081934961,0.6819940567034158,0.6516688868539553
GROBID,86.tar_1506.01579.gz_Arxiv_version_black_subset_19,19,equation,0.0,0.0,0.0,0.0
GROBID,86.tar_1506.01579.gz_Arxiv_version_black_subset_4,4,equation,0.6357940703741303,0.6331434628792175,0.6108486082664474,0.4493708943890248
GROBID,86.tar_1506.01579.gz_Arxiv_version_black_subset_5,5,equation,0.09246176379256946,0.3154084074599138,0.1531050405722304,0.2103321033210332
GROBID,86.tar_1506.01590.gz_peeling_black_subset_14,14,equation,0.05935653470704311,0.3009357997467671,0.1601468253211126,0.1729834791059281
GROBID,86.tar_1506.01590.gz_peeling_black_subset_16,16,equation,0.6475226312495675,0.6516418878148265,0.6770407643578732,0.552448316166636
GROBID,86.tar_1506.01590.gz_peeling_black_subset_17,17,equation,0.08726908597630688,0.3239046353926507,0.1712343270467093,0.1904761904761905
GROBID,86.tar_1506.01590.gz_peeling_black_subset_18,18,equation,0.0876112255025951,0.307817197949925,0.1574492856084653,0.1121157323688969
GROBID,86.tar_1506.01590.gz_peeling_black_subset_23,23,equation,0.6469409856226831,0.6783557146794583,0.638999074849447,0.4682746485368316
GROBID,86.tar_1506.01590.gz_peeling_black_subset_28,28,equation,0.0,0.0,0.0,0.0
GROBID,86.tar_1506.01591.gz_Towards_the_geometry_of_the_universe_from_data_black_subset_3,3,equation,0.0,0.0,0.0,0.0870535714285713
GROBID,86.tar_1506.01593.gz_Stabilising_falling_liquid_film_flows_using_feedback_control_black_subset_21,21,equation,0.0751260142007854,0.3483997750734073,0.1605608639737674,0.1925925925925925
GROBID,86.tar_1506.01593.gz_Stabilising_falling_liquid_film_flows_using_feedback_control_black_subset_27,27,equation,0.0,0.0,0.0,0.0
GROBID,86.tar_1506.01600.gz_142arxiv_black_subset_13,13,equation,0.06890460108720732,0.3004347966846659,0.1614117149714837,0.2281368821292775
GROBID,86.tar_1506.01600.gz_142arxiv_black_subset_14,14,equation,0.05577374811782066,0.3136078272344134,0.1741635105220922,0.2635658914728682
GROBID,86.tar_1506.01600.gz_142arxiv_black_subset_21,21,equation,0.6330487963357251,0.6272631779435436,0.6537461445198361,0.6665344239571597
GROBID,86.tar_1506.01600.gz_142arxiv_black_subset_31,31,equation,0.09868194577063336,0.340875691173637,0.1625195463550356,0.171875
GROBID,86.tar_1506.01600.gz_142arxiv_black_subset_32,32,equation,0.0,0.0,0.0,0.0
GROBID,86.tar_1506.01600.gz_142arxiv_black_subset_41,41,equation,0.051130566143014484,0.3230102490797094,0.1553758933469405,0.2282608695652173
GROBID,86.tar_1506.01600.gz_142arxiv_black_subset_43,43,equation,0.6641993563165014,0.6438914206156459,0.6234049614343316,0.7364227425771924
GROBID,86.tar_1506.01600.gz_142arxiv_black_subset_5,5,equation,0.6551910525621093,0.6833553524207507,0.6174158227684655,0.7045646114064388
GROBID,87.tar_1506.01610.gz_LDMM_black_subset_2,2,equation,0.0,0.0,0.0,0.0900562851782363
