Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,137.tar_1706.07650.gz_OTone15_arxiv_black.pdf,22,reference,0.7283594184406883,0.819640535462163,0.8013381304522358,0.7141223718818888
GROBID,141.tar_1706.09557.gz_paper_black.pdf,5,reference,0.7985130192918092,0.823802112260822,0.8232946995787909,0.7486458021386673
GROBID,142.tar_1706.09738.gz_arithmetic_black.pdf,12,reference,0.7311487186090282,0.8890080385465169,0.8328139623093314,0.8289118401011331
GROBID,137.tar_1706.07588.gz_cipaper2_black.pdf,15,reference,0.8134984527378358,0.7003585843471256,0.867204513074131,0.8308505183610333
GROBID,139.tar_1706.08757.gz_AMS-format-April-17-V5_black.pdf,19,reference,0.7877288138963596,0.8274760128243192,0.7403362735710383,0.8868858037706221
GROBID,119.tar_1706.00493.gz_tumor-ML-arXiv_black.pdf,7,reference,0.8420856548305904,0.7676143608476712,0.7600841030513398,0.8873927881505923
GROBID,122.tar_1706.01829.gz_Brill_black.pdf,9,reference,0.7797873294947125,0.7710965470043382,0.7964074568989148,0.7764542785661683
GROBID,131.tar_1706.05109.gz_wall_crossing_v2_black.pdf,35,reference,0.7790883969685181,0.7204862652389142,0.7282534268079439,0.8476132660171377
GROBID,127.tar_1706.03735.gz_revision2_black.pdf,4,reference,0.8585962345562195,0.8386297161958085,0.7970468854539179,0.7582275619999014
GROBID,133.tar_1706.05952.gz_tpami_v3tony_black.pdf,13,reference,0.7120452296043681,0.7002194729211724,0.7817346543872415,0.8950786324572079
GROBID,121.tar_1706.01429.gz_main_black.pdf,12,reference,0.7622303127266757,0.7225614884970168,0.8183460415404654,0.823713523470423
GROBID,133.tar_1706.06064.gz_cbir_survey_ieee_black.pdf,16,reference,0.7965887206187575,0.74661842314478,0.8383902232374681,0.8322670968433263
GROBID,126.tar_1706.03542.gz_rnn_multitask_black.pdf,9,reference,0.8285374501430899,0.8328424629109825,0.7436722971790647,0.8250583044342652
GROBID,122.tar_1706.01581.gz_FeatureSelection_CameraReady_black.pdf,9,reference,0.7729069626161448,0.852134644794985,0.7302853454805956,0.9429175940146886
GROBID,137.tar_1706.07535.gz_ICDM2015_CR_black.pdf,4,reference,0.8275128709425935,0.8211011462539592,0.7354998021981517,0.8672690258043495
GROBID,132.tar_1706.05607.gz_techReport_UNIF2017_black.pdf,10,reference,0.8848594746019129,0.8838113151226562,0.8998115855210186,0.7649554010962997
GROBID,122.tar_1706.01752.gz_ABCrobust_1.2_black.pdf,34,reference,0.8269053690850766,0.8612907574772828,0.8671175176504697,0.832927188645618
GROBID,134.tar_1706.06496.gz_arxiv17wpe_black.pdf,9,reference,0.8508811894027908,0.7846739388899332,0.7799148778200382,0.7302902345106761
GROBID,142.tar_1706.09659.gz_paper_arXiv_version_black.pdf,36,reference,0.7354642205141912,0.7260393357567989,0.7790201704184779,0.7307462016147114
GROBID,121.tar_1706.01235.gz_Homogeneization_vfinal_black.pdf,8,reference,0.7324993318016585,0.7730449156998919,0.7476173856137832,0.955184059885163
GROBID,141.tar_1706.09224.gz_execution_S_shaped_preprint_black.pdf,25,reference,0.7969458316955252,0.7515998851006527,0.8743439960539411,0.793824465188097
GROBID,118.tar_1706.00243.gz_Bounds_Polyharmonic_with_density_black.pdf,37,reference,0.7544171980037504,0.8007217369683122,0.7261690929198785,0.856953522151613
GROBID,126.tar_1706.03310.gz_BattteryStorage-revised_black.pdf,22,reference,0.7409081457741129,0.8291289367979359,0.8885781273653266,0.8886148275146608
GROBID,130.tar_1706.05028.gz_paper_cvpr_format_black.pdf,4,reference,0.820613186534555,0.8302012098778117,0.7472434820827853,0.9057892389629147
GROBID,139.tar_1706.08646.gz_journal_black.pdf,5,reference,0.7526462108164818,0.7810938562882073,0.733709767163129,0.8014314862794525
GROBID,121.tar_1706.01287.gz_main_arxiv2_black.pdf,11,reference,0.7889929849491539,0.8883781947609949,0.7288415451179313,0.9424327446895444
GROBID,123.tar_1706.02107.gz_garcia_hdez_AGBs_superAGBs_black.pdf,5,reference,0.7229421139904287,0.8318061388567546,0.861228996727117,0.8697293348386304
GROBID,138.tar_1706.08025.gz_scattering3.2p_black.pdf,11,reference,0.8382538043346144,0.746839608643189,0.7676022309507369,0.7904606757845178
GROBID,121.tar_1706.01207.gz_linear_cycles_black.pdf,14,reference,0.8222608125618631,0.8023172627920174,0.7942468017112478,0.7747938558775053
GROBID,140.tar_1706.09075.gz_CaK1144_PRB_revised2_black.pdf,7,reference,0.7620776202128666,0.8970836922896094,0.7331338553820994,0.8409193849933938
GROBID,141.tar_1706.09303.gz_kaw-xiv_black.pdf,17,reference,0.7242561022079729,0.8937651681219174,0.8838527798606204,0.7202819251161056
GROBID,123.tar_1706.02126.gz_periodic_slit_hom_regime_v4_black.pdf,42,reference,0.7648008187032845,0.8206184734875371,0.8228932145604008,0.7563397112110234
GROBID,122.tar_1706.01839.gz_phillips_arxiv_black.pdf,5,reference,0.8490310766836253,0.8053801217556373,0.7030835119294342,0.935096348049184
GROBID,143.tar_1706.10003.gz_H_paper_black.pdf,29,reference,0.797421879868371,0.7368410364086769,0.7436330965081581,0.893438958189852
GROBID,118.tar_1706.00036.gz_AerialGrasping_black.pdf,6,reference,0.8437092765686272,0.7333713499400691,0.8990474572399239,0.810193554740306
GROBID,137.tar_1706.07802.gz_BLAPs_Nature_Ast_black.pdf,8,reference,0.7578963698212358,0.7023469656770545,0.8258463736286034,0.8787332100417348
GROBID,139.tar_1706.08411.gz_rigidityCP_arXiv_v4_28feb2018_black.pdf,24,reference,0.8002586739432964,0.7469079112801394,0.7511421442085019,0.8552758468258485
GROBID,120.tar_1706.00900.gz_2017-06-02_black.pdf,4,reference,0.764178611565177,0.8341264656324319,0.8957532814153388,0.7231366340217859
GROBID,127.tar_1706.03809.gz_CalogeroArxiv_black.pdf,28,reference,0.7191748441836667,0.8537292121443221,0.7010444033208186,0.9899965112467703
GROBID,128.tar_1706.04198.gz_CS-Draft-JCAP-published_black.pdf,34,reference,0.7588910932070587,0.710770678624759,0.8640689232202422,0.7410368059997724
GROBID,129.tar_1706.04572.gz_main_black.pdf,5,reference,0.7676692343710225,0.7498711157931152,0.8526979772161125,0.7696979095898745
GROBID,123.tar_1706.02043.gz_butanol-mechanism-paper_black.pdf,38,reference,0.7952662842276966,0.7762581589681464,0.7031978982865832,0.8848556914873236
GROBID,129.tar_1706.04568.gz_peripheral_black.pdf,10,reference,0.8414498673957485,0.7039563305567904,0.8141459034542833,0.8230746085279708
GROBID,138.tar_1706.08036.gz_20170625_black.pdf,14,reference,0.833256561752056,0.8416486849364988,0.8502339182817742,0.7141941651100402
GROBID,118.tar_1706.00226.gz_BlanchfieldAfterRef2_black.pdf,24,reference,0.7859031244324457,0.7290420502690729,0.7534401477996189,0.7056918340619971
GROBID,131.tar_1706.05260.gz_correzioni_2_black.pdf,27,reference,0.7073971630552527,0.8014458764221135,0.7212078787463709,0.8713557919728988
GROBID,137.tar_1706.07837.gz_WDM_thermalvelRevisedVersion_black.pdf,27,reference,0.7525683618300499,0.8669417455670515,0.7963828419728426,0.8115158659666126
GROBID,119.tar_1706.00530.gz_main_black.pdf,3,reference,0.7765408011100939,0.7933246171400219,0.8615526567215281,0.7258762933334233
GROBID,130.tar_1706.04686.gz_moses17_revised_black.pdf,87,reference,0.8100164052770126,0.8686527645695975,0.872290141687251,0.715383755948878
GROBID,123.tar_1706.02328.gz_tcns_paperv9-FULL_black.pdf,12,reference,0.7644760590257728,0.8679102094832893,0.8993311918451583,0.8435461832569691
GROBID,142.tar_1706.09680.gz_moebius-zeckendorf_black.pdf,14,reference,0.8603669430069959,0.8689188005665138,0.7581576175356097,0.715717455520826
GROBID,141.tar_1706.09244.gz_paper_black.pdf,10,reference,0.8369347078988361,0.7228473843119179,0.796834230022482,0.7886925942433451
GROBID,138.tar_1706.08289.gz_Main_black.pdf,30,reference,0.8816602513714237,0.7554836167435025,0.8491786181955658,0.886048981520414
GROBID,137.tar_1706.07661.gz_BM-PPR-SKJ_black.pdf,7,reference,0.8188276185302633,0.8909697253814461,0.8621774030999826,0.8910198493098429
GROBID,121.tar_1706.01338.gz_main_black.pdf,17,reference,0.8299269274286432,0.8294520921735213,0.8669794315153534,0.7051206376567951
GROBID,135.tar_1706.06708.gz_cube_black.pdf,38,reference,0.8446180899204755,0.8919127228838727,0.7813493230837752,0.8252445702531268
GROBID,132.tar_1706.05739.gz_paper_black.pdf,10,reference,0.7859706896609895,0.8749630272751219,0.8688456206766362,0.8246574201949597
GROBID,126.tar_1706.03221.gz_final_black.pdf,14,reference,0.8301574562112195,0.8087836409070572,0.7178455792213078,0.968986472245188
GROBID,134.tar_1706.06361.gz_CollisionYB_TKouloukas_black.pdf,10,reference,0.8513298640021534,0.8426932084152043,0.713754948262907,0.9137090474798673
GROBID,137.tar_1706.07875.gz_evq_v6_black.pdf,18,reference,0.7590136616165211,0.8981155197503254,0.7119535208567166,0.8214497223313706
GROBID,128.tar_1706.04057.gz_spek_dect_jmi_black.pdf,31,reference,0.8320046365542926,0.8918768202653485,0.7440310430686744,0.9925929840205132
GROBID,135.tar_1706.06699.gz_ArxiveMarch82018_black.pdf,23,reference,0.7059320172884972,0.8784182494863066,0.7491423140345618,0.8495749084333066
GROBID,134.tar_1706.06541.gz_AS16_megan_2ndREV2.0_black.pdf,13,reference,0.8589034538818441,0.789410598455472,0.8337415943546009,0.7732624394646722
GROBID,126.tar_1706.03221.gz_final_black.pdf,13,reference,0.822226158623747,0.8849344154661082,0.7042746547998905,0.8488933800541651
GROBID,129.tar_1706.04310.gz_RLnetwork_ver13_black.pdf,9,reference,0.8466501535187256,0.7312995970134375,0.7846836059981851,0.8778973157772175
GROBID,120.tar_1706.00878.gz_arxiv_black.pdf,5,reference,0.7918440486287004,0.8941737365933813,0.8065594356856454,0.7175638572675967
GROBID,141.tar_1706.09316.gz_ms10_black.pdf,14,reference,0.8024705451699831,0.8901687492279571,0.8831109207296802,0.7613329464686013
GROBID,139.tar_1706.08680.gz_ForbiddenBranches-r2_v3_black.pdf,20,reference,0.84553305866622,0.767923858438716,0.7258877885026793,0.845937745013585
GROBID,143.tar_1706.10103.gz_Raman_Sr214_LaDoped_v11_black.pdf,7,reference,0.7575381007255412,0.8791233736937759,0.8227133078030711,0.7404265335165285
GROBID,122.tar_1706.01815.gz_GWGamma_molecules_rev12_black.pdf,23,reference,0.7378986285224444,0.8349508317811016,0.8813023151934032,0.7251623497819137
GROBID,136.tar_1706.07460.gz_EDGB-par6_black.pdf,6,reference,0.8161096508478004,0.7580575976232229,0.8519862889240608,0.8698880498315644
GROBID,123.tar_1706.02200.gz_PMS16_black.pdf,4,reference,0.8887197458178603,0.7481263642115633,0.7396457083035006,0.9736065424206584
GROBID,130.tar_1706.04690.gz_sparse-reg_black.pdf,11,reference,0.7748137135469891,0.7757241349971241,0.797157123774024,0.7232193138493177
GROBID,127.tar_1706.03813.gz_main_black.pdf,5,reference,0.7782077263586213,0.7681894910218112,0.8755254889365874,0.8934778461800215
GROBID,122.tar_1706.01615.gz_bright-GeV-photon_black.pdf,16,reference,0.8628731574890479,0.7395481787041978,0.7767422218272284,0.8694501014562133
GROBID,136.tar_1706.07305.gz_Chandiramouli_2_black.pdf,14,reference,0.8452985333737393,0.7987130207450347,0.8414592502967001,0.8645710565162814
GROBID,125.tar_1706.02870.gz_bridging_arXiv_black.pdf,19,reference,0.8655017400010502,0.8006987696411063,0.7816829651940054,0.8277044360318164
GROBID,121.tar_1706.01362.gz_paper_black.pdf,11,reference,0.7045686251410525,0.8919417131130944,0.8102683319006083,0.7075995375341713
GROBID,121.tar_1706.01205.gz_degree_rank_black.pdf,35,reference,0.8186399320812681,0.7667948380226987,0.7160223637066803,0.8403761798404961
GROBID,141.tar_1706.09483.gz_s10_black.pdf,28,reference,0.7355458119624309,0.7772184887845863,0.7620625392972881,0.8403794482363698
GROBID,120.tar_1706.00875.gz_main_black.pdf,12,reference,0.7440874129191976,0.7095801211087989,0.8006821284840917,0.889128986606663
GROBID,127.tar_1706.03864.gz_paper_black.pdf,7,reference,0.7577601293330324,0.8988385657768807,0.7720473731561023,0.7520257044629033
GROBID,119.tar_1706.00661.gz_2017_sharpIII_black.pdf,179,reference,0.7848741217929616,0.8519669345715697,0.7526736929647927,0.7543104269788042
GROBID,123.tar_1706.02175.gz_ms_arXiv_black.pdf,18,reference,0.7781572916411702,0.7454455035335489,0.8826432596666006,0.7097855494191934
GROBID,120.tar_1706.01051.gz_paper_black.pdf,20,reference,0.8384367907110954,0.8268295498248562,0.7462206010175383,0.8592661524982654
GROBID,140.tar_1706.08924.gz_Cross-Country_Skiing_Gears_Classification_using_Deep_Learning_black.pdf,14,reference,0.8115467188260761,0.7047093349872576,0.7388280788316436,0.8451857183335256
GROBID,135.tar_1706.06672.gz_paper_ikrebs_black.pdf,20,reference,0.8553351497726105,0.7143364091094409,0.8043727868050711,0.8575884707053092
GROBID,131.tar_1706.05400.gz_chaos_rmt_black.pdf,64,reference,0.7139736692007541,0.7154217111054021,0.7864404994500109,0.7722581736919968
GROBID,130.tar_1706.04985.gz_13_23_Conjecture_Paper_black.pdf,15,reference,0.8415957058186625,0.8814311688314429,0.730071994788621,0.9285357444428142
GROBID,131.tar_1706.05309.gz_bare_jrnl_black.pdf,26,reference,0.7011583743155086,0.8974856333566965,0.7473614951261403,0.9985831462593014
GROBID,140.tar_1706.08894.gz_preprint_v1_black.pdf,18,reference,0.8116877782238667,0.8244057977786775,0.7285983149437867,0.9486251829999092
GROBID,132.tar_1706.05756.gz_PT-Krein-Rev_black.pdf,24,reference,0.7274478697872956,0.7797284415862175,0.7224643599378306,0.9982846803366476
GROBID,128.tar_1706.03961.gz_main_black.pdf,11,reference,0.8605708195702139,0.8985556578180413,0.7511548844627622,0.7873897924984463
GROBID,123.tar_1706.02314.gz_HCL_black.pdf,37,reference,0.8694743439605562,0.802020634910692,0.8589104132690707,0.8674943816439217
GROBID,134.tar_1706.06290.gz_translation-surface_black.pdf,6,reference,0.7599340980913323,0.7571136963302513,0.7100126418375063,0.8867519519153441
GROBID,141.tar_1706.09313.gz_Muongm2_black.pdf,26,reference,0.8884365102816767,0.8740960154737081,0.7369065966135823,0.8360917049972503
GROBID,127.tar_1706.03678.gz_paper_black.pdf,43,reference,0.8933121342495037,0.7593581560450252,0.7649569726818715,0.8963087567976527
GROBID,140.tar_1706.09151.gz_2018_String_black.pdf,8,reference,0.7166468826482488,0.7906359826716782,0.8954652058670798,0.806961741965313
GROBID,137.tar_1706.07798.gz_ms_black.pdf,19,reference,0.7314112909367165,0.8122937752235182,0.862667662093597,0.7859886257858072
GROBID,127.tar_1706.03789.gz_manuscript_black.pdf,15,reference,0.8294030845644247,0.7659920773973495,0.8202604826662501,0.8092117945947988
GROBID,123.tar_1706.02045.gz_AnisotropicGeneralised_black.pdf,35,reference,0.8704134197339468,0.8937238552974189,0.8440717648262726,0.8851290161071799
GROBID,126.tar_1706.03616.gz_WSA_black.pdf,4,reference,0.8567961063774936,0.8049444544468092,0.7688962524404115,0.7961603295507573
GROBID,118.tar_1706.00370.gz_n_kuznetsov_2017_black.pdf,6,reference,0.7198249229210442,0.7669987507183563,0.7501360083150596,0.842095820155132
GROBID,136.tar_1706.07318.gz_paper3_black.pdf,30,reference,0.7872992042016512,0.804596851081505,0.8193758560618886,0.8033652887028656
GROBID,137.tar_1706.07919.gz_FFT_Helmholtz_black.pdf,20,reference,0.7188625893830117,0.8019406556681821,0.8588854938362601,0.8668063298029713
GROBID,142.tar_1706.09673.gz_acl2017_black.pdf,6,reference,0.8182502260891499,0.8066742336642672,0.7374799899998433,0.8838527928254761
GROBID,121.tar_1706.01535.gz_nevis12_NIM_varxiv1_black.pdf,23,reference,0.7048716761159387,0.78763537039716,0.7307587096726214,0.965050829318738
GROBID,138.tar_1706.07994.gz_SymplecticFermions4_black.pdf,40,reference,0.7495080988427991,0.7156278584798433,0.7889348965131915,0.7357121957663455
GROBID,119.tar_1706.00523.gz_CDC_adiabatic_v7_black.pdf,5,reference,0.7209415304673206,0.8969218152592363,0.8951065120011713,0.7418812113804336
GROBID,120.tar_1706.00970.gz_manuscript_black.pdf,13,reference,0.82803985855147,0.8117123108992017,0.839379819691926,0.779216119086372
GROBID,137.tar_1706.07640.gz_Generalized-Jacobi-GS_black.pdf,4,reference,0.7683579304652003,0.8853543540351453,0.8982019280519746,0.8383693526214588
GROBID,132.tar_1706.05770.gz_sduality_condensate_final2_black.pdf,33,reference,0.7005543439659973,0.8034745786473891,0.7973002707801949,0.7010643111482098
GROBID,123.tar_1706.01964.gz_W4gamma_arxiv_v1_black.pdf,10,reference,0.7624629696920212,0.8755309623930541,0.8237868036623607,0.7679638293572519
GROBID,140.tar_1706.08979.gz_activity_age_paper_clean_black.pdf,8,reference,0.8520189402640659,0.781331503447424,0.7099386693862643,0.9906823260900522
GROBID,123.tar_1706.02250.gz_Castillo_Pimentel_CVPDE_Final_Version_black.pdf,28,reference,0.8393027138360567,0.7480542384399146,0.8565231526310568,0.724209324530608
GROBID,120.tar_1706.00952.gz_Azumaya_May26-2017-Final_black.pdf,59,reference,0.8673587856362888,0.823539291722018,0.7519968742283117,0.7768820211728208
GROBID,122.tar_1706.01688.gz_HO_CoLoRFulNNLO_proc_black.pdf,10,reference,0.7604641992632987,0.8066464628003969,0.7467116908840923,0.9625310244196538
GROBID,130.tar_1706.04941.gz_main_black.pdf,15,reference,0.8798236913294629,0.77667141095203,0.7769956301004066,0.8128261720678078
GROBID,121.tar_1706.01195.gz_root_platoon_Final_black.pdf,5,reference,0.7048511431040445,0.8668936046321902,0.8842853373257364,0.7318111016530304
GROBID,121.tar_1706.01473.gz_Article_ver3.5_black.pdf,46,reference,0.7412528616681968,0.7520975619221477,0.7804221147812477,0.8427043968841816
GROBID,125.tar_1706.03165.gz_Steering_by_noise_6_Arxiv_black.pdf,5,reference,0.8140583224610533,0.7754039614167196,0.8868530902946092,0.8278447209282457
GROBID,118.tar_1706.00300.gz_Sun_etalJFM2017_black.pdf,29,reference,0.7264690421071738,0.7044278602214193,0.7226236682774824,0.870864229197946
GROBID,123.tar_1706.02116.gz_ms_black.pdf,16,reference,0.8592834746078537,0.861631951900912,0.8687181742482841,0.745909836024006
GROBID,122.tar_1706.01941.gz_DFMP_CapBound_black.pdf,20,reference,0.7784618528678469,0.7641880592511243,0.8413741545980354,0.7735316328584596
GROBID,131.tar_1706.05268.gz_Gu1-dblt_rev_black.pdf,17,reference,0.7465766264850541,0.7711062774332386,0.7890267633731207,0.7936349067896871
GROBID,141.tar_1706.09221.gz_s_ps_PbF_arxiv_black.pdf,4,reference,0.8943830053706712,0.7283353446833313,0.7834923445423552,0.7025159341817704
GROBID,141.tar_1706.09325.gz_ArXivedGeomRewrite_black.pdf,20,reference,0.7221509327225532,0.8965236468958981,0.8539681778908291,0.8312723653174257
GROBID,137.tar_1706.07673.gz_HydroOptics_black.pdf,9,reference,0.8989436037406675,0.8114976784044016,0.866136828286634,0.8253557451260012
GROBID,122.tar_1706.01666.gz_PowerTech2017_final_black.pdf,5,reference,0.7290792789098235,0.7818339536737454,0.8865148231492909,0.7332582908198814
GROBID,137.tar_1706.07633.gz_paper_black.pdf,3,reference,0.8879339495418341,0.8507489679083088,0.8874325913445096,0.810828890862694
GROBID,121.tar_1706.01418.gz_hanneke17a_black.pdf,95,reference,0.7446874064094877,0.8339729966823799,0.8739951915569769,0.762618679122667
GROBID,132.tar_1706.05628.gz_An_improved_kernel_for_the_cycle_contraction_problem_black.pdf,10,reference,0.7893152549535336,0.7020625995667006,0.7785133000965795,0.8676816693893847
GROBID,137.tar_1706.07572.gz_origin_time_lags_black.pdf,8,reference,0.8828969126017168,0.8422082937570305,0.8149415347754967,0.7691680669127182
GROBID,125.tar_1706.03173.gz_ms_black.pdf,29,reference,0.735215272859014,0.8963851898135211,0.7908437840772513,0.7021814628262444
GROBID,128.tar_1706.04243.gz_paper_black.pdf,23,reference,0.8387558223459624,0.7956306798140704,0.8632810811511931,0.7756821236041539
GROBID,128.tar_1706.04135.gz_Final-FansHomogeneity-2017-05-30_black.pdf,9,reference,0.8613400606327872,0.8931237778265456,0.8061937015649587,0.8287863693104569
GROBID,125.tar_1706.03195.gz_standardmodeleffectivepotentialjan182018_black.pdf,10,reference,0.7616862948424166,0.8035262790178712,0.8961815131061206,0.8657996406063921
GROBID,140.tar_1706.09124.gz_SCLM_revtex_black.pdf,17,reference,0.8696418844753623,0.7968075470305764,0.8442923813656938,0.8670939461606848
GROBID,125.tar_1706.02797.gz_Bott-index-YG_pub_black.pdf,7,reference,0.7845051200737136,0.769486943931837,0.726205323331202,0.9494671088854504
GROBID,130.tar_1706.04854.gz_main_black.pdf,3,reference,0.7650825068121244,0.8724762331980631,0.8580626679041258,0.8455934602726989
GROBID,123.tar_1706.02249.gz_revision_black.pdf,32,reference,0.8175896746566784,0.8918596571140921,0.8594696154072025,0.7150807432560714
GROBID,131.tar_1706.05334.gz_2016_mixed3D_CA_revision1_black.pdf,12,reference,0.8823008806657521,0.7424009246966017,0.760551001408812,0.8342252287176887
GROBID,139.tar_1706.08674.gz_main_black.pdf,27,reference,0.8837315029579927,0.7649120208036677,0.7003606912812989,0.8404753145804811
GROBID,132.tar_1706.05701.gz_lip-degiorgi_16_giu_black.pdf,13,reference,0.8736995203939985,0.7938753835333575,0.7416783062905654,0.8067146650098003
GROBID,128.tar_1706.04202.gz_RCshapes_rev2_clean_black.pdf,11,reference,0.8863431227419998,0.8612993193483163,0.7358063663583982,0.9078310019210044
GROBID,132.tar_1706.05780.gz_two-peaks_black.pdf,21,reference,0.8159889812131463,0.8232483601947843,0.8561561957213859,0.7079864918805682
GROBID,124.tar_1706.02641.gz_fspneqarxiv_black.pdf,50,reference,0.8883607945084744,0.7370844618039446,0.7225381523309041,0.8251203307611598
GROBID,135.tar_1706.06870.gz_DR_DM_v0_black.pdf,3,reference,0.859462463097145,0.8009454262814477,0.7978693294449651,0.8250989383447305
GROBID,137.tar_1706.07633.gz_paper_black.pdf,4,reference,0.8125837129872909,0.7004888502104148,0.7155542687859863,0.8782522055737656
GROBID,129.tar_1706.04264.gz_vMFML_v1_black.pdf,14,reference,0.7265281918154585,0.8822510579931917,0.8574687690073577,0.8263844854838471
GROBID,125.tar_1706.02817.gz_ngc2976_apj3_black.pdf,7,reference,0.711568182457864,0.878001500089824,0.8167703410720129,0.8377003299679138
GROBID,136.tar_1706.07264.gz_Aamouche_black.pdf,6,reference,0.7666967401132457,0.7731568944612595,0.7956014315366347,0.7478399299994657
GROBID,140.tar_1706.08997.gz_bare_jrnl_v2_black.pdf,5,reference,0.8750986339197164,0.8128752815439365,0.7148728572801328,0.8858406363568224
GROBID,128.tar_1706.03964.gz_paper_v1_black.pdf,13,reference,0.7706032452314341,0.7035606598996602,0.7548240053979042,0.8929260991668824
GROBID,139.tar_1706.08559.gz_arXiv-Polarization_black.pdf,15,reference,0.7900593146428501,0.8518267930795183,0.8013440392464856,0.7509446294142378
GROBID,124.tar_1706.02596.gz_main_black.pdf,9,reference,0.7881365375534812,0.7295965794732161,0.8673214307603317,0.7579582120350516
GROBID,119.tar_1706.00406.gz_ExtAbstract_black.pdf,12,reference,0.7082801170546108,0.8593387057415907,0.7643649136615631,0.7165864255251817
GROBID,124.tar_1706.02712.gz_formalism_v2_black.pdf,58,reference,0.7102785137231894,0.7961313948751207,0.796652353958795,0.7990025664500373
GROBID,123.tar_1706.02253.gz_main_black.pdf,69,reference,0.8513882212875427,0.8298002936398647,0.8987166967687914,0.8814101231990565
GROBID,140.tar_1706.09185.gz_arxiv_black.pdf,28,reference,0.8432870650323949,0.7327726840984077,0.8765124013479161,0.8345618481287196
GROBID,123.tar_1706.02083.gz_closeness_detailed_black.pdf,23,reference,0.8131053489859665,0.8768622964972872,0.7190774375131467,0.8070662399891744
GROBID,139.tar_1706.08442.gz_main_black.pdf,10,reference,0.7193695908859988,0.8592444926153059,0.8937349016745629,0.7962992770234691
GROBID,125.tar_1706.02808.gz_forarxiv_black.pdf,20,reference,0.8140787358915488,0.7988377440795688,0.8797438453918103,0.7308241016714221
GROBID,125.tar_1706.02999.gz_ijcai17_black.pdf,11,reference,0.8346828368329129,0.8343394642261975,0.8942381405476216,0.7222241990628879
GROBID,132.tar_1706.05459.gz_ms_black.pdf,13,reference,0.8091129110286288,0.7455086502117998,0.8277652266652122,0.7604138146958384
GROBID,123.tar_1706.01974.gz_ModelForPVScr_PP_black.pdf,29,reference,0.8371941189696602,0.8441527913263909,0.7708176147642934,0.7540620755031129
GROBID,128.tar_1706.04017.gz_radhydro2_rev_black.pdf,10,reference,0.7229688766425142,0.7069760829597094,0.8435503892887523,0.700954386345025
GROBID,141.tar_1706.09265.gz_dmds2_arx_black.pdf,35,reference,0.829468021374884,0.8354246095612912,0.7614204852822839,0.7087205139415448
GROBID,126.tar_1706.03276.gz_Pou-Zag-IntGroup-Version-18Apr-2018_black.pdf,33,reference,0.7623393961166088,0.7733718884936464,0.8895619582159103,0.7318676032302511
GROBID,136.tar_1706.07350.gz_main_black.pdf,8,reference,0.8772830618426597,0.7204989768780347,0.7392573973662311,0.8643660058206004
GROBID,119.tar_1706.00609.gz_manuscript_black.pdf,20,reference,0.8712241277778006,0.853525065747526,0.7563576485198386,0.8343103978098108
GROBID,139.tar_1706.08581.gz_TreewidthBounds6_23_17_black.pdf,21,reference,0.8013280435264771,0.8830666960411212,0.8508056456852211,0.8082467934636526
GROBID,119.tar_1706.00404.gz_spinodal_black.pdf,23,reference,0.7542713318528536,0.8526386749780077,0.7214786053104796,0.8595948991310493
GROBID,138.tar_1706.08274.gz_ubicomp_black.pdf,17,reference,0.8579009241421749,0.7436797147585799,0.804368887703621,0.8694228448895932
GROBID,138.tar_1706.08162.gz_v2-acmlarge-sample_black.pdf,36,reference,0.7105883797370831,0.7968784938120541,0.7263712991520286,0.843552758364048
GROBID,128.tar_1706.04131.gz_StringBayesianTheory_v5_black.pdf,19,reference,0.8213888779294286,0.7868447265740075,0.7646496589667636,0.7615171770267503
GROBID,127.tar_1706.03926.gz_Hajduetalrev3full_black.pdf,16,reference,0.8061383741862873,0.7828798509153021,0.7125203291634427,0.8474627163128926
GROBID,140.tar_1706.08964.gz_graphswithmultiplytransitivematchings_05.31.2018_black.pdf,24,reference,0.8588229260884493,0.7662277398346811,0.8871930576740644,0.7439314669183171
GROBID,141.tar_1706.09537.gz_dmrg_gf_black.pdf,40,reference,0.7657691362381996,0.8123600418526971,0.7099671028779239,0.8675046777454996
GROBID,126.tar_1706.03276.gz_Pou-Zag-IntGroup-Version-18Apr-2018_black.pdf,34,reference,0.7716486822699637,0.8196058273932735,0.79795872579017,0.7230199056164939
GROBID,129.tar_1706.04588.gz_MESD_PRX_third_submission2_black.pdf,18,reference,0.7452639988768204,0.8226409894312329,0.7838172044925004,0.8185295691986387
GROBID,140.tar_1706.08969.gz_main_CjaCaSm_black.pdf,25,reference,0.8932329572178758,0.793474648552382,0.7869861781001738,0.8449797351829194
GROBID,135.tar_1706.06903.gz_Article_black.pdf,67,reference,0.7396462175905005,0.7328079605438462,0.7920738479777284,0.8659470847481106
GROBID,118.tar_1706.00149.gz_main_black.pdf,5,reference,0.80172109370737,0.7936033309202863,0.8945853930996038,0.7469717675413512
GROBID,134.tar_1706.06348.gz_snmffw_black.pdf,13,reference,0.7942194282631017,0.8244784541577372,0.8334393997508746,0.7279878727836518
GROBID,129.tar_1706.04299.gz_JPCM_Info_Paper_black.pdf,9,reference,0.7180386741479733,0.7328973607877101,0.8247764475313228,0.8740672763522269
GROBID,126.tar_1706.03328.gz_muSR_alpha_Fe0.014_black.pdf,13,reference,0.8838830674167604,0.7962157844350616,0.8318095765889459,0.8268825228504968
