Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,102.tar_1507.00436.gz_15AAAI_yusen_V12_black_subset_11,11,caption,0.8587745834851959,0.9445966369578634,0.886470034015808,0.9821357382793194
GROBID,102.tar_1507.00450.gz_manuscript_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,102.tar_1507.00469.gz_X_Decay_arXiv_black_subset_7,7,caption,0.0,0.0,0.0,0.2050599201065246
GROBID,102.tar_1507.00471.gz_RSP_MEM_MIX_sub_black_subset_4,4,caption,0.7172448413758022,0.8160120101797771,0.7528437546146719,0.9556803960788436
GROBID,102.tar_1507.00481.gz_67250eprint3_black_subset_6,6,caption,0.8485244549726698,0.8594836497804419,0.99053654911018,0.9708203670194584
GROBID,102.tar_1507.00485.gz_paper_v4_black_subset_12,12,caption,0.0,0.0,0.0,0.1314060446780551
GROBID,102.tar_1507.00505.gz_ft-additive-spanners_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,102.tar_1507.00505.gz_ft-additive-spanners_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,102.tar_1507.00505.gz_ft-additive-spanners_black_subset_5,5,caption,0.8426882308887287,0.8323280721130819,0.9451730896283546,0.9647453131717048
GROBID,102.tar_1507.00505.gz_ft-additive-spanners_black_subset_8,8,caption,0.7964131078448252,0.8342849093244498,0.782545626931657,0.978090860417377
GROBID,102.tar_1507.00520.gz_proceedings_black_subset_1,1,caption,0.9277491898380538,0.9854099244709168,0.9229710431129684,0.9291897317789662
GROBID,102.tar_1507.00520.gz_proceedings_black_subset_2,2,caption,0.8373911270608503,0.9794043077554688,0.8242238821022531,0.9648016922575128
GROBID,102.tar_1507.00523.gz_MCPL_arxiv_black_subset_2,2,caption,0.7665962410382501,0.8066393788611931,0.7947152669771981,0.9320754715091232
GROBID,102.tar_1507.00539.gz_paper_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,102.tar_1507.00555.gz_markedpoles_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,102.tar_1507.00560.gz_paper_black_subset_3,3,caption,0.8531295332790216,0.8017312017038593,0.8273010108893545,0.9085276418264728
GROBID,102.tar_1507.00565.gz_SchmidtMoraesMigon-Submitted_black_subset_17,17,caption,0.9255382402587268,0.9134940231575484,0.8020433048380362,0.9675311784144016
GROBID,102.tar_1507.00568.gz_PPN_paper.rev.0901_JS_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,102.tar_1507.00570.gz_mod4F608_black_subset_6,6,caption,0.8196279774076378,0.9211567411280498,0.8009733042998358,0.9780415216495462
GROBID,102.tar_1507.00578.gz_come_cottrell_gaubert_rev_final_black_subset_10,10,caption,0.7790038686852246,0.8385198861123278,0.7619069309093535,0.975383669028158
GROBID,102.tar_1507.00578.gz_come_cottrell_gaubert_rev_final_black_subset_16,16,caption,0.8009789108342086,0.8152570172710314,0.9461383336620214,0.9876579429157474
GROBID,102.tar_1507.00578.gz_come_cottrell_gaubert_rev_final_black_subset_17,17,caption,0.8017295667934662,0.8073250995132366,0.8355267950368804,0.946255033696334
GROBID,102.tar_1507.00597.gz_torus_witten2_black_subset_6,6,caption,0.0,0.0,0.0,0.1790281329923273
GROBID,102.tar_1507.00598.gz_Manuscript_black_subset_8,8,caption,0.9908573040575844,0.8448512956687716,0.813608969760285,0.9372914494019404
GROBID,102.tar_1507.00604.gz_arxiv_black_subset_6,6,caption,0.8788544275111833,0.850961921688379,0.8353325908529912,0.9302229708106476
GROBID,102.tar_1507.00609.gz_willert_reverse_flow_turbbl_20150702_black_subset_2,2,caption,0.9031403398312912,0.9958676843027048,0.8542937000766322,0.9352263453076576
GROBID,102.tar_1507.00609.gz_willert_reverse_flow_turbbl_20150702_black_subset_3,3,caption,0.8278125036317258,0.8919548831248384,0.9962979816339954,0.9108863129078718
GROBID,102.tar_1507.00610.gz_arxiv_black_subset_4,4,caption,0.821760573936041,0.8867729065116321,0.942507068915328,0.9413174353903616
GROBID,102.tar_1507.00614.gz_Charm_correlation_black_subset_1,1,caption,0.808803749837141,0.978750633378312,0.9067490108550516,0.9523777088872564
GROBID,102.tar_1507.00620.gz_CEP_Control_ArXiv_black_subset_1,1,caption,0.9647842656803772,0.9908173977380064,0.9619595796892964,0.9420798745342294
GROBID,102.tar_1507.00626.gz_pbqc_v14_black_subset_4,4,caption,0.0,0.0,0.0,0.234375
GROBID,102.tar_1507.00629.gz_Final_version_black_subset_6,6,caption,0.961273512028218,0.8138472158767266,0.992164543232108,0.9198237499523948
GROBID,102.tar_1507.00629.gz_Final_version_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,103.tar_1507.00644.gz_cmm-arxiv_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,103.tar_1507.00648.gz_paper_black_subset_7,7,caption,0.0,0.0,0.0,0.0875273522975929
GROBID,103.tar_1507.00656.gz_paper_reduced_words_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,103.tar_1507.00656.gz_paper_reduced_words_black_subset_19,19,caption,0.0,0.0,0.0,0.1759809750297264
GROBID,103.tar_1507.00659.gz_KhrapakPoP_May2015_black_subset_1,1,caption,0.8443922267275379,0.8406545563057507,0.94700173100924,0.9257573565450952
GROBID,103.tar_1507.00666.gz_heuristic-and-experimental-carbuncle_black_subset_22,22,caption,0.7406336397058773,0.8010941768051104,0.7847861086524857,0.9849203420287274
GROBID,103.tar_1507.00666.gz_heuristic-and-experimental-carbuncle_black_subset_24,24,caption,0.7402698588489584,0.8345465248753179,0.7753183196527136,0.9951271229206816
GROBID,103.tar_1507.00669.gz_ps5dso10_black_subset_13,13,caption,0.504706573566582,0.834593198725473,0.7125742102908769,0.9124047141689724
GROBID,103.tar_1507.00669.gz_ps5dso10_black_subset_17,17,caption,0.9627821965258888,0.9801823866039449,0.9320922856986732,0.9017407591327326
GROBID,103.tar_1507.00669.gz_ps5dso10_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,103.tar_1507.00669.gz_ps5dso10_black_subset_5,5,caption,0.8255394845187085,0.969450794623492,0.9927740830778186,0.9904186091930972
GROBID,103.tar_1507.00671.gz_MOTduality_v3_arxiv_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,103.tar_1507.00676.gz_simondriver_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,103.tar_1507.00683.gz_arxivVersion2_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,103.tar_1507.00683.gz_arxivVersion2_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,103.tar_1507.00689.gz_BG_black_subset_3,3,caption,0.9263992931276004,0.9531619220974868,0.8734997900612096,0.9571799339365662
GROBID,103.tar_1507.00692.gz_ivlev_black_subset_2,2,caption,0.9449180411212672,0.9887463403758384,0.871028502677136,0.9135617882323476
GROBID,103.tar_1507.00692.gz_ivlev_black_subset_9,9,caption,0.8866766479003397,0.964155090081644,0.8920919085956288,0.9516746990254026
GROBID,103.tar_1507.00699.gz_cosmeticcrossings_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,103.tar_1507.00724.gz_ms_R4_black_subset_2,2,caption,0.7407281116387575,0.8090235681511804,0.7559426445833913,0.9216081159771248
GROBID,103.tar_1507.00730.gz_ms020715_black_subset_6,6,caption,0.9313200456026388,0.8842500637117876,0.938646104841002,0.9971551115574344
GROBID,103.tar_1507.00731.gz_Tortora_v2_black_subset_6,6,caption,0.7472206593699721,0.8477739207950532,0.7701933981187911,0.951319070870048
GROBID,103.tar_1507.00735.gz_M3K_paperFinal_v2.1_accepted_black_subset_11,11,caption,0.5022706439248894,0.8350146353184716,0.702437367634604,0.9219186990077644
GROBID,103.tar_1507.00735.gz_M3K_paperFinal_v2.1_accepted_black_subset_12,12,caption,0.5175460373886949,0.8477346359339873,0.7053416267472415,0.9461639890732584
GROBID,103.tar_1507.00735.gz_M3K_paperFinal_v2.1_accepted_black_subset_3,3,caption,0.7556949474322474,0.8085294752756017,0.7972587372186193,0.960815604065294
GROBID,103.tar_1507.00740.gz_manuscript_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,103.tar_1507.00746.gz_Manuscript_black_subset_3,3,caption,0.9179410601272124,0.889302216885026,0.926537056070338,0.9618432982008908
GROBID,103.tar_1507.00746.gz_Manuscript_black_subset_7,7,caption,0.8280087244127808,0.985714299226735,0.9172244695908514,0.906459459978758
GROBID,103.tar_1507.00752.gz_dipole_exact_pack_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,103.tar_1507.00764.gz_mosfet_black_subset_14,14,caption,0.7323410753321128,0.8045014885221664,0.764854098551033,0.906556928688329
GROBID,103.tar_1507.00765.gz_Soprunov-Zvavitch-revision-FINAL_black_subset_16,16,caption,0.0,0.0,0.0,0.09009009009009
GROBID,103.tar_1507.00767.gz_trgmc_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,103.tar_1507.00767.gz_trgmc_black_subset_4,4,caption,0.0,0.0,0.0,0.2845528455284553
GROBID,103.tar_1507.00767.gz_trgmc_black_subset_6,6,caption,0.9738314860858144,0.9965661492589156,0.8816307707965362,0.973735414858411
GROBID,103.tar_1507.00769.gz_fit1v1b_black_subset_12,12,caption,0.9788491346344812,0.9736294560739632,0.8930235936281246,0.9208375511692356
GROBID,103.tar_1507.00770.gz_Tilability0702_black_subset_11,11,caption,0.7878997729048168,0.8241547973353247,0.7730623069934529,0.9347774337330346
GROBID,103.tar_1507.00770.gz_Tilability0702_black_subset_2,2,caption,0.7268130727106463,0.8114092655385682,0.7507448368363334,0.9880423388622528
GROBID,103.tar_1507.00771.gz_fit2v0c_black_subset_11,11,caption,0.7296307444948913,0.8253512000289306,0.7770648952980516,0.979132307557021
GROBID,103.tar_1507.00771.gz_fit2v0c_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,103.tar_1507.00771.gz_fit2v0c_black_subset_5,5,caption,0.7163593322358275,0.8395648078201804,0.7555950958262445,0.9500596067151972
GROBID,103.tar_1507.00771.gz_fit2v0c_black_subset_7,7,caption,0.5498743881643423,0.8267666246874059,0.7015063593237617,0.9538721409248044
GROBID,103.tar_1507.00771.gz_fit2v0c_black_subset_9,9,caption,0.8585413544251292,0.943311215820714,0.8835857785246191,0.9270933093760064
GROBID,103.tar_1507.00798.gz_ComparingShapes_black_subset_30,30,caption,0.7845872625758321,0.8229664008699379,0.7928742981851817,0.9642942046182564
GROBID,103.tar_1507.00812.gz_YA-TK-2015-0703_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,103.tar_1507.00831.gz_Kemp_Final_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,103.tar_1507.00831.gz_Kemp_Final_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,103.tar_1507.00832.gz_efficiency_black_subset_18,18,caption,0.8623392571577921,0.9523000963576844,0.9646732685981052,0.957097855679536
GROBID,103.tar_1507.00834.gz_spie-paper-arxiv_black_subset_2,2,caption,0.8190496511211357,0.8410089310455913,0.9642301126172936,0.9241664651468484
GROBID,103.tar_1507.00850.gz_weak_optomechanics_thermal_state_black_subset_3,3,caption,0.7361019605394473,0.827904896648137,0.7803207791674396,0.911063292223808
GROBID,103.tar_1507.00862.gz_PaCT_2015_paper_black_subset_13,13,caption,0.9004691959973576,0.9710473107158338,0.9750428946682892,0.951902227888129
GROBID,103.tar_1507.00879.gz_ellip_juin11_black_subset_27,27,caption,0.5083812006054871,0.8086291754295893,0.7203987460053886,0.945156222411068
GROBID,103.tar_1507.00879.gz_ellip_juin11_black_subset_38,38,caption,0.0,0.0,0.0,0.2340425531914893
GROBID,103.tar_1507.00880.gz_lissajousknotssoretville_black_subset_11,11,caption,0.0,0.0,0.0,0.2803738317757009
GROBID,103.tar_1507.00881.gz_paper_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,103.tar_1507.00885.gz_QO_June17_Arxiv_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,103.tar_1507.00902.gz_svjourn3-epjc_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,103.tar_1507.00905.gz_ayesha_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,103.tar_1507.00921.gz_ondm2015_arxiv_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,103.tar_1507.00943.gz_2DJournal_ArxivV02_black_subset_38,38,caption,0.0,0.0,0.0,0.0
GROBID,103.tar_1507.00946.gz_MNR_merger_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,103.tar_1507.00950.gz_sim_paper_2015_07_01_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,103.tar_1507.00950.gz_sim_paper_2015_07_01_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,103.tar_1507.00950.gz_sim_paper_2015_07_01_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,103.tar_1507.00953.gz_SOP_model_black_subset_3,3,caption,0.9643816659279494,0.8448326030647397,0.9962184658757112,0.931675595733613
GROBID,103.tar_1507.00963.gz_v3double_quench_black_subset_2,2,caption,0.8141404169743969,0.9369497957775458,0.9629741779215708,0.9361438111966404
GROBID,103.tar_1507.00963.gz_v3double_quench_black_subset_3,3,caption,0.527910137510455,0.8018728813003081,0.7334146622944376,0.9656490933234744
GROBID,103.tar_1507.00963.gz_v3double_quench_black_subset_6,6,caption,0.0,0.0,0.0,0.0
