Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,89.tar_1804.00671.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1804.00671.gz_main_black.pdf,0,author,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.1365853658536585
GROBID,98.tar_1804.03875.gz_proceeding_Reinhardt_black.pdf,30,title,0.8,0.6199208575047003,0.8000000000000002,0.819672131147541
GROBID,94.tar_1804.02249.gz_paper_black.pdf,0,abstract,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9880546075085324
GROBID,94.tar_1804.02249.gz_paper_black.pdf,0,title,0.875,0.6399351963269501,0.9333333333333332,0.9705882352941176
GROBID,94.tar_1804.02249.gz_paper_black.pdf,0,author,0.6,0.6,0.6,0.9333333333333332
GROBID,89.tar_1804.00312.gz_IAB_mmSys2018_Single_File_black.pdf,0,abstract,0.9859154929577464,0.9859154929577464,0.9859154929577464,0.9848178137651822
GROBID,89.tar_1804.00312.gz_IAB_mmSys2018_Single_File_black.pdf,0,title,1.0,1.0,1.0,0.9295774647887324
GROBID,89.tar_1804.00312.gz_IAB_mmSys2018_Single_File_black.pdf,0,author,0.9166666666666666,0.6453020157071655,0.9166666666666666,0.9325153374233128
GROBID,98.tar_1804.03811.gz_loggle_black.pdf,0,abstract,0.9945652173913044,0.9945652173913044,0.9945652173913044,0.9910130718954248
GROBID,98.tar_1804.03811.gz_loggle_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,98.tar_1804.03811.gz_loggle_black.pdf,0,author,0.8074708255010554,0.6275468463424407,0.8396013923089556,0.5714285714285715
GROBID,95.tar_1804.02744.gz_Paper_JMLR_black.pdf,0,abstract,0.9602272727272728,0.9602272727272728,0.9602272727272728,0.9653641207815276
GROBID,95.tar_1804.02744.gz_Paper_JMLR_black.pdf,0,title,0.7272727272727273,0.6235955078739351,0.7272727272727273,0.8533333333333333
GROBID,95.tar_1804.02744.gz_Paper_JMLR_black.pdf,0,author,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.1679999999999999
GROBID,95.tar_1804.02672.gz_iaus336-orosz-version2-checked_black.pdf,0,abstract,0.8194444444444444,0.6281366330574083,0.8194444444444444,0.887940234791889
GROBID,95.tar_1804.02672.gz_iaus336-orosz-version2-checked_black.pdf,0,author,0.0,0.0,0.0,0.2958579881656804
GROBID,96.tar_1804.03113.gz_main_black.pdf,0,abstract,0.9833333333333332,0.9833333333333332,0.9833333333333332,0.993675333801827
GROBID,96.tar_1804.03113.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9166666666666669
GROBID,96.tar_1804.03113.gz_main_black.pdf,0,author,0.7504750918260669,0.6425139985914432,0.7093561190420097,0.6511627906976745
GROBID,92.tar_1804.01911.gz_paper_black.pdf,0,abstract,0.9517241379310344,0.9517241379310344,0.9517241379310344,0.9647924330005254
GROBID,92.tar_1804.01911.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.957983193277311
GROBID,92.tar_1804.01911.gz_paper_black.pdf,0,author,0.8635118247664398,0.6409758740923568,0.8236294383054407,0.55
GROBID,88.tar_1804.00232.gz_CASINI_PERRON_Lap_CR_single_Inf_black.pdf,0,abstract,0.9578947368421052,0.9578947368421052,0.9578947368421052,0.9527468305800998
GROBID,88.tar_1804.00232.gz_CASINI_PERRON_Lap_CR_single_Inf_black.pdf,0,title,0.9230769230769232,0.6385092287273858,0.9230769230769232,0.967741935483871
GROBID,88.tar_1804.00232.gz_CASINI_PERRON_Lap_CR_single_Inf_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,97.tar_1804.03506.gz_ms_black.pdf,0,abstract,0.95625,0.95625,0.95625,0.9695456814777832
GROBID,97.tar_1804.03506.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,94.tar_1804.02346.gz_Chapter_for_CMBIFM_LvV_black.pdf,0,abstract,0.9723502304147466,0.9723502304147466,0.9723502304147466,0.9711470795214636
GROBID,98.tar_1804.03864.gz_eccv_v8_black.pdf,0,abstract,0.8137774988393409,0.6009430687531604,0.893984622502416,0.5811437403400309
GROBID,98.tar_1804.03864.gz_eccv_v8_black.pdf,0,title,0.8181818181818182,0.6369828790200192,0.8181818181818182,0.8085106382978724
GROBID,98.tar_1804.03864.gz_eccv_v8_black.pdf,0,author,0.7946342174264229,0.6033830388467787,0.8649504868560033,0.3309352517985611
GROBID,93.tar_1804.01991.gz_halometry_black.pdf,0,abstract,0.9701492537313432,0.9701492537313432,0.9701492537313432,0.9828203292770222
GROBID,93.tar_1804.01991.gz_halometry_black.pdf,0,title,1.0,1.0,1.0,0.96
GROBID,93.tar_1804.01991.gz_halometry_black.pdf,0,author,0.1489361702127659,0.1489361702127659,0.1489361702127659,0.2281167108753315
GROBID,94.tar_1804.02367.gz_main-arXiv_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,93.tar_1804.02160.gz_main_black.pdf,0,abstract,0.9822485207100592,0.9822485207100592,0.9822485207100592,0.9868173258003766
GROBID,93.tar_1804.02160.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,93.tar_1804.02160.gz_main_black.pdf,0,author,0.8230529819245678,0.6319730614529283,0.7989748096519416,0.5234899328859061
GROBID,90.tar_1804.00934.gz_main_black.pdf,0,abstract,0.8969072164948454,0.6285150561582382,0.8969072164948453,0.9157808667211776
GROBID,90.tar_1804.00934.gz_main_black.pdf,0,author,0.7770591279392698,0.6134851631442544,0.8976609982457562,0.3529411764705882
GROBID,97.tar_1804.03549.gz_braid_1-cocycles_black.pdf,0,abstract,0.912751677852349,0.6430995430889906,0.912751677852349,0.9659549913444893
GROBID,97.tar_1804.03549.gz_braid_1-cocycles_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,97.tar_1804.03549.gz_braid_1-cocycles_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793104
GROBID,94.tar_1804.02388.gz_arXiv_copie_black.pdf,0,abstract,0.9140625,0.6133252109365745,0.9140625,0.9422632794457274
GROBID,97.tar_1804.03477.gz_Manuarx_10_4_black.pdf,0,abstract,0.8430730445570489,0.6444339190044353,0.8140482703389567,0.3942307692307692
GROBID,97.tar_1804.03477.gz_Manuarx_10_4_black.pdf,0,title,1.0,1.0,1.0,0.8983050847457628
GROBID,97.tar_1804.03477.gz_Manuarx_10_4_black.pdf,0,author,0.7767852161989489,0.6138952622785379,0.7001067407964187,0.6666666666666665
GROBID,94.tar_1804.02437.gz_VDP_black.pdf,0,abstract,1.0,1.0,1.0,0.9926793557833088
GROBID,94.tar_1804.02437.gz_VDP_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,94.tar_1804.02437.gz_VDP_black.pdf,0,author,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.2324455205811138
GROBID,91.tar_1804.01515.gz_Fatigue_grainsize_IN718_R1_black.pdf,0,abstract,0.7264526530958876,0.6304666745057653,0.7808331605089769,0.4207353827606991
GROBID,91.tar_1804.01515.gz_Fatigue_grainsize_IN718_R1_black.pdf,0,title,0.9411764705882352,0.6471627703592137,0.9411764705882352,0.9777777777777776
GROBID,91.tar_1804.01515.gz_Fatigue_grainsize_IN718_R1_black.pdf,0,author,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.1709401709401709
GROBID,89.tar_1804.00560.gz_heat-complex-u-1-2-2-2_black.pdf,0,abstract,0.7403846153846154,0.6150397593879356,0.8309352517985612,0.8717584369449378
GROBID,98.tar_1804.03859.gz_Main_black.pdf,36,title,1.0,1.0,1.0,0.9130434782608696
GROBID,91.tar_1804.01226.gz_iReplayer-Camera-Ready_black.pdf,0,abstract,1.0,1.0,1.0,0.9920564872021184
GROBID,91.tar_1804.01226.gz_iReplayer-Camera-Ready_black.pdf,0,title,1.0,1.0,1.0,0.925925925925926
GROBID,91.tar_1804.01226.gz_iReplayer-Camera-Ready_black.pdf,0,author,0.8109893855954804,0.6319714487884304,0.8675832617164441,0.3877551020408163
GROBID,99.tar_1804.04049.gz_main_black.pdf,0,abstract,0.9642857142857144,0.9642857142857144,0.9642857142857144,0.9748816891153986
GROBID,99.tar_1804.04049.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9878048780487804
GROBID,99.tar_1804.04049.gz_main_black.pdf,0,author,0.8571428571428571,0.6087501416283272,0.8571428571428571,0.9176470588235294
GROBID,96.tar_1804.02976.gz_QM2017_Nahrgang_black.pdf,0,abstract,0.8235294117647058,0.6085379428271785,0.8235294117647058,0.8677450047573739
GROBID,96.tar_1804.02976.gz_QM2017_Nahrgang_black.pdf,0,title,1.0,1.0,1.0,0.9019607843137254
GROBID,96.tar_1804.02976.gz_QM2017_Nahrgang_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.24
GROBID,92.tar_1804.01532.gz_MordasiniArxiv_black.pdf,35,author,1.0,1.0,1.0,0.9743589743589745
GROBID,94.tar_1804.02256.gz_Nessiepaper_com_arxive_black.pdf,26,title,0.5555555555555556,0.644396121616013,0.6666666666666667,0.7866666666666667
GROBID,94.tar_1804.02256.gz_Nessiepaper_com_arxive_black.pdf,26,author,0.8980889099990714,0.6072400270581174,0.7003664274503776,0.3272727272727273
GROBID,89.tar_1804.00586.gz_3DDescriptorNet_black.pdf,0,abstract,1.0,1.0,1.0,0.9946452476572958
GROBID,89.tar_1804.00586.gz_3DDescriptorNet_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1804.00586.gz_3DDescriptorNet_black.pdf,0,author,0.7058823529411765,0.6042967215157651,0.7058823529411765,0.8409090909090909
GROBID,99.tar_1804.03922.gz_paper_black.pdf,7,author,0.8,0.6434036116352776,0.8000000000000002,0.9473684210526316
GROBID,93.tar_1804.02168.gz_sicreview20171113_cl_black.pdf,0,abstract,0.9738219895287958,0.9738219895287958,0.9738219895287958,0.9901515151515152
GROBID,93.tar_1804.02168.gz_sicreview20171113_cl_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,93.tar_1804.02168.gz_sicreview20171113_cl_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2678571428571429
GROBID,98.tar_1804.03875.gz_proceeding_Reinhardt_black.pdf,61,author,0.5,0.5,0.5,0.9166666666666669
GROBID,89.tar_1804.00444.gz_novelpulsed_black.pdf,7,title,0.8461538461538461,0.6464259155459776,0.8461538461538461,0.9310344827586208
GROBID,92.tar_1804.01796.gz_Apr5-SUBMIT_black.pdf,0,abstract,1.0,1.0,1.0,0.9939540507859732
GROBID,92.tar_1804.01796.gz_Apr5-SUBMIT_black.pdf,0,title,1.0,1.0,1.0,0.9272727272727274
GROBID,92.tar_1804.01796.gz_Apr5-SUBMIT_black.pdf,0,author,0.8571428571428571,0.633604520201704,0.8571428571428571,0.9166666666666669
GROBID,95.tar_1804.02575.gz_A_classification_of_maximally_symmetric_surfaces_in_the_3-dimensional_torus_black.pdf,0,abstract,0.8602150537634409,0.6276554987566817,0.8602150537634409,0.9087557603686636
GROBID,88.tar_1804.00256.gz_OTO_black.pdf,0,abstract,0.912280701754386,0.603508813106857,0.912280701754386,0.9430543572044866
GROBID,88.tar_1804.00256.gz_OTO_black.pdf,0,title,1.0,1.0,1.0,0.8918918918918919
GROBID,88.tar_1804.00256.gz_OTO_black.pdf,0,author,0.208955223880597,0.208955223880597,0.208955223880597,0.2905982905982905
GROBID,91.tar_1804.01318.gz_varenna_dscott_black.pdf,12,title,1.0,1.0,1.0,0.9607843137254902
GROBID,97.tar_1804.03308.gz_main_uai_2e_black.pdf,0,abstract,0.9927007299270072,1.0,0.9963369963369962,0.9968152866242036
GROBID,97.tar_1804.03308.gz_main_uai_2e_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,97.tar_1804.03308.gz_main_uai_2e_black.pdf,0,author,0.8584418670421217,0.626384169947754,0.8448741109980029,0.4745762711864407
GROBID,97.tar_1804.03295.gz_conferenceCompress7_pngFigure_black.pdf,0,abstract,1.0,1.0,1.0,0.9957228400342172
GROBID,97.tar_1804.03295.gz_conferenceCompress7_pngFigure_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,97.tar_1804.03295.gz_conferenceCompress7_pngFigure_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8571428571428571
GROBID,96.tar_1804.03102.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9849397590361444
GROBID,96.tar_1804.03102.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9618320610687024
GROBID,96.tar_1804.03102.gz_paper_black.pdf,0,author,0.1621621621621621,0.1621621621621621,0.1621621621621621,0.2875
GROBID,97.tar_1804.03475.gz_massive_IoT-connectivity_black.pdf,0,abstract,0.9504504504504504,1.0343137254901962,0.9906103286384976,0.9269325803035652
GROBID,97.tar_1804.03475.gz_massive_IoT-connectivity_black.pdf,0,title,0.8445846580021148,0.6417758025824652,0.8166331154335861,0.6091370558375635
GROBID,97.tar_1804.03475.gz_massive_IoT-connectivity_black.pdf,0,author,0.8125,0.6128330857832517,0.8125,0.8762886597938144
GROBID,89.tar_1804.00295.gz_NumRange_black.pdf,15,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2364532019704434
GROBID,98.tar_1804.03875.gz_proceeding_Reinhardt_black.pdf,1,author,0.5,0.5,0.5,0.9166666666666669
GROBID,92.tar_1804.01639.gz_main_black.pdf,0,abstract,0.8268580848889061,0.6370855343108351,0.7765843059692514,0.5607991732690321
GROBID,92.tar_1804.01639.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9090909090909092
GROBID,92.tar_1804.01639.gz_main_black.pdf,0,author,0.8,0.6322977355642349,0.8000000000000002,0.953846153846154
GROBID,91.tar_1804.01411.gz_preprint_black.pdf,5,author,1.0,1.0,1.0,0.9473684210526316
GROBID,96.tar_1804.02864.gz_SemanticEdge_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,98.tar_1804.03859.gz_Main_black.pdf,29,author,0.6,0.6,0.6,0.8672566371681415
GROBID,92.tar_1804.01586.gz_disloc-drag-semiiso-v2_black.pdf,0,abstract,0.93717277486911,1.022857142857143,0.9781420765027324,0.8988294314381271
GROBID,92.tar_1804.01586.gz_disloc-drag-semiiso-v2_black.pdf,0,title,0.9090909090909092,0.6123244645837421,0.9090909090909092,0.906832298136646
GROBID,92.tar_1804.01586.gz_disloc-drag-semiiso-v2_black.pdf,0,author,0.6666666666666666,0.6243916556118702,0.6666666666666666,0.9714285714285714
GROBID,95.tar_1804.02601.gz_TMFD_black.pdf,0,abstract,0.7217391304347827,0.6354458570850496,0.7217391304347827,0.8021828103683493
GROBID,90.tar_1804.00937.gz_manuscript_black.pdf,0,title,0.8421052631578947,0.6060438288415794,0.8421052631578947,0.8620689655172414
GROBID,90.tar_1804.00937.gz_manuscript_black.pdf,0,author,0.0085470085470085,0.0085470085470085,0.0085470085470085,0.2634631317315659
GROBID,98.tar_1804.03853.gz_eccv_black.pdf,0,abstract,0.7346407387964893,0.6014582753444401,0.8291816629860709,0.4749274761707418
GROBID,98.tar_1804.03853.gz_eccv_black.pdf,0,title,0.7715446055030305,0.6267425489139088,0.7770932315070013,0.417910447761194
GROBID,98.tar_1804.03853.gz_eccv_black.pdf,0,author,0.625,0.6119295317861986,0.7142857142857143,0.7047619047619048
GROBID,94.tar_1804.02334.gz_main_black.pdf,0,abstract,0.8734060377587851,0.6000365751325607,0.7071866324714142,0.5797513321492007
GROBID,94.tar_1804.02334.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,94.tar_1804.02334.gz_main_black.pdf,0,author,0.8411300870856504,0.6249237698910015,0.7889945732489918,0.4896755162241888
GROBID,97.tar_1804.03476.gz_aadem_black.pdf,0,abstract,0.8862973760932945,0.6006159356409914,0.8862973760932945,0.919278252611586
GROBID,97.tar_1804.03476.gz_aadem_black.pdf,0,title,0.7866261788520739,0.6354933213056317,0.8407405918303097,0.5030674846625767
GROBID,97.tar_1804.03476.gz_aadem_black.pdf,0,author,0.8143644616492456,0.6208175538526471,0.8102136355500599,0.3196016296966954
GROBID,95.tar_1804.02506.gz_main_black.pdf,0,abstract,0.9502262443438914,0.9502262443438914,0.9502262443438914,0.957714925791095
GROBID,95.tar_1804.02506.gz_main_black.pdf,0,author,0.0217391304347826,0.0217391304347826,0.0217391304347826,0.1632653061224489
GROBID,95.tar_1804.02749.gz_Roughness_bubbles_black.pdf,0,abstract,0.956,0.956,0.956,0.9754339993449066
GROBID,95.tar_1804.02749.gz_Roughness_bubbles_black.pdf,0,title,0.7971965868684613,0.6241729194848867,0.7120591305964529,0.4
GROBID,95.tar_1804.02749.gz_Roughness_bubbles_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2764227642276423
GROBID,95.tar_1804.02717.gz_ImitateRL_black.pdf,7,author,0.8181818181818182,0.6206794880377968,0.8181818181818182,0.921875
GROBID,99.tar_1804.03933.gz_root_black.pdf,0,abstract,0.989247311827957,0.989247311827957,0.989247311827957,0.993924665856622
GROBID,99.tar_1804.03933.gz_root_black.pdf,0,title,0.7777777777777778,0.6101952912346305,0.7777777777777778,0.9090909090909092
GROBID,99.tar_1804.03933.gz_root_black.pdf,0,author,0.8888888888888888,0.6316432133853523,0.8888888888888888,0.8854961832061069
GROBID,94.tar_1804.02405.gz_arxiv_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,94.tar_1804.02405.gz_arxiv_black.pdf,4,author,0.1333333333333333,0.6666666666666666,0.2222222222222222,0.2689075630252101
GROBID,90.tar_1804.00783.gz_connected-sum_dim3_black.pdf,9,author,0.0,0.0,0.0,0.143266475644699
GROBID,96.tar_1804.02924.gz_Sylvester3p-180313-2-2_black.pdf,0,abstract,0.9666666666666668,0.9830508474576272,0.9747899159663864,0.9893778452200302
GROBID,99.tar_1804.03948.gz_NGC1850_revised_black.pdf,2,abstract,0.0516129032258064,0.6153846153846154,0.0952380952380952,0.132519616390584
GROBID,99.tar_1804.03948.gz_NGC1850_revised_black.pdf,2,author,0.0,0.0,0.0,0.2787878787878787
GROBID,97.tar_1804.03440.gz_Marin_1DTFET_manuscript_black.pdf,0,abstract,0.958904109589041,1.0071942446043165,0.9824561403508772,0.9658685685175752
GROBID,97.tar_1804.03440.gz_Marin_1DTFET_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9767441860465116
GROBID,97.tar_1804.03440.gz_Marin_1DTFET_manuscript_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8764044943820224
GROBID,91.tar_1804.01513.gz_Kiss_MS_QBO_black.pdf,6,author,0.0178571428571428,0.0178571428571428,0.0178571428571428,0.0776255707762557
GROBID,89.tar_1804.00291.gz_hat6S_black.pdf,0,abstract,0.8278145695364238,0.6251957386414653,0.8278145695364238,0.8620485494375371
GROBID,89.tar_1804.00291.gz_hat6S_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1804.00291.gz_hat6S_black.pdf,0,author,0.7921556568257649,0.6078123207476458,0.8027393346282655,0.3870967741935484
GROBID,97.tar_1804.03161.gz_MLS_black.pdf,14,abstract,0.0181818181818181,0.25,0.0338983050847457,0.117181314330958
GROBID,97.tar_1804.03161.gz_MLS_black.pdf,14,author,0.9,0.6142834333665909,0.9,0.8860759493670887
GROBID,90.tar_1804.00783.gz_connected-sum_dim3_black.pdf,0,abstract,0.8382352941176471,0.6339836980382476,0.8382352941176471,0.8779803646563815
GROBID,95.tar_1804.02601.gz_TMFD_black.pdf,16,author,0.0,0.0,0.0,0.2082018927444795
GROBID,91.tar_1804.01371.gz_main_black.pdf,0,abstract,0.961904761904762,0.961904761904762,0.961904761904762,0.964663023679417
GROBID,91.tar_1804.01371.gz_main_black.pdf,0,title,0.9166666666666666,0.6415007651805349,0.9166666666666666,0.9717514124293786
GROBID,91.tar_1804.01371.gz_main_black.pdf,0,author,0.7763279326031959,0.6256387586502016,0.828629311541522,0.4210526315789474
GROBID,95.tar_1804.02782.gz_S-QD-S_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9810276679841896
GROBID,95.tar_1804.02782.gz_S-QD-S_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1804.02782.gz_S-QD-S_black.pdf,0,author,0.7202871137731653,0.6087696326701217,0.7887062841404896,0.5027322404371585
GROBID,99.tar_1804.04051.gz_GeodesicConvexityofBL-v1_black.pdf,0,abstract,0.9790209790209792,0.9929078014184396,0.9859154929577464,0.993059263214095
GROBID,99.tar_1804.04051.gz_GeodesicConvexityofBL-v1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,99.tar_1804.04051.gz_GeodesicConvexityofBL-v1_black.pdf,0,author,0.5,0.5,0.5,0.8235294117647058
GROBID,91.tar_1804.01111.gz_2018_girard_designing_thermoplasmonic_metasurfaces_black.pdf,16,title,1.0,1.0,1.0,0.9344262295081966
GROBID,89.tar_1804.00514.gz_DL_conf_black.pdf,0,abstract,0.995260663507109,0.995260663507109,0.995260663507109,0.9856218547807332
GROBID,89.tar_1804.00514.gz_DL_conf_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1804.00514.gz_DL_conf_black.pdf,0,author,0.9230769230769232,0.6240908664416703,0.9230769230769232,0.906832298136646
GROBID,88.tar_1804.00151.gz_wigner_representation_of_Quantum_FK_formula_black.pdf,0,abstract,0.8902439024390244,1.042857142857143,0.9605263157894736,0.904716073147257
GROBID,88.tar_1804.00151.gz_wigner_representation_of_Quantum_FK_formula_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,88.tar_1804.00151.gz_wigner_representation_of_Quantum_FK_formula_black.pdf,0,author,0.7142857142857143,0.647311342084146,0.7692307692307692,0.78125
GROBID,91.tar_1804.01432.gz_aiml18_black.pdf,9,title,0.9090909090909092,0.6258520024064107,0.9090909090909092,0.949367088607595
GROBID,89.tar_1804.00559.gz_prc18_black.pdf,0,abstract,0.7596153846153846,0.6350344116338453,0.835978835978836,0.7133079847908745
GROBID,89.tar_1804.00559.gz_prc18_black.pdf,0,title,0.875,0.6178228550892751,0.875,0.9333333333333332
GROBID,89.tar_1804.00559.gz_prc18_black.pdf,0,author,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.24330900243309
GROBID,94.tar_1804.02246.gz_Adaptive_Cost_Sensitive_Online_Classification_black.pdf,0,abstract,1.0,1.0,1.0,0.9786075457020614
GROBID,94.tar_1804.02246.gz_Adaptive_Cost_Sensitive_Online_Classification_black.pdf,0,title,1.0,1.0,1.0,0.9450549450549453
GROBID,94.tar_1804.02246.gz_Adaptive_Cost_Sensitive_Online_Classification_black.pdf,0,author,0.7058823529411765,0.6383606757450624,0.7500000000000001,0.8819875776397516
GROBID,95.tar_1804.02516.gz_eccv2018submission_black.pdf,0,abstract,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9631402584968884
GROBID,95.tar_1804.02516.gz_eccv2018submission_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1804.02516.gz_eccv2018submission_black.pdf,0,author,0.8519882039852817,0.6222514920345786,0.8277224452302642,0.3737373737373737
GROBID,94.tar_1804.02399.gz_m59ucd3_arx_black.pdf,6,abstract,0.0674603174603174,1.2142857142857142,0.1278195488721804,0.117717003567182
GROBID,94.tar_1804.02399.gz_m59ucd3_arx_black.pdf,6,author,0.7884615384615384,0.6188163808535515,0.7884615384615384,0.8685567010309279
GROBID,89.tar_1804.00279.gz_article.2.arxiv_black.pdf,0,abstract,0.98943661971831,0.98943661971831,0.98943661971831,0.9912404634077424
GROBID,99.tar_1804.03955.gz_projection_synthesis_midl2018_black.pdf,0,abstract,0.9097744360902256,1.0614035087719298,0.979757085020243,0.8935406698564593
GROBID,99.tar_1804.03955.gz_projection_synthesis_midl2018_black.pdf,0,title,1.0,1.0,1.0,0.984375
GROBID,99.tar_1804.03955.gz_projection_synthesis_midl2018_black.pdf,0,author,0.809989925258658,0.6097354441873218,0.8902526511332173,0.6435643564356436
GROBID,91.tar_1804.01330.gz_learningsmps_black.pdf,0,abstract,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9904153354632588
GROBID,91.tar_1804.01330.gz_learningsmps_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1804.01330.gz_learningsmps_black.pdf,0,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.736
GROBID,96.tar_1804.02927.gz_void_paper-arxiv_black.pdf,0,abstract,0.875968992248062,0.6066533757680722,0.875968992248062,0.9289940828402368
GROBID,96.tar_1804.02927.gz_void_paper-arxiv_black.pdf,0,title,0.9375,0.6252604198885884,0.9375,0.9751243781094528
GROBID,96.tar_1804.02927.gz_void_paper-arxiv_black.pdf,0,author,0.5,0.5,0.5,0.7586206896551724
GROBID,92.tar_1804.01611.gz_egpaper_final_black.pdf,0,abstract,1.0,1.0,1.0,0.995227489659561
GROBID,92.tar_1804.01611.gz_egpaper_final_black.pdf,0,title,1.0,1.0,1.0,1.0
