Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,142.tar_1509.03229.gz_randomMasks_v6_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1509.03236.gz_Johnson-Hopf-official_black_subset_4,4,caption,0.8046055872908847,0.9920663134660316,0.9802677036365576,0.9555515541424264
GROBID,142.tar_1509.03239.gz_main_black_subset_25,25,caption,0.8010550229326403,0.8906433469687278,0.943764278748294,0.9163672543784096
GROBID,142.tar_1509.03239.gz_main_black_subset_27,27,caption,0.8517238951787064,0.8480855277082845,0.8751800544194966,0.9055337853609516
GROBID,142.tar_1509.03240.gz_RaftariRevised_black_subset_11,11,caption,0.7299324440372132,0.8353397844757929,0.7974314356105735,0.9603610020580042
GROBID,142.tar_1509.03240.gz_RaftariRevised_black_subset_13,13,caption,0.511731409950059,0.8184013678157749,0.7050964240426566,0.9865071506819194
GROBID,142.tar_1509.03251.gz_main_black_subset_12,12,caption,0.793616187441781,0.8454471404563915,0.7775114003986879,0.963784198254263
GROBID,142.tar_1509.03252.gz_AlshehriLiuChenBasarCDC15arxiv_Revised_black_subset_7,7,caption,0.9773867865547085,0.991294887181503,0.9631265512271592,0.9701018750954852
GROBID,142.tar_1509.03253.gz_paper_comparative_black_subset_21,21,caption,0.0,0.0,0.0,0.1896838602329451
GROBID,142.tar_1509.03265.gz_LRA4_black_subset_7,7,caption,0.8862340993567781,0.8982600476704888,0.8742865804895122,0.9240305068444568
GROBID,142.tar_1509.03271.gz_unblinded_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1509.03273.gz_perturbation_theory_paper.rev_2_black_subset_33,33,caption,0.722404154283444,0.8092574929356746,0.7748121441600503,0.9136357759151356
GROBID,142.tar_1509.03274.gz_paper-hal_black_subset_29,29,caption,0.0,0.0,0.0,0.0373647984267452
GROBID,142.tar_1509.03275.gz_invariants_black_subset_20,20,caption,0.0,0.0,0.0,0.287128712871287
GROBID,142.tar_1509.03286.gz_crosscorr_black_subset_5,5,caption,0.8755152072460963,0.8674879820204502,0.9820812493429956,0.9239190866247878
GROBID,142.tar_1509.03291.gz_paper12_black_subset_19,19,caption,0.789113933187824,0.847160190380316,0.7702292725329907,0.9658120622309854
GROBID,142.tar_1509.03317.gz_2r_kic10080943_black_subset_3,3,caption,0.7740405943593177,0.8269400813522706,0.7878485684705577,0.970036334281758
GROBID,142.tar_1509.03327.gz_GuessWho_PEIS_Mihai_Nica_RevisedVersion_for_arxiv_black_subset_5,5,caption,0.0,0.0,0.0,0.2025316455696202
GROBID,142.tar_1509.03332.gz_Sep10_black_subset_6,6,caption,0.5417732032783368,0.8350527880523881,0.7186261883556986,0.9463471552762212
GROBID,142.tar_1509.03351.gz_Stabilization_JSR_v14ant_extended_black_subset_0,0,caption,0.8341677321469394,0.807276982001976,0.9910113489948538,0.9233131001152156
GROBID,142.tar_1509.03374.gz_cdc-long-version_black_subset_10,10,caption,0.9500018007744712,0.9854269852274516,0.8801715615516048,0.9041101426728658
GROBID,142.tar_1509.03386.gz_KLyield_black_subset_10,10,caption,0.854577790395999,0.8039302824673717,0.8452306636202729,0.964241910448952
GROBID,142.tar_1509.03386.gz_KLyield_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1509.03388.gz_quad_improved_estimation_dmw_black_subset_2,2,caption,0.7093883201184307,0.8463561770522205,0.7977371187377377,0.941225849914094
GROBID,142.tar_1509.03395.gz_PaperHydroEquV6_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1509.03395.gz_PaperHydroEquV6_black_subset_18,18,caption,0.8453748893319015,0.8544856267640728,0.8706915474466416,0.9343873425988862
GROBID,142.tar_1509.03395.gz_PaperHydroEquV6_black_subset_4,4,caption,0.9418580231194532,0.8204537909078115,0.9887285501799346,0.945216488025384
GROBID,142.tar_1509.03403.gz_guterman_black_subset_1,1,caption,0.948651000880887,0.9752474800224448,0.966013538273857,0.922417626569874
GROBID,142.tar_1509.03413.gz_esannV2_black_subset_1,1,caption,0.9356460041092654,0.9306531104233906,0.9930328869695796,0.9804967760761516
GROBID,142.tar_1509.03413.gz_esannV2_black_subset_5,5,caption,0.7641948892946822,0.8465479102638169,0.7730866215749468,0.9734053420113944
GROBID,142.tar_1509.03416.gz_ev_spie2015_31Agosto_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1509.03416.gz_ev_spie2015_31Agosto_black_subset_5,5,caption,0.902984440910265,0.8124948718690368,0.8617955812435135,0.9813841649316432
GROBID,142.tar_1509.03427.gz_H2V1_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1509.03435.gz_Komatsu_Tanaka_final_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1509.03453.gz_Verdoliva_ROSANNA_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1509.03453.gz_Verdoliva_ROSANNA_black_subset_6,6,caption,0.8734134941895464,0.8753144073999717,0.8059920128562893,0.988057034913915
GROBID,142.tar_1509.03453.gz_Verdoliva_ROSANNA_black_subset_8,8,caption,0.525115905986233,0.8059548649438818,0.7126369459382705,0.9102835639236292
GROBID,143.tar_1509.03488.gz_acl2016verbs_camready_black_subset_11,11,caption,0.0,0.0,0.0,0.1757575757575757
GROBID,143.tar_1509.03493.gz_01_AdS_Chgd_Inst_Tex_02-arXiv_black_subset_8,8,caption,0.5194397848201039,0.806586500359256,0.741467569264143,0.9606124862511396
GROBID,143.tar_1509.03499.gz_nongaussvn_JHEP_v2_black_subset_5,5,caption,0.880223627701958,0.8358676799124796,0.9806231822448882,0.9165471403117098
GROBID,143.tar_1509.03502.gz_2015_iccv_person_recognition_arxiv_black_subset_0,0,caption,0.864119184392618,0.9046148303777048,0.8542574966484772,0.9318941364787828
GROBID,143.tar_1509.03502.gz_2015_iccv_person_recognition_arxiv_black_subset_11,11,caption,0.836556460430371,0.8782953739086239,0.8005413357844805,0.995789823691316
GROBID,143.tar_1509.03512.gz_Numerics14_black_subset_0,0,caption,0.7446817371700625,0.8007811319880789,0.7913679567942212,0.9101991379064464
GROBID,143.tar_1509.03512.gz_Numerics14_black_subset_10,10,caption,0.8531933896665441,0.9530946658121284,0.809631892939396,0.983863872301515
GROBID,143.tar_1509.03512.gz_Numerics14_black_subset_9,9,caption,0.5442464021939644,0.8493750107518483,0.7258674138620331,0.9113684400266574
GROBID,143.tar_1509.03517.gz_LRF-DUNE-LBNO_black_subset_11,11,caption,0.9917289570631008,0.9037025066090112,0.9404298994475204,0.9101598066534006
GROBID,143.tar_1509.03517.gz_LRF-DUNE-LBNO_black_subset_14,14,caption,0.8669565713208709,0.970639058929742,0.9853000220072692,0.9865899689134936
GROBID,143.tar_1509.03517.gz_LRF-DUNE-LBNO_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03517.gz_LRF-DUNE-LBNO_black_subset_31,31,caption,0.5420089408395842,0.8185466058134371,0.7478519245579042,0.9175843761341328
GROBID,143.tar_1509.03517.gz_LRF-DUNE-LBNO_black_subset_33,33,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03517.gz_LRF-DUNE-LBNO_black_subset_37,37,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03521.gz_GLAMEPS_arXiv_black_subset_20,20,caption,0.0,0.0,0.0,0.2525773195876289
GROBID,143.tar_1509.03521.gz_GLAMEPS_arXiv_black_subset_22,22,caption,0.7196306260436992,0.8234510805858188,0.7962995863965296,0.9749791656046576
GROBID,143.tar_1509.03527.gz_paper_black_subset_11,11,caption,0.5157985061753148,0.8476107514910516,0.7206088419926545,0.9566894386832596
GROBID,143.tar_1509.03527.gz_paper_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03528.gz_article_black_subset_18,18,caption,0.8168640598121779,0.872865991885502,0.8558731206466379,0.9080455451328908
GROBID,143.tar_1509.03534.gz_cpp19-gauthier_black_subset_5,5,caption,0.5171183715688621,0.8037144316848273,0.7213066306922095,0.9732353949198482
GROBID,143.tar_1509.03534.gz_cpp19-gauthier_black_subset_6,6,caption,0.0,0.0,0.0,0.2222222222222223
GROBID,143.tar_1509.03538.gz_LiouvilleLetter_v8.7_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03538.gz_LiouvilleLetter_v8.7_black_subset_7,7,caption,0.8387779053930782,0.8377032519028982,0.8140646381286095,0.941862996716232
GROBID,143.tar_1509.03555.gz_southworth_black_subset_2,2,caption,0.8770455147713782,0.8030201728225707,0.8327917555538968,0.9105822984113072
GROBID,143.tar_1509.03555.gz_southworth_black_subset_5,5,caption,0.7172981103934256,0.8247877650620192,0.774346300562376,0.950706021796204
GROBID,143.tar_1509.03556.gz_paper_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03556.gz_paper_black_subset_6,6,caption,0.8525070699592106,0.8058123527862368,0.8664518804436336,0.9739069465169906
GROBID,143.tar_1509.03563.gz_manuscript_V2_black_subset_10,10,caption,0.9066691610246066,0.9850743849903976,0.9612302865823334,0.9273024890877358
GROBID,143.tar_1509.03563.gz_manuscript_V2_black_subset_7,7,caption,0.8047368801296442,0.885916254955384,0.8954255298319821,0.9291016137329616
GROBID,143.tar_1509.03566.gz_Decorrelation-PRBresub_black_subset_1,1,caption,0.838414121099587,0.9591290895417552,0.985950921495232,0.9180224126795992
GROBID,143.tar_1509.03567.gz_piNtoVB2015.11.27_arXiv_2_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03567.gz_piNtoVB2015.11.27_arXiv_2_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03582.gz_Adler_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03582.gz_Adler_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03582.gz_Adler_black_subset_8,8,caption,0.5457549359428286,0.8446161084736499,0.7291888114255146,0.9005295795521374
GROBID,143.tar_1509.03588.gz_CeB6_Review_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03595.gz_Gompertz_power_series.2014.03.12.v12_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03595.gz_Gompertz_power_series.2014.03.12.v12_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03602.gz_sig-alternate_black_subset_12,12,caption,0.9607214110792546,0.8974662592115307,0.9902020268086832,0.938516556602902
GROBID,143.tar_1509.03602.gz_sig-alternate_black_subset_15,15,caption,0.987912757310927,0.8696386434901386,0.8216894914077828,0.9080060675939604
GROBID,143.tar_1509.03605.gz_ydri_ahmim_bouchareb_revisited_black_subset_14,14,caption,0.0,0.0,0.0,0.2285714285714286
GROBID,143.tar_1509.03606.gz_poiseuille_black_subset_16,16,caption,0.0,0.0,0.0,0.2909090909090909
GROBID,143.tar_1509.03607.gz_overlap_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03607.gz_overlap_black_subset_23,23,caption,0.711144866072308,0.8484431167746946,0.7874819189715195,0.9184210664951288
GROBID,143.tar_1509.03607.gz_overlap_black_subset_24,24,caption,0.5080189712391551,0.8280894538190425,0.7032778019103196,0.911548184501414
GROBID,143.tar_1509.03607.gz_overlap_black_subset_25,25,caption,0.0,0.0,0.0,0.295890410958904
GROBID,143.tar_1509.03622.gz_main_black_subset_11,11,caption,0.93202667651674,0.8168574080918397,0.8496762742477664,0.9143497669968595
GROBID,143.tar_1509.03626.gz_Boundary_Sep_arXiv_black_subset_4,4,caption,0.0,0.0,0.0,0.2625
GROBID,143.tar_1509.03632.gz_ms_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03634.gz_ruan2015_CLquasars_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03638.gz_roy_grushin_moessner_haque_black_subset_6,6,caption,0.9411378668423936,0.9588233672228048,0.9321612028358516,0.900821823504248
GROBID,143.tar_1509.03642.gz_curvature_analysis_ewing_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03643.gz_modular_ep2_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03645.gz_ms_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03655.gz_corePhaseSeparationCHq_black_subset_27,27,caption,0.0,0.0,0.0,0.2333931777378815
GROBID,143.tar_1509.03668.gz_OTMG_Sept_2015_black_subset_13,13,caption,0.721289552338281,0.8054891275882323,0.7926786414873719,0.994538444194573
GROBID,143.tar_1509.03674.gz_bochnerv2_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03676.gz_Rcp3-new-arxiv_black_subset_3,3,caption,0.9656096092475202,0.8967720455313113,0.9209744292504152,0.9395618074281086
GROBID,143.tar_1509.03677.gz_ICC_2015_final_black_subset_3,3,caption,0.9801068801785852,0.8351033286637723,0.9496942143097472,0.9148025808307884
GROBID,143.tar_1509.03687.gz_submission_091115_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03699.gz_igsc-greenslot-huangxin-arXiv_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03700.gz_GoodColourMaps_arXiv_black_subset_15,15,caption,0.5016035245004643,0.8271138043541094,0.7197659047069422,0.9501608400861415
GROBID,143.tar_1509.03700.gz_GoodColourMaps_arXiv_black_subset_18,18,caption,0.9090572810979276,0.9591517342446148,0.8736510552217633,0.9873916821069976
GROBID,143.tar_1509.03702.gz_Silicene1_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03706.gz_main_arXiv_black_subset_7,7,caption,0.5419091119378009,0.8420697113565712,0.7489256734382758,0.9142959695174208
GROBID,143.tar_1509.03707.gz_OHSpinSqueezing_v6_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03707.gz_OHSpinSqueezing_v6_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03708.gz_pentaquark_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03708.gz_pentaquark_black_subset_5,5,caption,0.0,0.0,0.0,0.270227808326787
GROBID,143.tar_1509.03710.gz_araya2015_black_subset_15,15,caption,0.5071037929235154,0.8228691617229601,0.7274831055405465,0.9468188014032524
GROBID,143.tar_1509.03710.gz_araya2015_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03715.gz_QuarkoniumLattice_black_subset_6,6,caption,0.9107524009738824,0.977457344605944,0.9834985395642076,0.9490679104523132
GROBID,143.tar_1509.03725.gz_ms_thcy4_black_subset_2,2,caption,0.9855110319556704,0.8005249361200888,0.8301593814926715,0.9337713888218948
GROBID,143.tar_1509.03726.gz_phase_diagrams_of_multitrace_matrix_models_YDRI_ETAL_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03726.gz_phase_diagrams_of_multitrace_matrix_models_YDRI_ETAL_black_subset_26,26,caption,0.5245288692872563,0.80946867554368,0.7158090168420441,0.9448746111714956
GROBID,143.tar_1509.03726.gz_phase_diagrams_of_multitrace_matrix_models_YDRI_ETAL_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03727.gz_Ahmadi-Maghari-Vafaee-2015_black_subset_2,2,caption,0.8443823047766605,0.8947113708723512,0.9083104717610098,0.916496542940222
GROBID,143.tar_1509.03733.gz_SN2011fu_AMG_black_subset_4,4,caption,0.8420700844397269,0.8081834586489227,0.9558160662585412,0.992567658063212
GROBID,143.tar_1509.03733.gz_SN2011fu_AMG_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03737.gz_arxiv-version_black_subset_13,13,caption,0.884599193851417,0.903782353622034,0.947307443118229,0.9249327939877728
GROBID,143.tar_1509.03737.gz_arxiv-version_black_subset_25,25,caption,0.0,0.0,0.0,0.255083179297597
GROBID,143.tar_1509.03739.gz_reduce_false_negatives_black_subset_3,3,caption,0.5193439557910619,0.8347249209571665,0.7034027373351527,0.9643132518215572
GROBID,143.tar_1509.03746.gz_kodama+2015_accepted_black_subset_26,26,caption,0.5182532570843609,0.8027169422036406,0.7297213551304059,0.9153986638791414
GROBID,143.tar_1509.03746.gz_kodama+2015_accepted_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03752.gz_manuscript_arxiv_black_subset_2,2,caption,0.821329657978394,0.9264553768983834,0.8620419665781476,0.9326215333225474
GROBID,143.tar_1509.03763.gz_NJPSchrodingercellSciBull_black_subset_2,2,caption,0.9324626230043758,0.8307411764863483,0.8627980715756041,0.9414210356260668
GROBID,143.tar_1509.03763.gz_NJPSchrodingercellSciBull_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03764.gz_qdot_black_subset_11,11,caption,0.8411784531531075,0.9541413203753732,0.8290172502613313,0.9200932387883892
GROBID,143.tar_1509.03766.gz_paper_black_subset_12,12,caption,0.0,0.0,0.0,0.251728907330567
GROBID,143.tar_1509.03776.gz_RTPG_black_subset_3,3,caption,0.993685618876102,0.832173185116915,0.8241722519928542,0.9971846827767256
GROBID,143.tar_1509.03776.gz_RTPG_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03776.gz_RTPG_black_subset_7,7,caption,0.9817170209030984,0.8666129849535332,0.9866385451526014,0.9892811244290004
GROBID,143.tar_1509.03779.gz_nh2oh_l1157-v7__Revision_II__black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03779.gz_nh2oh_l1157-v7__Revision_II__black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03787.gz_tropHopf_black_subset_30,30,caption,0.7188109198944508,0.8084300670266512,0.7534552953925895,0.9414022495710248
GROBID,143.tar_1509.03787.gz_tropHopf_black_subset_31,31,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03793.gz_fossil_sample_clean_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03793.gz_fossil_sample_clean_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03797.gz_PlateauReview_post__black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03810.gz_TD-CA-CRLBs_black_subset_35,35,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03812.gz_new_912arxiv_black_subset_4,4,caption,0.5119343498975719,0.8297426615293276,0.7327858823091408,0.9385219264230876
GROBID,143.tar_1509.03816.gz_Nilp_transitive_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03828.gz_OL48_black_subset_7,7,caption,0.7651440491242384,0.8117459105569252,0.7670536101983254,0.9099939312507208
GROBID,143.tar_1509.03830.gz_urbanowski-arXiv-14-08-2015-1a_black_subset_17,17,caption,0.0,0.0,0.0,0.2952380952380952
GROBID,143.tar_1509.03834.gz_Main_text_incl_fig_black_subset_13,13,caption,0.5021989775873857,0.8353403496906174,0.720579677445216,0.9484904033810788
GROBID,143.tar_1509.03834.gz_Main_text_incl_fig_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03836.gz_encoder_vlsi_impl_black_subset_10,10,caption,0.7602631873557425,0.8092632651413667,0.7561182894967997,0.939331522576221
GROBID,143.tar_1509.03836.gz_encoder_vlsi_impl_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03836.gz_encoder_vlsi_impl_black_subset_9,9,caption,0.9642070290087644,0.9744948722328836,0.9347703821393109,0.9616737293430646
GROBID,143.tar_1509.03840.gz_AdaptiveSyncE_v150913_black_subset_10,10,caption,0.8426865713250975,0.9743538971938844,0.9001769333668604,0.9931914981788644
GROBID,143.tar_1509.03840.gz_AdaptiveSyncE_v150913_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03851.gz_qed_arXiv_v3_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03851.gz_qed_arXiv_v3_black_subset_4,4,caption,0.0,0.0,0.0,0.0020470829068577
GROBID,143.tar_1509.03875.gz_arXiV_EIC_FTBF_KG_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03875.gz_arXiV_EIC_FTBF_KG_black_subset_4,4,caption,0.508849069890704,0.8318016013065139,0.7233012187698965,0.9139356426670198
GROBID,143.tar_1509.03875.gz_arXiV_EIC_FTBF_KG_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03884.gz_draft9_black_subset_36,36,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03890.gz_Random_sign_structure_and_the_volume_law-published_black_subset_2,2,caption,0.9493161812429428,0.8547364745504332,0.8486421456921808,0.9579473127300068
GROBID,143.tar_1509.03906.gz_fano3_arXiv_black_subset_3,3,caption,0.9527287225335576,0.8525637811300335,0.8443628173558304,0.9281101343625772
GROBID,143.tar_1509.03909.gz_main_black_subset_1,1,caption,0.92439871418489,0.9691706974264904,0.925567944362512,0.9294335771938682
GROBID,143.tar_1509.03911.gz_CausalDomain_v10_black_subset_5,5,caption,0.8698090198469901,0.8089612637113547,0.8163591740992586,0.949891050696426
GROBID,143.tar_1509.03919.gz_qwhoneycomb1108_black_subset_1,1,caption,0.950368965446007,0.8985400707523211,0.8354278201149855,0.9104514185115627
GROBID,143.tar_1509.03920.gz_draft_unoriented_2016_01_24_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03929.gz_filted_Diag_color2_black_subset_3,3,caption,0.7072522397268847,0.8114597229126933,0.797433095430984,0.918225008148187
GROBID,143.tar_1509.03929.gz_filted_Diag_color2_black_subset_6,6,caption,0.9656517702833192,0.9476298848628816,0.9560183242895536,0.9139297366416304
GROBID,143.tar_1509.03929.gz_filted_Diag_color2_black_subset_7,7,caption,0.9502786557584816,0.8146334336401748,0.8795411856478901,0.9746355336681876
GROBID,143.tar_1509.03929.gz_filted_Diag_color2_black_subset_9,9,caption,0.5329095335287891,0.8130280749806997,0.7145274196574279,0.9821105931412196
GROBID,143.tar_1509.03931.gz_datachallenge_v2_black_subset_17,17,caption,0.0,0.0,0.0,0.043360433604336
GROBID,143.tar_1509.03931.gz_datachallenge_v2_black_subset_3,3,caption,0.8061383926418303,0.9512972159190664,0.970795920146158,0.9916573434469538
GROBID,143.tar_1509.03936.gz_cam1.3_black_subset_1,1,caption,0.8202668974268963,0.906848323557078,0.8280841308053575,0.953958654453756
GROBID,143.tar_1509.03936.gz_cam1.3_black_subset_3,3,caption,0.849367653014837,0.9144395485219576,0.9089298339939592,0.906526744317386
GROBID,143.tar_1509.03937.gz_jsac_arxiv_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03940.gz_von-brzeski-taddy-draper-for-jasa-2015-plus-app_black_subset_10,10,caption,0.8806077801931675,0.8133560515985215,0.9859183841869053,0.9777502359673657
GROBID,143.tar_1509.03940.gz_von-brzeski-taddy-draper-for-jasa-2015-plus-app_black_subset_26,26,caption,0.7619060043293777,0.8030194467480883,0.7594143648172615,0.9682045741229252
GROBID,143.tar_1509.03941.gz_manuscript_black_subset_17,17,caption,0.7882912580409263,0.8259750423745928,0.7628275511397397,0.9182449376002676
GROBID,143.tar_1509.03942.gz_spieDB_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03953.gz_SO_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1509.03956.gz_egpaper_for_review_black_subset_7,7,caption,0.8681668479398698,0.9326787274786272,0.8943542910320968,0.912882005648895
GROBID,144.tar_1509.03964.gz_flat_basinvolume_method_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1509.03964.gz_flat_basinvolume_method_black_subset_5,5,caption,0.5323776408539975,0.8257760134175137,0.717105741142313,0.9839919610336654
GROBID,144.tar_1509.03965.gz_Cavaliere_black_subset_4,4,caption,0.8128516216871028,0.956501510854529,0.8649790486348344,0.9313513023206468
GROBID,144.tar_1509.04000.gz_lonoce_xshooter_paper_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1509.04000.gz_lonoce_xshooter_paper_black_subset_5,5,caption,0.5235403984243135,0.8339441743746162,0.7360728316026512,0.9430056721242784
GROBID,144.tar_1509.04000.gz_lonoce_xshooter_paper_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1509.04004.gz_V745Sco_black_subset_5,5,caption,0.0,0.0,0.0,0.2918918918918919
GROBID,144.tar_1509.04006.gz_TexSource_PJ-003559-2015_black_subset_10,10,caption,0.0,0.0,0.0,0.2705570291777188
GROBID,144.tar_1509.04006.gz_TexSource_PJ-003559-2015_black_subset_8,8,caption,0.5445306224688906,0.8187277001196395,0.7351136998946388,0.9547545347026346
GROBID,144.tar_1509.04013.gz_henych2015_mnras_black_subset_2,2,caption,0.717173662786469,0.843960168433562,0.769103224413653,0.904673268923529
GROBID,144.tar_1509.04013.gz_henych2015_mnras_black_subset_4,4,caption,0.8967613639446979,0.860580376334414,0.9450917940691262,0.9354168920851078
GROBID,144.tar_1509.04028.gz_arxiv_final_black_subset_2,2,caption,0.8217779906996184,0.970221397162368,0.9631856314419548,0.9691065261520528
GROBID,144.tar_1509.04036.gz_scalarBL_black_subset_14,14,caption,0.9566433465763388,0.8041560863472267,0.814190297727085,0.9562979350916134
GROBID,144.tar_1509.04036.gz_scalarBL_black_subset_16,16,caption,0.7283741662734803,0.8316181550051411,0.7880603655335672,0.9115232073881864
GROBID,144.tar_1509.04036.gz_scalarBL_black_subset_7,7,caption,0.9724991769032634,0.9880200401736629,0.9276143280837768,0.9669485866845076
GROBID,144.tar_1509.04036.gz_scalarBL_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1509.04052.gz_Hyperbolic-PDE-MIOCP-arXiv-hante2015_black_subset_11,11,caption,0.519062402666466,0.8493864458996198,0.7091540597037237,0.9113590578690244
GROBID,144.tar_1509.04063.gz_IRLSCG_black_subset_32,32,caption,0.7564341394666769,0.8199643493189277,0.761368097523562,0.929732935477314
GROBID,144.tar_1509.04063.gz_IRLSCG_black_subset_6,6,caption,0.0,0.0,0.0,0.2515723270440251
GROBID,144.tar_1509.04063.gz_IRLSCG_black_subset_7,7,caption,0.0,0.0,0.0,0.2521008403361344
GROBID,144.tar_1509.04068.gz_rad-tri_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,144.tar_1509.04097.gz_bare_conf_preprint_black_subset_1,1,caption,0.8845305029084847,0.8366108903590577,0.992667538544771,0.9013483251215751
GROBID,144.tar_1509.04097.gz_bare_conf_preprint_black_subset_3,3,caption,0.5007087158066563,0.8193369740416088,0.7351217191280731,0.9742428534038872
GROBID,144.tar_1509.04125.gz_final_report_black_subset_3,3,caption,0.0,0.0,0.0,0.2043343653250774
GROBID,144.tar_1509.04125.gz_final_report_black_subset_5,5,caption,0.0,0.0,0.0,0.0784929356357928
GROBID,144.tar_1509.04125.gz_final_report_black_subset_6,6,caption,0.8059981482494414,0.9013737258028038,0.8525568384243765,0.9802997386354702
GROBID,144.tar_1509.04142.gz_metrocqed_black_subset_1,1,caption,0.9151452780787128,0.9893867716576292,0.8335743585871435,0.9892840836284555
GROBID,144.tar_1509.04145.gz_RMP-ArXiV-ver3_black_subset_23,23,caption,0.7531776744389609,0.8330954141041885,0.7666523275026321,0.9834782695699626
