Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,139.tar_1509.01451.gz_Correc_Elliptic_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,139.tar_1509.01451.gz_Correc_Elliptic_black_subset_8,8,equation,0.6416102151641215,0.6480193850893334,0.627365942999958,0.5016610553153638
GROBID,139.tar_1509.01451.gz_Correc_Elliptic_black_subset_9,9,equation,0.0,0.0,0.0,0.0747126436781609
GROBID,139.tar_1509.01453.gz_paper_black_subset_11,11,equation,0.09170820729871003,0.3061278387751664,0.195475771034763,0.1591591591591591
GROBID,139.tar_1509.01453.gz_paper_black_subset_12,12,equation,0.0,0.0,0.0,0.0533707865168538
GROBID,139.tar_1509.01456.gz_far_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,139.tar_1509.01456.gz_far_black_subset_38,38,equation,0.0,0.0,0.0,0.076463560334528
GROBID,139.tar_1509.01456.gz_far_black_subset_44,44,equation,0.07631592851909957,0.3137261689485768,0.1690953369210218,0.2717948717948718
GROBID,139.tar_1509.01456.gz_far_black_subset_46,46,equation,0.09652235453853474,0.342219293465834,0.1531334441766074,0.1487603305785124
GROBID,139.tar_1509.01468.gz_exciton-polaritons_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,139.tar_1509.01468.gz_exciton-polaritons_black_subset_3,3,equation,0.0,0.0,0.0,0.0879864636209813
GROBID,139.tar_1509.01468.gz_exciton-polaritons_black_subset_8,8,equation,0.09684920366631196,0.3441463001262247,0.1828484257807655,0.2318840579710145
GROBID,139.tar_1509.01471.gz_final_mcpa_black_subset_3,3,equation,0.0,0.0,0.0,0.0583941605839416
GROBID,139.tar_1509.01474.gz_BKT_Submission_2015_09_04_black_subset_18,18,equation,0.06879655953711247,0.3022213500329224,0.1717643175178148,0.1624077228847245
GROBID,139.tar_1509.01474.gz_BKT_Submission_2015_09_04_black_subset_19,19,equation,0.09259488411348078,0.3189115014038197,0.1618358587878445,0.1051625239005736
GROBID,139.tar_1509.01474.gz_BKT_Submission_2015_09_04_black_subset_9,9,equation,0.0,0.0,0.0,0.0304487179487179
GROBID,139.tar_1509.01475.gz_Causalityv6_black_subset_4,4,equation,0.0,0.0,0.0,0.018047579983593
GROBID,139.tar_1509.01477.gz_discoveries-arxiv_black_subset_7,7,equation,0.6649788192705345,0.6807621971444686,0.6542962624905113,0.628793917521282
GROBID,139.tar_1509.01479.gz_MixedMonteCarloPDE_black_subset_11,11,equation,0.0,0.0,0.0,0.0875912408759124
GROBID,139.tar_1509.01479.gz_MixedMonteCarloPDE_black_subset_12,12,equation,0.09383803772788057,0.3472971836786706,0.1622941954840758,0.2194513715710722
GROBID,139.tar_1509.01479.gz_MixedMonteCarloPDE_black_subset_18,18,equation,0.08251673979573342,0.3470374863854336,0.1845435261187336,0.2267206477732793
GROBID,139.tar_1509.01479.gz_MixedMonteCarloPDE_black_subset_3,3,equation,0.6451455763396033,0.6634563462921055,0.6534963806091113,0.7058136406395821
GROBID,139.tar_1509.01479.gz_MixedMonteCarloPDE_black_subset_51,51,equation,0.0,0.0,0.0,0.0719225449515906
GROBID,139.tar_1509.01479.gz_MixedMonteCarloPDE_black_subset_7,7,equation,0.0579997845262015,0.3331156420013567,0.189873328346501,0.2140845070422536
GROBID,139.tar_1509.01483.gz_JEDCFinalAuthorVersion_black_subset_10,10,equation,0.6101600252651994,0.618186548502213,0.6585302294176786,0.6991841925541508
GROBID,139.tar_1509.01483.gz_JEDCFinalAuthorVersion_black_subset_4,4,equation,0.6939452647903932,0.6414583273638981,0.6335108851238972,0.6769019572883037
GROBID,139.tar_1509.01489.gz_PBI_arhiv_black_subset_5,5,equation,0.6646862747253376,0.6950988751868107,0.663625694701124,0.75392419752079
GROBID,139.tar_1509.01489.gz_PBI_arhiv_black_subset_7,7,equation,0.6027428723304618,0.685306397805896,0.6104097407374449,0.4821065018568077
GROBID,139.tar_1509.01489.gz_PBI_arhiv_black_subset_9,9,equation,0.0,0.0,0.0,0.0619047619047619
GROBID,139.tar_1509.01490.gz_DegenC2-5Paper-GMJ-3_black_subset_1,1,equation,0.0773089795806106,0.326483916263379,0.1831855751388894,0.2307692307692308
GROBID,139.tar_1509.01490.gz_DegenC2-5Paper-GMJ-3_black_subset_13,13,equation,0.6685239960631746,0.6908452468012903,0.6362765767985138,0.4216220520953675
GROBID,139.tar_1509.01490.gz_DegenC2-5Paper-GMJ-3_black_subset_17,17,equation,0.05138674772363966,0.3094926811192996,0.1621682232339387,0.2212257100149476
GROBID,139.tar_1509.01490.gz_DegenC2-5Paper-GMJ-3_black_subset_3,3,equation,0.6541569509891921,0.67242431943479,0.686558838629281,0.5680812794423205
GROBID,139.tar_1509.01508.gz_nuclear-dimension-abelian-arxiv-revised_black_subset_23,23,equation,0.643396446858775,0.6047789173849037,0.6118501811717506,0.5699100592221291
GROBID,139.tar_1509.01508.gz_nuclear-dimension-abelian-arxiv-revised_black_subset_7,7,equation,0.654791386086246,0.6319867894027948,0.695130449778454,0.7331935285300246
GROBID,139.tar_1509.01513.gz_thinfilm_final_black_subset_3,3,equation,0.06083278093866576,0.3161185542748097,0.1578563604439168,0.1496598639455781
GROBID,139.tar_1509.01513.gz_thinfilm_final_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,139.tar_1509.01513.gz_thinfilm_final_black_subset_7,7,equation,0.050438961637941315,0.3017541048398876,0.1983017987721557,0.1486486486486487
GROBID,139.tar_1509.01519.gz_Support_of_local_cohomology_modules_January_2017_black_subset_2,2,equation,0.6139936181796583,0.6731257973304408,0.6774866327097594,0.7091260384920753
GROBID,139.tar_1509.01520.gz_main_document_black_subset_19,19,equation,0.07543193439950502,0.3282550880090951,0.1859938388033164,0.2370370370370371
GROBID,139.tar_1509.01521.gz_gaussian_lattice_black_subset_0,0,equation,0.0875797246598808,0.342005092694425,0.1955692514230765,0.2264150943396227
GROBID,139.tar_1509.01521.gz_gaussian_lattice_black_subset_11,11,equation,0.0733294602937939,0.3410888911210931,0.1788170612498306,0.1220657276995305
GROBID,139.tar_1509.01521.gz_gaussian_lattice_black_subset_3,3,equation,0.6749534454159466,0.6813951511555991,0.6838239625567626,0.5794253049404946
GROBID,139.tar_1509.01521.gz_gaussian_lattice_black_subset_4,4,equation,0.06492833986852978,0.321156043592682,0.1544021133362356,0.1401869158878504
GROBID,139.tar_1509.01521.gz_gaussian_lattice_black_subset_7,7,equation,0.0,0.0,0.0,0.075892857142857
GROBID,139.tar_1509.01521.gz_gaussian_lattice_black_subset_9,9,equation,0.0,0.0,0.0,0.096969696969697
GROBID,139.tar_1509.01522.gz_mpsrg_black_subset_13,13,equation,0.602113835522051,0.6283678317229748,0.6853924455412477,0.6820131520535588
GROBID,139.tar_1509.01524.gz_Gneo-Hookean_black_subset_11,11,equation,0.0867196797094052,0.3304226843579601,0.1750595191006014,0.2805755395683454
GROBID,139.tar_1509.01525.gz_paper_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,139.tar_1509.01525.gz_paper_black_subset_16,16,equation,0.0,0.0,0.0,0.0600706713780918
GROBID,139.tar_1509.01540.gz_CoarseBlob_black_subset_14,14,equation,0.0,0.0,0.0,0.0579310344827585
GROBID,139.tar_1509.01540.gz_CoarseBlob_black_subset_25,25,equation,0.07630740537464445,0.3258448921509309,0.15950470450811,0.1715006305170238
GROBID,139.tar_1509.01540.gz_CoarseBlob_black_subset_3,3,equation,0.0,0.0,0.0,0.0154639175257732
GROBID,139.tar_1509.01540.gz_CoarseBlob_black_subset_5,5,equation,0.690979990912107,0.6199820194729814,0.6466037042188643,0.5409822548401874
GROBID,139.tar_1509.01540.gz_CoarseBlob_black_subset_6,6,equation,0.09226830839705845,0.3255377475397701,0.1886588101011373,0.1671641791044776
GROBID,139.tar_1509.01540.gz_CoarseBlob_black_subset_7,7,equation,0.0,0.0,0.0,0.0736434108527132
GROBID,139.tar_1509.01540.gz_CoarseBlob_black_subset_9,9,equation,0.07659009092285377,0.3317515264332938,0.1813991462015156,0.1574279379157428
GROBID,139.tar_1509.01541.gz_generalized_version_JM_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,139.tar_1509.01541.gz_generalized_version_JM_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,139.tar_1509.01541.gz_generalized_version_JM_black_subset_7,7,equation,0.09079130261227125,0.3296084092180783,0.1572671181180777,0.2846975088967972
GROBID,139.tar_1509.01542.gz_Stress_dependence_and_rupture_velocities_black_subset_13,13,equation,0.0,0.0,0.0,0.0350438047559448
GROBID,139.tar_1509.01544.gz_Draft_Sept_05_2016_black_subset_6,6,equation,0.0,0.0,0.0,0.0887323943661971
GROBID,139.tar_1509.01557.gz_HMM_note3_black_subset_8,8,equation,0.6465208274084596,0.6226787199742052,0.6551059237404436,0.7147877995114299
GROBID,139.tar_1509.01561.gz_BosonBunchingFULL_black_subset_10,10,equation,0.08287264380092957,0.3192735137021396,0.170896216604862,0.1862348178137651
GROBID,139.tar_1509.01561.gz_BosonBunchingFULL_black_subset_12,12,equation,0.06740622156320838,0.320075129033297,0.1715966112722086,0.1653631284916201
GROBID,139.tar_1509.01573.gz_lateral_plasmonic_chiral_arXiv_black_subset_1,1,equation,0.0,0.0,0.0,0.0969162995594713
GROBID,139.tar_1509.01590.gz_ms_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,139.tar_1509.01598.gz_LDM-semiconductor-escattering.arxiv_v2_black_subset_12,12,equation,0.07545287592722573,0.3301180567758909,0.1720373472432526,0.25
GROBID,139.tar_1509.01598.gz_LDM-semiconductor-escattering.arxiv_v2_black_subset_13,13,equation,0.05212676657312476,0.3070029015145225,0.1827230517013639,0.2776470588235294
GROBID,139.tar_1509.01598.gz_LDM-semiconductor-escattering.arxiv_v2_black_subset_14,14,equation,0.6987634154884116,0.64767211909983,0.6882521105809537,0.4233887941469429
GROBID,139.tar_1509.01598.gz_LDM-semiconductor-escattering.arxiv_v2_black_subset_34,34,equation,0.07639056693790092,0.3299082119020802,0.1524530231180195,0.2404274265360641
GROBID,139.tar_1509.01607.gz_analyticctx_black_subset_7,7,equation,0.08714135074431735,0.3194226380935246,0.1788581455143011,0.2485875706214689
GROBID,139.tar_1509.01614.gz_Text_black_subset_4,4,equation,0.06967399111444322,0.3236578985455614,0.1891345855287363,0.1452432824981845
GROBID,139.tar_1509.01615.gz_main_black_subset_2,2,equation,0.6743648808358267,0.6960036886301142,0.628892035494097,0.6915265085063873
GROBID,139.tar_1509.01619.gz_main_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,139.tar_1509.01624.gz_jbfm_black_subset_3,3,equation,0.6667931540932244,0.6587544556075344,0.6129514876543267,0.4531533170761344
GROBID,139.tar_1509.01625.gz_alphagoes0new_black_subset_0,0,equation,0.09379025018320633,0.3497967050540822,0.179316458591682,0.2737430167597764
GROBID,139.tar_1509.01625.gz_alphagoes0new_black_subset_1,1,equation,0.07926579890118873,0.3198720449755573,0.1647701188156676,0.1833333333333333
GROBID,139.tar_1509.01625.gz_alphagoes0new_black_subset_4,4,equation,0.05889054731795519,0.3212679256912082,0.1628207864597611,0.245674740484429
GROBID,139.tar_1509.01625.gz_alphagoes0new_black_subset_8,8,equation,0.09707581184264191,0.3464918592545345,0.1954590028494179,0.1898454746136865
GROBID,139.tar_1509.01631.gz_gammanmf_black_subset_6,6,equation,0.07321949546023344,0.3142736444415534,0.1798707392307995,0.1061643835616438
GROBID,139.tar_1509.01634.gz_2nd-EE-Algs-arXiv-v1_black_subset_30,30,equation,0.6556310570287028,0.6445093801705704,0.6181485596385403,0.6219154458706257
GROBID,139.tar_1509.01634.gz_2nd-EE-Algs-arXiv-v1_black_subset_42,42,equation,0.6718008887817326,0.6193118910566424,0.6599563982692092,0.7306814596997704
GROBID,139.tar_1509.01635.gz_paper-anom-JHEP-corrected_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,139.tar_1509.01635.gz_paper-anom-JHEP-corrected_black_subset_14,14,equation,0.0753709071160677,0.3482179279855325,0.1894830149451333,0.1951219512195122
GROBID,139.tar_1509.01635.gz_paper-anom-JHEP-corrected_black_subset_6,6,equation,0.06525855789431868,0.3329207454986506,0.1944536196694645,0.2769230769230769
GROBID,139.tar_1509.01635.gz_paper-anom-JHEP-corrected_black_subset_8,8,equation,0.08262847344431098,0.3410208210909078,0.1555464314935457,0.1842105263157894
GROBID,139.tar_1509.01655.gz_Paper_Mohamamd_black_subset_2,2,equation,0.09142478606215568,0.3059685840529069,0.1569451394906102,0.2342857142857143
GROBID,139.tar_1509.01655.gz_Paper_Mohamamd_black_subset_3,3,equation,0.6725330453425024,0.6122338319470546,0.6124081874326086,0.7265178958708423
GROBID,139.tar_1509.01664.gz_fR_BH_submit_black_subset_10,10,equation,0.6701273884635239,0.6354545801619209,0.6525302156894958,0.785567844299023
GROBID,139.tar_1509.01664.gz_fR_BH_submit_black_subset_15,15,equation,0.05670312310425773,0.3340107725465457,0.1608583268154332,0.1595092024539877
GROBID,139.tar_1509.01664.gz_fR_BH_submit_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,139.tar_1509.01664.gz_fR_BH_submit_black_subset_28,28,equation,0.6474221869491535,0.6352797119599103,0.6829677285094611,0.5713237052870475
GROBID,139.tar_1509.01664.gz_fR_BH_submit_black_subset_6,6,equation,0.6483835894708428,0.6772370844817266,0.6634457007350997,0.789461796735089
GROBID,139.tar_1509.01665.gz_kerr_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,139.tar_1509.01665.gz_kerr_black_subset_28,28,equation,0.0,0.0,0.0,0.0
GROBID,139.tar_1509.01665.gz_kerr_black_subset_36,36,equation,0.0917680547462178,0.3179675702633076,0.1937947503121933,0.2818791946308725
GROBID,139.tar_1509.01670.gz_combsWH_vm11_black_subset_4,4,equation,0.07433133710664215,0.3482908343730173,0.1840871992341634,0.2542372881355932
GROBID,139.tar_1509.01673.gz_CryogenicMicroresonators_black_subset_1,1,equation,0.6576915531185195,0.6179494718589624,0.652954012286944,0.6039632846418856
GROBID,139.tar_1509.01673.gz_CryogenicMicroresonators_black_subset_6,6,equation,0.0,0.0,0.0,0.0660165041260315
GROBID,139.tar_1509.01680.gz_masslessWZWnew_black_subset_16,16,equation,0.0725193529848408,0.3000967864596735,0.1997752503808208,0.2953995157384987
GROBID,139.tar_1509.01680.gz_masslessWZWnew_black_subset_17,17,equation,0.0,0.0,0.0,0.0513595166163142
GROBID,139.tar_1509.01685.gz_MF_CNT_black_subset_17,17,equation,0.0,0.0,0.0,0.0813464235624123
GROBID,139.tar_1509.01685.gz_MF_CNT_black_subset_4,4,equation,0.0,0.0,0.0,0.0198321891685736
GROBID,139.tar_1509.01685.gz_MF_CNT_black_subset_6,6,equation,0.051185971270760466,0.3440132016736879,0.1806912505735441,0.218961625282167
GROBID,139.tar_1509.01685.gz_MF_CNT_black_subset_9,9,equation,0.07934681829657478,0.3035210901657724,0.1986289012512368,0.1281024819855885
GROBID,139.tar_1509.01696.gz_Rate-induced_tipping_paper_revised_arXiv_black_subset_12,12,equation,0.0984582560367744,0.3228778802734584,0.1894376267470033,0.1249112845990063
GROBID,139.tar_1509.01696.gz_Rate-induced_tipping_paper_revised_arXiv_black_subset_6,6,equation,0.06885768527078347,0.3169188596793279,0.1807733923446108,0.1653116531165311
GROBID,139.tar_1509.01696.gz_Rate-induced_tipping_paper_revised_arXiv_black_subset_7,7,equation,0.6602980800037277,0.6669971531417932,0.633688415950537,0.6425780169241311
GROBID,139.tar_1509.01702.gz_pAdicPF2_black_subset_6,6,equation,0.07795476379423351,0.3034261515477605,0.1584443834397728,0.1745454545454545
GROBID,139.tar_1509.01702.gz_pAdicPF2_black_subset_7,7,equation,0.09915598761614637,0.329938831030097,0.1920501392984887,0.2198952879581152
GROBID,139.tar_1509.01702.gz_pAdicPF2_black_subset_9,9,equation,0.08532232441214581,0.3267013426181548,0.1601935745732181,0.2629107981220657
GROBID,139.tar_1509.01703.gz_main_black_subset_13,13,equation,0.09396452034207399,0.3064556289780856,0.1646536021124908,0.2464985994397759
GROBID,139.tar_1509.01703.gz_main_black_subset_14,14,equation,0.6013161351971608,0.6108668113435148,0.6377179005301392,0.7820297566088779
GROBID,139.tar_1509.01703.gz_main_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,139.tar_1509.01703.gz_main_black_subset_27,27,equation,0.0,0.0,0.0,0.0
GROBID,139.tar_1509.01704.gz_absorption_time_black_subset_12,12,equation,0.6804042744676244,0.655761845715469,0.6714101687095715,0.5234750786995211
GROBID,139.tar_1509.01704.gz_absorption_time_black_subset_19,19,equation,0.6790726866775518,0.6571090484517936,0.6674265595479305,0.6229607328339954
GROBID,139.tar_1509.01704.gz_absorption_time_black_subset_4,4,equation,0.6330726396097472,0.6508379016753466,0.6180517065963839,0.4092311797478724
GROBID,139.tar_1509.01708.gz_nonlinearGARCH_2015_10_18_black_subset_0,0,equation,0.6960417348358432,0.6547492781849897,0.6708461551366002,0.6758277617037822
GROBID,139.tar_1509.01708.gz_nonlinearGARCH_2015_10_18_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,139.tar_1509.01708.gz_nonlinearGARCH_2015_10_18_black_subset_2,2,equation,0.05500070677142914,0.3105796194972588,0.1794373508310183,0.1092436974789916
GROBID,139.tar_1509.01713.gz_WaveStructure_black_subset_10,10,equation,0.06236766348676518,0.346425830812606,0.1954171243591343,0.1008645533141209
GROBID,139.tar_1509.01713.gz_WaveStructure_black_subset_7,7,equation,0.6275014303779333,0.6833654910904648,0.616133826815359,0.574117698784047
GROBID,139.tar_1509.01717.gz_IncompressibleLimit_black_subset_1,1,equation,0.0933913561397264,0.3222531555842888,0.1966246905429991,0.2275711159737417
GROBID,139.tar_1509.01717.gz_IncompressibleLimit_black_subset_11,11,equation,0.06866824949060397,0.3234718357497321,0.1511978099076422,0.1089108910891089
GROBID,139.tar_1509.01717.gz_IncompressibleLimit_black_subset_20,20,equation,0.06262930063148668,0.3307225191301033,0.1839212756805882,0.291063829787234
GROBID,139.tar_1509.01717.gz_IncompressibleLimit_black_subset_3,3,equation,0.0,0.0,0.0,0.0650887573964496
GROBID,139.tar_1509.01717.gz_IncompressibleLimit_black_subset_7,7,equation,0.0,0.0,0.0,0.064516129032258
GROBID,139.tar_1509.01720.gz_ON2D_black_subset_21,21,equation,0.6451415929688671,0.6299848676760704,0.6115112548094127,0.7026248550962633
GROBID,139.tar_1509.01720.gz_ON2D_black_subset_5,5,equation,0.09337060207787844,0.3081199780661008,0.1663046890486536,0.2113821138211382
GROBID,139.tar_1509.01725.gz_bessel-det_black_subset_11,11,equation,0.06782185189943765,0.3310992228836984,0.1774106840708966,0.2614379084967321
GROBID,139.tar_1509.01731.gz_document_black_subset_6,6,equation,0.6844687690392857,0.6698946045062747,0.6689229248315923,0.7004877382604133
GROBID,139.tar_1509.01744.gz_SCdisorder_neutralplates_v5.4_black_subset_3,3,equation,0.07525626194005931,0.3498680483685876,0.1531910463493132,0.1904761904761905
GROBID,139.tar_1509.01761.gz_disarteng-2_black_subset_14,14,equation,0.0880881335882421,0.3111295198537215,0.163158625135501,0.2915309446254072
GROBID,139.tar_1509.01761.gz_disarteng-2_black_subset_16,16,equation,0.06980804773047486,0.3016465325457627,0.1847024921072839,0.2257383966244725
GROBID,139.tar_1509.01761.gz_disarteng-2_black_subset_21,21,equation,0.0,0.0,0.0,0.0592930444697833
GROBID,139.tar_1509.01761.gz_disarteng-2_black_subset_24,24,equation,0.0,0.0,0.0,0.0
GROBID,139.tar_1509.01762.gz_BDPolyDecay_black_subset_0,0,equation,0.6089057746188873,0.6819683285907566,0.6336265647739698,0.6995547334761942
GROBID,139.tar_1509.01762.gz_BDPolyDecay_black_subset_19,19,equation,0.6015221621472732,0.6920203137000749,0.6507078796882223,0.7399945413432207
GROBID,139.tar_1509.01762.gz_BDPolyDecay_black_subset_20,20,equation,0.0,0.0,0.0,0.0988235294117646
GROBID,139.tar_1509.01768.gz_PackingS_N10_a_v2_black_subset_3,3,equation,0.6036280055832679,0.6304163754081185,0.6197636112900169,0.7000662416866723
GROBID,139.tar_1509.01770.gz_main_black_subset_19,19,equation,0.0,0.0,0.0,0.0898345153664303
GROBID,139.tar_1509.01772.gz_GRG_Soc_centenary_GFRE_new_black_subset_2,2,equation,0.6385051637483362,0.6931706813882353,0.6870533558671877,0.4084300808881586
GROBID,139.tar_1509.01775.gz_SWP-PRA2_black_subset_3,3,equation,0.0,0.0,0.0,0.0893970893970893
GROBID,139.tar_1509.01775.gz_SWP-PRA2_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,139.tar_1509.01780.gz_stripe_black_subset_1,1,equation,0.05176609775843204,0.320535649467686,0.1559977530313321,0.2320819112627985
GROBID,139.tar_1509.01789.gz_X3872extrapol_black_subset_9,9,equation,0.09197106259585662,0.3418559513983216,0.1521999268409198,0.1323529411764706
GROBID,139.tar_1509.01806.gz_Joint_Identification_Decoding25_black_subset_11,11,equation,0.0,0.0,0.0,0.0502053856686444
GROBID,139.tar_1509.01806.gz_Joint_Identification_Decoding25_black_subset_16,16,equation,0.0,0.0,0.0,0.067472306143001
GROBID,139.tar_1509.01806.gz_Joint_Identification_Decoding25_black_subset_24,24,equation,0.0,0.0,0.0,0.0417136414881623
GROBID,139.tar_1509.01806.gz_Joint_Identification_Decoding25_black_subset_36,36,equation,0.0,0.0,0.0,0.0973187686196624
GROBID,139.tar_1509.01830.gz_171Feshbach_arXiv_black_subset_5,5,equation,0.06265975031150053,0.3390578263414018,0.1552403974287931,0.2233009708737864
GROBID,139.tar_1509.01835.gz_eins_frame_nmod_black_subset_14,14,equation,0.6399667236298521,0.6906398715282372,0.6089542111551899,0.6249140587755282
GROBID,139.tar_1509.01835.gz_eins_frame_nmod_black_subset_8,8,equation,0.0,0.0,0.0,0.0
