Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,20.tar_1402.3185.gz_Neerven-ProceedingsHernnhut-revised_black_subset_4,4,table,0,0,0,0.0
GROBID,20.tar_1402.3219.gz_An_intrinsic_definition_of_the_Rees_algebra_of_a_module_black_subset_10,10,table,0,0,0,0.0
GROBID,20.tar_1402.3236.gz_ISO-Surface-AliBothe_black_subset_15,15,table,0,0,0,0.0
GROBID,20.tar_1402.3236.gz_ISO-Surface-AliBothe_black_subset_24,24,table,0,0,0,0.0
GROBID,20.tar_1402.3236.gz_ISO-Surface-AliBothe_black_subset_61,61,table,0,0,0,0.0
GROBID,20.tar_1402.3236.gz_ISO-Surface-AliBothe_black_subset_64,64,table,0,0,0,0.0
GROBID,20.tar_1402.3236.gz_ISO-Surface-AliBothe_black_subset_70,70,table,0,0,0,0.0
GROBID,20.tar_1402.3263.gz_turnpike_black_subset_7,7,table,0,0,0,0.0
GROBID,20.tar_1402.3333.gz_FETRW_black_subset_14,14,table,0,0,0,0.0
GROBID,20.tar_1402.3333.gz_FETRW_black_subset_3,3,table,0,0,0,0.0
GROBID,20.tar_1402.3333.gz_FETRW_black_subset_9,9,table,0,0,0,0.0
GROBID,20.tar_1402.3346.gz_CRBMpaperArxivR1_black_subset_22,22,table,0,0,0,0.0
GROBID,20.tar_1402.3346.gz_CRBMpaperArxivR1_black_subset_4,4,table,0,0,0,0.0
GROBID,20.tar_1402.3358.gz_joc-remmel_black_subset_3,3,table,0,0,0,0.0
GROBID,20.tar_1402.3381.gz_manuscript_black_subset_27,27,table,0,0,0,0.0
GROBID,20.tar_1402.3411.gz_mech2fold_black_subset_21,21,table,0,0,0,0.0
GROBID,20.tar_1402.3415.gz_paper_black_subset_18,18,table,0,0,0,0.0
GROBID,20.tar_1402.3426.gz_privacygames_black_subset_13,13,table,0,0,0,0.0
GROBID,20.tar_1402.3426.gz_privacygames_black_subset_2,2,table,0,0,0,0.0
GROBID,20.tar_1402.3453.gz_Gradient_Einstein_type_CMRR_black_subset_3,3,table,0,0,0,0.0024420024420024
GROBID,20.tar_1402.3457.gz_DaviesLemmaCAGVersion_black_subset_29,29,table,0,0,0,0.0054421768707483
GROBID,20.tar_1402.3457.gz_DaviesLemmaCAGVersion_black_subset_7,7,table,0,0,0,0.0
GROBID,20.tar_1402.3464.gz_Mean_LPM_SICON_black_subset_11,11,table,0,0,0,0.0067453625632377
GROBID,20.tar_1402.3482.gz_unimodular-FTC_black_subset_11,11,table,0,0,0,0.0
GROBID,20.tar_1402.3516.gz_BonheureSantosTavaresv2arxiv_black_subset_65,65,table,0,0,0,0.0
GROBID,20.tar_1402.3516.gz_BonheureSantosTavaresv2arxiv_black_subset_68,68,table,0,0,0,0.0
GROBID,20.tar_1402.3524.gz_beyondtwoV3_black_subset_17,17,table,0,0,0,0.0
GROBID,20.tar_1402.3524.gz_beyondtwoV3_black_subset_41,41,table,0,0,0,0.0
GROBID,20.tar_1402.3524.gz_beyondtwoV3_black_subset_51,51,table,0,0,0,0.0
GROBID,20.tar_1402.3524.gz_beyondtwoV3_black_subset_85,85,table,0,0,0,0.0
GROBID,20.tar_1402.3525.gz_paper3_black_subset_2,2,table,0,0,0,0.0130718954248365
GROBID,20.tar_1402.3525.gz_paper3_black_subset_9,9,table,0,0,0,0.0060882800608827
GROBID,20.tar_1402.3547.gz_paper_black_subset_14,14,table,0,0,0,0.0
GROBID,20.tar_1402.3547.gz_paper_black_subset_15,15,table,0,0,0,0.0
GROBID,20.tar_1402.3547.gz_paper_black_subset_4,4,table,0,0,0,0.0
GROBID,20.tar_1402.3570.gz_equiv_black_subset_3,3,table,0,0,0,0.0
GROBID,20.tar_1402.3583.gz_luders_black_subset_5,5,table,0,0,0,0.0
GROBID,20.tar_1402.3612.gz_paper_black_subset_10,10,table,0,0,0,0.0
GROBID,20.tar_1402.3622.gz_Teich2_black_subset_2,2,table,0,0,0,0.0
GROBID,20.tar_1402.3634.gz_main_arxiv_black_subset_5,5,table,0,0,0,0.0
GROBID,20.tar_1402.3643.gz_Dynamic_Market_Making_black_subset_2,2,table,0,0,0,0.0
GROBID,20.tar_1402.3658.gz_Dirichlet_Neumann_2014_black_subset_2,2,table,0,0,0,0.0
GROBID,20.tar_1402.3658.gz_Dirichlet_Neumann_2014_black_subset_5,5,table,0,0,0,0.0
GROBID,20.tar_1402.3660.gz_cirex_black_subset_17,17,table,0,0,0,0.0
GROBID,20.tar_1402.3663.gz_buchconstructions_black_subset_11,11,table,0,0,0,0.0
GROBID,20.tar_1402.3663.gz_buchconstructions_black_subset_12,12,table,0,0,0,0.0121951219512195
GROBID,20.tar_1402.3663.gz_buchconstructions_black_subset_15,15,table,0,0,0,0.0307692307692308
GROBID,20.tar_1402.3689.gz_main_black_subset_3,3,table,0,0,0,0.0166666666666667
GROBID,20.tar_1402.3689.gz_main_black_subset_4,4,table,0,0,0,0.0075046904315196
GROBID,20.tar_1402.3696.gz_constantc_black_subset_4,4,table,0,0,0,0.0
GROBID,20.tar_1402.3706.gz_weakcavprop_07_16_2014_black_subset_14,14,table,0,0,0,0.0
GROBID,20.tar_1402.3706.gz_weakcavprop_07_16_2014_black_subset_31,31,table,0,0,0,0.0072463768115942
GROBID,20.tar_1402.3711.gz_tensor_exact_qs_black_subset_10,10,table,0,0,0,0.0
GROBID,20.tar_1402.3711.gz_tensor_exact_qs_black_subset_17,17,table,0,0,0,0.0
GROBID,20.tar_1402.3711.gz_tensor_exact_qs_black_subset_19,19,table,0,0,0,0.0
GROBID,20.tar_1402.3711.gz_tensor_exact_qs_black_subset_20,20,table,0,0,0,0.0
GROBID,20.tar_1402.3711.gz_tensor_exact_qs_black_subset_5,5,table,0,0,0,0.0
GROBID,20.tar_1402.3720.gz_Geometry.July.26_black_subset_24,24,table,0,0,0,0.0
GROBID,20.tar_1402.3735.gz_analysis_black_subset_7,7,table,0,0,0,0.0
GROBID,20.tar_1402.3752.gz_paper_black_subset_17,17,table,0,0,0,0.0
GROBID,20.tar_1402.3768.gz_qudit-CY_black_subset_6,6,table,0,0,0,0.0
GROBID,20.tar_1402.3782.gz_main_black_subset_13,13,table,0,0,0,0.0182648401826483
GROBID,20.tar_1402.3783.gz_paper_black_subset_9,9,table,0,0,0,0.0017881090746536
GROBID,21.tar_1402.3795.gz_hom11_black_subset_19,19,table,0,0,0,0.0053908355795148
GROBID,21.tar_1402.3795.gz_hom11_black_subset_49,49,table,0,0,0,0.0
GROBID,21.tar_1402.3795.gz_hom11_black_subset_54,54,table,0,0,0,0.0185185185185184
GROBID,21.tar_1402.3797.gz_Scalable_PA_190115_black_subset_4,4,table,0,0,0,0.0
GROBID,21.tar_1402.3801.gz_heterogeneousDSS_black_subset_2,2,table,0,0,0,0.0
GROBID,21.tar_1402.3839.gz_finalmodenum_black_subset_10,10,table,0,0,0,0.0
GROBID,21.tar_1402.3859.gz_bs2_black_subset_4,4,table,0,0,0,0.0
GROBID,21.tar_1402.3859.gz_bs2_black_subset_6,6,table,0,0,0,0.0
GROBID,21.tar_1402.3866.gz_gs-elasticity_black_subset_2,2,table,0,0,0,0.0
GROBID,21.tar_1402.3873.gz_elsarticle-template-num_black_subset_1,1,table,0,0,0,0.0
GROBID,21.tar_1402.3873.gz_elsarticle-template-num_black_subset_4,4,table,0,0,0,0.0016406890894175
GROBID,21.tar_1402.3873.gz_elsarticle-template-num_black_subset_5,5,table,0,0,0,0.0052493438320209
GROBID,21.tar_1402.3876.gz_paper_black_subset_6,6,table,0,0,0,0.0
GROBID,21.tar_1402.3876.gz_paper_black_subset_7,7,table,0,0,0,0.0
GROBID,21.tar_1402.3876.gz_paper_black_subset_9,9,table,0,0,0,0.0
GROBID,21.tar_1402.3878.gz_CJC-quenching-final_black_subset_1,1,table,0,0,0,0.0
GROBID,21.tar_1402.3879.gz_hyper_final_black_subset_10,10,table,0,0,0,0.0
GROBID,21.tar_1402.3879.gz_hyper_final_black_subset_12,12,table,0,0,0,0.0
GROBID,21.tar_1402.3881.gz_adjacentreplacement_black_subset_6,6,table,0,0,0,0.0
GROBID,21.tar_1402.3902.gz_nips2014LearnSparse_black_subset_10,10,table,0,0,0,0.0
GROBID,21.tar_1402.3902.gz_nips2014LearnSparse_black_subset_9,9,table,0,0,0,0.0
GROBID,21.tar_1402.3905.gz_PresHiperNon_black_subset_8,8,table,0,0,0,0.0
GROBID,21.tar_1402.3917.gz_coorbit-arch_black_subset_10,10,table,0,0,0,0.0070921985815603
GROBID,21.tar_1402.3917.gz_coorbit-arch_black_subset_2,2,table,0,0,0,0.0
GROBID,21.tar_1402.3917.gz_coorbit-arch_black_subset_3,3,table,0,0,0,0.0
GROBID,21.tar_1402.3917.gz_coorbit-arch_black_subset_46,46,table,0,0,0,0.0115942028985507
GROBID,21.tar_1402.3917.gz_coorbit-arch_black_subset_51,51,table,0,0,0,0.0033641715727502
GROBID,21.tar_1402.3917.gz_coorbit-arch_black_subset_8,8,table,0,0,0,0.036697247706422
GROBID,21.tar_1402.3928.gz_feedback-abstraction_black_subset_13,13,table,0,0,0,0.0
GROBID,21.tar_1402.3931.gz_interval-division-12_black_subset_20,20,table,0,0,0,0.0
GROBID,21.tar_1402.3945.gz_ms_black_subset_8,8,table,0,0,0,0.0
GROBID,21.tar_1402.3952.gz_pkew_Mar15_black_subset_1,1,table,0,0,0,0.0
GROBID,21.tar_1402.3955.gz_NoncompactRevised0912_black_subset_35,35,table,0,0,0,0.0
GROBID,21.tar_1402.4056.gz_GanapathyLomeliFeb16_black_subset_10,10,table,0,0,0,0.0
GROBID,21.tar_1402.4056.gz_GanapathyLomeliFeb16_black_subset_8,8,table,0,0,0,0.0
GROBID,21.tar_1402.4069.gz_Application_of_the_Ring_Theory_in_the_Segmentation_of_Digital_Images_black_subset_4,4,table,0,0,0,0.0
GROBID,21.tar_1402.4069.gz_Application_of_the_Ring_Theory_in_the_Segmentation_of_Digital_Images_black_subset_7,7,table,0,0,0,0.0
GROBID,21.tar_1402.4130.gz_Perseus_NGC3109_black_subset_10,10,table,0,0,0,0.0
GROBID,21.tar_1402.4141.gz_bulkfinal2_black_subset_12,12,table,0,0,0,0.0
GROBID,21.tar_1402.4147.gz_14-02-Fixed_points_of_multivariate_smoothing_transforms_with_scalar_weights_black_subset_12,12,table,0,0,0,0.0176991150442478
GROBID,21.tar_1402.4147.gz_14-02-Fixed_points_of_multivariate_smoothing_transforms_with_scalar_weights_black_subset_18,18,table,0,0,0,0.0
GROBID,21.tar_1402.4147.gz_14-02-Fixed_points_of_multivariate_smoothing_transforms_with_scalar_weights_black_subset_22,22,table,0,0,0,0.0
GROBID,21.tar_1402.4153.gz_CTPquartique_1er_mai15_black_subset_19,19,table,0,0,0,0.0
GROBID,21.tar_1402.4153.gz_CTPquartique_1er_mai15_black_subset_20,20,table,0,0,0,0.0
GROBID,21.tar_1402.4157.gz_paper_black_subset_25,25,table,0,0,0,0.0
GROBID,21.tar_1402.4157.gz_paper_black_subset_28,28,table,0,0,0,0.0
GROBID,21.tar_1402.4177.gz_paper-revised_black_subset_12,12,table,0,0,0,0.0
GROBID,21.tar_1402.4177.gz_paper-revised_black_subset_9,9,table,0,0,0,0.0
GROBID,21.tar_1402.4183.gz_hub_black_subset_11,11,table,0,0,0,0.0
GROBID,21.tar_1402.4184.gz_Borel_Structurability_on_the_2-Shift_of_a_Countable_Group_black_subset_8,8,table,0,0,0,0.0
GROBID,21.tar_1402.4186.gz_modpJohnson_black_subset_13,13,table,0,0,0,0.0
GROBID,21.tar_1402.4186.gz_modpJohnson_black_subset_32,32,table,0,0,0,0.0182648401826483
GROBID,21.tar_1402.4230.gz_PoP_2013_letter_black_subset_1,1,table,0,0,0,0.0036596523330283
GROBID,21.tar_1402.4238.gz_Paper-TW-Feb-14-0258.R1arxiv_black_subset_16,16,table,0,0,0,0.0023081361800346
GROBID,21.tar_1402.4238.gz_Paper-TW-Feb-14-0258.R1arxiv_black_subset_23,23,table,0,0,0,0.0
GROBID,21.tar_1402.4238.gz_Paper-TW-Feb-14-0258.R1arxiv_black_subset_27,27,table,0,0,0,0.0045095828635851
GROBID,21.tar_1402.4250.gz_resubmit-emd-2_black_subset_1,1,table,0,0,0,0.0
GROBID,21.tar_1402.4250.gz_resubmit-emd-2_black_subset_13,13,table,0,0,0,0.0
GROBID,21.tar_1402.4250.gz_resubmit-emd-2_black_subset_5,5,table,0,0,0,0.0
GROBID,21.tar_1402.4252.gz_arxiv_preprint_black_subset_15,15,table,0,0,0,0.0
GROBID,21.tar_1402.4253.gz_Article-VerF11_black_subset_18,18,table,0,0,0,0.0
GROBID,21.tar_1402.4253.gz_Article-VerF11_black_subset_2,2,table,0,0,0,0.0
GROBID,21.tar_1402.4253.gz_Article-VerF11_black_subset_5,5,table,0,0,0,0.0
GROBID,21.tar_1402.4258.gz_filter_black_subset_14,14,table,0,0,0,0.0025015634771732
GROBID,21.tar_1402.4258.gz_filter_black_subset_5,5,table,0,0,0,0.0
GROBID,21.tar_1402.4261.gz_wignerpropagBQZ_black_subset_20,20,table,0,0,0,0.0021242697822623
GROBID,21.tar_1402.4271.gz_draft_black_subset_4,4,table,0,0,0,0.0
GROBID,21.tar_1402.4292.gz_RED-arXiv-final_black_subset_1,1,table,0,0,0,0.0
GROBID,21.tar_1402.4292.gz_RED-arXiv-final_black_subset_11,11,table,0,0,0,0.0
GROBID,21.tar_1402.4292.gz_RED-arXiv-final_black_subset_24,24,table,0,0,0,0.0
GROBID,21.tar_1402.4314.gz_domava081_black_subset_19,19,table,0,0,0,0.0
GROBID,21.tar_1402.4322.gz_Properties_SL_18_feb_black_subset_5,5,table,0,0,0,0.0032894736842105
GROBID,21.tar_1402.4326.gz_symmetricspm1sep_black_subset_11,11,table,0,0,0,0.0
GROBID,21.tar_1402.4326.gz_symmetricspm1sep_black_subset_6,6,table,0,0,0,0.0
GROBID,21.tar_1402.4326.gz_symmetricspm1sep_black_subset_9,9,table,0,0,0,0.0
GROBID,21.tar_1402.4338.gz_kneser-sat_black_subset_19,19,table,0,0,0,0.0
GROBID,21.tar_1402.4397.gz_BaethSmertnig_black_subset_26,26,table,0,0,0,0.0035618878005342
GROBID,21.tar_1402.4397.gz_BaethSmertnig_black_subset_28,28,table,0,0,0,0.0
GROBID,21.tar_1402.4397.gz_BaethSmertnig_black_subset_45,45,table,0,0,0,0.0074766355140187
GROBID,21.tar_1402.4397.gz_BaethSmertnig_black_subset_5,5,table,0,0,0,0.0027045300878972
GROBID,21.tar_1402.4448.gz_manuscript_black_subset_5,5,table,0,0,0,0.0
GROBID,21.tar_1402.4460.gz_polygon_preprint_black_subset_20,20,table,0,0,0,0.0
GROBID,21.tar_1402.4464.gz_FixPoint_black_subset_18,18,table,0,0,0,0.0117994100294984
GROBID,21.tar_1402.4484.gz_wl_paper_arxiv_black_subset_11,11,table,0,0,0,0.0
GROBID,21.tar_1402.4498.gz_Wirsing2_black_subset_1,1,table,0,0,0,0.0125
GROBID,21.tar_1402.4505.gz_Representability_of_cohomological_functors_over_extension_fields_black_subset_4,4,table,0,0,0,0.0
GROBID,21.tar_1402.4512.gz_SOSLASSO_NR3_black_subset_11,11,table,0,0,0,0.0
GROBID,21.tar_1402.4512.gz_SOSLASSO_NR3_black_subset_13,13,table,0,0,0,0.010498687664042
GROBID,21.tar_1402.4512.gz_SOSLASSO_NR3_black_subset_25,25,table,0,0,0,0.0
GROBID,21.tar_1402.4512.gz_SOSLASSO_NR3_black_subset_3,3,table,0,0,0,0.0
GROBID,22.tar_1402.4529.gz_Constrained_Rough_Paths_2014_black_subset_12,12,table,0,0,0,0.0196078431372548
GROBID,22.tar_1402.4529.gz_Constrained_Rough_Paths_2014_black_subset_15,15,table,0,0,0,0.0
GROBID,22.tar_1402.4529.gz_Constrained_Rough_Paths_2014_black_subset_29,29,table,0,0,0,0.0
GROBID,22.tar_1402.4529.gz_Constrained_Rough_Paths_2014_black_subset_9,9,table,0,0,0,0.0
GROBID,22.tar_1402.4534.gz_evolvingbeta_black_subset_24,24,table,0,0,0,0.0
GROBID,22.tar_1402.4534.gz_evolvingbeta_black_subset_6,6,table,0,0,0,0.0
GROBID,22.tar_1402.4554.gz_eikonal_0218_black_subset_12,12,table,0,0,0,0.0
GROBID,22.tar_1402.4570.gz_KripkeGames_black_subset_7,7,table,0,0,0,0.0
GROBID,22.tar_1402.4579.gz_acyclic_complexity_with_suppl_black_subset_45,45,table,0,0,0,0.0027322404371584
GROBID,22.tar_1402.4579.gz_acyclic_complexity_with_suppl_black_subset_5,5,table,0,0,0,0.0
GROBID,22.tar_1402.4604.gz_cordero-revised_black_subset_13,13,table,0,0,0,0.0026917900403768
GROBID,22.tar_1402.4617.gz_Column_tessellations_black_subset_5,5,table,0,0,0,0.0079051383399209
GROBID,22.tar_1402.4632.gz_document_black_subset_16,16,table,0,0,0,0.0141843971631205
GROBID,22.tar_1402.4632.gz_document_black_subset_17,17,table,0,0,0,0.0132013201320131
GROBID,22.tar_1402.4658.gz_corona_black_subset_9,9,table,0,0,0,0.0
GROBID,22.tar_1402.4661.gz_apollobe_black_subset_11,11,table,0,0,0,0.0
GROBID,22.tar_1402.4661.gz_apollobe_black_subset_12,12,table,0,0,0,0.0
GROBID,22.tar_1402.4661.gz_apollobe_black_subset_4,4,table,0,0,0,0.0
GROBID,22.tar_1402.4675.gz_versio_Aug7_black_subset_4,4,table,0,0,0,0.0
GROBID,22.tar_1402.4683.gz_weakly_dependent_tails_R2_black_subset_14,14,table,0,0,0,0.0028149190710766
GROBID,22.tar_1402.4708.gz_NLSSharpShock_black_subset_19,19,table,0,0,0,0.0
GROBID,22.tar_1402.4708.gz_NLSSharpShock_black_subset_30,30,table,0,0,0,0.0
GROBID,22.tar_1402.4708.gz_NLSSharpShock_black_subset_31,31,table,0,0,0,0.0
GROBID,22.tar_1402.4722.gz_udg_black_subset_13,13,table,0,0,0,0.0
GROBID,22.tar_1402.4735.gz_paper_black_subset_2,2,table,0,0,0,0.0
GROBID,22.tar_1402.4735.gz_paper_black_subset_4,4,table,0,0,0,0.0076335877862595
GROBID,22.tar_1402.4739.gz_atmohead2013-daniel_black_subset_1,1,table,0,0,0,0.0
GROBID,22.tar_1402.4756.gz_boundary_black_subset_27,27,table,0,0,0,0.0
GROBID,22.tar_1402.4775.gz_HigherHomotopyExcision48_black_subset_1,1,table,0,0,0,0.0
GROBID,22.tar_1402.4776.gz_submitv2_black_subset_14,14,table,0,0,0,0.0
GROBID,22.tar_1402.4798.gz_propertyHH_black_subset_11,11,table,0,0,0,0.0
GROBID,22.tar_1402.4802.gz_SEMANTIC-AMBIGU_V7_black_subset_16,16,table,0,0,0,0.0
GROBID,22.tar_1402.4811.gz_ms_nobold_black_subset_8,8,table,0,0,0,0.0
GROBID,22.tar_1402.4814.gz_ms23_black_subset_19,19,table,0,0,0,0.0
GROBID,22.tar_1402.4814.gz_ms23_black_subset_3,3,table,0,0,0,0.0
GROBID,22.tar_1402.4846.gz_BR2014-02-19_black_subset_12,12,table,0,0,0,0.0
GROBID,22.tar_1402.4846.gz_BR2014-02-19_black_subset_15,15,table,0,0,0,0.0
GROBID,22.tar_1402.4852.gz_DelgadoInglada_ICFs_accepted_black_subset_11,11,table,0,0,0,0.0
GROBID,22.tar_1402.4883.gz_paper_black_subset_7,7,table,0,0,0,0.0028591851322373
GROBID,22.tar_1402.4941.gz_classical_W-algebra_arXiv__black_subset_8,8,table,0,0,0,0.0
GROBID,22.tar_1402.4950.gz_algeqv_black_subset_13,13,table,0,0,0,0.0
GROBID,22.tar_1402.4950.gz_algeqv_black_subset_3,3,table,0,0,0,0.0
GROBID,22.tar_1402.4950.gz_algeqv_black_subset_6,6,table,0,0,0,0.0
GROBID,22.tar_1402.4969.gz_Tate_Objects_in_Exact_Categories_black_subset_10,10,table,0,0,0,0.0053547523427042
GROBID,22.tar_1402.4969.gz_Tate_Objects_in_Exact_Categories_black_subset_11,11,table,0,0,0,0.0038095238095237
GROBID,22.tar_1402.4969.gz_Tate_Objects_in_Exact_Categories_black_subset_3,3,table,0,0,0,0.0
GROBID,22.tar_1402.4969.gz_Tate_Objects_in_Exact_Categories_black_subset_54,54,table,0,0,0,0.0055710306406685
GROBID,22.tar_1402.4969.gz_Tate_Objects_in_Exact_Categories_black_subset_60,60,table,0,0,0,0.0
GROBID,22.tar_1402.4984.gz_fast_matrix_computations_black_subset_6,6,table,0,0,0,0.0
GROBID,22.tar_1402.4986.gz_impact_black_subset_1,1,table,0,0,0,0.0
GROBID,23.tar_1402.5010.gz_minkowski_black_subset_2,2,table,0,0,0,0.0
GROBID,23.tar_1402.5049.gz_boltzmann_black_subset_20,20,table,0,0,0,0.0023515579071134
GROBID,23.tar_1402.5049.gz_boltzmann_black_subset_26,26,table,0,0,0,0.0
GROBID,23.tar_1402.5051.gz_ldpc_article_black_subset_7,7,table,0,0,0,0.0
GROBID,23.tar_1402.5067.gz_Entropy_bound_and_entropic_force_black_subset_2,2,table,0,0,0,0.003683241252302
GROBID,23.tar_1402.5094.gz_article_journal_single_file_black_subset_11,11,table,0,0,0,0.0
GROBID,23.tar_1402.5105.gz_cayley3_black_subset_8,8,table,0,0,0,0.0082474226804123
GROBID,23.tar_1402.5111.gz_dyckptri_black_subset_4,4,table,0,0,0,0.0032310177705977
GROBID,23.tar_1402.5122.gz_decomposition-matrices_black_subset_24,24,table,0,0,0,0.0
GROBID,23.tar_1402.5137.gz_SUN_15.02_black_subset_27,27,table,0,0,0,0.0
GROBID,23.tar_1402.5154.gz_BCS_NonSymplecticIHSFinal_black_subset_22,22,table,0,0,0,0.0
GROBID,23.tar_1402.5162.gz_ms_black_subset_9,9,table,0,0,0,0.0
GROBID,23.tar_1402.5165.gz_axiomatic_approach_black_subset_0,0,table,0,0,0,0.0
GROBID,23.tar_1402.5181.gz_MONO_black_subset_25,25,table,0,0,0,0.0070546737213403
GROBID,23.tar_1402.5199.gz_1999-embed_black_subset_10,10,table,0,0,0,0.0
GROBID,23.tar_1402.5237.gz_singularBS6_black_subset_11,11,table,0,0,0,0.0
GROBID,23.tar_1402.5237.gz_singularBS6_black_subset_17,17,table,0,0,0,0.0
GROBID,23.tar_1402.5237.gz_singularBS6_black_subset_44,44,table,0,0,0,0.0
GROBID,23.tar_1402.5240.gz_ms_black_subset_16,16,table,0,0,0,0.0
GROBID,23.tar_1402.5276.gz_milnorlinkslci_black_subset_1,1,table,0,0,0,0.0016877637130801
GROBID,23.tar_1402.5276.gz_milnorlinkslci_black_subset_4,4,table,0,0,0,0.0
GROBID,23.tar_1402.5286.gz_Freelevyprocess_black_subset_16,16,table,0,0,0,0.0
GROBID,23.tar_1402.5286.gz_Freelevyprocess_black_subset_7,7,table,0,0,0,0.0
GROBID,23.tar_1402.5303.gz_radius-arxiv_black_subset_19,19,table,0,0,0,0.0
GROBID,23.tar_1402.5303.gz_radius-arxiv_black_subset_4,4,table,0,0,0,0.0
GROBID,23.tar_1402.5321.gz_ms_1_1arxiv_black_subset_8,8,table,0,0,0,0.0
GROBID,23.tar_1402.5324.gz_1DCoherence_IEEE_Revision_Alex_9_black_subset_23,23,table,0,0,0,0.027027027027027
GROBID,23.tar_1402.5324.gz_1DCoherence_IEEE_Revision_Alex_9_black_subset_32,32,table,0,0,0,0.0052083333333332
GROBID,23.tar_1402.5328.gz_tribrid_preinflation_black_subset_3,3,table,0,0,0,0.0
GROBID,23.tar_1402.5347.gz_master-all_black_subset_1,1,table,0,0,0,0.0
GROBID,23.tar_1402.5377.gz_On_spacelike_Zoll_black_subset_10,10,table,0,0,0,0.0
GROBID,23.tar_1402.5377.gz_On_spacelike_Zoll_black_subset_17,17,table,0,0,0,0.0
GROBID,23.tar_1402.5385.gz_invariant_def_theory_final_black_subset_14,14,table,0,0,0,0.0
GROBID,23.tar_1402.5385.gz_invariant_def_theory_final_black_subset_42,42,table,0,0,0,0.0020757654385054
GROBID,23.tar_1402.5387.gz_20fevrier_black_subset_38,38,table,0,0,0,0.0
GROBID,23.tar_1402.5387.gz_20fevrier_black_subset_51,51,table,0,0,0,0.0
GROBID,23.tar_1402.5388.gz_strategic_black_subset_9,9,table,0,0,0,0.0
GROBID,23.tar_1402.5391.gz_perfectATO_black_subset_0,0,table,0,0,0,0.0
GROBID,23.tar_1402.5400.gz_simple_containers_black_subset_6,6,table,0,0,0,0.0
GROBID,23.tar_1402.5412.gz_GR_rotator_black_subset_1,1,table,0,0,0,0.0
GROBID,23.tar_1402.5434.gz_2014-08-01_Stop_black_subset_37,37,table,0,0,0,0.0015220700152207
GROBID,23.tar_1402.5434.gz_2014-08-01_Stop_black_subset_40,40,table,0,0,0,0.0
GROBID,23.tar_1402.5443.gz_arxiv_topic_div_black_subset_1,1,table,0,0,0,0.0
GROBID,23.tar_1402.5445.gz_HolFiberInM_JofTop_FinalVersion_black_subset_14,14,table,0,0,0,0.0
GROBID,23.tar_1402.5455.gz_Tangencies_Rev3ArXiv_black_subset_6,6,table,0,0,0,0.0070921985815603
GROBID,23.tar_1402.5495.gz_asc_22082014_submitted_arxiv_black_subset_7,7,table,0,0,0,0.0
GROBID,23.tar_1402.5516.gz_draft_full_black_subset_14,14,table,0,0,0,0.0
GROBID,23.tar_1402.5517.gz_Damon.Gasparovic.fnl_black_subset_102,102,table,0,0,0,0.0144404332129964
GROBID,23.tar_1402.5517.gz_Damon.Gasparovic.fnl_black_subset_110,110,table,0,0,0,0.0091954022988505
GROBID,23.tar_1402.5517.gz_Damon.Gasparovic.fnl_black_subset_25,25,table,0,0,0,0.0
GROBID,23.tar_1402.5517.gz_Damon.Gasparovic.fnl_black_subset_28,28,table,0,0,0,0.0
GROBID,23.tar_1402.5517.gz_Damon.Gasparovic.fnl_black_subset_39,39,table,0,0,0,0.0
GROBID,23.tar_1402.5517.gz_Damon.Gasparovic.fnl_black_subset_51,51,table,0,0,0,0.0
GROBID,23.tar_1402.5517.gz_Damon.Gasparovic.fnl_black_subset_86,86,table,0,0,0,0.0
GROBID,23.tar_1402.5517.gz_Damon.Gasparovic.fnl_black_subset_89,89,table,0,0,0,0.0
GROBID,23.tar_1402.5517.gz_Damon.Gasparovic.fnl_black_subset_90,90,table,0,0,0,0.0
GROBID,23.tar_1402.5517.gz_Damon.Gasparovic.fnl_black_subset_97,97,table,0,0,0,0.0
GROBID,23.tar_1402.5534.gz_es_latex_ver5_black_subset_0,0,table,0,0,0,0.010958904109589
GROBID,23.tar_1402.5536.gz_TorusTiling5Sub_black_subset_2,2,table,0,0,0,0.0
GROBID,23.tar_1402.5536.gz_TorusTiling5Sub_black_subset_4,4,table,0,0,0,0.0
GROBID,23.tar_1402.5537.gz_ibort-lledo-ppardo-AHP_black_subset_18,18,table,0,0,0,0.0
GROBID,23.tar_1402.5537.gz_ibort-lledo-ppardo-AHP_black_subset_20,20,table,0,0,0,0.0073529411764705
GROBID,23.tar_1402.5549.gz_bdtw_black_subset_34,34,table,0,0,0,0.0
GROBID,23.tar_1402.5549.gz_bdtw_black_subset_45,45,table,0,0,0,0.0
GROBID,23.tar_1402.5549.gz_bdtw_black_subset_8,8,table,0,0,0,0.0
GROBID,23.tar_1402.5588.gz_uncom_black_subset_2,2,table,0,0,0,0.0025673940949936
GROBID,23.tar_1402.5588.gz_uncom_black_subset_6,6,table,0,0,0,0.0
GROBID,23.tar_1402.5591.gz_prisoners-210214_black_subset_11,11,table,0,0,0,0.0024706609017911
GROBID,23.tar_1402.5594.gz_Brumberg_festschrift_black_subset_2,2,table,0,0,0,0.0105540897097625
GROBID,23.tar_1402.5599.gz_qrei_black_subset_15,15,table,0,0,0,0.0122699386503067
GROBID,23.tar_1402.5603.gz_Spectrum_-_Revised_black_subset_25,25,table,0,0,0,0.0
