Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,32.tar_1802.01662.gz_Germanium_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,32.tar_1802.01662.gz_Germanium_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,32.tar_1802.01662.gz_Germanium_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,32.tar_1802.01665.gz_Paper_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,32.tar_1802.01668.gz_BackgroundShape_black_subset_3,3,caption,0.8381628633384703,0.91235502425519,0.8517833041104118,0.9652717799429664
GROBID,32.tar_1802.01669.gz_Reorganisation_v1.5_arXiv_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,32.tar_1802.01673.gz_amati4_black_subset_5,5,caption,0.9723681290754292,0.9731313830337328,0.8065846105435447,0.9361218595321722
GROBID,32.tar_1802.01674.gz_campana_XGIS_black_subset_2,2,caption,0.8683309844788306,0.860882917060704,0.8407209016577055,0.941457862020455
GROBID,32.tar_1802.01674.gz_campana_XGIS_black_subset_7,7,caption,0.5353490804864423,0.8313949315593575,0.715380877071447,0.9481409084126192
GROBID,32.tar_1802.01675.gz_mem_sx_paul_black_subset_1,1,caption,0.8822467355270838,0.8303665478568014,0.8053194304014956,0.9857034916630488
GROBID,32.tar_1802.01675.gz_mem_sx_paul_black_subset_2,2,caption,0.9909512774139452,0.8946507608114755,0.9868329238919828,0.9862662402098284
GROBID,32.tar_1802.01675.gz_mem_sx_paul_black_subset_6,6,caption,0.8316277282956838,0.8104563757699105,0.8682248649601637,0.9072220018312708
GROBID,32.tar_1802.01683.gz_nava_theseus_black_subset_5,5,caption,0.9612092750064036,0.9850756254192096,0.9522245387238898,0.9836381484168945
GROBID,32.tar_1802.01694.gz_theseus_EsterPiedipalumbo_black_subset_4,4,caption,0.7219211706184856,0.8120233432834508,0.7608667926192861,0.9882893540178248
GROBID,32.tar_1802.01713.gz_proceedings_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,32.tar_1802.01713.gz_proceedings_black_subset_3,3,caption,0.9116784729034616,0.8997393638248348,0.998017887588542,0.9408274550178533
GROBID,32.tar_1802.01721.gz_main_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,32.tar_1802.01760.gz_articulo_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,32.tar_1802.01760.gz_articulo_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,32.tar_1802.01763.gz_CANetworksArxiv_black_subset_17,17,caption,0.8705983456851697,0.8669532213477725,0.9890392714407644,0.9077071686068144
GROBID,32.tar_1802.01763.gz_CANetworksArxiv_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,32.tar_1802.01770.gz_deepdeblur_v9_black_subset_0,0,caption,0.8464647578514441,0.99913191299012,0.8183081986525871,0.9160052975584422
GROBID,32.tar_1802.01777.gz_camera-ready_black_subset_6,6,caption,0.5115480823453281,0.8002174544457467,0.7244737157155287,0.998688014786512
GROBID,32.tar_1802.01781.gz_parCASL_Electroporation_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,32.tar_1802.01781.gz_parCASL_Electroporation_black_subset_13,13,caption,0.9373279226097468,0.8090814718672222,0.9539416079820175,0.9195940413021158
GROBID,32.tar_1802.01781.gz_parCASL_Electroporation_black_subset_15,15,caption,0.7888047062506078,0.8213278138852229,0.7677902609967496,0.9202244810696414
GROBID,32.tar_1802.01781.gz_parCASL_Electroporation_black_subset_18,18,caption,0.5219306030810611,0.8493042289640771,0.7127211410535005,0.9850779763802818
GROBID,32.tar_1802.01781.gz_parCASL_Electroporation_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,32.tar_1802.01782.gz_OE-final-version_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,32.tar_1802.01787.gz_PaperIVS2018_conf_black_subset_3,3,caption,0.7097628465709442,0.8273187373679947,0.7565387667766782,0.9501332965127872
GROBID,32.tar_1802.01787.gz_PaperIVS2018_conf_black_subset_6,6,caption,0.0,0.0,0.0,0.293040293040293
GROBID,32.tar_1802.01801.gz_NS_f_R_nonpert_arxiv_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,32.tar_1802.01807.gz_duality_new_black_subset_1,1,caption,0.8932792062783298,0.9643525383976346,0.9163434235260928,0.9179026909211372
GROBID,32.tar_1802.01821.gz_igarss_proceeding_sagi_black_subset_1,1,caption,0.9046127095220152,0.8351822202891377,0.9523986275055276,0.98042215313485
GROBID,32.tar_1802.01821.gz_igarss_proceeding_sagi_black_subset_3,3,caption,0.8954723043107337,0.9128431100602232,0.8978052782941858,0.9094280243520672
GROBID,32.tar_1802.01824.gz_main_black_subset_8,8,caption,0.501052549666026,0.8134418289591522,0.7141037683708195,0.9693756048132476
GROBID,32.tar_1802.01824.gz_main_black_subset_9,9,caption,0.0,0.0,0.0,0.2166910688140556
GROBID,32.tar_1802.01830.gz_submit_arXiv_autsumi_black_subset_1,1,caption,0.5312445696072429,0.8413309337348934,0.7276691596752769,0.9710602151181772
GROBID,32.tar_1802.01836.gz_torsion_2018_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,32.tar_1802.01836.gz_torsion_2018_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,32.tar_1802.01850.gz_FeSe_black_subset_3,3,caption,0.7997534104956234,0.81489804895229,0.7846454429118067,0.9905450343166188
GROBID,32.tar_1802.01856.gz_maintext_incl_fig_black_subset_7,7,caption,0.7678215536269135,0.8439915776659748,0.7719058279835774,0.952053247805592
GROBID,32.tar_1802.01856.gz_maintext_incl_fig_black_subset_8,8,caption,0.9828168962127328,0.8874585891769817,0.9733178490547214,0.9959448046896596
GROBID,32.tar_1802.01859.gz_All_black_subset_1,1,caption,0.9238902101439428,0.9188574566941354,0.9316610381276856,0.9369044581685936
GROBID,32.tar_1802.01861.gz_2018_JFranco_Generating_virtual_scenarios_black_subset_6,6,caption,0.8461518822452514,0.9644750853337964,0.8128671751292309,0.971343819884858
GROBID,32.tar_1802.01883.gz_frequency16_black_subset_3,3,caption,0.8129995052010089,0.8473844256238071,0.9580664537025,0.903911702647368
GROBID,32.tar_1802.01883.gz_frequency16_black_subset_5,5,caption,0.8296026698701028,0.9824482287919574,0.9425102738964668,0.977686502590574
GROBID,32.tar_1802.01887.gz_manuscript_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,32.tar_1802.01887.gz_manuscript_black_subset_5,5,caption,0.0,0.0,0.0,0.2578125
GROBID,32.tar_1802.01888.gz_LMMO_05a_black_subset_10,10,caption,0.8439489485508057,0.9912922587522718,0.8672936798805213,0.9714302198160268
GROBID,32.tar_1802.01888.gz_LMMO_05a_black_subset_11,11,caption,0.9906308488090824,0.832629014199521,0.8372633599792844,0.9258347590972822
GROBID,32.tar_1802.01888.gz_LMMO_05a_black_subset_18,18,caption,0.8386289255645341,0.966758847861054,0.8716741797208531,0.9661212871119624
GROBID,32.tar_1802.01888.gz_LMMO_05a_black_subset_2,2,caption,0.5003996021300056,0.8077531711426009,0.7410886157322376,0.9899396477280435
GROBID,32.tar_1802.01891.gz_DamageDynamics_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,32.tar_1802.01892.gz_PESCaT_black_subset_1,1,caption,0.9114780712149686,0.9440267315029504,0.961202883055628,0.9533354538549356
GROBID,32.tar_1802.01896.gz_High_accuracy_methods_for_eigenvalues_of_elliptic_operators_by_nonconforming_elements_black_subset_22,22,caption,0.8747295805369025,0.8937734721412837,0.8231260287097514,0.9339033733556694
GROBID,32.tar_1802.01896.gz_High_accuracy_methods_for_eigenvalues_of_elliptic_operators_by_nonconforming_elements_black_subset_25,25,caption,0.5274566163317258,0.8333742656921836,0.7416709306533298,0.9005414292716477
GROBID,32.tar_1802.01899.gz_Main_1st_sub_combine_black_subset_3,3,caption,0.503992514403539,0.8348743895109392,0.739003101619087,0.9252185261090744
GROBID,32.tar_1802.01899.gz_Main_1st_sub_combine_black_subset_4,4,caption,0.7744171656831069,0.8462599346346434,0.7691311591805635,0.9935411118418072
GROBID,32.tar_1802.01899.gz_Main_1st_sub_combine_black_subset_5,5,caption,0.9942853073986024,0.896806039163948,0.826370846798412,0.9699604712393768
GROBID,33.tar_1802.01910.gz_infinite_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.01911.gz_paper1_black_subset_4,4,caption,0.9676475091411408,0.9569216282478978,0.8797818705089142,0.9057496277799898
GROBID,33.tar_1802.01912.gz_drag_force_in_SYM_plasma_with__magnetic_field_black_subset_3,3,caption,0.8492322886127338,0.9719814356904168,0.8569058721103465,0.9661024768358116
GROBID,33.tar_1802.01922.gz_Paper_JFM_black_subset_11,11,caption,0.9575055771050216,0.8058291961344297,0.8963679502022034,0.9690872395744692
GROBID,33.tar_1802.01922.gz_Paper_JFM_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.01940.gz_resubmitarXiv_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.01978.gz_manuscript_soluteTransportDualPorosityMedium_black_subset_10,10,caption,0.913132110488977,0.9981449619360838,0.8036281697745877,0.9446637732409716
GROBID,33.tar_1802.01978.gz_manuscript_soluteTransportDualPorosityMedium_black_subset_13,13,caption,0.866983152899614,0.9870569528783132,0.8907362697761728,0.9108424566183492
GROBID,33.tar_1802.01978.gz_manuscript_soluteTransportDualPorosityMedium_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.01978.gz_manuscript_soluteTransportDualPorosityMedium_black_subset_18,18,caption,0.8466381705860044,0.9317386255386452,0.8794175400318778,0.9168268058448004
GROBID,33.tar_1802.01978.gz_manuscript_soluteTransportDualPorosityMedium_black_subset_4,4,caption,0.9276721493999812,0.9108970924783808,0.9915594840163512,0.9143468378867068
GROBID,33.tar_1802.01978.gz_manuscript_soluteTransportDualPorosityMedium_black_subset_6,6,caption,0.8915216766877807,0.8986643419774107,0.8876584835890455,0.9141054547777836
GROBID,33.tar_1802.01984.gz_magroe_black_subset_11,11,caption,0.8589449022036645,0.8144351947989621,0.8274797107544016,0.9991012641590736
GROBID,33.tar_1802.01984.gz_magroe_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.01987.gz_tweets_paper_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.01992.gz_poggesi-cabre-Lecture_Notes_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.01992.gz_poggesi-cabre-Lecture_Notes_black_subset_27,27,caption,0.9326723598210404,0.8793689451168726,0.8308364776070499,0.9505604290954044
GROBID,33.tar_1802.01999.gz_main_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02001.gz_ngc_2419_black_subset_2,2,caption,0.984478037222694,0.972824385810614,0.8773048730750344,0.918468523617326
GROBID,33.tar_1802.02003.gz_note6_black_subset_4,4,caption,0.9378474223358256,0.8549786789250702,0.8774272685010651,0.9888832271114628
GROBID,33.tar_1802.02010.gz_fb_imbalance_black_subset_4,4,caption,0.8910169636319188,0.8594998508528959,0.9653352090694832,0.9505422067567963
GROBID,33.tar_1802.02010.gz_fb_imbalance_black_subset_5,5,caption,0.9054426509296438,0.8358825170075725,0.8829462197850952,0.968358692218263
GROBID,33.tar_1802.02024.gz_NonHeatFQDS_black_subset_2,2,caption,0.9654512902628778,0.8031054756450459,0.9095076400276896,0.96141702686104
GROBID,33.tar_1802.02024.gz_NonHeatFQDS_black_subset_3,3,caption,0.9434015075458212,0.954100943312454,0.9898865056220552,0.9118937182875222
GROBID,33.tar_1802.02032.gz_aaai_black_subset_3,3,caption,0.926707467238528,0.8653030500502638,0.9478298249124002,0.987184468164415
GROBID,33.tar_1802.02035.gz_article_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02035.gz_article_black_subset_20,20,caption,0.5032699288079596,0.8240627346764589,0.7424678276110541,0.9659808472453908
GROBID,33.tar_1802.02035.gz_article_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02043.gz_srrArxiv_black_subset_3,3,caption,0.0,0.0,0.0,0.1583629893238433
GROBID,33.tar_1802.02046.gz_paper_black_subset_2,2,caption,0.8024452218029327,0.869290773180435,0.97604095811546,0.9377447639305782
GROBID,33.tar_1802.02046.gz_paper_black_subset_3,3,caption,0.9820587079324284,0.8531120486851849,0.9413670765745948,0.9441241445928544
GROBID,33.tar_1802.02046.gz_paper_black_subset_6,6,caption,0.0,0.0,0.0,0.2976744186046511
GROBID,33.tar_1802.02047.gz_DSymJEn_in_nonlinear_dynamic_complexity_black_subset_2,2,caption,0.0,0.0,0.0,0.2322097378277153
GROBID,33.tar_1802.02048.gz_manuscript_black_subset_6,6,caption,0.5408485318520874,0.8188420293070324,0.7187128833663471,0.9324546789826949
GROBID,33.tar_1802.02060.gz_ms_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02067.gz_Article_radiative_cooling_AH_black_subset_11,11,caption,0.9728478868297384,0.8749615084747051,0.9211429248501116,0.9139685096984248
GROBID,33.tar_1802.02070.gz_tiltedspiral9_arXiv_black_subset_12,12,caption,0.5290037035396183,0.8092791199561069,0.7013075638551158,0.9140574661628188
GROBID,33.tar_1802.02070.gz_tiltedspiral9_arXiv_black_subset_3,3,caption,0.8851905554485273,0.9225572718672016,0.9624918238565484,0.9462745873107472
GROBID,33.tar_1802.02070.gz_tiltedspiral9_arXiv_black_subset_4,4,caption,0.9049475755286116,0.8565084149570779,0.9447837619622738,0.9440324621990168
GROBID,33.tar_1802.02084.gz_Heavy_Mesons_B_FieldV1_black_subset_10,10,caption,0.5130072098138092,0.838177204853888,0.7346249228026138,0.9614127488056308
GROBID,33.tar_1802.02084.gz_Heavy_Mesons_B_FieldV1_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02086.gz_main_black_subset_22,22,caption,0.5499261564491865,0.8098365856344478,0.7044794224629168,0.9932951082432372
GROBID,33.tar_1802.02086.gz_main_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02086.gz_main_black_subset_3,3,caption,0.917159872968038,0.9967732585186228,0.926806903027068,0.9501652932528608
GROBID,33.tar_1802.02086.gz_main_black_subset_7,7,caption,0.9738885988898132,0.9701841830411904,0.8382803947523935,0.9673845530422814
GROBID,33.tar_1802.02106.gz_kpz06_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02113.gz_1Ddimerdimer_black_subset_3,3,caption,0.9766453804683785,0.9361424234087404,0.8317596826662297,0.991611393580501
GROBID,33.tar_1802.02119.gz_main_black_subset_8,8,caption,0.8614598662907872,0.8499144590085632,0.9054717487173845,0.9100092667165992
GROBID,33.tar_1802.02123.gz_arXiv-Voigt-Elasticity_black_subset_18,18,caption,0.879110353345554,0.9737131229840283,0.9428139842794844,0.9733271268022516
GROBID,33.tar_1802.02123.gz_arXiv-Voigt-Elasticity_black_subset_22,22,caption,0.8817850021081779,0.8045985345252683,0.9195730364004716,0.9640685179155396
GROBID,33.tar_1802.02128.gz_TodaReviewPaper2018-1-25_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02131.gz_Nafea-Yener_black_subset_4,4,caption,0.8844817817862624,0.9636216056081476,0.8559304640305094,0.9108446768999284
GROBID,33.tar_1802.02136.gz_Fujimoto2018_asagao_black_subset_5,5,caption,0.5008913615683267,0.8316474465629143,0.7130286033019688,0.9794583026084518
GROBID,33.tar_1802.02155.gz_Draft_v10_black_subset_18,18,caption,0.9040326465045296,0.8138257788773133,0.8884348163962528,0.9046117963951104
GROBID,33.tar_1802.02156.gz_hkms_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02157.gz_melt_ascent_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02157.gz_melt_ascent_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02161.gz_PRLv2_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02163.gz_ms_black_subset_20,20,caption,0.0,0.0,0.0,0.2801556420233463
GROBID,33.tar_1802.02163.gz_ms_black_subset_35,35,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02163.gz_ms_black_subset_40,40,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02164.gz_ms_black_subset_5,5,caption,0.5094953482749411,0.8055793191531746,0.718834996105571,0.9457730099264368
GROBID,33.tar_1802.02164.gz_ms_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02169.gz_shirakata_black_subset_19,19,caption,0.5279761572824306,0.8491469864252585,0.7473993945152593,0.9950819144479108
GROBID,33.tar_1802.02182.gz_main_black_subset_1,1,caption,0.7562617728644124,0.8200056602337736,0.7989680095506952,0.9901969076983632
GROBID,33.tar_1802.02183.gz_main_black_subset_2,2,caption,0.0,0.0,0.0,0.2191780821917808
GROBID,33.tar_1802.02183.gz_main_black_subset_3,3,caption,0.5035661997179571,0.8301496466767124,0.7051234168976246,0.9251581853123956
GROBID,33.tar_1802.02185.gz_smile_detection_arxiv_black_subset_5,5,caption,0.8661613776328376,0.9796979127042312,0.9429697547906856,0.918176063947121
GROBID,33.tar_1802.02208.gz_crackdetection_black_subset_4,4,caption,0.5478334089366218,0.8111258261008554,0.7187638161415943,0.920619982411034
GROBID,33.tar_1802.02208.gz_crackdetection_black_subset_6,6,caption,0.5119680148639209,0.8145493694009307,0.7429849425915992,0.9466170389603872
GROBID,33.tar_1802.02209.gz_chen_black_subset_4,4,caption,0.0,0.0,0.0,0.2666666666666667
GROBID,33.tar_1802.02212.gz_main_black_subset_7,7,caption,0.9939381573489448,0.8975809268529016,0.8886701214806766,0.9911330474085586
GROBID,33.tar_1802.02214.gz_paper_black_subset_7,7,caption,0.9777808188056456,0.9576073987791104,0.8921649595644997,0.9679480241233224
GROBID,33.tar_1802.02214.gz_paper_black_subset_9,9,caption,0.9546845049390494,0.9371398856567072,0.990582755020604,0.9892229260946892
GROBID,33.tar_1802.02216.gz_2018-01-31-Quantum-structure-in-visual-perception-submittedarXiv_black_subset_5,5,caption,0.822489720191331,0.8087037337115462,0.8834208555749488,0.9343395188393714
GROBID,33.tar_1802.02220.gz_Bana_etal_arxiv_black_subset_18,18,caption,0.5257802160372059,0.8348975212290974,0.7416472624400299,0.936477268749521
GROBID,33.tar_1802.02220.gz_Bana_etal_arxiv_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02220.gz_Bana_etal_arxiv_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02226.gz_iclr2018_conference_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02232.gz_ISJ_WCE_black_subset_11,11,caption,0.916861945167612,0.9680959594673691,0.8843883095422183,0.966907896290009
GROBID,33.tar_1802.02232.gz_ISJ_WCE_black_subset_13,13,caption,0.9336372461641674,0.8684599868878867,0.9683154885626262,0.9087145114243576
GROBID,33.tar_1802.02236.gz_A_method_for_finding_scattering_free_isotropic_index_profiles_black_subset_6,6,caption,0.9270472003780376,0.9489880216709018,0.9478131195167668,0.9517488584123668
GROBID,33.tar_1802.02239.gz_spz_methods_v3.1_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02240.gz_root_black_subset_3,3,caption,0.7194374056789639,0.8455543528882428,0.77224015006376,0.9822944859893066
GROBID,33.tar_1802.02242.gz_preprint_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02245.gz_Nature_black_subset_6,6,caption,0.8690720032335715,0.8952011117746295,0.8662559243990368,0.9315321221193538
GROBID,33.tar_1802.02245.gz_Nature_black_subset_9,9,caption,0.8743606189199878,0.823327861267281,0.9328329340655286,0.9525156250820392
GROBID,33.tar_1802.02253.gz_nonlinear_resonators_arxiv_black_subset_1,1,caption,0.932574135824026,0.8373287816595689,0.9916182816819332,0.9781148963691962
GROBID,33.tar_1802.02263.gz_algorithm_black_subset_23,23,caption,0.8818745898012756,0.931894735467608,0.8927094486504061,0.9256852820987872
GROBID,33.tar_1802.02263.gz_algorithm_black_subset_33,33,caption,0.8198245921870294,0.8992559940661914,0.9169066941255856,0.944634756081418
GROBID,33.tar_1802.02263.gz_algorithm_black_subset_36,36,caption,0.9076210447310766,0.924600660688393,0.8721622339521741,0.901697003375022
GROBID,33.tar_1802.02263.gz_algorithm_black_subset_38,38,caption,0.9151957415869232,0.8496251381570231,0.8219427835966273,0.972026571543845
GROBID,33.tar_1802.02263.gz_algorithm_black_subset_4,4,caption,0.8499027263111787,0.8847295095789,0.8726906254538171,0.951374614556023
GROBID,33.tar_1802.02270.gz_inverr-arxiv_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02270.gz_inverr-arxiv_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02270.gz_inverr-arxiv_black_subset_9,9,caption,0.7265231548788431,0.8110632162556819,0.7880651483773098,0.9011755432327464
GROBID,33.tar_1802.02276.gz_main_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02278.gz_PPDGMHD_black_subset_24,24,caption,0.527200509799718,0.8228597371535227,0.737679776271896,0.9641685389904118
GROBID,33.tar_1802.02278.gz_PPDGMHD_black_subset_29,29,caption,0.7093932140729934,0.8290477781804272,0.7702987559742134,0.9398701232452856
GROBID,33.tar_1802.02279.gz_Early_equiv_black_subset_5,5,caption,0.8227757203139568,0.9380724240800866,0.9085106008393038,0.9422146659921332
GROBID,33.tar_1802.02280.gz_paper_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02280.gz_paper_black_subset_7,7,caption,0.7728429388212225,0.8006975724797926,0.7977368220565166,0.9600484212828296
GROBID,33.tar_1802.02281.gz_MS_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02287.gz_note180206_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02290.gz_bare_confv8_black_subset_4,4,caption,0.8104704182774535,0.8760198367896739,0.8405323748878514,0.9147711428227272
GROBID,33.tar_1802.02290.gz_bare_confv8_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,33.tar_1802.02298.gz_Manuscript_black_subset_1,1,caption,0.9506984368039724,0.8389888104866228,0.8388202883983389,0.9235175603773462
GROBID,33.tar_1802.02298.gz_Manuscript_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02303.gz_ms_ngc2282_variability_black_subset_11,11,caption,0.8300731115093525,0.985543768023721,0.9247767817206765,0.9911691326255324
GROBID,34.tar_1802.02303.gz_ms_ngc2282_variability_black_subset_12,12,caption,0.7194129609075729,0.8057564739524815,0.7557394861406492,0.9059871555942732
GROBID,34.tar_1802.02303.gz_ms_ngc2282_variability_black_subset_18,18,caption,0.8011333785577177,0.9806279298882848,0.969329563263548,0.9312897779771078
GROBID,34.tar_1802.02303.gz_ms_ngc2282_variability_black_subset_7,7,caption,0.9508124772132034,0.9855014228186778,0.9217988431652606,0.9176498392708466
GROBID,34.tar_1802.02316.gz_paper_v12_black_subset_10,10,caption,0.7941652979145315,0.823315948437598,0.7736211905647434,0.9916037644664628
GROBID,34.tar_1802.02333.gz_pt-matching_lat-qpdf_black_subset_2,2,caption,0.9378857710402264,0.9831634957263914,0.8158842994015891,0.9042061343732266
GROBID,34.tar_1802.02338.gz_annibali.ms.rev_black_subset_7,7,caption,0.0,0.0,0.0,0.2277227722772276
GROBID,34.tar_1802.02338.gz_annibali.ms.rev_black_subset_9,9,caption,0.8862256201511777,0.9755642841613512,0.8408690999640955,0.9521779829372324
GROBID,34.tar_1802.02342.gz_ISCAS_B_v1_8_black_subset_1,1,caption,0.0,0.0,0.0,0.2137096774193548
GROBID,34.tar_1802.02342.gz_ISCAS_B_v1_8_black_subset_3,3,caption,0.7986609461538857,0.8468768382505357,0.7815219601207383,0.9880285322296832
GROBID,34.tar_1802.02347.gz_SlideRunner_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02347.gz_SlideRunner_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02348.gz_cd5_black_subset_1,1,caption,0.9298360532703264,0.842952675638964,0.9056697037389771,0.9698166119848816
GROBID,34.tar_1802.02348.gz_cd5_black_subset_4,4,caption,0.0,0.0,0.0,0.1787709497206704
GROBID,34.tar_1802.02349.gz_paper-SunNie_black_subset_21,21,caption,0.7046723896752133,0.815870552389013,0.7777593737098882,0.9845883234883814
GROBID,34.tar_1802.02364.gz_Balasubramanian_Zhong_black_subset_12,12,caption,0.9741725374456078,0.9228948796306272,0.8745694533474875,0.9416764962281966
GROBID,34.tar_1802.02364.gz_Balasubramanian_Zhong_black_subset_17,17,caption,0.5429579247204358,0.8354563056461928,0.7304706148316018,0.9123352436198556
GROBID,34.tar_1802.02379.gz_random-data-structures-slim-arxiv_black_subset_7,7,caption,0.70181394391497,0.8056746348687619,0.7775573458287017,0.9327928968873564
GROBID,34.tar_1802.02379.gz_random-data-structures-slim-arxiv_black_subset_8,8,caption,0.5182996799231244,0.8406761630692497,0.7254718875981134,0.974477691713708
GROBID,34.tar_1802.02403.gz_CCParXiv_black_subset_17,17,caption,0.8753398756631275,0.8664643742366949,0.9382487474978526,0.9583676324228276
GROBID,34.tar_1802.02417.gz_Cahnlike_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02423.gz_JacksonHughesDaley_black_subset_6,6,caption,0.0,0.0,0.0,0.2857142857142857
GROBID,34.tar_1802.02423.gz_JacksonHughesDaley_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02427.gz_main_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02448.gz_ERA.4.3.1_black_subset_11,11,caption,0.5154280581899303,0.8105223554897776,0.739443473606377,0.9783585407558812
GROBID,34.tar_1802.02448.gz_ERA.4.3.1_black_subset_12,12,caption,0.882719126930063,0.805969357203299,0.990286893849816,0.9635625464851518
GROBID,34.tar_1802.02448.gz_ERA.4.3.1_black_subset_13,13,caption,0.9327078194394444,0.936988882366148,0.830741373990389,0.9381163406176118
GROBID,34.tar_1802.02448.gz_ERA.4.3.1_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02468.gz_cassiopeia_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02468.gz_cassiopeia_black_subset_16,16,caption,0.9031956121073564,0.9106724021376807,0.8762886995970809,0.9279833574261652
GROBID,34.tar_1802.02468.gz_cassiopeia_black_subset_17,17,caption,0.9793502534802488,0.8249387916508042,0.8862893326404523,0.9378484391789188
GROBID,34.tar_1802.02471.gz_arxiv3_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02474.gz_RevolveAPI_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02478.gz_On-the-stability-of-independence-polynomials--Brown-Cameron-arxiv_black_subset_2,2,caption,0.7375935807453665,0.8373994838583585,0.7529201897190974,0.9230719480445608
GROBID,34.tar_1802.02479.gz_paper_v8_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,34.tar_1802.02488.gz_TCYB_SCHGAN_black_subset_8,8,caption,0.0,0.0,0.0,0.1843003412969283
