Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,149.tar_1608.02660.gz_SpookyH3Paper5E_black_subset_19,19,equation,0.0,0.0,0.0,0.056007226738934
GROBID,149.tar_1608.02660.gz_SpookyH3Paper5E_black_subset_23,23,equation,0.6704704921128712,0.6521334512569605,0.6129155842706211,0.4841156109917718
GROBID,149.tar_1608.02660.gz_SpookyH3Paper5E_black_subset_6,6,equation,0.6247996457916205,0.6082938010191365,0.6410496296248455,0.5633679131436415
GROBID,149.tar_1608.02662.gz_highmassinelastic_final2_black_subset_14,14,equation,0.0,0.0,0.0,0.0945273631840795
GROBID,149.tar_1608.02662.gz_highmassinelastic_final2_black_subset_23,23,equation,0.0723318144279515,0.3405601301675891,0.1989476593186906,0.3
GROBID,149.tar_1608.02678.gz_CombinedApproach_black_subset_15,15,equation,0.056611817838849374,0.3021380843697945,0.1853804060453648,0.1722488038277512
GROBID,149.tar_1608.02678.gz_CombinedApproach_black_subset_31,31,equation,0.0,0.0,0.0,0.0
GROBID,149.tar_1608.02678.gz_CombinedApproach_black_subset_4,4,equation,0.6655741166048011,0.6702128602562534,0.6617173481786053,0.5752829575479422
GROBID,149.tar_1608.02681.gz_projection_arxiv_black_subset_17,17,equation,0.07484500428666194,0.3324213108815008,0.1536397884005155,0.2097902097902097
GROBID,150.tar_1608.02690.gz_funding_revision_final_arXiv_black_subset_25,25,equation,0.0,0.0,0.0,0.0
GROBID,150.tar_1608.02690.gz_funding_revision_final_arXiv_black_subset_26,26,equation,0.0,0.0,0.0,0.0
GROBID,150.tar_1608.02690.gz_funding_revision_final_arXiv_black_subset_4,4,equation,0.0,0.0,0.0,0.097560975609756
GROBID,150.tar_1608.02694.gz_Colored-KNT_black_subset_4,4,equation,0.05028969912242642,0.3007119113397931,0.1564605092063879,0.1456953642384105
GROBID,150.tar_1608.02695.gz_2_qubit_FRIR-1_rev_-1_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,150.tar_1608.02695.gz_2_qubit_FRIR-1_rev_-1_black_subset_4,4,equation,0.09291362157225141,0.3492955192804813,0.1955458292166161,0.1152460984393756
GROBID,150.tar_1608.02695.gz_2_qubit_FRIR-1_rev_-1_black_subset_5,5,equation,0.6730351390090921,0.6839715639502608,0.6929845691492746,0.6015841282007448
GROBID,150.tar_1608.02698.gz_Gaussian_pure_states_3_black_subset_5,5,equation,0.05588485133038647,0.3148046462034414,0.1510834332205165,0.1390887290167866
GROBID,150.tar_1608.02702.gz_sPcaPSWF_arxiv_black_subset_11,11,equation,0.07910502462698339,0.3237389921079428,0.1955011643168361,0.1871101871101871
GROBID,150.tar_1608.02702.gz_sPcaPSWF_arxiv_black_subset_16,16,equation,0.0,0.0,0.0,0.0356506238859179
GROBID,150.tar_1608.02702.gz_sPcaPSWF_arxiv_black_subset_23,23,equation,0.0,0.0,0.0,0.0
GROBID,150.tar_1608.02709.gz_CoRRVersion---20160903_black_subset_12,12,equation,0.09539887209015922,0.313028660078273,0.1865504380087846,0.227617602427921
GROBID,150.tar_1608.02719.gz_paper-v5_black_subset_12,12,equation,0.09466396387975275,0.3130001921132572,0.1754655797341054,0.2444444444444444
GROBID,150.tar_1608.02720.gz_Kakeya_black_subset_13,13,equation,0.635528262931257,0.6334988545671143,0.6362943030890512,0.6679240142466427
GROBID,150.tar_1608.02720.gz_Kakeya_black_subset_17,17,equation,0.054315367867115494,0.3284517405852727,0.1693676366442616,0.1237785016286645
GROBID,150.tar_1608.02720.gz_Kakeya_black_subset_20,20,equation,0.0588631393652771,0.3307011197318873,0.1840215218640021,0.2777777777777777
GROBID,150.tar_1608.02720.gz_Kakeya_black_subset_5,5,equation,0.05699075477019333,0.3435030858330453,0.161028122207664,0.2545454545454545
GROBID,150.tar_1608.02722.gz_NJP_maxwell_black_subset_1,1,equation,0.0944881711848363,0.3086860032722571,0.1958005015080125,0.2113022113022113
GROBID,150.tar_1608.02722.gz_NJP_maxwell_black_subset_10,10,equation,0.0865509461920344,0.3462614764318851,0.1545819208903217,0.2352941176470588
GROBID,150.tar_1608.02722.gz_NJP_maxwell_black_subset_2,2,equation,0.0,0.0,0.0,0.0747996438112198
GROBID,150.tar_1608.02722.gz_NJP_maxwell_black_subset_7,7,equation,0.05094786688310391,0.3468556102953189,0.1856689795485634,0.2064220183486239
GROBID,150.tar_1608.02725.gz_quantitative-mayer-vietoris-soumis-compositio-0816_black_subset_21,21,equation,0.6919253741442918,0.6282221276085195,0.6619531204409573,0.7416716931327368
GROBID,150.tar_1608.02725.gz_quantitative-mayer-vietoris-soumis-compositio-0816_black_subset_36,36,equation,0.08696816674038413,0.3050916185486946,0.1805871352792332,0.2305630026809652
GROBID,150.tar_1608.02742.gz_main_text_arxiv_final_black_subset_5,5,equation,0.06500839120010518,0.3209645298285628,0.1694197605924571,0.1463939720129171
GROBID,150.tar_1608.02745.gz_Kain_2_final_black_subset_3,3,equation,0.06145105643853723,0.3093127884548571,0.1894929460046291,0.255813953488372
GROBID,150.tar_1608.02753.gz_GMI_Capacitiy_control_black_subset_17,17,equation,0.0825880138140404,0.3408854590814978,0.1553186663590854,0.2175732217573221
GROBID,150.tar_1608.02786.gz_RS_QPT_black_subset_4,4,equation,0.08262714775241872,0.3413178822286098,0.1590785434368223,0.2554680664916886
GROBID,150.tar_1608.02789.gz_paper_black_subset_9,9,equation,0.08357059489542393,0.3123738150689926,0.1763533287685839,0.1019108280254776
GROBID,150.tar_1608.02793.gz_ribbon-submitted_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,150.tar_1608.02793.gz_ribbon-submitted_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,150.tar_1608.02793.gz_ribbon-submitted_black_subset_7,7,equation,0.09776519348291343,0.3150456861122033,0.1878526012466742,0.1072261072261072
GROBID,150.tar_1608.02793.gz_ribbon-submitted_black_subset_8,8,equation,0.05971645534376363,0.3163498694802637,0.1511174618968713,0.1192842942345925
GROBID,150.tar_1608.02794.gz_Monge_Ampere_Generic_submanifold16_black_subset_18,18,equation,0.0,0.0,0.0,0.0569715142428785
GROBID,150.tar_1608.02794.gz_Monge_Ampere_Generic_submanifold16_black_subset_20,20,equation,0.07560970160444222,0.33829342170577,0.171897780816243,0.2488479262672811
GROBID,150.tar_1608.02794.gz_Monge_Ampere_Generic_submanifold16_black_subset_25,25,equation,0.07147491067775334,0.3037844187300252,0.1908681813640901,0.1943573667711598
GROBID,150.tar_1608.02794.gz_Monge_Ampere_Generic_submanifold16_black_subset_29,29,equation,0.09054879053692089,0.3166699126903761,0.1769590017337307,0.1005385996409336
GROBID,150.tar_1608.02794.gz_Monge_Ampere_Generic_submanifold16_black_subset_3,3,equation,0.07311285461711303,0.3301892412091126,0.1977223611087025,0.2025316455696202
GROBID,150.tar_1608.02794.gz_Monge_Ampere_Generic_submanifold16_black_subset_30,30,equation,0.053296943784690354,0.3222627543791239,0.1653304970529885,0.1156626506024096
GROBID,150.tar_1608.02794.gz_Monge_Ampere_Generic_submanifold16_black_subset_34,34,equation,0.0,0.0,0.0,0.0
GROBID,150.tar_1608.02794.gz_Monge_Ampere_Generic_submanifold16_black_subset_4,4,equation,0.05600969019278318,0.3320565957050502,0.1775741554853016,0.1735537190082644
GROBID,150.tar_1608.02795.gz_zhan_black_subset_1,1,equation,0.6571658051868614,0.6036305525720073,0.6488522574238758,0.7400811671354154
GROBID,"150.tar_1608.02799.gz_membrane_ringcavity,V4_black_subset_2",2,equation,0.9690156410405876,0.9398427250162816,0.8775641430544829,0.477273767718225
GROBID,"150.tar_1608.02799.gz_membrane_ringcavity,V4_black_subset_5",5,equation,0.07846334656810133,0.3414454415390017,0.1544929484632075,0.2029372496662216
GROBID,150.tar_1608.02802.gz_prc3_black_subset_19,19,equation,0.0756949361616983,0.3009106284185988,0.184444487837555,0.1562952243125904
GROBID,150.tar_1608.02802.gz_prc3_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,150.tar_1608.02803.gz_Robust_quantum_state_engineering_Oct2017final_black_subset_0,0,equation,0.0,0.0,0.0,0.0
GROBID,150.tar_1608.02811.gz_article_1_black_subset_13,13,equation,0.6519638720907469,0.6386860432915922,0.6792936187294604,0.4825866661845671
GROBID,150.tar_1608.02811.gz_article_1_black_subset_14,14,equation,0.06533040945619875,0.3076590634939219,0.1973404892588261,0.1851851851851852
GROBID,150.tar_1608.02811.gz_article_1_black_subset_17,17,equation,0.06535871389934718,0.3363917392566675,0.1637174880506694,0.2270742358078602
GROBID,150.tar_1608.02811.gz_article_1_black_subset_25,25,equation,0.08879794672537226,0.3363151512816132,0.1801768711638355,0.2780748663101605
GROBID,150.tar_1608.02811.gz_article_1_black_subset_26,26,equation,0.6822119330934315,0.629559516134933,0.6969242045562186,0.7757638073978316
GROBID,150.tar_1608.02811.gz_article_1_black_subset_31,31,equation,0.05353277623150537,0.3149528488326354,0.1856428386554053,0.23
GROBID,150.tar_1608.02816.gz_const_curv_final_black_subset_10,10,equation,0.08013988353669749,0.3141353394790299,0.1595074891450089,0.2898550724637681
GROBID,150.tar_1608.02816.gz_const_curv_final_black_subset_16,16,equation,0.656886027216948,0.6875872254486183,0.6616773336504987,0.480774185314189
GROBID,150.tar_1608.02819.gz_B-PPPV_black_subset_10,10,equation,0.06239700440679148,0.315437281283716,0.1707475882555655,0.2174940898345153
GROBID,150.tar_1608.02819.gz_B-PPPV_black_subset_15,15,equation,0.07663057908586192,0.3113020314331625,0.1673216265277093,0.1341107871720116
GROBID,150.tar_1608.02823.gz_TopType_black_subset_3,3,equation,0.6424867942437084,0.6976912177141175,0.6298286309256499,0.6164616348075459
GROBID,150.tar_1608.02832.gz_MCF_ext_20160809a_black_subset_26,26,equation,0.08650135886897395,0.3138167105026466,0.1795542354375924,0.2333333333333332
GROBID,150.tar_1608.02846.gz_curvesArxiv_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,150.tar_1608.02860.gz_final_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,150.tar_1608.02867.gz_PDERevised_black_subset_13,13,equation,0.0587350018143967,0.3264213807852087,0.1993016582517594,0.1464646464646465
GROBID,150.tar_1608.02867.gz_PDERevised_black_subset_15,15,equation,0.07911354061300535,0.3283399863928083,0.1849790336417957,0.1997439180537772
GROBID,150.tar_1608.02867.gz_PDERevised_black_subset_19,19,equation,0.09449032377997,0.3172808005206622,0.1564693508095314,0.1666666666666667
GROBID,150.tar_1608.02867.gz_PDERevised_black_subset_2,2,equation,0.05332314386645905,0.322279524672222,0.1845222448009186,0.1495564005069708
GROBID,150.tar_1608.02867.gz_PDERevised_black_subset_24,24,equation,0.0,0.0,0.0,0.0
GROBID,150.tar_1608.02867.gz_PDERevised_black_subset_9,9,equation,0.051743335725285826,0.3241061781587997,0.1938795080454904,0.1427094105480869
GROBID,150.tar_1608.02871.gz_main_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,150.tar_1608.02871.gz_main_black_subset_7,7,equation,0.06788038578538381,0.3310233311437364,0.17454290983082,0.2677165354330708
GROBID,150.tar_1608.02877.gz_paper_black_subset_11,11,equation,0.05034878942761437,0.3090090208244279,0.1764135229819561,0.1575492341356674
GROBID,150.tar_1608.02877.gz_paper_black_subset_18,18,equation,0.6315719237095281,0.6711587970693993,0.6475816595330254,0.5658552820825511
GROBID,150.tar_1608.02877.gz_paper_black_subset_19,19,equation,0.6061155991397807,0.629510681426265,0.670080422878793,0.6498729687251623
GROBID,150.tar_1608.02877.gz_paper_black_subset_28,28,equation,0.05484729918652836,0.3131292769067008,0.1530421676455222,0.2320730117340287
GROBID,150.tar_1608.02880.gz_paper_black_subset_21,21,equation,0.6679373129134011,0.6742835729658658,0.6423596911072125,0.6828912212077922
GROBID,150.tar_1608.02884.gz_MainDocument_black_subset_6,6,equation,0.6222264673453269,0.6349648521673501,0.6483438365716865,0.6733648820545939
GROBID,150.tar_1608.02898.gz_Gauss_law_black_subset_26,26,equation,0.0,0.0,0.0,0.0
GROBID,150.tar_1608.02899.gz_paper_black_subset_7,7,equation,0.09679444610681978,0.3101380146141787,0.1785473007557557,0.1397590361445783
GROBID,150.tar_1608.02903.gz_Comparison_K_and_L_black_subset_32,32,equation,0.0,0.0,0.0,0.0
GROBID,150.tar_1608.02906.gz_cstdef_black_subset_8,8,equation,0.09115995007541264,0.3139502297273748,0.1885487004680437,0.1671641791044776
GROBID,150.tar_1608.02911.gz_SpeedInf6_black_subset_2,2,equation,0.0,0.0,0.0,0.0813559322033899
GROBID,150.tar_1608.02922.gz_orbital10_black_subset_0,0,equation,0.8854805105033986,0.9697546993061412,0.8934880759817487,0.6439884368049471
GROBID,150.tar_1608.02922.gz_orbital10_black_subset_12,12,equation,0.08045488317026256,0.346324976801377,0.1856167872115182,0.1403508771929824
GROBID,150.tar_1608.02922.gz_orbital10_black_subset_16,16,equation,0.06746961654914164,0.3060974642658922,0.1622603842796638,0.1437908496732026
GROBID,150.tar_1608.02925.gz_summary_coleman_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,150.tar_1608.02925.gz_summary_coleman_black_subset_10,10,equation,0.0832027060903994,0.341670491408751,0.1967586461330757,0.2209302325581394
GROBID,150.tar_1608.02934.gz_aLIGO_OSA_single_black_subset_6,6,equation,0.09870058883647237,0.3181939637811152,0.1609217486002488,0.2245989304812833
GROBID,150.tar_1608.02937.gz_SZ_SqueezedVacuumFinal_black_subset_4,4,equation,0.0,0.0,0.0,0.0467625899280575
GROBID,150.tar_1608.02938.gz_final_black_subset_7,7,equation,0.6262930153213476,0.6361233993977623,0.6806101928694313,0.673725443194553
GROBID,150.tar_1608.02938.gz_final_black_subset_8,8,equation,0.0,0.0,0.0,0.0460081190798376
GROBID,150.tar_1608.02978.gz_open-gw-invts-from-aug-poly_black_subset_2,2,equation,0.6330418257885966,0.6670833235194275,0.6084287961416739,0.7201239982170113
GROBID,150.tar_1608.02992.gz_main_black_subset_17,17,equation,0.07602316843698151,0.3341245178215016,0.1762112623628227,0.2377622377622377
GROBID,150.tar_1608.02992.gz_main_black_subset_2,2,equation,0.0,0.0,0.0,0.0227395776935571
GROBID,150.tar_1608.02992.gz_main_black_subset_28,28,equation,0.0,0.0,0.0,0.0
GROBID,150.tar_1608.03004.gz_Paper_AIP_-_TIM15-16_black_subset_2,2,equation,0.0,0.0,0.0,0.073170731707317
GROBID,150.tar_1608.03013.gz_tech_report_v8_black_subset_1,1,equation,0.6749765379249881,0.6211280862375742,0.675363771273376,0.5200654245814706
GROBID,150.tar_1608.03013.gz_tech_report_v8_black_subset_17,17,equation,0.6259407324106943,0.6514712744121,0.6472902555146054,0.6379254301008133
GROBID,150.tar_1608.03022.gz_DPCA_black_subset_3,3,equation,0.0,0.0,0.0,0.0567612687813021
GROBID,150.tar_1608.03028.gz_lighthybriddecay_v4_black_subset_4,4,equation,0.08305401973441898,0.3411814564824809,0.1522781743536752,0.2412569690826153
GROBID,150.tar_1608.03028.gz_lighthybriddecay_v4_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,150.tar_1608.03033.gz_BM-pricing-IIE-Final_black_subset_16,16,equation,0.05248235968046733,0.3415065814028136,0.1646349394348316,0.1658536585365853
GROBID,150.tar_1608.03033.gz_BM-pricing-IIE-Final_black_subset_18,18,equation,0.0,0.0,0.0,0.0837004405286343
GROBID,150.tar_1608.03033.gz_BM-pricing-IIE-Final_black_subset_21,21,equation,0.6507328284162811,0.6069675342531464,0.6942862420270243,0.6511144266221636
GROBID,150.tar_1608.03033.gz_BM-pricing-IIE-Final_black_subset_25,25,equation,0.0,0.0,0.0,0.0
GROBID,150.tar_1608.03033.gz_BM-pricing-IIE-Final_black_subset_8,8,equation,0.08026753666549842,0.324715956325028,0.1576317012525489,0.1688654353562005
GROBID,150.tar_1608.03037.gz_ijrr2016_arxiv_black_subset_11,11,equation,0.6397192615132469,0.6820855143616285,0.6026753498200768,0.5054877894460068
GROBID,150.tar_1608.03037.gz_ijrr2016_arxiv_black_subset_7,7,equation,0.06330143338218962,0.3123621640425862,0.1908270241601241,0.1896838602329451
GROBID,150.tar_1608.03038.gz_two_atom_probe_final_black_subset_1,1,equation,0.0,0.0,0.0,0.0912751677852348
GROBID,150.tar_1608.03038.gz_two_atom_probe_final_black_subset_6,6,equation,0.0,0.0,0.0,0.0
GROBID,150.tar_1608.03047.gz_bistability_black_subset_2,2,equation,0.05742231625404229,0.3084623956573382,0.1619492659530772,0.2583170254403131
GROBID,150.tar_1608.03049.gz_eccv16_landmarks_arxiv_v1_black_subset_18,18,equation,0.6012251880834131,0.6868941197753055,0.6157799743678882,0.7248410567367999
GROBID,150.tar_1608.03051.gz_fiveq_black_subset_2,2,equation,0.07257869398941698,0.3485324165080548,0.1926896655401626,0.1281618887015177
GROBID,150.tar_1608.03063.gz_pseudo-riemann-xrt_black_subset_14,14,equation,0.689120192084614,0.6219735511842343,0.6833179526733762,0.4498495585293904
GROBID,150.tar_1608.03063.gz_pseudo-riemann-xrt_black_subset_15,15,equation,0.09210798192705635,0.3431258897335558,0.162789211047176,0.1024498886414254
GROBID,150.tar_1608.03063.gz_pseudo-riemann-xrt_black_subset_5,5,equation,0.06475388319921306,0.3357692718702265,0.1838097609272939,0.1601731601731602
GROBID,150.tar_1608.03066.gz_vidobjseg_black_subset_4,4,equation,0.6716359062486676,0.6911852995031493,0.6836010138368447,0.4405413955699211
GROBID,150.tar_1608.03066.gz_vidobjseg_black_subset_7,7,equation,0.0900791000463243,0.3239784323059854,0.1637103962522771,0.2404692082111437
GROBID,150.tar_1608.03069.gz_synthetic_likelihood_VB_v0.9_black_subset_14,14,equation,0.07836139886624305,0.3237364490570467,0.1794105057386612,0.2528089887640449
GROBID,150.tar_1608.03070.gz_smart-v2_black_subset_4,4,equation,0.0,0.0,0.0,0.0911270983213428
GROBID,150.tar_1608.03080.gz_gsf_calc_var_final_2_black_subset_29,29,equation,0.6144310969466326,0.6660255203019786,0.6029979756750624,0.6245166281689174
GROBID,150.tar_1608.03081.gz_OracleProperty_AIMS_R4_black_subset_10,10,equation,0.08449066009623916,0.3240635193037116,0.1517894844954168,0.1868131868131868
GROBID,150.tar_1608.03081.gz_OracleProperty_AIMS_R4_black_subset_20,20,equation,0.6929268801462626,0.6456206545003169,0.6706575396708399,0.4468439964292886
GROBID,150.tar_1608.03090.gz_mpcEnergy_SystemID_arXiv_black_subset_11,11,equation,0.6702358067311371,0.629396272003548,0.6505931233597217,0.6063176085829439
GROBID,150.tar_1608.03093.gz_jcp_babbage_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,150.tar_1608.03093.gz_jcp_babbage_black_subset_5,5,equation,0.0,0.0,0.0,0.0898100172711571
GROBID,150.tar_1608.03107.gz_HigherOrderCutWaveEq_black_subset_11,11,equation,0.0,0.0,0.0,0.0790513833992095
GROBID,150.tar_1608.03107.gz_HigherOrderCutWaveEq_black_subset_14,14,equation,0.08713389684955314,0.3369199425483683,0.1776234511850983,0.2535211267605634
GROBID,150.tar_1608.03108.gz_Paunonen-Arxiv-ver2_black_subset_12,12,equation,0.6674255474550725,0.6176698390711354,0.6212517426121441,0.5638458940453058
GROBID,150.tar_1608.03108.gz_Paunonen-Arxiv-ver2_black_subset_13,13,equation,0.08472593160078984,0.3045249872123102,0.1909531508452922,0.2230919765166341
GROBID,150.tar_1608.03120.gz_TriBistableRBN_ChristSonneLSG_resub_black_subset_8,8,equation,0.05678769435179257,0.3049238997397125,0.1606648431941506,0.16008537886873
GROBID,150.tar_1608.03124.gz_ngc2808_mnras_rev_clean_black_subset_2,2,equation,0.8734455388955771,0.8664454896764459,0.8846436860357951,0.6563453052313257
GROBID,150.tar_1608.03135.gz_Local_duality_for_structured_ring_spectra_black_subset_20,20,equation,0.6681245256840973,0.6751980745641446,0.6275822711547135,0.6453987633268455
GROBID,150.tar_1608.03139.gz_sev-con-Aug9_black_subset_12,12,equation,0.0,0.0,0.0,0.092572658772874
GROBID,150.tar_1608.03139.gz_sev-con-Aug9_black_subset_14,14,equation,0.09082166857540629,0.300301952144317,0.174468702587743,0.1740924092409241
GROBID,150.tar_1608.03139.gz_sev-con-Aug9_black_subset_32,32,equation,0.6768003668019754,0.6500173904831835,0.6323738323347015,0.7544191969206023
GROBID,150.tar_1608.03139.gz_sev-con-Aug9_black_subset_9,9,equation,0.0,0.0,0.0,0.0347721822541966
GROBID,151.tar_1608.03141.gz_thirring_model_black_subset_1,1,equation,0.0527806099014823,0.3390764588500259,0.191116289621047,0.1169354838709677
GROBID,151.tar_1608.03144.gz_sphere_black_subset_12,12,equation,0.08375721093691457,0.3020624525565434,0.1515727162299186,0.2318840579710145
GROBID,151.tar_1608.03144.gz_sphere_black_subset_14,14,equation,0.08516117336989767,0.3102193652689651,0.1936370500582823,0.2524271844660194
GROBID,151.tar_1608.03149.gz_arxiv2_black_subset_2,2,equation,0.0,0.0,0.0,0.0753926701570681
GROBID,151.tar_1608.03151.gz_dicots.arxiv_black_subset_14,14,equation,0.07690934948798557,0.3003665774932409,0.15280763412923,0.1844863731656184
GROBID,151.tar_1608.03152.gz_Cu2OSeO3-M2P_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,151.tar_1608.03152.gz_Cu2OSeO3-M2P_black_subset_2,2,equation,0.06881941203776909,0.3127254467320027,0.1964255464309755,0.2597938144329896
GROBID,151.tar_1608.03155.gz_sl3paper_black_subset_26,26,equation,0.09291049064816308,0.3459187651574124,0.1985972473462225,0.1194968553459119
GROBID,151.tar_1608.03161.gz_arXiv_v1_black_subset_6,6,equation,0.6969872766285192,0.6811122422468701,0.6405829945995818,0.4260179919745409
GROBID,151.tar_1608.03162.gz_vdf_black_subset_7,7,equation,0.0,0.0,0.0,0.0630938806537437
GROBID,151.tar_1608.03162.gz_vdf_black_subset_9,9,equation,0.0,0.0,0.0,0.0817679558011049
GROBID,151.tar_1608.03166.gz_nog_black_subset_10,10,equation,0.0934736214412053,0.3457981282254968,0.1996799874096829,0.2419354838709677
GROBID,151.tar_1608.03169.gz_paper_black_subset_10,10,equation,0.0503154290124828,0.333399766528307,0.1690663466087689,0.2465753424657533
GROBID,151.tar_1608.03169.gz_paper_black_subset_5,5,equation,0.6860076092649368,0.6112110292175409,0.6962404642789136,0.7180512626542294
GROBID,151.tar_1608.03170.gz_eit_afem_arXiv_black_subset_5,5,equation,0.09137142266721995,0.3027907962921215,0.1785664637490986,0.2596810933940774
GROBID,151.tar_1608.03170.gz_eit_afem_arXiv_black_subset_8,8,equation,0.0784243755058567,0.3489260322545672,0.1514027856001431,0.2191780821917808
GROBID,151.tar_1608.03194.gz_Plasma_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,151.tar_1608.03195.gz_new1_v2_black_subset_10,10,equation,0.6126240186562405,0.6199459626337187,0.6812624469720538,0.5389809739085137
GROBID,151.tar_1608.03195.gz_new1_v2_black_subset_17,17,equation,0.0913269748599092,0.3376585349646357,0.1864977303479732,0.1462365591397849
GROBID,151.tar_1608.03195.gz_new1_v2_black_subset_19,19,equation,0.09983950953459574,0.3095737532968852,0.1963843741072591,0.1182608695652173
GROBID,151.tar_1608.03195.gz_new1_v2_black_subset_4,4,equation,0.8305381070988808,0.8577646989495231,0.8527021403564818,0.5834197581844038
GROBID,151.tar_1608.03198.gz_onium+Z-CEM-090816_black_subset_5,5,equation,0.6059291291383361,0.6559035427262991,0.6163786292718068,0.6073938055204917
GROBID,151.tar_1608.03202.gz_AtomicChain_7final_black_subset_3,3,equation,0.0514711859241455,0.3306996238850038,0.1728497918224619,0.1710526315789474
GROBID,151.tar_1608.03202.gz_AtomicChain_7final_black_subset_9,9,equation,0.0,0.0,0.0,0.0633528265107212
GROBID,151.tar_1608.03206.gz_16jul15_rev_black_subset_5,5,equation,0.0,0.0,0.0,0.0277640059494298
GROBID,151.tar_1608.03206.gz_16jul15_rev_black_subset_8,8,equation,0.055985233546673674,0.3329393324056737,0.1607091451796227,0.1204819277108433
GROBID,151.tar_1608.03213.gz_hUQC_v6_black_subset_3,3,equation,0.6163380518513137,0.6226067162319461,0.692774278385558,0.6830227278824244
GROBID,151.tar_1608.03213.gz_hUQC_v6_black_subset_5,5,equation,0.05467325132004234,0.3315669012948234,0.1739949974384561,0.1716621253405995
GROBID,151.tar_1608.03214.gz_Rokhlin_Cstar-correspondence_black_subset_5,5,equation,0.09969498304427094,0.3210158842008573,0.1988232988996768,0.1401869158878504
GROBID,151.tar_1608.03215.gz_Quasi-Cyclic-Codes.-ArXiv_black_subset_18,18,equation,0.09208700805270327,0.3214124824147233,0.166812780504254,0.2654028436018957
GROBID,151.tar_1608.03215.gz_Quasi-Cyclic-Codes.-ArXiv_black_subset_2,2,equation,0.053477196116162556,0.3394424593929374,0.1959596794319789,0.160919540229885
GROBID,151.tar_1608.03216.gz_column_model_black_subset_12,12,equation,0.0921300971866301,0.3146145882849012,0.1814327470482095,0.2335025380710659
GROBID,151.tar_1608.03216.gz_column_model_black_subset_21,21,equation,0.08452973327594408,0.3372810310923015,0.1826780781079041,0.1830508474576271
GROBID,151.tar_1608.03222.gz_DraftV3_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,151.tar_1608.03222.gz_DraftV3_black_subset_6,6,equation,0.0921661957517752,0.3460790017604354,0.1810056941870263,0.2340425531914893
GROBID,151.tar_1608.03235.gz_gaze2segment_MCV_v7_black_subset_5,5,equation,0.6676038775196486,0.6077462545111325,0.6439346961803035,0.4567553213337065
GROBID,151.tar_1608.03237.gz_xva_black_subset_13,13,equation,0.09039575341777409,0.3177608134850839,0.1830556687797177,0.148148148148148
GROBID,151.tar_1608.03237.gz_xva_black_subset_21,21,equation,0.053356330884550975,0.3119920183957814,0.1726468088987839,0.2252747252747252
GROBID,151.tar_1608.03237.gz_xva_black_subset_26,26,equation,0.0964161489298099,0.3320311167664438,0.1976523523942913,0.1916666666666667
GROBID,151.tar_1608.03237.gz_xva_black_subset_9,9,equation,0.649257887080214,0.6099796072285342,0.6544878888961397,0.4007186592827735
GROBID,151.tar_1608.03249.gz_surfaces_arxiv_black_subset_10,10,equation,0.08605519587786808,0.3253256169765104,0.1500136211628459,0.2818791946308725
GROBID,151.tar_1608.03249.gz_surfaces_arxiv_black_subset_3,3,equation,0.051436570286911246,0.3219306715526255,0.1927024375977571,0.2118863049095607
GROBID,151.tar_1608.03249.gz_surfaces_arxiv_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,151.tar_1608.03260.gz_dual_black_subset_2,2,equation,0.09558933927988221,0.312348768515837,0.1870618410790125,0.268370607028754
GROBID,151.tar_1608.03260.gz_dual_black_subset_3,3,equation,0.0,0.0,0.0,0.0882352941176471
GROBID,151.tar_1608.03260.gz_dual_black_subset_4,4,equation,0.6134248944271345,0.603906120858263,0.6814204558358028,0.5918143098657194
GROBID,151.tar_1608.03264.gz_excursion21_black_subset_18,18,equation,0.0,0.0,0.0,0.0612691466083151
GROBID,151.tar_1608.03264.gz_excursion21_black_subset_22,22,equation,0.0,0.0,0.0,0.0818363273453093
GROBID,151.tar_1608.03264.gz_excursion21_black_subset_26,26,equation,0.0,0.0,0.0,0.0837070254110612
GROBID,151.tar_1608.03265.gz_pinningrenewal_sub_black_subset_25,25,equation,0.0,0.0,0.0,0.0584354382657869
GROBID,151.tar_1608.03272.gz_Pameli_1_modified_black_subset_7,7,equation,0.0,0.0,0.0,0.0437424058323208
GROBID,151.tar_1608.03274.gz_paper_black_subset_11,11,equation,0.08708065174731248,0.3390565826706396,0.1807589002460284,0.1836065573770491
GROBID,151.tar_1608.03274.gz_paper_black_subset_23,23,equation,0.0,0.0,0.0,0.0
