Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,61.tar_1504.05655.gz_main_black.pdf,44,reference,0.861469979512125,0.7610850988509171,0.8868999231341527,0.8591938077281625
GROBID,54.tar_1504.02075.gz_mnCoreArXiv1_black.pdf,13,reference,0.7643431111282598,0.785325812495625,0.8557440731133139,0.7317507944218298
GROBID,59.tar_1504.04643.gz_2015_vmax_black.pdf,11,reference,0.7599804855663241,0.7732344145521912,0.8377529790580834,0.8754837527516244
GROBID,54.tar_1504.02242.gz_one_relay_selection_journal_black.pdf,14,reference,0.8211236118414681,0.7009924257171214,0.7593330596314465,0.7825863777749459
GROBID,59.tar_1504.04686.gz_heavyhitters_black.pdf,25,reference,0.875925971924725,0.8255016273182361,0.7561736543341984,0.8839636054689927
GROBID,53.tar_1504.01769.gz_AMO-010_black.pdf,24,reference,0.8680334675650236,0.8000963363245651,0.8856472147482449,0.8314985480217676
GROBID,59.tar_1504.04907.gz_v02_black.pdf,13,reference,0.8074295547746833,0.742144542233701,0.7183464416428169,0.805317918439631
GROBID,62.tar_1504.06361.gz_Optica-Spin-Locking_final_2_black.pdf,14,reference,0.870307740327413,0.7016426071205434,0.7826082300034036,0.8026023084204286
GROBID,57.tar_1504.03968.gz_all_black.pdf,58,reference,0.8535984395140052,0.8987660136027944,0.8387668782379698,0.7234957765433347
GROBID,55.tar_1504.02706.gz_mn2esample_black.pdf,11,reference,0.7823397251217021,0.8532534198891637,0.713429166774501,0.9529067293118956
GROBID,64.tar_1504.07586.gz_Multirate_Arxiv_black.pdf,6,reference,0.8385067591276371,0.7563153639907577,0.8724396185686719,0.802462736670192
GROBID,58.tar_1504.04172.gz_Andersontransitionpaper_black.pdf,7,reference,0.8533833335234512,0.7171229093247463,0.7740913859527078,0.8374230778775591
GROBID,53.tar_1504.01656.gz_ArXiv-SizeSumsOfSquares_black.pdf,17,reference,0.8412458355110364,0.7442538117335563,0.8565747471036913,0.8999677163147581
GROBID,64.tar_1504.07608.gz_HPNP2015_logan_black.pdf,6,reference,0.7533393298141388,0.8068615174915374,0.7898145639811543,0.7072225469982013
GROBID,53.tar_1504.01753.gz_bare_jrnl_black.pdf,11,reference,0.8377108960877243,0.7720639562844569,0.7364050713139992,0.8985848198350128
GROBID,66.tar_1504.08231.gz_largeMIMO24_black.pdf,28,reference,0.7861037133470615,0.8071600048758019,0.8540714355993442,0.8790461329053634
GROBID,61.tar_1504.05958.gz_SUSYInflation_black.pdf,28,reference,0.8516620604681963,0.8823778343745656,0.862432047060405,0.8882021260985301
GROBID,50.tar_1504.00082.gz_TwoReceiverBCs_black.pdf,4,reference,0.7319509697652743,0.870764489449563,0.8154189828698338,0.8417619022915599
GROBID,51.tar_1504.00930.gz_GMSBFlavor_final_v2_black.pdf,42,reference,0.823849113500244,0.7647464849043664,0.7836301603235276,0.829772408927151
GROBID,55.tar_1504.02534.gz_SRK_05.09.16_black.pdf,17,reference,0.7083587684876009,0.7241489355253535,0.7948596553784263,0.7213467169206872
GROBID,63.tar_1504.07058.gz_random-sums_revision_black.pdf,14,reference,0.8660321080066959,0.8223908033610189,0.7218225464128469,0.9330210479459158
GROBID,61.tar_1504.05543.gz_writeup_arXiv_black.pdf,20,reference,0.8136397791232127,0.8422585665679939,0.7430898841462875,0.937388198441355
GROBID,61.tar_1504.06074.gz_draft_new_black.pdf,35,reference,0.8538681545307436,0.8773376717939534,0.731859848365768,0.9679325550977572
GROBID,61.tar_1504.05911.gz_CTC-simulation_black.pdf,14,reference,0.8919971832781404,0.7200009563004376,0.8234065469585663,0.778032720489485
GROBID,60.tar_1504.05134.gz_Burgers_equation_black.pdf,34,reference,0.8477600984876618,0.7291049453360928,0.7792346650045492,0.8117736832848529
GROBID,60.tar_1504.05512.gz_main-revised_black.pdf,11,reference,0.8255275642897782,0.8778017381555487,0.7015366137855104,0.9821089818707104
GROBID,61.tar_1504.05956.gz_spin-dyn_black.pdf,15,reference,0.8395304374816017,0.8856373370339184,0.7343544000100236,0.8014571201499291
GROBID,59.tar_1504.04896.gz_maxproj_mbranch_rev2_v1_arxiv_v1_black.pdf,3,reference,0.8109042869163017,0.7050458911194021,0.7733123833687682,0.8393583603192001
GROBID,58.tar_1504.04444.gz_CosmologicalScalarFields_v3_black.pdf,55,reference,0.7877959189226956,0.7275529469617942,0.7374237724491447,0.8134611186566266
GROBID,52.tar_1504.01170.gz_Delta_MK_FV_black.pdf,19,reference,0.745512750694086,0.7158522383611454,0.8142311722599714,0.8586904994169055
GROBID,57.tar_1504.04019.gz_pulsarportals15-JB_black.pdf,9,reference,0.7573083804241613,0.7957316497930632,0.752075130952184,0.7621652546353535
GROBID,64.tar_1504.07385.gz_mobicom2015_black.pdf,10,reference,0.8694345650022202,0.7544955203834068,0.8960876373774467,0.7958001996038809
GROBID,64.tar_1504.07162.gz_mSHE_black.pdf,48,reference,0.8067117614783652,0.7409785923221746,0.7367481831820665,0.8224501635603964
GROBID,50.tar_1504.00122.gz_main_FormalNF_Arxiv_black.pdf,7,reference,0.7497992988634937,0.7573298315317445,0.8672028497841625,0.7747088297914003
GROBID,50.tar_1504.00082.gz_TwoReceiverBCs_black.pdf,3,reference,0.7812618438882746,0.8940032309588042,0.8381810263840084,0.7160250479571197
GROBID,57.tar_1504.03523.gz_Project2_April14_black.pdf,40,reference,0.8251575538892553,0.8831142673392334,0.8627427801549493,0.8069104530177806
GROBID,51.tar_1504.00930.gz_GMSBFlavor_final_v2_black.pdf,45,reference,0.8550034959070907,0.7226940473832497,0.7654283326755258,0.8692346795170154
GROBID,59.tar_1504.04601.gz_revised_manuscript_GS_Mar24_black.pdf,16,reference,0.8332707983541434,0.7624415050482246,0.8929350424493436,0.7389356928743115
GROBID,66.tar_1504.08260.gz_SUSYsurface_R1_black.pdf,32,reference,0.8132021533960045,0.7188423741781444,0.8472473342623127,0.8441979801367606
GROBID,62.tar_1504.06280.gz_MarkovCookies_revisionv5_black.pdf,45,reference,0.8175800469485643,0.8336335693666048,0.8771803366109888,0.8021794257371238
GROBID,66.tar_1504.08365.gz_Tensor_Network_black.pdf,13,reference,0.7246239398443964,0.7383067880364094,0.8089588524799288,0.7976841591546191
GROBID,58.tar_1504.04515.gz_IT_MNv4_black.pdf,24,reference,0.7743785961100756,0.8220309850123133,0.80166993988499,0.7512359521441795
GROBID,"58.tar_1504.04398.gz_FCN_IOP_Nov4,2015_black.pdf",6,reference,0.8553685442041532,0.80225686793407,0.8203807453782663,0.7154449740274886
GROBID,56.tar_1504.03300.gz_asym_agu_arXiv_black.pdf,3,reference,0.7336555573328702,0.8960424814892418,0.7796851101120648,0.7736177544062707
GROBID,60.tar_1504.05469.gz_AIST2014_Yury_Kashnitsky_black.pdf,10,reference,0.8660947418635063,0.7111211115685532,0.7593232349736928,0.8722508984529741
GROBID,55.tar_1504.02802.gz_BulkRNO_XASPaper_v3_arxiv_black.pdf,6,reference,0.8148354081979498,0.8592495444539023,0.7319147900841285,0.8316237254917256
GROBID,56.tar_1504.03179.gz_beta2_black.pdf,6,reference,0.7280799157667481,0.7742543751022724,0.7560254860725663,0.7116542477020249
GROBID,60.tar_1504.05179.gz_web12_black.pdf,9,reference,0.8239532662129355,0.8374669744809784,0.7160548548756217,0.8089348505280985
GROBID,56.tar_1504.03470.gz_CFRTV_anomalies_black.pdf,10,reference,0.8060161217398626,0.839787178573936,0.8558189082768749,0.8493745548390559
GROBID,62.tar_1504.06190.gz_rxj1140_v6_black.pdf,9,reference,0.8122094619273644,0.7510189346561171,0.8264790107394755,0.7029720639416092
GROBID,51.tar_1504.00911.gz_HN_weakricciflow1_black.pdf,32,reference,0.825088228018966,0.7932392286321004,0.8066200747281812,0.7739371667769854
GROBID,57.tar_1504.03818.gz_letter_black.pdf,4,reference,0.704574558710197,0.7557065597888725,0.7125456402035609,0.9235631849324116
GROBID,51.tar_1504.00494.gz_Minimal_black.pdf,35,reference,0.7006282652000798,0.7184558875091315,0.8305862530646079,0.7429823291125369
GROBID,56.tar_1504.03051.gz_SingularityProceedings15_black.pdf,25,reference,0.7320194310523419,0.7308204751747847,0.8386496471780818,0.8249384616486974
GROBID,51.tar_1504.00657.gz_paper_black.pdf,7,reference,0.8090191916540617,0.8937849280344524,0.770927180570533,0.8144162924522973
GROBID,65.tar_1504.07852.gz_LET_v10_black.pdf,15,reference,0.8718517126233389,0.7603079528365609,0.7895047468992099,0.8318701055125746
GROBID,59.tar_1504.04622.gz_Self_Force_5D_PRD_v2_black.pdf,18,reference,0.7503310371439891,0.8046642485990194,0.7544531078708665,0.8739133497149006
GROBID,59.tar_1504.04614.gz_6dStringChains_v2_black.pdf,37,reference,0.8568281498885787,0.7788751124225637,0.7600982935655977,0.8701442532949895
GROBID,64.tar_1504.07655.gz_SCARLET_Paper_for_HotJupiters_v226_black.pdf,20,reference,0.8379139144327326,0.8530570233683089,0.8042933854580105,0.7863563111986832
GROBID,64.tar_1504.07463.gz_sympl_cox_examples_arxiv_2_black.pdf,28,reference,0.7882663460867387,0.7744581397816088,0.8235327321536404,0.7015967695318919
GROBID,55.tar_1504.02731.gz_ForArxivPhaseDiagv2_black.pdf,44,reference,0.8919660392911732,0.8543807752498753,0.7344596086423946,0.9058580952291972
GROBID,60.tar_1504.05241.gz_ICIA2015howie-zhang-submit-2015-04-09_black.pdf,6,reference,0.7509742875021568,0.7184310496439472,0.896625906042125,0.8505941451968695
GROBID,63.tar_1504.06639.gz_dipole_paper_2015_black.pdf,9,reference,0.751088638866926,0.8772287564771715,0.7693710027893863,0.7922248278382701
GROBID,50.tar_1504.00275.gz_FK_Arxiv_black.pdf,8,reference,0.7711596313424206,0.7550058036530738,0.8886828690303933,0.8919096899960632
GROBID,53.tar_1504.01611.gz_prudenceBB_rev_arXiv_black.pdf,8,reference,0.8553847314741709,0.7914297265219266,0.8383630731109757,0.8332913925708553
GROBID,51.tar_1504.00547.gz_cov2_20150528_black.pdf,20,reference,0.7385801285067711,0.7326645158796844,0.7266139822567318,0.829486565168199
GROBID,56.tar_1504.03123.gz_Zehetmayer_black.pdf,7,reference,0.7608038067627335,0.8168438107092166,0.7176716361346158,0.9677911522234648
GROBID,65.tar_1504.08206.gz_Reheatmag_black.pdf,65,reference,0.8770863696829124,0.7805462181186112,0.8269539967850037,0.7153047072133498
GROBID,62.tar_1504.06554.gz_ddEFT4_black.pdf,24,reference,0.7630070386746964,0.7754918475483626,0.741963420575012,0.8400340740065178
GROBID,56.tar_1504.03100.gz_hawkes2_v18_submitted_130415_black.pdf,19,reference,0.8403368272329008,0.7850406968458549,0.7964341404648348,0.8208936290573838
GROBID,52.tar_1504.01026.gz_DWPneg_arXiv_v2_black.pdf,27,reference,0.8116827850943089,0.7819151852546256,0.8807648107615407,0.8543265471969835
GROBID,60.tar_1504.05183.gz_cM_Einasto_jcap_black.pdf,11,reference,0.7810316003169895,0.890427884535206,0.7711895691991888,0.7458142425188692
GROBID,60.tar_1504.05293.gz_The_Hamilton-Waterloo_problem_for_triangle-factors_and_heptagon-factors_black.pdf,6,reference,0.8084112257824925,0.7370588883372357,0.8733756272983237,0.7450402936120502
GROBID,52.tar_1504.01164.gz_article_black.pdf,18,reference,0.8195213247011597,0.8591586116296468,0.7118288782047341,0.8447636386421283
GROBID,56.tar_1504.03388.gz_ms_black.pdf,11,reference,0.8691692333017559,0.7853894424522154,0.8695041286552614,0.7839908906853327
GROBID,65.tar_1504.08165.gz_homogenization_and_material_symmetry_arxiv_update_black.pdf,19,reference,0.844801312668338,0.7896565459542386,0.87056364720242,0.8829506215983697
GROBID,53.tar_1504.01657.gz_ncLwhfT_black.pdf,23,reference,0.708372168602569,0.8290002014938415,0.8999077177379755,0.7908713145421776
GROBID,62.tar_1504.06249.gz_ZenilKianiTegner_black.pdf,22,reference,0.8744240053427849,0.7947998345194883,0.8737441681986307,0.8993735291553033
GROBID,55.tar_1504.02648.gz_arXiv-v2_black.pdf,39,reference,0.8816195035167798,0.8594414056727213,0.8190998073108693,0.751261534278068
GROBID,65.tar_1504.08169.gz_Alpha_arxiv_black.pdf,5,reference,0.7798904501173833,0.7321233023925973,0.7345982753447025,0.915174123132953
GROBID,62.tar_1504.06275.gz_VDWHeterojunction_black.pdf,8,reference,0.703289362826528,0.7496236343262778,0.879875086108665,0.8434031863565999
GROBID,51.tar_1504.00620.gz_cell21April_black.pdf,16,reference,0.7497270570514022,0.7716496303818865,0.8296418926323899,0.8496498909108771
GROBID,51.tar_1504.00782.gz_Suvegesetal_FAP2_black.pdf,15,reference,0.7518466665047632,0.8172918809173442,0.8806358728278869,0.8292686986472007
GROBID,51.tar_1504.00788.gz_main_black.pdf,11,reference,0.8808202815226904,0.7246307318697635,0.8383399022218125,0.7357877514601712
GROBID,62.tar_1504.06554.gz_ddEFT4_black.pdf,23,reference,0.8557242681607087,0.7217861628709821,0.8511495404684066,0.8558354354436776
GROBID,57.tar_1504.03742.gz_Rank1Finiteness_black.pdf,18,reference,0.70752347965571,0.7651930145040018,0.8750302099483851,0.8226172227910912
GROBID,54.tar_1504.02429.gz_draft_black.pdf,20,reference,0.7082147525368498,0.7786440788873273,0.7976107980044522,0.8739870481880021
GROBID,50.tar_1504.00394.gz_EbolaarViv_black.pdf,7,reference,0.8889269587149623,0.7045635132964384,0.7693264859443211,0.8954064142673266
GROBID,61.tar_1504.05578.gz_marcorr_black.pdf,11,reference,0.8564476176388058,0.7800877593725798,0.8704134492924053,0.8416885288276172
GROBID,58.tar_1504.04062.gz_ecm2e_black.pdf,9,reference,0.7268606908369807,0.8591964103720917,0.7868556179779205,0.7869591545365952
GROBID,50.tar_1504.00010.gz_iannuzzi_black.pdf,23,reference,0.8479500411549113,0.830122688096116,0.7843985435341726,0.7908320418037688
GROBID,55.tar_1504.02872.gz_ecc15_black.pdf,5,reference,0.8022098967460934,0.8351764476748926,0.7650731986307798,0.715152841520513
GROBID,56.tar_1504.03484.gz_JPCM2dqd6April2015_black.pdf,29,reference,0.8268954202281704,0.8002144405271598,0.7757672866012244,0.8349053495454013
GROBID,60.tar_1504.05307.gz_PRA_Submission_1_black.pdf,9,reference,0.7641514082730352,0.7584344047774938,0.8030210287265545,0.7394715593784816
GROBID,55.tar_1504.02714.gz_NonClassWildKnots_2016-04-19_black.pdf,29,reference,0.7122834852139711,0.8571508031802599,0.786050307102441,0.7959531413438264
GROBID,53.tar_1504.01737.gz_LargeLMellin_Submit_black.pdf,46,reference,0.7212950709272397,0.8018429184533464,0.889619162485819,0.8241360540148026
GROBID,60.tar_1504.05136.gz_shen_black.pdf,25,reference,0.8326493013308205,0.7775923032733302,0.8048679030534471,0.7708753907389791
GROBID,58.tar_1504.04211.gz_qverif.arxiv_black.pdf,18,reference,0.8807651787375661,0.7404457781770515,0.7025596842391819,0.8186165928592078
GROBID,56.tar_1504.03421.gz_V1309Sco_Xsh_black.pdf,9,reference,0.7289701296229116,0.8214845245141522,0.8880888992272347,0.8794996894858549
GROBID,62.tar_1504.06577.gz_hpairnloeff_black.pdf,13,reference,0.8886715623652902,0.7861722864823402,0.8734586970707995,0.7666279036074556
GROBID,51.tar_1504.00852.gz_GSpin_final_black.pdf,60,reference,0.7684534626784311,0.8452915600117448,0.7931591799171536,0.7575216273714593
GROBID,58.tar_1504.04381.gz_charged_Higgs_revision_black.pdf,20,reference,0.7794681992623462,0.8837928041439155,0.7595202336639745,0.8060604053773356
GROBID,56.tar_1504.03243.gz_v8_black.pdf,15,reference,0.8711557452193719,0.7674578599760059,0.7139344409899209,0.921476509987817
GROBID,64.tar_1504.07532.gz_Manuscript_from_SO_and_KI_KH_black.pdf,31,reference,0.8956410764047575,0.8912277830211863,0.8468160717679245,0.839396564217971
GROBID,63.tar_1504.07004.gz_Paper_Version_Cam2_black.pdf,3,reference,0.8972473607091593,0.81531310124869,0.7138937697392136,0.8445569781183686
GROBID,65.tar_1504.07904.gz_1504.07904_black.pdf,35,reference,0.7098972163558583,0.7387063179703321,0.7937980956493267,0.7450281651584972
GROBID,55.tar_1504.02844.gz_iot3pi_v2_black.pdf,8,reference,0.8017077189078604,0.7595326087462031,0.8391596770633534,0.7696819939466722
GROBID,60.tar_1504.05119.gz_STRGGRv06c_black.pdf,28,reference,0.8534207064171855,0.7894602413100457,0.8509824089392396,0.7574615053658416
GROBID,66.tar_1504.08302.gz_steeringRandomNJP_black.pdf,6,reference,0.8648766653075324,0.7765314917998523,0.849497358977123,0.7789067347572385
GROBID,65.tar_1504.07797.gz_cmat_black.pdf,7,reference,0.7011854101995102,0.7106648039671656,0.8516206180538726,0.893408607911026
GROBID,62.tar_1504.06425.gz_contact-symplectic-PAMS-FINAL_black.pdf,7,reference,0.844645748111093,0.7837237595297664,0.7134693661349624,0.9479954049022647
GROBID,63.tar_1504.07101.gz_ModelingNetworksWithAGrowingFeatureStructure_black.pdf,23,reference,0.8712609342958214,0.8312845219243972,0.8934539583094354,0.7144828019224306
GROBID,64.tar_1504.07576.gz_FeCr_black.pdf,13,reference,0.8887513929326056,0.8952409043855856,0.7754612241040435,0.7458632479293047
GROBID,64.tar_1504.07597.gz_TurenneDUP_black.pdf,20,reference,0.829515122282457,0.7483475384200368,0.899434388129422,0.8990759619203649
GROBID,55.tar_1504.02643.gz_entanglementmanipulationfewbodyarxivfinal_black.pdf,8,reference,0.793830897095707,0.8934988357697655,0.7731341561402346,0.8291686951981431
GROBID,54.tar_1504.02273.gz_indexQFTII_black.pdf,102,reference,0.8676391402517214,0.7791206016056029,0.7358096629696183,0.8292799318917804
GROBID,58.tar_1504.04173.gz_paper5_black.pdf,25,reference,0.7389841048037081,0.8694002927482452,0.8475170262248446,0.7182914014357421
GROBID,56.tar_1504.03037.gz_LOBC_black.pdf,14,reference,0.7533031507631603,0.7698458131092569,0.8856988635586571,0.8327167765698255
GROBID,50.tar_1504.00460.gz_ms_black.pdf,20,reference,0.8973539634419418,0.8643224544431385,0.7840239862064815,0.8176316121740012
GROBID,53.tar_1504.01683.gz_ranlp2015_black.pdf,5,reference,0.792261134657039,0.7059893780548977,0.8496331704032221,0.7657838568259278
GROBID,63.tar_1504.07034.gz_LBRS_basic_paper_black.pdf,22,reference,0.7453119642024015,0.7454176323174819,0.8530931634602824,0.7350090660279168
GROBID,55.tar_1504.02999.gz_advection_black.pdf,7,reference,0.7702766273669751,0.7829133879223256,0.7843303390782752,0.7040975768174679
GROBID,65.tar_1504.07996.gz_ms_black.pdf,16,reference,0.7242803129262144,0.8627690184570866,0.8967494065363071,0.7888496362229721
GROBID,52.tar_1504.01231.gz_ReconfigurableLogicarxiv_black.pdf,3,reference,0.8015372767880033,0.776381260733717,0.8558402720713338,0.879830541317415
GROBID,60.tar_1504.05465.gz_observations_arxiv_updateJan2016_black.pdf,53,reference,0.7215066788144561,0.7822334218878831,0.8002962789796957,0.8949474515689295
GROBID,63.tar_1504.07009.gz_Paper_Twirelss_onlinerep_23april_black.pdf,39,reference,0.7711817434990353,0.8226345630189973,0.8212491316734228,0.7688576786225999
GROBID,62.tar_1504.06238.gz_rand-dfs_black.pdf,39,reference,0.8339961718886024,0.857260033300249,0.8943090782027396,0.73607844202389
GROBID,59.tar_1504.04845.gz_paper6_black.pdf,25,reference,0.8553485857469806,0.7438121239652467,0.7359154773647044,0.8070627564130202
GROBID,54.tar_1504.02413.gz_NDCE3_black.pdf,29,reference,0.7366609069204006,0.7709153563121726,0.7919147896560245,0.7203620981060167
GROBID,56.tar_1504.03165.gz_SOLA-D-14-00216R2_black.pdf,14,reference,0.7524133117082445,0.7263236634972775,0.8202792966836127,0.8192747257812192
GROBID,62.tar_1504.06203.gz_parallelthesis2304_black.pdf,60,reference,0.8441517947959404,0.8926782427858571,0.8885385854613422,0.8749719852798509
GROBID,60.tar_1504.05455.gz_TSP_paper_black.pdf,16,reference,0.7952117230720979,0.8389778894219975,0.7660703646827604,0.7617347477339769
GROBID,57.tar_1504.03934.gz_ForecastingTrendsWithAssets_black.pdf,29,reference,0.8385487758517856,0.7803744752883548,0.8061821586798859,0.8242969255479872
GROBID,57.tar_1504.03527.gz_HautphenneMassaroTaylor_black.pdf,32,reference,0.7058741730514768,0.771211533489898,0.798098235191564,0.8960445655041788
GROBID,59.tar_1504.04891.gz_BiermeDurieuWang150414_black.pdf,37,reference,0.7747246913101787,0.7512292807234626,0.8139904658183941,0.7723635810477495
GROBID,59.tar_1504.04588.gz_Probabilistic_NN_Goulet_2015_arXiv_black.pdf,16,reference,0.7878747937963143,0.8119318672894529,0.8488446478378049,0.8036285262751759
GROBID,55.tar_1504.02775.gz_todojunto10_black.pdf,71,reference,0.8691890261594639,0.7709889738437368,0.7369473935847813,0.933044252966272
GROBID,59.tar_1504.04572.gz_atoda-sub_black.pdf,188,reference,0.7533584631379517,0.8778100514884184,0.8997670516951313,0.8992243263844706
GROBID,60.tar_1504.05058.gz_4icmcta_final_black.pdf,8,reference,0.7785314668568443,0.7302841902578457,0.8898988914202932,0.8632492214437459
GROBID,61.tar_1504.05594.gz_main_black.pdf,11,reference,0.7474400581802534,0.8787738783943577,0.8915638308790905,0.8689672121788112
GROBID,55.tar_1504.02540.gz_soft-function_black.pdf,21,reference,0.8892758081654928,0.7317745331001609,0.8803383169970004,0.8629755565163648
GROBID,59.tar_1504.04950.gz_survey-arxiv_black.pdf,16,reference,0.847130881643761,0.8931156952059012,0.7109828691163178,0.8876614500894295
GROBID,58.tar_1504.04149.gz_randomnorma_black.pdf,9,reference,0.7730553128189244,0.7170451763210496,0.818878105468633,0.7636608317480655
GROBID,65.tar_1504.07783.gz_dRioJesKieferreviewed_black.pdf,36,reference,0.7520598379156503,0.8075970130814858,0.8217980312754094,0.7244222315719604
GROBID,53.tar_1504.01935.gz_PhaseFieldDiffCoeffRecovery2_black.pdf,27,reference,0.8855257345553254,0.7873984073189839,0.8838224065842789,0.708450069331966
GROBID,54.tar_1504.02166.gz_NJP_corrected_black.pdf,37,reference,0.7857826771142306,0.8883131338022936,0.8266886812324808,0.8777516404040844
GROBID,60.tar_1504.05456.gz_iaoverview_black.pdf,48,reference,0.7427397937984181,0.7725764213816791,0.8013286906180404,0.8624694196685068
GROBID,61.tar_1504.05576.gz_arxGrGr_black.pdf,19,reference,0.8599298872138773,0.7384419111543825,0.7150494438980658,0.8395289695777683
GROBID,62.tar_1504.06403.gz_manuscript_black.pdf,14,reference,0.7991986519602386,0.8740379405418012,0.8381055207802364,0.7314319307983591
GROBID,51.tar_1504.00877.gz_Strip_paper_black.pdf,11,reference,0.8720202446577214,0.7395266530080391,0.726213400490598,0.8028563684543497
GROBID,64.tar_1504.07273.gz_ms6_black.pdf,8,reference,0.8953828953926021,0.8030521296927163,0.8926101118465348,0.8016053342252457
GROBID,57.tar_1504.03682.gz_curvature_black.pdf,7,reference,0.7383548171205814,0.7346382486258525,0.8836346892086745,0.829091723846235
GROBID,61.tar_1504.05655.gz_main_black.pdf,37,reference,0.7001699946218524,0.8085358697946574,0.8566005541718508,0.8736391817353618
GROBID,57.tar_1504.03725.gz_Alg_S-MIMO_14.04.15.ArX_black.pdf,30,reference,0.7347288215381742,0.732458550737732,0.830143744871217,0.703899034844784
GROBID,59.tar_1504.04572.gz_atoda-sub_black.pdf,186,reference,0.8554270743834247,0.8584170098360918,0.7413976076367552,0.8183590395436483
GROBID,53.tar_1504.01525.gz_lascaux_black.pdf,14,reference,0.8676189375504627,0.8597535312511495,0.7722339512462455,0.7202513590689464
GROBID,55.tar_1504.02805.gz_DNRchain_black.pdf,36,reference,0.8303398005799216,0.8557469877617433,0.742388150553724,0.9062691970824286
GROBID,55.tar_1504.02712.gz_arXivnewContrast_black.pdf,45,reference,0.8698988160689162,0.7829205021394381,0.863077058824236,0.8475883113868915
GROBID,58.tar_1504.04139.gz_Vanderbeke2015_G2C2III_King_black.pdf,16,reference,0.8949496093261249,0.8324483914311067,0.712457176987282,0.937023106453854
GROBID,59.tar_1504.04758.gz_triple-line-Bothe-Pruess_black.pdf,18,reference,0.865329045630386,0.7770323973247436,0.876474814566569,0.8921417220871739
GROBID,52.tar_1504.01319.gz_SHDM_black.pdf,16,reference,0.7804993686023521,0.8460577917247307,0.7498726279144649,0.9870602310629748
GROBID,55.tar_1504.02561.gz_SatRot2015_astro_ph_main2_black.pdf,17,reference,0.7942194763760978,0.7394700700882763,0.8023148853178543,0.7214577346648015
GROBID,61.tar_1504.06066.gz_pami_noc_black.pdf,7,reference,0.7668391085947077,0.7109684446689998,0.783367070550639,0.7713822324277615
GROBID,64.tar_1504.07689.gz_bases-atmpv2b_black.pdf,47,reference,0.7278391822706651,0.7820085525494651,0.7461633543165276,0.8748607104240734
GROBID,57.tar_1504.03704.gz_downfolding_black.pdf,15,reference,0.8094819098299578,0.8542532053756098,0.8923807224025617,0.7038248383310397
GROBID,50.tar_1504.00116.gz_GolLuzPil2_black.pdf,11,reference,0.8907685344749585,0.7438861657082159,0.7280257251323128,0.995852698243534
GROBID,63.tar_1504.06917.gz_Multispline_TFL_black.pdf,33,reference,0.8163404768716255,0.8811986370196732,0.7686033005152672,0.7395659053707929
GROBID,52.tar_1504.01357.gz_Version20_black.pdf,24,reference,0.7916887469901783,0.7227054250905558,0.7547457051421598,0.8047989931397315
GROBID,50.tar_1504.00438.gz_henew95_black.pdf,8,reference,0.800467346664263,0.7160871114805863,0.8746589590069415,0.7028077572324958
GROBID,60.tar_1504.05438.gz_paper_jasa_arXiv_black.pdf,28,reference,0.7151118156793439,0.7315436467637326,0.8153348001719443,0.8952387576782064
GROBID,51.tar_1504.00839.gz_paper_black.pdf,54,reference,0.8253092469705279,0.8862930023461829,0.7128911690583861,0.9533801837924536
GROBID,65.tar_1504.07952.gz_Zc_black.pdf,5,reference,0.878244737835056,0.8559309700039442,0.874747766729044,0.8826437326275163
GROBID,53.tar_1504.01962.gz_spectral_gap_kkmm-revised-final_black.pdf,27,reference,0.8655764453729563,0.7286948081156402,0.7198712135229843,0.9070401599525794
GROBID,55.tar_1504.02730.gz_domains_black.pdf,26,reference,0.7099403080531947,0.7055294308336584,0.8023298326236927,0.8271461569578853
GROBID,64.tar_1504.07443.gz_main-singlefile_black.pdf,6,reference,0.8620517677367882,0.806888940826485,0.817431142415352,0.7631752434982904
GROBID,53.tar_1504.01810.gz_mesoscalecoup2_black.pdf,54,reference,0.8067166460538993,0.7130252457482601,0.8439455947966139,0.8889567323225653
GROBID,58.tar_1504.04203.gz_bhs_on_ktb_resubmit_arXiv_black.pdf,26,reference,0.7041133889899174,0.8959803847910247,0.7843801951578373,0.840916909239597
GROBID,51.tar_1504.00841.gz_motion_six_black.pdf,41,reference,0.7599079073684751,0.7958717465483417,0.8679968468104,0.7377842220522217
GROBID,57.tar_1504.03831.gz_PJM-Revision_black.pdf,22,reference,0.8226141769321098,0.7269784083448362,0.827714122939023,0.7620623427317721
GROBID,65.tar_1504.07916.gz_main_black.pdf,17,reference,0.8873134753781269,0.7868375958930911,0.8902319936613693,0.7238308592167743
GROBID,57.tar_1504.03976.gz_Survey_on_model_free_learning_in_CRN_ver_3rd_round_revision_dc_arxiv_black.pdf,38,reference,0.8748239652960792,0.8582593818531684,0.7460329068338127,0.9433773658108872
GROBID,63.tar_1504.06955.gz_BiUrZaZa_JE_revised_black.pdf,10,reference,0.7461664677441342,0.7238125789092175,0.7158782195856876,0.952813462409976
GROBID,61.tar_1504.05872.gz_KDD_sports_momentum_arxiv_black.pdf,11,reference,0.8633804335076624,0.7289752373205249,0.7734903996376266,0.8148323140652401
GROBID,58.tar_1504.04536.gz_draft03052015_black.pdf,3,reference,0.8845388599745829,0.7284962987557618,0.8253409880961102,0.7894071214082262
GROBID,52.tar_1504.01014.gz_uncertainty_2015_11_20_black.pdf,18,reference,0.8036975822718713,0.7482392217297401,0.8818578299352473,0.7078017260338013
