Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,21.tar_1602.01776.gz_EHLSarXiv082316_black_subset_35,35,equation,0.08214559218226879,0.3339429008656396,0.1827395728290007,0.1442125237191651
GROBID,21.tar_1602.01776.gz_EHLSarXiv082316_black_subset_45,45,equation,0.05258585805610116,0.3204490717979792,0.1594109224821669,0.2735849056603773
GROBID,21.tar_1602.01776.gz_EHLSarXiv082316_black_subset_59,59,equation,0.08250581912624409,0.3123163121091082,0.1560047197072768,0.1423728813559321
GROBID,21.tar_1602.01776.gz_EHLSarXiv082316_black_subset_80,80,equation,0.07236839109465416,0.313461798536286,0.1938532284674949,0.2684563758389261
GROBID,21.tar_1602.01776.gz_EHLSarXiv082316_black_subset_81,81,equation,0.0776605656161786,0.3236234058431633,0.1771177088380078,0.1923847695390782
GROBID,21.tar_1602.01776.gz_EHLSarXiv082316_black_subset_92,92,equation,0.6807649747379426,0.6110544000593945,0.6391895247788558,0.5403068839127775
GROBID,21.tar_1602.01796.gz_alpha-tetra-boron_black_subset_8,8,equation,0.638264692797617,0.6017040110229783,0.6463710698096341,0.6317572783004712
GROBID,21.tar_1602.01802.gz_new_PRE_manuscript_arxiv_black_subset_2,2,equation,0.0645316595166678,0.3079132980904971,0.1671293076478506,0.1893939393939393
GROBID,21.tar_1602.01802.gz_new_PRE_manuscript_arxiv_black_subset_4,4,equation,0.06488401249250017,0.3314401295157287,0.1721199206747499,0.1658031088082902
GROBID,21.tar_1602.01825.gz_v0_Bulk_partition_function_and_divergence_in_4-d_spinfoams_black_subset_6,6,equation,0.6019674455685458,0.6683173258649864,0.6662836718966395,0.7200255310796506
GROBID,21.tar_1602.01826.gz_CADimers_black_subset_13,13,equation,0.6661511339230863,0.6713497686848343,0.6245421446274843,0.4457854760981412
GROBID,21.tar_1602.01831.gz_paper_v2_black_subset_1,1,equation,0.06904397571342696,0.3058422122363602,0.166128296404481,0.1048275862068965
GROBID,21.tar_1602.01831.gz_paper_v2_black_subset_4,4,equation,0.059340281981016346,0.3458074194513254,0.1577532415993058,0.2954545454545454
GROBID,21.tar_1602.01831.gz_paper_v2_black_subset_5,5,equation,0.09309693989509744,0.3223807909095067,0.1981331329483844,0.2559999999999999
GROBID,21.tar_1602.01832.gz_MassRain_black_subset_0,0,equation,0.6254827871257497,0.6590757138234801,0.6649879045884078,0.7279171102634338
GROBID,21.tar_1602.01833.gz_nearmagnetosphere_black_subset_1,1,equation,0.06396057333839823,0.3180009647999797,0.1514448713403862,0.2090032154340836
GROBID,21.tar_1602.01833.gz_nearmagnetosphere_black_subset_5,5,equation,0.07528380857587132,0.3130307549868101,0.1617444885635298,0.2208588957055214
GROBID,21.tar_1602.01833.gz_nearmagnetosphere_black_subset_6,6,equation,0.08718840284779233,0.3077517797637303,0.1552203437564633,0.2578397212543554
GROBID,21.tar_1602.01833.gz_nearmagnetosphere_black_subset_7,7,equation,0.0,0.0,0.0,0.0919540229885058
GROBID,21.tar_1602.01837.gz_vdf_black_subset_2,2,equation,0.051980635685074904,0.3377049734400702,0.1991937455551476,0.1428571428571429
GROBID,21.tar_1602.01837.gz_vdf_black_subset_4,4,equation,0.08644921220509592,0.3330101028440118,0.190421212044504,0.2985074626865672
GROBID,21.tar_1602.01837.gz_vdf_black_subset_8,8,equation,0.07860918688047468,0.3169811750117017,0.1931514750807884,0.1704545454545454
GROBID,21.tar_1602.01842.gz_vuds_first_release_black_subset_6,6,equation,0.608170769145818,0.6671144627516099,0.6663573102313607,0.6444202397566539
GROBID,21.tar_1602.01848.gz_Cell_Size_Distributions_black_subset_1,1,equation,0.6011523344801084,0.6897682027513068,0.6167277337361106,0.7902327584989108
GROBID,21.tar_1602.01848.gz_Cell_Size_Distributions_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,21.tar_1602.01848.gz_Cell_Size_Distributions_black_subset_3,3,equation,0.08573468180600077,0.3328526900077024,0.1588827171052968,0.1183520599250935
GROBID,21.tar_1602.01848.gz_Cell_Size_Distributions_black_subset_9,9,equation,0.0,0.0,0.0,0.0681318681318681
GROBID,21.tar_1602.01850.gz_Mus_black_subset_11,11,equation,0.0,0.0,0.0,0.0903387703889586
GROBID,21.tar_1602.01850.gz_Mus_black_subset_5,5,equation,0.07170518897918761,0.3224642898374564,0.1568024300414051,0.2841823056300268
GROBID,21.tar_1602.01853.gz_Covariant_hyperbolization_black_subset_11,11,equation,0.6953747921846677,0.6661087900290911,0.6683679418698607,0.6898740800510574
GROBID,21.tar_1602.01853.gz_Covariant_hyperbolization_black_subset_12,12,equation,0.0,0.0,0.0,0.0588235294117646
GROBID,21.tar_1602.01853.gz_Covariant_hyperbolization_black_subset_14,14,equation,0.0,0.0,0.0,0.0
GROBID,21.tar_1602.01853.gz_Covariant_hyperbolization_black_subset_6,6,equation,0.07523308388718371,0.3355147280722106,0.1577347302951674,0.1280193236714976
GROBID,21.tar_1602.01853.gz_Covariant_hyperbolization_black_subset_9,9,equation,0.6442389745057997,0.6111606490377856,0.6958407431326358,0.4051416305485859
GROBID,21.tar_1602.01860.gz_dp_arxiv_black_subset_25,25,equation,0.08546268133762047,0.3247357516139275,0.1934668022653208,0.1607843137254901
GROBID,21.tar_1602.01860.gz_dp_arxiv_black_subset_36,36,equation,0.07910067372017378,0.3476369308889502,0.181124266647784,0.2
GROBID,21.tar_1602.01860.gz_dp_arxiv_black_subset_54,54,equation,0.09644652744095354,0.3064340182875975,0.1594058704307243,0.2205323193916349
GROBID,21.tar_1602.01860.gz_dp_arxiv_black_subset_7,7,equation,0.6217428623314588,0.682656456883173,0.6098965742215512,0.4359419581120887
GROBID,21.tar_1602.01862.gz_largescale3dmapping_arxiv_black_subset_4,4,equation,0.06663930995789774,0.3415762312922348,0.1801165852931927,0.2926829268292683
GROBID,21.tar_1602.01863.gz_interp_black_subset_4,4,equation,0.6342913382353993,0.6895265324750339,0.6321734726431221,0.5260122699357161
GROBID,21.tar_1602.01872.gz_PAT_Thermoelastic_Attenuation_black_subset_5,5,equation,0.6867174377523876,0.6004456080029176,0.6549850232404734,0.7834844937106742
GROBID,21.tar_1602.01872.gz_PAT_Thermoelastic_Attenuation_black_subset_6,6,equation,0.08405821014454065,0.3192574396906311,0.1522143273110676,0.1723730814639905
GROBID,21.tar_1602.01884.gz_TS_JINST_black_subset_13,13,equation,0.6174126140101966,0.6795521707916341,0.6975029205623259,0.4560285885198758
GROBID,21.tar_1602.01887.gz_mmrTrack_arxiv.v1.1_black_subset_1,1,equation,0.08495126474522441,0.3062023519111472,0.1646246919014735,0.2857142857142857
GROBID,21.tar_1602.01892.gz_Euler_Poisson_Supersonic_solutions_Submission_arXiv_black_subset_1,1,equation,0.05567938185898827,0.3411802194181424,0.1708175147072938,0.2520458265139116
GROBID,21.tar_1602.01892.gz_Euler_Poisson_Supersonic_solutions_Submission_arXiv_black_subset_23,23,equation,0.0,0.0,0.0,0.0533333333333332
GROBID,21.tar_1602.01892.gz_Euler_Poisson_Supersonic_solutions_Submission_arXiv_black_subset_27,27,equation,0.0,0.0,0.0,0.0991150442477875
GROBID,21.tar_1602.01892.gz_Euler_Poisson_Supersonic_solutions_Submission_arXiv_black_subset_31,31,equation,0.0870508310212241,0.3198262007574324,0.1532438937262981,0.2578616352201257
GROBID,21.tar_1602.01892.gz_Euler_Poisson_Supersonic_solutions_Submission_arXiv_black_subset_37,37,equation,0.09360743927168344,0.3328859021129746,0.193968515322135,0.215568862275449
GROBID,21.tar_1602.01895.gz_emnlp2015_black_subset_1,1,equation,0.6796018881299315,0.6322616265905554,0.6885138250047649,0.5991382674519385
GROBID,21.tar_1602.01899.gz_apj_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,21.tar_1602.01905.gz_prl5_black_subset_1,1,equation,0.6075629753149294,0.6341445162515894,0.681194405425689,0.5354700735603832
GROBID,21.tar_1602.01908.gz_ASEPqj_black_subset_15,15,equation,0.6857736614227848,0.6606889000221883,0.6921161792684141,0.5035267415199802
GROBID,21.tar_1602.01908.gz_ASEPqj_black_subset_17,17,equation,0.627584300008781,0.6302864494741189,0.6987473355652598,0.5570904458117516
GROBID,21.tar_1602.01908.gz_ASEPqj_black_subset_2,2,equation,0.07351131564198907,0.3077690276862904,0.1663237537103071,0.277056277056277
GROBID,21.tar_1602.01911.gz_Structured_Coding_Gains_For_Coding_Over_Multiple_Descriptions-2_black_subset_14,14,equation,0.9071559376855796,0.9455762808605696,0.8760593555738542,0.4883272108919124
GROBID,21.tar_1602.01911.gz_Structured_Coding_Gains_For_Coding_Over_Multiple_Descriptions-2_black_subset_20,20,equation,0.06080533914260755,0.3313649587310064,0.1991697790129326,0.2261904761904762
GROBID,21.tar_1602.01911.gz_Structured_Coding_Gains_For_Coding_Over_Multiple_Descriptions-2_black_subset_24,24,equation,0.0,0.0,0.0,0.0
GROBID,21.tar_1602.01916.gz_KY_new_final_black_subset_0,0,equation,0.0832959065499207,0.343673871362025,0.1727633236808067,0.2580645161290323
GROBID,21.tar_1602.01916.gz_KY_new_final_black_subset_5,5,equation,0.0,0.0,0.0,0.0642201834862385
GROBID,21.tar_1602.01918.gz_2d_projection_paper.rev4_black_subset_2,2,equation,0.0,0.0,0.0,0.0943570767807585
GROBID,21.tar_1602.01918.gz_2d_projection_paper.rev4_black_subset_3,3,equation,0.0,0.0,0.0,0.0988467874794069
GROBID,21.tar_1602.01931.gz_nucleusanalytics_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,21.tar_1602.01939.gz_Shi2015_v16_black_subset_17,17,equation,0.0,0.0,0.0,0.066147859922179
GROBID,21.tar_1602.01948.gz_bilinear_RF-r_squares_black_subset_1,1,equation,0.0,0.0,0.0,0.0772626931567329
GROBID,21.tar_1602.01948.gz_bilinear_RF-r_squares_black_subset_18,18,equation,0.0667379486614575,0.348444443190696,0.1855901035647759,0.2991596638655461
GROBID,21.tar_1602.01948.gz_bilinear_RF-r_squares_black_subset_6,6,equation,0.05909433083933974,0.3027899062841522,0.1736012443332747,0.1753554502369668
GROBID,21.tar_1602.01949.gz_root_black_subset_3,3,equation,0.05657820749027128,0.340820785171854,0.1715774128499262,0.1794019933554817
GROBID,21.tar_1602.01966.gz_draft2_v6_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,21.tar_1602.01966.gz_draft2_v6_black_subset_7,7,equation,0.07838545955886705,0.3459034017082781,0.1937396020137458,0.1855670103092784
GROBID,21.tar_1602.01969.gz_main_black_subset_1,1,equation,0.6227429204539139,0.6396282620811363,0.6007824454926287,0.5409075118800972
GROBID,21.tar_1602.01974.gz_Commissioning_of_a_dual-phase_xenon_TPC_at_Nikhef_black_subset_4,4,equation,0.9221402427180984,0.850169598594524,0.9500546722409016,0.726895772683062
GROBID,21.tar_1602.01974.gz_Commissioning_of_a_dual-phase_xenon_TPC_at_Nikhef_black_subset_8,8,equation,0.07096433734972526,0.3175416395427784,0.1872681903170466,0.2424242424242425
GROBID,21.tar_1602.01982.gz_antony-isit16_black_subset_4,4,equation,0.6473177413693649,0.677428985446342,0.616877136484668,0.4538016789910732
GROBID,21.tar_1602.01984.gz_BD6_black_subset_12,12,equation,0.07246050606139343,0.3284214983999747,0.1542943939914122,0.2396694214876032
GROBID,21.tar_1602.01989.gz_paper_npa_black_subset_12,12,equation,0.6771089215907508,0.6559848361873182,0.6413801570970041,0.572920462986275
GROBID,21.tar_1602.01992.gz_countingSubsets_FINAL_black_subset_13,13,equation,0.6644501484948826,0.6011493228037643,0.602244332041564,0.4621817843163031
GROBID,21.tar_1602.01992.gz_countingSubsets_FINAL_black_subset_21,21,equation,0.09160797491307333,0.3276336732082893,0.15607856483463,0.2268041237113402
GROBID,21.tar_1602.01992.gz_countingSubsets_FINAL_black_subset_26,26,equation,0.09490751472838183,0.3023766068842751,0.195594653698939,0.2148760330578513
GROBID,21.tar_1602.01992.gz_countingSubsets_FINAL_black_subset_30,30,equation,0.0,0.0,0.0,0.0
GROBID,21.tar_1602.01992.gz_countingSubsets_FINAL_black_subset_5,5,equation,0.606318047108839,0.6013789082076076,0.6160239765085417,0.4805348526755728
GROBID,21.tar_1602.01992.gz_countingSubsets_FINAL_black_subset_8,8,equation,0.6790733687939222,0.6663703478464804,0.6605266881031528,0.592202926010778
GROBID,21.tar_1602.01996.gz_AandTgraphs_black_subset_12,12,equation,0.0,0.0,0.0,0.0474198047419804
GROBID,21.tar_1602.01996.gz_AandTgraphs_black_subset_15,15,equation,0.655175854650046,0.6530704086796932,0.6219144541824826,0.5800672335381084
GROBID,21.tar_1602.01998.gz_QINP_version_black_subset_5,5,equation,0.0,0.0,0.0,0.0869565217391304
GROBID,21.tar_1602.01998.gz_QINP_version_black_subset_6,6,equation,0.0,0.0,0.0,0.0991926182237601
GROBID,21.tar_1602.02007.gz_1erPapierCor_black_subset_20,20,equation,0.6887917078983896,0.6026697701729802,0.6160138927666715,0.6688802586319854
GROBID,21.tar_1602.02007.gz_1erPapierCor_black_subset_22,22,equation,0.06278092611346575,0.3027078571695976,0.1858222488249304,0.1082089552238805
GROBID,21.tar_1602.02007.gz_1erPapierCor_black_subset_23,23,equation,0.06492179951237713,0.3134319691506094,0.193449731465517,0.1240875912408759
GROBID,21.tar_1602.02007.gz_1erPapierCor_black_subset_25,25,equation,0.6850702030989881,0.6428108245705411,0.622605287437017,0.7847796410762545
GROBID,21.tar_1602.02007.gz_1erPapierCor_black_subset_6,6,equation,0.0,0.0,0.0,0.0996884735202492
GROBID,21.tar_1602.02007.gz_1erPapierCor_black_subset_8,8,equation,0.6619063534129599,0.652952311288259,0.658445065494986,0.5793415485774965
GROBID,21.tar_1602.02008.gz_imag-proj_black_subset_12,12,equation,0.6730150746994402,0.6833168066240534,0.6928934819192063,0.7995421694904604
GROBID,21.tar_1602.02008.gz_imag-proj_black_subset_18,18,equation,0.6999488302287521,0.63136972261657,0.6069422257876993,0.748954322199732
GROBID,21.tar_1602.02011.gz_smith_wilson_ime_black_subset_10,10,equation,0.610662707270419,0.6013290207448955,0.6509001348904873,0.6765611109973124
GROBID,21.tar_1602.02011.gz_smith_wilson_ime_black_subset_2,2,equation,0.6140318732623514,0.6419487851500474,0.6253652157995123,0.521954748869807
GROBID,21.tar_1602.02011.gz_smith_wilson_ime_black_subset_9,9,equation,0.07579715907957323,0.3008835766009243,0.1535027264209258,0.2644320297951583
GROBID,21.tar_1602.02021.gz_dmv_forum_arxiv_black_subset_10,10,equation,0.0586709718803885,0.3072241543302574,0.1980026674368299,0.2426470588235294
GROBID,21.tar_1602.02021.gz_dmv_forum_arxiv_black_subset_36,36,equation,0.06234187524312281,0.335940074752529,0.1506027235793519,0.2036553524804178
GROBID,21.tar_1602.02023.gz_GaussSurfRef_black_subset_2,2,equation,0.08028471428636372,0.3394571131513595,0.186161457754704,0.1741935483870968
GROBID,21.tar_1602.02027.gz_AdjointPAT2016_black_subset_8,8,equation,0.0,0.0,0.0,0.0991926182237601
GROBID,21.tar_1602.02036.gz_ccqcea_black_subset_12,12,equation,0.07022943069177902,0.3258365708372542,0.1746375088079119,0.1835443037974683
GROBID,21.tar_1602.02036.gz_ccqcea_black_subset_13,13,equation,0.07287972137044062,0.3006449686347962,0.1672872537982638,0.1812080536912751
GROBID,21.tar_1602.02036.gz_ccqcea_black_subset_15,15,equation,0.07874998681506021,0.3445448538640105,0.1799291851352385,0.2458471760797341
GROBID,21.tar_1602.02036.gz_ccqcea_black_subset_18,18,equation,0.07667062973302533,0.3298504214122457,0.1513437406371106,0.1733870967741936
GROBID,21.tar_1602.02036.gz_ccqcea_black_subset_21,21,equation,0.08384395690055374,0.3370864138293925,0.1722007604739228,0.1676413255360623
GROBID,21.tar_1602.02038.gz_YM_3d_black_subset_9,9,equation,0.6319293833709602,0.6427850273820579,0.6607384676291166,0.7726794539078459
GROBID,21.tar_1602.02044.gz_Riggs_EKF_SPIE_JATIS_rev2_forArxiv_black_subset_6,6,equation,0.057981622222574414,0.3010344737242528,0.1864891455846584,0.1888412017167381
GROBID,21.tar_1602.02044.gz_Riggs_EKF_SPIE_JATIS_rev2_forArxiv_black_subset_8,8,equation,0.6549644311946687,0.6052601260835937,0.6639473502428095,0.5020558336964724
GROBID,21.tar_1602.02062.gz_Sigma_errors_final_black_subset_3,3,equation,0.6475209212471069,0.645333202095395,0.6487552779388562,0.4153634503070469
GROBID,21.tar_1602.02070.gz_arxiv_icml_black_subset_6,6,equation,0.07213191183269424,0.3006396095349531,0.1892688373146979,0.1858407079646018
GROBID,21.tar_1602.02071.gz_manuscript_black_subset_12,12,equation,0.07151226893834774,0.3410103039996654,0.1884061482639529,0.1214374225526641
GROBID,21.tar_1602.02071.gz_manuscript_black_subset_13,13,equation,0.6180563448354499,0.665873558280835,0.6378094708475295,0.6511187823979596
GROBID,21.tar_1602.02071.gz_manuscript_black_subset_31,31,equation,0.05402156813262213,0.3325722497996241,0.1927581807625795,0.1347708894878705
GROBID,21.tar_1602.02071.gz_manuscript_black_subset_4,4,equation,0.0,0.0,0.0,0.0
GROBID,21.tar_1602.02071.gz_manuscript_black_subset_9,9,equation,0.07866373634232374,0.3388058117999666,0.178165697384257,0.1818181818181818
GROBID,21.tar_1602.02076.gz_Blow-ups_in_generlized_complex_geometry_black_subset_12,12,equation,0.085398381712398,0.3344642291690858,0.1898359793788694,0.1809954751131222
GROBID,21.tar_1602.02076.gz_Blow-ups_in_generlized_complex_geometry_black_subset_6,6,equation,0.6427400825246511,0.6804102356008639,0.6740781352913424,0.6171079258782054
GROBID,21.tar_1602.02081.gz_BerryEsseenBoundAndCramerD016_black_subset_11,11,equation,0.058327312261338526,0.3244918302902906,0.1668966834133781,0.1561085972850678
GROBID,21.tar_1602.02081.gz_BerryEsseenBoundAndCramerD016_black_subset_3,3,equation,0.6345306642744041,0.6766200447487725,0.6214025214774438,0.4700152063500369
GROBID,21.tar_1602.02081.gz_BerryEsseenBoundAndCramerD016_black_subset_7,7,equation,0.0,0.0,0.0,0.0752351097178683
GROBID,21.tar_1602.02082.gz_Shkoplow_black_subset_1,1,equation,0.09940556880508487,0.3099904833614166,0.1653474599395753,0.1051344743276283
GROBID,21.tar_1602.02088.gz_paper_black_subset_1,1,equation,0.8051300256693935,0.9518454056185466,0.9167237897694116,0.5934401067348336
GROBID,21.tar_1602.02097.gz_merkli_etal_fast_ac_power_flow_optimization_using_dc_programming_draft2_black_subset_15,15,equation,0.0,0.0,0.0,0.0
GROBID,21.tar_1602.02098.gz_CODApaper_arxiv_black_subset_4,4,equation,0.07281986917292181,0.3178708777994677,0.1575105510319356,0.2322580645161289
GROBID,21.tar_1602.02105.gz_slowikowska_black_subset_3,3,equation,0.6011440986615941,0.6815734323034364,0.6631351068387389,0.5779101816984117
GROBID,21.tar_1602.02109.gz_draft_black_subset_5,5,equation,0.0,0.0,0.0,0.0854326396495071
GROBID,21.tar_1602.02110.gz_PiStack_black_subset_2,2,equation,0.06254597774737833,0.3455196330302418,0.1742186883460189,0.2921348314606742
GROBID,21.tar_1602.02110.gz_PiStack_black_subset_28,28,equation,0.08634820289478654,0.3307101866758706,0.166987680741032,0.1517706576728498
GROBID,21.tar_1602.02110.gz_PiStack_black_subset_32,32,equation,0.0995644534016145,0.3425102458825784,0.1919312485725233,0.2570093457943925
GROBID,21.tar_1602.02110.gz_PiStack_black_subset_37,37,equation,0.08642967774075894,0.3176417336808924,0.1975374314500647,0.2671614100185529
GROBID,21.tar_1602.02110.gz_PiStack_black_subset_41,41,equation,0.0,0.0,0.0,0.0582120582120582
GROBID,21.tar_1602.02110.gz_PiStack_black_subset_43,43,equation,0.09996705513225397,0.3426016640085846,0.1814786059974242,0.2059282371294851
GROBID,21.tar_1602.02110.gz_PiStack_black_subset_44,44,equation,0.0,0.0,0.0,0.0186915887850467
GROBID,21.tar_1602.02110.gz_PiStack_black_subset_49,49,equation,0.0,0.0,0.0,0.0
GROBID,21.tar_1602.02110.gz_PiStack_black_subset_5,5,equation,0.053764311675618265,0.3457194292376837,0.1592643849583815,0.1694402420574886
GROBID,22.tar_1602.02126.gz_LagrangeOrbitBJournalVersion5Feb2016_black_subset_14,14,equation,0.05938942275306784,0.336451682298492,0.1525142874183314,0.2364066193853428
GROBID,22.tar_1602.02126.gz_LagrangeOrbitBJournalVersion5Feb2016_black_subset_19,19,equation,0.6051965424394142,0.6253190719993341,0.64418793254647,0.7582693575865762
GROBID,22.tar_1602.02134.gz_Pchelintsev_black_subset_3,3,equation,0.057893760147410045,0.3149062827764711,0.158324087670304,0.1841004184100418
GROBID,22.tar_1602.02135.gz_admm_param5_black_subset_18,18,equation,0.0,0.0,0.0,0.0760975609756097
GROBID,22.tar_1602.02135.gz_admm_param5_black_subset_3,3,equation,0.6865582968339086,0.615946609202448,0.6203721759364839,0.615785796901967
GROBID,22.tar_1602.02139.gz_DimensionArxiv_black_subset_2,2,equation,0.6403172834586606,0.6169966419859052,0.6539904653407721,0.491982146671424
GROBID,22.tar_1602.02142.gz_Prod_Diff_Arxiv_black_subset_11,11,equation,0.09586559796217439,0.3385109556949114,0.1873248354626226,0.1827676240208877
GROBID,22.tar_1602.02164.gz_LowRank-arxive_black_subset_4,4,equation,0.09263838649684962,0.3333299723055687,0.1890384017651398,0.1507537688442211
GROBID,22.tar_1602.02166.gz_stringbit-numerical_black_subset_3,3,equation,0.06280817068124762,0.3329239458206964,0.167534197034558,0.2991689750692521
GROBID,22.tar_1602.02166.gz_stringbit-numerical_black_subset_39,39,equation,0.0,0.0,0.0,0.0
GROBID,22.tar_1602.02166.gz_stringbit-numerical_black_subset_41,41,equation,0.06467834714812318,0.3038184530599273,0.1881500646136987,0.1280731846769582
GROBID,22.tar_1602.02166.gz_stringbit-numerical_black_subset_46,46,equation,0.6013015083880967,0.6805740500793831,0.6909167119955582,0.769351841076684
GROBID,22.tar_1602.02166.gz_stringbit-numerical_black_subset_47,47,equation,0.0963210712170715,0.3148353487470405,0.1890032829289343,0.1185770750988142
GROBID,22.tar_1602.02166.gz_stringbit-numerical_black_subset_8,8,equation,0.0886639463892193,0.3490068474871077,0.1500270557007392,0.2496453900709219
GROBID,22.tar_1602.02168.gz_Debaene-Representations-Preprint_black_subset_7,7,equation,0.0,0.0,0.0,0.0977777777777777
GROBID,22.tar_1602.02182.gz_iNRG_vs_sNRG-prb_black_subset_15,15,equation,0.6823278763412168,0.696403205721447,0.6085477254433259,0.6720500883961692
GROBID,22.tar_1602.02182.gz_iNRG_vs_sNRG-prb_black_subset_2,2,equation,0.0909471999992924,0.3463641011119689,0.1581254374793222,0.1742424242424242
GROBID,22.tar_1602.02182.gz_iNRG_vs_sNRG-prb_black_subset_4,4,equation,0.0810161296218118,0.303457942988758,0.1609107201785292,0.1724137931034482
GROBID,22.tar_1602.02182.gz_iNRG_vs_sNRG-prb_black_subset_6,6,equation,0.06057881292434329,0.3341344680500542,0.1649824870520206,0.1345707656612529
GROBID,22.tar_1602.02201.gz_mismatched_JournalV28_black_subset_6,6,equation,0.6087555894824376,0.6081118838175348,0.6438163979823825,0.7497083743345936
GROBID,22.tar_1602.02203.gz_alpha1beta_-_Journal_rev_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,22.tar_1602.02203.gz_alpha1beta_-_Journal_rev_black_subset_15,15,equation,0.08697824927894332,0.3283765452830759,0.1635995128980379,0.2306940371456499
GROBID,22.tar_1602.02203.gz_alpha1beta_-_Journal_rev_black_subset_5,5,equation,0.0,0.0,0.0,0.0963855421686747
GROBID,22.tar_1602.02203.gz_alpha1beta_-_Journal_rev_black_subset_9,9,equation,0.07902313815523285,0.3309101024548676,0.1908024575731279,0.2437395659432387
GROBID,22.tar_1602.02212.gz_MainTextInclFigures_black_subset_8,8,equation,0.6437905144732801,0.6723451015556121,0.6491888467587319,0.6218849420322184
GROBID,22.tar_1602.02214.gz_main_file_black_subset_1,1,equation,0.6184876671992303,0.6570028504774718,0.6250703188512968,0.6574091236873553
GROBID,22.tar_1602.02216.gz_ISIT_EquiStrongConverse16_0125_black_subset_1,1,equation,0.0,0.0,0.0,0.0619785458879619
GROBID,22.tar_1602.02216.gz_ISIT_EquiStrongConverse16_0125_black_subset_2,2,equation,0.0,0.0,0.0,0.0629800307219662
