Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,69.tar_1704.00360.gz_CKRFonHirzebruchSurfaces_black.pdf,0,abstract,0.9230769230769232,0.6161723668604011,0.9230769230769232,0.9522365428354814
GROBID,77.tar_1704.03720.gz_eta_virial_arxive_final_black.pdf,0,abstract,0.9159663865546218,0.6394150459415474,0.9159663865546218,0.9593373493975904
GROBID,77.tar_1704.03720.gz_eta_virial_arxive_final_black.pdf,0,title,0.9,0.6180049209487948,0.9,0.9105058365758756
GROBID,77.tar_1704.03720.gz_eta_virial_arxive_final_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2803030303030303
GROBID,73.tar_1704.02062.gz_tree-based-final-arxiv_black.pdf,0,abstract,0.9938650306748468,0.9938650306748468,0.9938650306748468,0.9976110845676064
GROBID,89.tar_1704.08942.gz_VainshteinVoids_black.pdf,0,abstract,0.913978494623656,0.6291697032034332,0.913978494623656,0.9462547608971644
GROBID,89.tar_1704.08942.gz_VainshteinVoids_black.pdf,0,title,0.8333333333333334,0.6328708393785428,0.8333333333333334,0.8395061728395062
GROBID,89.tar_1704.08942.gz_VainshteinVoids_black.pdf,0,author,0.8,0.6161267579173637,0.8000000000000002,0.878048780487805
GROBID,69.tar_1704.00650.gz_CLTVincular_black.pdf,15,author,1.0,1.0,1.0,0.9523809523809524
GROBID,69.tar_1704.00597.gz_multi_level_q_diff_DreyfusLastraMalek_black.pdf,43,author,0.0,0.0,0.0,0.156769596199525
GROBID,76.tar_1704.03484.gz_edge_stress_black.pdf,0,abstract,0.825,0.6135048803298477,0.825,0.8900255754475704
GROBID,76.tar_1704.03484.gz_edge_stress_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,76.tar_1704.03484.gz_edge_stress_black.pdf,0,author,1.0,1.0,1.0,0.96
GROBID,69.tar_1704.00650.gz_CLTVincular_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,76.tar_1704.03630.gz_NStInMedium2_black.pdf,0,abstract,0.8590604026845637,0.6273069069879957,0.8590604026845637,0.8931924882629108
GROBID,76.tar_1704.03630.gz_NStInMedium2_black.pdf,0,title,0.8333333333333334,0.645271755453921,0.8333333333333334,0.8834951456310679
GROBID,76.tar_1704.03630.gz_NStInMedium2_black.pdf,0,author,1.0,1.0,1.0,0.896551724137931
GROBID,85.tar_1704.07333.gz_interactnet_black.pdf,0,abstract,0.9593023255813954,0.9593023255813954,0.9593023255813954,0.978781038374718
GROBID,85.tar_1704.07333.gz_interactnet_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,85.tar_1704.07333.gz_interactnet_black.pdf,0,author,1.0,1.0,1.0,0.9298245614035088
GROBID,71.tar_1704.01354.gz_ALESM_black.pdf,0,abstract,0.7586206896551724,0.6463269238284595,0.7586206896551724,0.8125
GROBID,77.tar_1704.04038.gz_self-paper-short_black.pdf,0,abstract,0.989010989010989,0.989010989010989,0.989010989010989,0.9911361804995972
GROBID,77.tar_1704.04038.gz_self-paper-short_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,77.tar_1704.04038.gz_self-paper-short_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629628
GROBID,85.tar_1704.07225.gz_ANT_black.pdf,0,abstract,0.7947019867549668,0.6113848764864529,0.7947019867549667,0.833230006199628
GROBID,85.tar_1704.07225.gz_ANT_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,85.tar_1704.07225.gz_ANT_black.pdf,0,author,1.0,1.0,1.0,0.9142857142857144
GROBID,70.tar_1704.00824.gz_d100-iram30m-rev1_black.pdf,13,abstract,0.0119521912350597,0.2727272727272727,0.0229007633587786,0.0863213811420982
GROBID,68.tar_1704.00005.gz_jmathnormed5_black.pdf,0,abstract,0.6842105263157895,0.6263901072651628,0.6842105263157895,0.7342995169082126
GROBID,68.tar_1704.00005.gz_jmathnormed5_black.pdf,0,author,1.0,1.0,1.0,0.9444444444444444
GROBID,70.tar_1704.00919.gz_diagrams-arXiv_black.pdf,26,author,0.0,0.0,0.0,0.1666666666666667
GROBID,84.tar_1704.06827.gz_HLpaperFinalv1_black.pdf,0,abstract,0.7527472527472527,0.6185115121612759,0.9319727891156462,0.7561761546723953
GROBID,80.tar_1704.05065.gz_virasorosubmitted_black.pdf,9,author,0.0,0.0,0.0,0.0
GROBID,74.tar_1704.02688.gz_Omega_c_black.pdf,0,abstract,0.7411390235860786,0.6439916917447723,0.7514894725185517,0.3869918699186991
GROBID,74.tar_1704.02688.gz_Omega_c_black.pdf,0,title,0.7777777777777778,0.6206813992225665,0.7777777777777778,0.9369369369369368
GROBID,74.tar_1704.02688.gz_Omega_c_black.pdf,0,author,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.2469135802469135
GROBID,69.tar_1704.00461.gz_du_star_plus_pt1_main_black.pdf,0,abstract,0.8031914893617021,0.611547922773526,0.8031914893617021,0.872216844143272
GROBID,69.tar_1704.00461.gz_du_star_plus_pt1_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,69.tar_1704.00461.gz_du_star_plus_pt1_main_black.pdf,0,author,0.6666666666666666,0.6031632177097014,0.6666666666666666,0.8888888888888888
GROBID,74.tar_1704.02561.gz_StronglyDampedWave_04_05_2017-Arxvi_black.pdf,12,author,0.0,0.0,0.0,0.1417910447761194
GROBID,79.tar_1704.04788.gz_rot-dev-ppf-published-version_black.pdf,0,abstract,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.990116801437556
GROBID,72.tar_1704.01629.gz_poised_black.pdf,27,author,0.03125,0.03125,0.03125,0.1140684410646387
GROBID,90.tar_1704.09006.gz_ms_black.pdf,9,author,0.75,0.6097889436863575,0.75,0.8938053097345133
GROBID,84.tar_1704.06860.gz_author_black.pdf,9,author,0.8,0.603058738600515,0.8000000000000002,0.875
GROBID,72.tar_1704.01773.gz_30385_am_black.pdf,0,abstract,0.8861788617886179,0.6242506840977267,0.8873812754409769,0.9185380889476004
GROBID,72.tar_1704.01773.gz_30385_am_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,72.tar_1704.01773.gz_30385_am_black.pdf,0,author,0.0625,0.0625,0.0625,0.1785252263906857
GROBID,80.tar_1704.05098.gz_LASSO_inference_v3_black.pdf,0,abstract,0.9820359281437124,0.9820359281437124,0.9820359281437124,0.9836888331242158
GROBID,80.tar_1704.05098.gz_LASSO_inference_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,80.tar_1704.05098.gz_LASSO_inference_v3_black.pdf,0,author,1.0,1.0,1.0,0.9411764705882354
GROBID,80.tar_1704.05286.gz_main_black.pdf,15,author,1.0,1.0,1.0,0.96
GROBID,71.tar_1704.01387.gz_jcasal_black.pdf,0,abstract,0.9367088607594936,0.6239408547471271,0.9487179487179488,0.9877934272300468
GROBID,71.tar_1704.01387.gz_jcasal_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,71.tar_1704.01387.gz_jcasal_black.pdf,0,author,0.375,0.375,0.375,0.8222222222222223
GROBID,85.tar_1704.06946.gz_arxivraperturbedvecteq_black.pdf,12,title,1.0,1.0,1.0,0.8793103448275862
GROBID,86.tar_1704.07419.gz_arXiv_black.pdf,19,title,0.9,0.6050721960086091,0.9,0.9693251533742332
GROBID,77.tar_1704.03969.gz_ICASSP17_black.pdf,0,abstract,0.912621359223301,0.6224209093560582,0.912621359223301,0.9358703312191684
GROBID,77.tar_1704.03969.gz_ICASSP17_black.pdf,0,author,0.0,0.0,0.0,0.273972602739726
GROBID,68.tar_1704.00024.gz_Optical_lattice_trap_f_black.pdf,0,abstract,0.8612244897959184,1.1283422459893049,0.976851851851852,0.8584625536126691
GROBID,68.tar_1704.00024.gz_Optical_lattice_trap_f_black.pdf,0,title,1.0,1.0,1.0,0.9210526315789472
GROBID,68.tar_1704.00024.gz_Optical_lattice_trap_f_black.pdf,0,author,0.8924632762870401,0.6399703122767,0.7077364816960348,0.5121951219512195
GROBID,75.tar_1704.03113.gz_Geom_black.pdf,0,abstract,0.8877551020408163,0.6060703480106954,0.8877551020408163,0.9236700077101002
GROBID,75.tar_1704.03113.gz_Geom_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,75.tar_1704.03113.gz_Geom_black.pdf,0,author,0.2,0.2,0.2,0.2045454545454545
GROBID,78.tar_1704.04207.gz_VS17_arxiv_black.pdf,0,abstract,0.9216589861751152,0.6411859932550674,0.9216589861751152,0.938483547925608
GROBID,87.tar_1704.08114.gz_Effective_Hamiltonian_for_two-electron_quantum_dots_from_weak_to_strong_parabolic_confinement_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9683042789223456
GROBID,71.tar_1704.01503.gz_MultExpectiles_black.pdf,0,abstract,1.0,1.0,1.0,0.995178399228544
GROBID,71.tar_1704.01503.gz_MultExpectiles_black.pdf,0,title,1.0,1.0,1.0,0.9393939393939392
GROBID,71.tar_1704.01503.gz_MultExpectiles_black.pdf,0,author,0.7225211244880269,0.614756596939607,0.8577846538541403,0.4375
GROBID,72.tar_1704.01731.gz_ishida_jpsj6_black.pdf,0,abstract,1.0,1.0,1.0,0.9953488372093025
GROBID,72.tar_1704.01731.gz_ishida_jpsj6_black.pdf,0,author,0.7579341005647616,0.6264743140320378,0.7173084405444101,0.3411764705882353
GROBID,89.tar_1704.08732.gz_main_black.pdf,1,author,0.5,0.5,0.5,0.7719298245614036
GROBID,89.tar_1704.08689.gz_neutron_spallation_target_black.pdf,0,abstract,0.953846153846154,0.953846153846154,0.953846153846154,0.9894490035169988
GROBID,89.tar_1704.08689.gz_neutron_spallation_target_black.pdf,0,title,0.9230769230769232,0.6221395005125732,0.9230769230769232,0.9803921568627452
GROBID,89.tar_1704.08689.gz_neutron_spallation_target_black.pdf,0,author,0.7195960712085956,0.6260447774951371,0.8531549687570349,0.4647887323943662
GROBID,87.tar_1704.08115.gz_Feigelson_cluster_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,77.tar_1704.03996.gz_co255_arXiv_black.pdf,0,abstract,0.8455148277850919,0.6153905594644249,0.8964517099561804,0.3247183565275017
GROBID,77.tar_1704.03996.gz_co255_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,77.tar_1704.03996.gz_co255_arXiv_black.pdf,0,author,0.842365478616315,0.6038194855292849,0.8582319259268908,0.304635761589404
GROBID,78.tar_1704.04377.gz_manshour_black.pdf,0,abstract,0.9913793103448276,0.9913793103448276,0.9913793103448276,0.9968730456535334
GROBID,78.tar_1704.04377.gz_manshour_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
GROBID,78.tar_1704.04377.gz_manshour_black.pdf,0,author,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.8918918918918919
GROBID,75.tar_1704.03169.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9964862965565706
GROBID,75.tar_1704.03169.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,75.tar_1704.03169.gz_main_black.pdf,0,author,0.8,0.6009681506343811,0.8000000000000002,0.9
GROBID,85.tar_1704.06989.gz_cfh-v11_black.pdf,48,author,0.0,0.0,0.0,0.2666666666666667
GROBID,78.tar_1704.04254.gz_PaperArXiv_black.pdf,31,author,0.0,0.0,0.0,0.1850533807829181
GROBID,80.tar_1704.05349.gz_Joint_Domain_Based_black.pdf,0,abstract,0.96,0.9896907216494846,0.9746192893401014,0.9740548554484804
GROBID,80.tar_1704.05349.gz_Joint_Domain_Based_black.pdf,0,title,0.6923076923076923,0.6387703982618429,0.7826086956521738,0.7402597402597402
GROBID,80.tar_1704.05349.gz_Joint_Domain_Based_black.pdf,0,author,0.8888888888888888,0.6468634367714176,0.8888888888888888,0.8913043478260869
GROBID,72.tar_1704.01996.gz_Report_black.pdf,23,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.8571428571428571
GROBID,71.tar_1704.01252.gz_MultiVehicleCooperativeLocalization_black.pdf,0,abstract,0.9202898550724636,0.6172703448587413,0.9202898550724636,0.925219185146983
GROBID,71.tar_1704.01252.gz_MultiVehicleCooperativeLocalization_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,71.tar_1704.01252.gz_MultiVehicleCooperativeLocalization_black.pdf,0,author,0.8235294117647058,0.605206482577264,0.8235294117647058,0.9050279329608938
GROBID,79.tar_1704.04888.gz_Yokoi_2017_arXiv_new2_black.pdf,0,abstract,0.9931506849315068,0.9931506849315068,0.9931506849315068,0.9945770065075922
GROBID,79.tar_1704.04888.gz_Yokoi_2017_arXiv_new2_black.pdf,0,title,1.0,1.0,1.0,0.9729729729729728
GROBID,79.tar_1704.04888.gz_Yokoi_2017_arXiv_new2_black.pdf,0,author,0.6666666666666666,0.6337961018990748,0.6666666666666666,0.7619047619047619
GROBID,87.tar_1704.07828.gz_submission_black.pdf,0,abstract,0.978102189781022,0.978102189781022,0.978102189781022,0.9870801033591732
GROBID,87.tar_1704.07828.gz_submission_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,87.tar_1704.07828.gz_submission_black.pdf,0,author,0.6,0.6,0.6,0.8275862068965517
GROBID,85.tar_1704.07244.gz_pp380_arxiv_black.pdf,3,author,0.8,0.6018914421766187,0.8000000000000002,0.8571428571428571
GROBID,69.tar_1704.00587.gz_Main_black.pdf,32,author,0.0,0.0,0.0,0.21
GROBID,85.tar_1704.07150.gz_TeichStackv2_black.pdf,2,title,1.0,1.0,1.0,0.9090909090909092
GROBID,70.tar_1704.00786.gz_ReviewEJP_black.pdf,30,title,1.0,1.0,1.0,0.94
GROBID,71.tar_1704.01602.gz_disruption_black.pdf,0,abstract,0.944954128440367,0.6317579729042961,0.944954128440367,0.9654916512059368
GROBID,71.tar_1704.01602.gz_disruption_black.pdf,0,title,0.7,0.6410042749019025,0.7777777777777777,0.8503937007874016
GROBID,71.tar_1704.01602.gz_disruption_black.pdf,0,author,0.4545454545454545,0.5,0.4761904761904761,0.8235294117647058
GROBID,80.tar_1704.05176.gz_maunscript_revised_black.pdf,7,title,0.9090909090909092,0.6477468902717959,0.9090909090909092,0.9685534591194968
GROBID,80.tar_1704.05176.gz_maunscript_revised_black.pdf,7,author,0.8571428571428571,0.6216828632422963,0.8571428571428571,0.9206349206349206
GROBID,85.tar_1704.06946.gz_arxivraperturbedvecteq_black.pdf,8,title,1.0,1.0,1.0,0.8793103448275862
GROBID,73.tar_1704.02380.gz_Scouts_black.pdf,0,abstract,0.9383561643835616,0.6047311213886257,0.9383561643835616,0.9764065335753176
GROBID,73.tar_1704.02380.gz_Scouts_black.pdf,0,title,1.0,1.0,1.0,0.9532710280373832
GROBID,73.tar_1704.02380.gz_Scouts_black.pdf,0,author,0.8545355607666849,0.6249651026258694,0.7244311061326509,0.3010033444816054
GROBID,79.tar_1704.04995.gz_fanoample_black.pdf,40,author,0.0,0.0,0.0,0.1679389312977099
GROBID,78.tar_1704.04202.gz_apstemplate_black.pdf,0,abstract,1.0,1.0,1.0,0.9960031974420464
GROBID,78.tar_1704.04202.gz_apstemplate_black.pdf,0,title,1.0,1.0,1.0,0.903846153846154
GROBID,78.tar_1704.04202.gz_apstemplate_black.pdf,0,author,0.2,0.2,0.2,0.7901234567901234
GROBID,73.tar_1704.02389.gz_dispGoM_SR_with_SI_black.pdf,0,abstract,1.0,1.0,1.0,0.9947201689545936
GROBID,73.tar_1704.02389.gz_dispGoM_SR_with_SI_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,73.tar_1704.02389.gz_dispGoM_SR_with_SI_black.pdf,0,author,0.0517241379310344,0.0517241379310344,0.0517241379310344,0.1466395112016293
GROBID,79.tar_1704.04862.gz_coupling_new_black.pdf,0,abstract,0.9457364341085271,0.6397316122008231,0.945736434108527,0.9630102040816326
GROBID,79.tar_1704.04862.gz_coupling_new_black.pdf,0,title,0.8461538461538461,0.6281376780633213,0.8461538461538461,0.9390243902439024
GROBID,79.tar_1704.04862.gz_coupling_new_black.pdf,0,author,0.8208982543740784,0.634728670694645,0.7041848992287736,0.4195121951219512
GROBID,69.tar_1704.00454.gz_HilbertGeometryProbaSimplexV2_black.pdf,0,abstract,0.8995794740168347,0.6460659470838581,0.8214380589308276,0.6761530912659469
GROBID,69.tar_1704.00454.gz_HilbertGeometryProbaSimplexV2_black.pdf,0,title,0.8333333333333334,0.6182624146762525,0.9090909090909092,0.9743589743589745
GROBID,69.tar_1704.00454.gz_HilbertGeometryProbaSimplexV2_black.pdf,0,author,0.889516250908337,0.6188080444896246,0.8547171172204581,0.6666666666666665
GROBID,73.tar_1704.02292.gz_Maple_Entropy_Principle21c_arxiv_black.pdf,0,abstract,0.945945945945946,0.6112104946238298,0.945945945945946,0.952076677316294
GROBID,73.tar_1704.02292.gz_Maple_Entropy_Principle21c_arxiv_black.pdf,0,title,0.9090909090909092,0.6051798189941673,0.9090909090909092,0.896551724137931
GROBID,73.tar_1704.02292.gz_Maple_Entropy_Principle21c_arxiv_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.75
GROBID,72.tar_1704.01813.gz_ThreeD_Printed_Components_2017_04_06_black.pdf,0,abstract,0.986842105263158,0.986842105263158,0.986842105263158,0.9922267946959304
GROBID,72.tar_1704.01813.gz_ThreeD_Printed_Components_2017_04_06_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,72.tar_1704.01813.gz_ThreeD_Printed_Components_2017_04_06_black.pdf,0,author,0.3478260869565217,0.3809523809523809,0.3636363636363636,0.7131147540983607
GROBID,89.tar_1704.08732.gz_main_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,86.tar_1704.07419.gz_arXiv_black.pdf,25,title,0.9,0.6239463355640333,0.9,0.9693251533742332
GROBID,78.tar_1704.04124.gz_Tight_black.pdf,14,title,0.9090909090909092,1.0,0.9523809523809524,0.984375
GROBID,71.tar_1704.01410.gz_SufficientDirichlet_black.pdf,0,abstract,0.984126984126984,0.984126984126984,0.984126984126984,0.988425925925926
GROBID,74.tar_1704.02906.gz_main_black.pdf,0,abstract,0.803088803088803,0.620939655737163,0.803088803088803,0.7942669453568229
GROBID,74.tar_1704.02906.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9803921568627452
GROBID,74.tar_1704.02906.gz_main_black.pdf,0,author,0.1538461538461538,0.6666666666666666,0.25,0.2315789473684211
GROBID,84.tar_1704.06816.gz_Preprint_black.pdf,0,abstract,0.8825479244265781,0.6023498534301643,0.7326405647555473,0.3848059454995871
GROBID,84.tar_1704.06816.gz_Preprint_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,84.tar_1704.06816.gz_Preprint_black.pdf,0,author,0.6666666666666666,0.6208486138272772,0.6666666666666666,0.7586206896551724
GROBID,87.tar_1704.08115.gz_Feigelson_cluster_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,68.tar_1704.00042.gz_PolyOnZ_black.pdf,0,abstract,0.9041095890410958,0.6223086195539546,0.9041095890410958,0.9456066945606696
GROBID,68.tar_1704.00042.gz_PolyOnZ_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,68.tar_1704.00042.gz_PolyOnZ_black.pdf,0,author,0.865532277354182,0.6189408318121838,0.8992827069017414,0.689655172413793
GROBID,68.tar_1704.00278.gz_AMSI16JGPv3_black.pdf,0,abstract,0.96875,0.96875,0.96875,0.9978494623655914
GROBID,68.tar_1704.00278.gz_AMSI16JGPv3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,68.tar_1704.00278.gz_AMSI16JGPv3_black.pdf,0,author,0.5,0.5,0.5,0.8717948717948718
GROBID,89.tar_1704.08810.gz_PAVI_black.pdf,0,abstract,0.9772727272727272,0.9772727272727272,0.9772727272727272,0.9878508588186008
GROBID,89.tar_1704.08810.gz_PAVI_black.pdf,0,title,1.0,1.0,1.0,0.962406015037594
GROBID,89.tar_1704.08810.gz_PAVI_black.pdf,0,author,0.6,0.6,0.6,0.7435897435897436
GROBID,80.tar_1704.05217.gz_submission_black.pdf,0,abstract,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9910233393177738
GROBID,80.tar_1704.05217.gz_submission_black.pdf,0,title,1.0,1.0,1.0,0.9484536082474228
GROBID,80.tar_1704.05217.gz_submission_black.pdf,0,author,0.75,0.6469512612254744,0.75,0.8839779005524862
GROBID,80.tar_1704.05062.gz_InclinedPulsarMagnetospheres_black.pdf,0,abstract,0.9728506787330315,0.9728506787330315,0.9728506787330315,0.9866946778711484
GROBID,80.tar_1704.05062.gz_InclinedPulsarMagnetospheres_black.pdf,0,title,1.0,1.0,1.0,0.9952153110047848
GROBID,80.tar_1704.05062.gz_InclinedPulsarMagnetospheres_black.pdf,0,author,0.8571428571428571,0.6265887344914105,0.8571428571428571,0.9557522123893806
GROBID,70.tar_1704.01066.gz_RCtest_black.pdf,0,abstract,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.9841656516443362
GROBID,70.tar_1704.01066.gz_RCtest_black.pdf,0,title,1.0,1.0,1.0,0.9523809523809524
GROBID,70.tar_1704.01066.gz_RCtest_black.pdf,0,author,0.7989662312874797,0.6100189116707336,0.8560129392396081,0.5603112840466926
GROBID,89.tar_1704.08796.gz_strictly-R-thin_black.pdf,1,abstract,0.7362671135759672,0.6223620326874184,0.8903344336606175,0.3437862950058071
GROBID,85.tar_1704.07157.gz_watset.acl2017_black.pdf,0,abstract,0.9907407407407408,0.9907407407407408,0.9907407407407408,0.9934810951760104
GROBID,85.tar_1704.07157.gz_watset.acl2017_black.pdf,0,title,0.9,0.6162629060980437,0.9,0.9322033898305084
GROBID,78.tar_1704.04124.gz_Tight_black.pdf,1,author,1.0,1.0,1.0,0.9433962264150944
GROBID,85.tar_1704.07038.gz_Network_slicing_arxiv_black.pdf,1,abstract,0.8343896792086222,0.615813435488596,0.7944376523849397,0.4389140271493212
GROBID,80.tar_1704.05097.gz_Kazachenko2016_ribbons_v6_black.pdf,4,abstract,0.0049751243781094,0.0833333333333333,0.0093896713615023,0.086286594761171
GROBID,80.tar_1704.05406.gz_Paper_final_black.pdf,8,title,1.0,1.0,1.0,0.8959999999999999
GROBID,74.tar_1704.02714.gz_QC_1_black.pdf,0,abstract,0.9904761904761904,0.9904761904761904,0.9904761904761904,0.9895366218236172
GROBID,71.tar_1704.01261.gz_manuscript_QSDC_ArXiv_black.pdf,0,abstract,0.994011976047904,0.994011976047904,0.994011976047904,0.9898045879354292
GROBID,71.tar_1704.01261.gz_manuscript_QSDC_ArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,71.tar_1704.01261.gz_manuscript_QSDC_ArXiv_black.pdf,0,author,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.1589743589743589
GROBID,71.tar_1704.01362.gz_A_contribution_to_the_Calderon_problem_for_Yang-Mills_connections_black.pdf,28,author,0.0,0.0,0.0,0.1680672268907562
GROBID,75.tar_1704.03106.gz_manova-on-manifolds-36_black.pdf,0,abstract,0.9903846153846154,0.9903846153846154,0.9903846153846154,0.986013986013986
GROBID,75.tar_1704.03106.gz_manova-on-manifolds-36_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,75.tar_1704.03106.gz_manova-on-manifolds-36_black.pdf,0,author,0.25,0.25,0.25,0.7209302325581396
GROBID,77.tar_1704.03923.gz_ms_black.pdf,1,abstract,0.0277777777777777,0.8571428571428571,0.0538116591928251,0.0596807772380292
GROBID,77.tar_1704.03923.gz_ms_black.pdf,1,author,0.8258257955535726,0.6109743217827307,0.8749201924956359,0.3115577889447236
GROBID,78.tar_1704.04333.gz_template_black.pdf,2,title,0.875,0.6082405966564476,0.875,0.8702290076335878
GROBID,85.tar_1704.07019.gz_MBIR_JBIG2_CVPR_v105_black.pdf,0,abstract,0.9946524064171124,0.9946524064171124,0.9946524064171124,0.9979550102249488
GROBID,85.tar_1704.07019.gz_MBIR_JBIG2_CVPR_v105_black.pdf,0,title,1.0,1.0,1.0,0.9895833333333331
GROBID,85.tar_1704.07019.gz_MBIR_JBIG2_CVPR_v105_black.pdf,0,author,0.7272727272727273,0.6268689841583004,0.7272727272727273,0.896551724137931
GROBID,71.tar_1704.01425.gz_2017.03-icwsm17-poster-temporal-model_black.pdf,0,abstract,1.0,1.0,1.0,0.9951503394762368
GROBID,71.tar_1704.01425.gz_2017.03-icwsm17-poster-temporal-model_black.pdf,0,title,1.0,1.0,1.0,0.995744680851064
GROBID,71.tar_1704.01425.gz_2017.03-icwsm17-poster-temporal-model_black.pdf,0,author,0.8,0.6301612625403389,0.8000000000000002,0.875
GROBID,69.tar_1704.00368.gz_akskmk-submitted_black.pdf,8,title,1.0,1.0,1.0,0.9154929577464788
GROBID,80.tar_1704.05286.gz_main_black.pdf,0,abstract,0.9411764705882352,0.6272654305321168,0.9411764705882352,0.9606234618539788
GROBID,80.tar_1704.05286.gz_main_black.pdf,0,title,0.8571428571428571,0.6084652430071852,0.8571428571428571,0.928
GROBID,80.tar_1704.05286.gz_main_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1595092024539877
GROBID,68.tar_1704.00158.gz_2017_UAI_black.pdf,0,abstract,1.0,1.0,1.0,0.994646680942184
GROBID,68.tar_1704.00158.gz_2017_UAI_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,68.tar_1704.00158.gz_2017_UAI_black.pdf,0,author,0.8127866739347424,0.6269499638038023,0.8237762124602981,0.6153846153846154
GROBID,77.tar_1704.03882.gz_FoordPaper_041217_black.pdf,2,abstract,0.0613026819923371,1.6,0.1180811808118081,0.0709859154929577
GROBID,77.tar_1704.03882.gz_FoordPaper_041217_black.pdf,2,author,0.7647058823529411,0.6163859734025601,0.7647058823529412,0.8806584362139919
GROBID,88.tar_1704.08423.gz_SingularSystem_1-2_black.pdf,0,abstract,0.970873786407767,0.970873786407767,0.970873786407767,0.9858156028368796
GROBID,88.tar_1704.08423.gz_SingularSystem_1-2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,88.tar_1704.08423.gz_SingularSystem_1-2_black.pdf,0,author,0.75,0.6252419659209354,0.75,0.8285714285714286
GROBID,89.tar_1704.08701.gz_Stephan+2017rev1NoBF_black.pdf,0,abstract,0.908256880733945,0.6291814857423838,0.908256880733945,0.9485055815628376
GROBID,89.tar_1704.08701.gz_Stephan+2017rev1NoBF_black.pdf,0,author,0.0,0.0,0.0,0.2185792349726776
GROBID,73.tar_1704.02283.gz_Discussion1Josh_black.pdf,0,abstract,0.9925373134328358,0.9925373134328358,0.9925373134328358,0.9887640449438204
GROBID,73.tar_1704.02283.gz_Discussion1Josh_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,73.tar_1704.02283.gz_Discussion1Josh_black.pdf,0,author,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.7894736842105263
GROBID,85.tar_1704.07141.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,85.tar_1704.07141.gz_paper_black.pdf,0,author,0.6666666666666666,0.6204068466204513,0.6666666666666666,0.9333333333333332
GROBID,86.tar_1704.07497.gz_covering-tree-uncertain_black.pdf,0,abstract,0.8795811518324608,0.6089757126904313,0.8795811518324608,0.9589189189189188
GROBID,86.tar_1704.07497.gz_covering-tree-uncertain_black.pdf,0,title,0.8333333333333334,0.6100913323817667,0.8333333333333334,0.8974358974358974
GROBID,86.tar_1704.07497.gz_covering-tree-uncertain_black.pdf,0,author,0.7450363942217403,0.6427262629305541,0.832482889339216,0.3720930232558139
GROBID,76.tar_1704.03553.gz_Nahrgang_black.pdf,0,abstract,0.8918918918918919,0.6401094412923689,0.8918918918918919,0.9404761904761904
GROBID,76.tar_1704.03553.gz_Nahrgang_black.pdf,0,title,0.9,0.6490060588710618,0.9,0.8695652173913043
