Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,175.tar_1708.02728.gz_main_black.pdf,0,author,0.7939813527059152,0.6417679608083091,0.7848670443891912,0.5714285714285715
GROBID,178.tar_1708.03919.gz_FD_NOMA_Cell_arxive_black.pdf,0,abstract,0.9948717948717948,0.9948717948717948,0.9948717948717948,0.9959612277867528
GROBID,178.tar_1708.03919.gz_FD_NOMA_Cell_arxive_black.pdf,0,title,1.0,1.0,1.0,0.9879518072289156
GROBID,178.tar_1708.03919.gz_FD_NOMA_Cell_arxive_black.pdf,0,author,0.1509433962264151,0.1509433962264151,0.1509433962264151,0.2731092436974789
GROBID,179.tar_1708.04316.gz_arxiv2_black.pdf,7,abstract,0.0601092896174863,1.1,0.1139896373056994,0.1033591731266149
GROBID,179.tar_1708.04316.gz_arxiv2_black.pdf,7,author,0.32,0.4210526315789473,0.3636363636363636,0.7796610169491526
GROBID,188.tar_1708.08433.gz_OSHE_paper_manuscript_black.pdf,0,abstract,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9840255591054312
GROBID,188.tar_1708.08433.gz_OSHE_paper_manuscript_black.pdf,0,title,0.8571428571428571,0.624997661720283,0.8571428571428571,0.8641975308641975
GROBID,188.tar_1708.08433.gz_OSHE_paper_manuscript_black.pdf,0,author,0.8888888888888888,0.6243157717935219,0.8888888888888888,0.8356164383561644
GROBID,170.tar_1708.01215.gz_2_black.pdf,0,abstract,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.981132075471698
GROBID,174.tar_1708.02477.gz_Implementation_black.pdf,0,abstract,0.9269406392694064,0.6208576313038298,0.9269406392694064,0.9522691705790296
GROBID,174.tar_1708.02477.gz_Implementation_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,174.tar_1708.02477.gz_Implementation_black.pdf,0,author,0.1219512195121951,0.1219512195121951,0.1219512195121951,0.2337662337662337
GROBID,178.tar_1708.04117.gz_paper_black.pdf,0,abstract,0.9079754601226994,1.121212121212121,1.0033898305084743,0.886578449905482
GROBID,178.tar_1708.04117.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9375
GROBID,178.tar_1708.04117.gz_paper_black.pdf,0,author,0.862326154419118,0.6190364620067025,0.7918633807661634,0.672566371681416
GROBID,176.tar_1708.03399.gz_Pimenta_Roberto_Santosjr__TAMS__black.pdf,0,abstract,0.7634336490638775,0.6234270717135417,0.7695190637423073,0.575192096597146
GROBID,182.tar_1708.05724.gz_AFQSH_intro_v11_black.pdf,0,abstract,0.9716312056737588,0.9856115107913668,0.9785714285714284,0.9921026653504442
GROBID,179.tar_1708.04317.gz_main_black.pdf,9,author,0.8571428571428571,0.6048360256293405,0.8571428571428571,0.896551724137931
GROBID,175.tar_1708.02880.gz_v2_cmo_data_driven_arxiv_black.pdf,0,abstract,0.9562043795620438,0.9562043795620438,0.9562043795620438,0.981029810298103
GROBID,182.tar_1708.05859.gz_decomposition_of_mean_field_gibbs_arxiv_v2_black.pdf,0,abstract,0.9885057471264368,0.9885057471264368,0.9885057471264368,0.987298899237934
GROBID,182.tar_1708.05859.gz_decomposition_of_mean_field_gibbs_arxiv_v2_black.pdf,0,title,1.0,1.0,1.0,0.9640287769784172
GROBID,182.tar_1708.05859.gz_decomposition_of_mean_field_gibbs_arxiv_v2_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7666666666666667
GROBID,172.tar_1708.01708.gz_SISP_for_unbounded_operators_black.pdf,5,abstract,0.0715935334872979,0.0715935334872979,0.0715935334872979,0.172316384180791
GROBID,188.tar_1708.08295.gz_Topological_invariants_of_plane_curve_singularities_black.pdf,20,author,0.7664831007074558,0.635269870869999,0.7384309965965681,0.3076923076923077
GROBID,173.tar_1708.02192.gz_OSEC_black.pdf,0,abstract,0.806282722513089,0.6163927247356566,0.8062827225130891,0.8449873631002528
GROBID,173.tar_1708.02192.gz_OSEC_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,173.tar_1708.02192.gz_OSEC_black.pdf,0,author,0.82657608827148,0.6362966393012219,0.8446509963885817,0.6575342465753425
GROBID,170.tar_1708.00952.gz_onebit_adaptive_Allerton_V3_black.pdf,0,abstract,0.963855421686747,0.9696969696969696,0.9667673716012084,0.9891518737672584
GROBID,170.tar_1708.00952.gz_onebit_adaptive_Allerton_V3_black.pdf,0,title,1.0,1.0,1.0,0.92
GROBID,170.tar_1708.00952.gz_onebit_adaptive_Allerton_V3_black.pdf,0,author,0.8742649348730803,0.6161247215665748,0.8972054169832627,0.6111111111111112
GROBID,169.tar_1708.00586.gz_MultiElement-single_black.pdf,0,abstract,1.0,1.0,1.0,0.993924665856622
GROBID,169.tar_1708.00586.gz_MultiElement-single_black.pdf,0,title,1.0,1.0,1.0,0.9494949494949496
GROBID,169.tar_1708.00586.gz_MultiElement-single_black.pdf,0,author,0.7230822513798011,0.6467892061060941,0.7509057782335561,0.4122807017543859
GROBID,187.tar_1708.08049.gz_mm2_black.pdf,15,author,0.0,0.0,0.0,0.199501246882793
GROBID,171.tar_1708.01244.gz_op_uncertainty_black.pdf,1,abstract,0.9646017699115044,0.9646017699115044,0.9646017699115044,0.989247311827957
GROBID,171.tar_1708.01244.gz_op_uncertainty_black.pdf,1,title,1.0,1.0,1.0,0.925925925925926
GROBID,171.tar_1708.01244.gz_op_uncertainty_black.pdf,1,author,0.7716035091638911,0.6339058849288448,0.7554173766857657,0.5581395348837209
GROBID,179.tar_1708.04490.gz_PoissonPLN081317_black.pdf,0,abstract,0.9866666666666668,0.9866666666666668,0.9866666666666668,0.99484004127967
GROBID,179.tar_1708.04490.gz_PoissonPLN081317_black.pdf,0,title,1.0,1.0,1.0,0.91869918699187
GROBID,179.tar_1708.04490.gz_PoissonPLN081317_black.pdf,0,author,1.0,1.0,1.0,0.9473684210526316
GROBID,176.tar_1708.03099.gz_imposs_pred_jumps_new_black.pdf,13,author,0.0,0.0,0.0,0.1617021276595744
GROBID,177.tar_1708.03579.gz_applied-paper_black.pdf,18,title,1.0,1.0,1.0,0.9941520467836256
GROBID,188.tar_1708.08118.gz_goolsteinberg2017NEW_black.pdf,8,author,0.0,0.0,0.0,0.2684563758389261
GROBID,176.tar_1708.03527.gz_runaway_rev2_black.pdf,7,abstract,0.0714285714285714,1.4545454545454546,0.1361702127659574,0.0883690708252112
GROBID,176.tar_1708.03527.gz_runaway_rev2_black.pdf,7,author,0.4827586206896552,0.4827586206896552,0.4827586206896552,0.8652482269503545
GROBID,172.tar_1708.01708.gz_SISP_for_unbounded_operators_black.pdf,2,abstract,0.0397489539748954,0.0397489539748954,0.0397489539748954,0.1456842105263157
GROBID,176.tar_1708.03381.gz_BigData2017_black.pdf,0,abstract,1.0,1.0,1.0,0.997067448680352
GROBID,176.tar_1708.03381.gz_BigData2017_black.pdf,0,title,1.0,1.0,1.0,0.9111111111111112
GROBID,176.tar_1708.03381.gz_BigData2017_black.pdf,0,author,0.6666666666666666,0.62465653181644,0.6666666666666666,0.8387096774193549
GROBID,181.tar_1708.05214.gz_Manuscript_5Oct2017CoRR_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,181.tar_1708.05214.gz_Manuscript_5Oct2017CoRR_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,181.tar_1708.05214.gz_Manuscript_5Oct2017CoRR_black.pdf,0,author,0.7,0.603415321076736,0.7368421052631577,0.7619047619047619
GROBID,182.tar_1708.05668.gz_grb2d_black.pdf,0,abstract,0.9363636363636364,0.6144256229307801,0.9363636363636364,0.9128895184135978
GROBID,182.tar_1708.05668.gz_grb2d_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,182.tar_1708.05668.gz_grb2d_black.pdf,0,author,0.7187821993470456,0.603482216171217,0.7378051105336707,0.6263736263736264
GROBID,180.tar_1708.04991.gz_pra.02_black.pdf,0,abstract,0.9731543624161074,0.9731543624161074,0.9731543624161074,0.9875954198473282
GROBID,180.tar_1708.04991.gz_pra.02_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,180.tar_1708.04991.gz_pra.02_black.pdf,0,author,0.8147667031769896,0.6053437172958458,0.7939707655573248,0.6274509803921569
GROBID,174.tar_1708.02342.gz_open_flux_accepted_black.pdf,0,abstract,0.8830188679245283,0.6312553793518116,0.8830188679245283,0.9420076538121872
GROBID,174.tar_1708.02342.gz_open_flux_accepted_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,174.tar_1708.02342.gz_open_flux_accepted_black.pdf,0,author,0.096,0.096,0.096,0.2380446333687567
GROBID,177.tar_1708.03782.gz_preprint_v2_black.pdf,0,abstract,0.8933333333333333,0.6225466871294612,0.8933333333333333,0.9269662921348316
GROBID,177.tar_1708.03782.gz_preprint_v2_black.pdf,0,title,1.0,1.0,1.0,0.9743589743589745
GROBID,177.tar_1708.03782.gz_preprint_v2_black.pdf,0,author,0.2,0.2,0.2,0.2960526315789474
GROBID,187.tar_1708.08103.gz_almost_lossless_USC_black.pdf,1,abstract,0.7357761451716027,0.6485453571168652,0.8872228063226935,0.4064748201438848
GROBID,177.tar_1708.03539.gz_fRG_frequency_black.pdf,0,abstract,0.9803921568627452,0.9803921568627452,0.9803921568627452,0.9883855981416956
GROBID,177.tar_1708.03539.gz_fRG_frequency_black.pdf,0,title,0.9090909090909092,1.0,0.9523809523809524,0.9720670391061452
GROBID,177.tar_1708.03539.gz_fRG_frequency_black.pdf,0,author,0.6666666666666666,0.6207301219796341,0.8,0.72
GROBID,191.tar_1708.09644.gz_icip17_gan_anomaly_cam_black.pdf,0,abstract,0.9133858267716536,0.6041413157563115,0.9133858267716536,0.9360925136944614
GROBID,191.tar_1708.09644.gz_icip17_gan_anomaly_cam_black.pdf,0,author,0.8437624089930482,0.6054921211701645,0.7095754541027842,0.3891891891891892
GROBID,168.tar_1708.00079.gz_ms_black.pdf,0,abstract,0.993421052631579,0.993421052631579,0.993421052631579,0.9931475559616264
GROBID,168.tar_1708.00079.gz_ms_black.pdf,0,title,1.0,1.0,1.0,0.9876543209876544
GROBID,168.tar_1708.00079.gz_ms_black.pdf,0,author,0.8888888888888888,0.6054971897633985,0.8888888888888888,0.88
GROBID,180.tar_1708.04818.gz_v17_black.pdf,0,abstract,0.9295774647887324,0.6385773915944603,0.9295774647887324,0.9516539440203562
GROBID,180.tar_1708.04818.gz_v17_black.pdf,0,title,1.0,1.0,1.0,0.976470588235294
GROBID,180.tar_1708.04818.gz_v17_black.pdf,0,author,0.8,0.6256289855968977,0.8000000000000002,0.9117647058823528
GROBID,188.tar_1708.08431.gz_geohyperbolic_black.pdf,18,author,0.0,0.0,0.0,0.1333333333333332
GROBID,168.tar_1708.00415.gz_acl2017_black.pdf,0,abstract,0.9902912621359224,1.0,0.9951219512195122,0.9960212201591512
GROBID,168.tar_1708.00415.gz_acl2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,168.tar_1708.00415.gz_acl2017_black.pdf,0,author,0.8571428571428571,0.6473497653150647,0.8571428571428571,0.9195402298850576
GROBID,183.tar_1708.06063.gz_hellyArXiv_black.pdf,0,abstract,0.9864864864864864,0.9864864864864864,0.9864864864864864,0.9937106918238992
GROBID,183.tar_1708.06063.gz_hellyArXiv_black.pdf,0,title,1.0,1.0,1.0,0.9491525423728814
GROBID,183.tar_1708.06063.gz_hellyArXiv_black.pdf,0,author,0.8749219560539678,0.6193192007661518,0.7471102238913618,0.3513513513513513
GROBID,178.tar_1708.04154.gz_ms_black.pdf,16,abstract,0.0153256704980842,0.5,0.0297397769516728,0.0685647879140034
GROBID,178.tar_1708.04154.gz_ms_black.pdf,16,author,0.8888888888888888,0.6295131650365624,0.8888888888888888,0.8905109489051095
GROBID,188.tar_1708.08465.gz_proceedings_FAIRNESS2017_JorgeSegovia_black.pdf,0,abstract,0.915841584158416,0.6463223684870169,0.9414758269720104,0.9528222409435552
GROBID,188.tar_1708.08465.gz_proceedings_FAIRNESS2017_JorgeSegovia_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,188.tar_1708.08465.gz_proceedings_FAIRNESS2017_JorgeSegovia_black.pdf,0,author,0.8310789238766547,0.6190010218114057,0.784177676317438,0.384180790960452
GROBID,181.tar_1708.05173.gz_Laporte_AGN_black.pdf,4,author,0.7058823529411765,0.6117037757282691,0.7500000000000001,0.8303571428571428
GROBID,176.tar_1708.03106.gz_Bonneux-Kuijlaars-XLP_black.pdf,0,abstract,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9912126537785588
GROBID,176.tar_1708.03106.gz_Bonneux-Kuijlaars-XLP_black.pdf,0,title,1.0,1.0,1.0,0.96875
GROBID,177.tar_1708.03708.gz_paper_black.pdf,0,abstract,0.987878787878788,0.987878787878788,0.987878787878788,0.992738146091414
GROBID,177.tar_1708.03708.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,177.tar_1708.03708.gz_paper_black.pdf,0,author,0.8761269758085625,0.6399113081744426,0.7600316936100492,0.5365853658536586
GROBID,181.tar_1708.05280.gz_Paper2.3_black.pdf,21,author,0.0,0.0,0.0,0.0903426791277259
GROBID,192.tar_1708.09750.gz_stablemaps_black.pdf,0,abstract,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9761526232114468
GROBID,168.tar_1708.00375.gz_draftBAO_JCAP_resub_black.pdf,24,title,0.8571428571428571,0.6273292309862342,0.8571428571428571,0.9247311827956988
GROBID,176.tar_1708.03455.gz_us_final_simplified_black.pdf,0,abstract,0.8596491228070176,1.0769230769230769,0.9560975609756096,0.8795811518324608
GROBID,169.tar_1708.00730.gz_aaiaDMC17_black.pdf,0,abstract,0.9927007299270072,0.9927007299270072,0.9927007299270072,0.9924021040327294
GROBID,169.tar_1708.00730.gz_aaiaDMC17_black.pdf,0,title,1.0,1.0,1.0,0.967741935483871
GROBID,169.tar_1708.00730.gz_aaiaDMC17_black.pdf,0,author,0.8557697950663685,0.618189264056366,0.7642400078978862,0.631578947368421
GROBID,180.tar_1708.05074.gz_tol1247_black.pdf,4,title,0.9166666666666666,0.6315181736697225,0.9166666666666666,0.9878048780487804
GROBID,180.tar_1708.04927.gz_TheoSea_arXiv_r6_black.pdf,0,abstract,0.7333333333333333,0.6152097602251458,0.9214659685863874,0.7210440456769984
GROBID,180.tar_1708.04927.gz_TheoSea_arXiv_r6_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,180.tar_1708.04927.gz_TheoSea_arXiv_r6_black.pdf,0,author,0.5,0.5,0.5,0.7586206896551724
GROBID,174.tar_1708.02497.gz_MI_black.pdf,0,abstract,0.9896907216494846,0.9896907216494846,0.9896907216494846,0.9955882352941176
GROBID,174.tar_1708.02497.gz_MI_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,174.tar_1708.02497.gz_MI_black.pdf,0,author,0.6,0.6,0.6,0.784
GROBID,169.tar_1708.00583.gz_arxiv_v2_black.pdf,0,abstract,0.975609756097561,0.975609756097561,0.975609756097561,0.9865107913669064
GROBID,169.tar_1708.00583.gz_arxiv_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,169.tar_1708.00583.gz_arxiv_v2_black.pdf,0,author,0.8902441638220636,0.6220526719077641,0.7234121694291953,0.3655913978494624
GROBID,191.tar_1708.09465.gz_hall_SDW_v16-version-finale-arxiv_black.pdf,0,abstract,0.8914728682170543,0.6252146651590342,0.8914728682170543,0.9709379128137384
GROBID,191.tar_1708.09465.gz_hall_SDW_v16-version-finale-arxiv_black.pdf,0,title,0.7,0.6406260819224495,0.7777777777777777,0.9078014184397164
GROBID,191.tar_1708.09465.gz_hall_SDW_v16-version-finale-arxiv_black.pdf,0,author,0.4615384615384615,0.4615384615384615,0.4615384615384615,0.7924528301886792
GROBID,172.tar_1708.01653.gz_pinning_regimes_black.pdf,0,abstract,0.9372549019607844,0.6010409025254413,0.9372549019607844,0.978280273728057
GROBID,172.tar_1708.01653.gz_pinning_regimes_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,172.tar_1708.01653.gz_pinning_regimes_black.pdf,0,author,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.2897862232779097
GROBID,180.tar_1708.04713.gz_HJMEditRefReport1_black.pdf,6,author,0.0,0.0,0.0,0.2265193370165745
GROBID,173.tar_1708.01895.gz_myilmaz_31184_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,173.tar_1708.01895.gz_myilmaz_31184_black.pdf,2,author,0.0357142857142857,0.5,0.0666666666666666,0.0985915492957747
GROBID,181.tar_1708.05286.gz_stance_black.pdf,0,abstract,0.9807692307692308,0.9807692307692308,0.9807692307692308,0.9609375
GROBID,181.tar_1708.05286.gz_stance_black.pdf,0,title,1.0,1.0,1.0,0.9532710280373832
GROBID,181.tar_1708.05286.gz_stance_black.pdf,0,author,0.75,0.624818386969381,0.75,0.8431372549019608
GROBID,172.tar_1708.01791.gz_TS-SPL_Glimsdal_Granmo_black.pdf,0,abstract,0.9793388429752066,0.9793388429752066,0.9793388429752066,0.9885334942667472
GROBID,172.tar_1708.01791.gz_TS-SPL_Glimsdal_Granmo_black.pdf,0,title,0.9411764705882352,0.6480840255635505,0.9411764705882352,0.9769230769230768
GROBID,172.tar_1708.01791.gz_TS-SPL_Glimsdal_Granmo_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7912087912087913
GROBID,168.tar_1708.00358.gz_disjoint-2-spheres-arxiv_black.pdf,0,abstract,0.9766081871345028,0.9766081871345028,0.9766081871345028,0.9787234042553192
GROBID,180.tar_1708.04828.gz_CIKM2017_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,173.tar_1708.02203.gz_DeloopingManifoldCalculus_black.pdf,29,author,0.5,0.5,0.5,0.923076923076923
GROBID,177.tar_1708.03669.gz_clamm_black.pdf,0,abstract,0.9940476190476192,0.9940476190476192,0.9940476190476192,0.9890782000873743
GROBID,177.tar_1708.03669.gz_clamm_black.pdf,0,title,1.0,1.0,1.0,0.9532710280373832
GROBID,177.tar_1708.03669.gz_clamm_black.pdf,0,author,0.8571428571428571,0.6200124138767303,0.8571428571428571,0.9090909090909092
GROBID,188.tar_1708.08158.gz_Weathers_HMS_2017_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9793861658268438
GROBID,188.tar_1708.08158.gz_Weathers_HMS_2017_black.pdf,0,title,1.0,1.0,1.0,0.9146341463414634
GROBID,188.tar_1708.08158.gz_Weathers_HMS_2017_black.pdf,0,author,0.8095238095238095,0.6277994683832709,0.8095238095238095,0.8846153846153847
GROBID,174.tar_1708.02633.gz_lundman_rms_1_v2_black.pdf,6,abstract,0.0377358490566037,0.8571428571428571,0.072289156626506,0.0998980632008155
GROBID,171.tar_1708.01571.gz_FinalFullPaper_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,171.tar_1708.01571.gz_FinalFullPaper_black.pdf,0,title,1.0,1.0,1.0,0.9807692307692308
GROBID,171.tar_1708.01571.gz_FinalFullPaper_black.pdf,0,author,0.8502618955421967,0.6257383624744552,0.8020637074868445,0.55
GROBID,174.tar_1708.02460.gz_LctoBM20171126_black.pdf,0,abstract,0.6595744680851063,0.609083785850958,0.6788321167883211,0.8274785323965652
GROBID,174.tar_1708.02460.gz_LctoBM20171126_black.pdf,0,author,0.5,0.625,0.5555555555555556,0.8224299065420562
GROBID,179.tar_1708.04521.gz_Granular_paper_black.pdf,0,abstract,0.9360730593607306,0.6124017718973721,0.9360730593607306,0.9484268569575088
GROBID,179.tar_1708.04521.gz_Granular_paper_black.pdf,0,title,0.8571428571428571,0.611752201499123,0.888888888888889,0.9285714285714286
GROBID,179.tar_1708.04521.gz_Granular_paper_black.pdf,0,author,0.7875199498241666,0.6080798743896735,0.8641622229397005,0.3539094650205762
GROBID,181.tar_1708.05249.gz_ms_black.pdf,12,author,0.6595744680851063,0.6451021245032682,0.6595744680851063,0.8306188925081434
GROBID,178.tar_1708.04074.gz_longdistance_black.pdf,0,abstract,0.9878048780487804,0.9938650306748468,0.9908256880733946,0.994751715785224
GROBID,178.tar_1708.04074.gz_longdistance_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,178.tar_1708.04074.gz_longdistance_black.pdf,0,author,0.9,0.6154093347867687,0.9,0.8717948717948718
GROBID,174.tar_1708.02495.gz_Nonlinear_cross-spectrum_analysis_via_the_local_Gaussian_correlation_black.pdf,0,abstract,0.9134199134199136,0.6310355639365309,0.9274725274725276,0.9401947148817804
GROBID,174.tar_1708.02495.gz_Nonlinear_cross-spectrum_analysis_via_the_local_Gaussian_correlation_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,174.tar_1708.02495.gz_Nonlinear_cross-spectrum_analysis_via_the_local_Gaussian_correlation_black.pdf,0,author,0.8269951004423741,0.6100746316916739,0.7758072027932775,0.6666666666666665
GROBID,180.tar_1708.04879.gz_main_black.pdf,5,title,1.0,1.0,1.0,1.0
GROBID,175.tar_1708.02917.gz_main_black.pdf,2,title,0.875,0.6328048603310212,0.9333333333333332,0.9090909090909092
GROBID,175.tar_1708.02879.gz_Stat.point_black.pdf,0,abstract,0.9518716577540108,0.956989247311828,0.9544235924932976,0.9649040711277492
GROBID,175.tar_1708.02879.gz_Stat.point_black.pdf,0,title,1.0,1.0,1.0,0.9014084507042252
GROBID,175.tar_1708.02879.gz_Stat.point_black.pdf,0,author,0.3333333333333333,0.4,0.3636363636363636,0.8076923076923077
GROBID,178.tar_1708.04201.gz_SubmodularityV11_black.pdf,0,abstract,0.9874213836477987,0.9874213836477987,0.9874213836477987,0.992337164750958
GROBID,178.tar_1708.04201.gz_SubmodularityV11_black.pdf,0,title,1.0,1.0,1.0,0.8888888888888888
GROBID,178.tar_1708.04201.gz_SubmodularityV11_black.pdf,0,author,0.75,0.6288975377497238,0.75,0.92
GROBID,188.tar_1708.08165.gz_ThRu2Si2-4_black.pdf,0,abstract,0.8031914893617021,0.6438029671940723,0.8031914893617021,0.9606587374199452
GROBID,188.tar_1708.08165.gz_ThRu2Si2-4_black.pdf,0,title,1.0,1.0,1.0,0.9591836734693878
GROBID,188.tar_1708.08165.gz_ThRu2Si2-4_black.pdf,0,author,0.743795721654355,0.6487240532109753,0.77905886858506,0.4663923182441701
GROBID,170.tar_1708.00922.gz_root_black.pdf,0,abstract,0.993939393939394,0.993939393939394,0.993939393939394,0.9952874646559848
GROBID,170.tar_1708.00922.gz_root_black.pdf,0,title,1.0,1.0,1.0,0.921875
GROBID,170.tar_1708.00922.gz_root_black.pdf,0,author,0.75,0.6277589084848607,0.75,0.8817204301075269
GROBID,190.tar_1708.09064.gz_CoxRingsHigher_black.pdf,0,abstract,1.0,1.0,1.0,0.9885057471264368
GROBID,181.tar_1708.05460.gz_prl_Lan_final_black.pdf,0,abstract,0.8109756097560976,0.6319828012806367,0.9109589041095892,0.7251585623678648
GROBID,181.tar_1708.05460.gz_prl_Lan_final_black.pdf,0,title,0.9,0.6282679148414525,0.9,0.942857142857143
GROBID,181.tar_1708.05460.gz_prl_Lan_final_black.pdf,0,author,0.3333333333333333,0.4090909090909091,0.3673469387755101,0.7586206896551724
GROBID,188.tar_1708.08251.gz_lihao_Interspeech2016_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9918604651162792
GROBID,188.tar_1708.08251.gz_lihao_Interspeech2016_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,188.tar_1708.08251.gz_lihao_Interspeech2016_paper_black.pdf,0,author,0.7692739337635521,0.6097066729794582,0.7511169047115496,0.3302752293577981
GROBID,187.tar_1708.08054.gz_rev3_swiftj1753_jet_black.pdf,0,abstract,0.8734177215189873,0.6431155607305385,0.8734177215189873,0.9142857142857144
GROBID,187.tar_1708.08054.gz_rev3_swiftj1753_jet_black.pdf,0,title,0.8823529411764706,0.6404114843100571,0.9375,0.9292929292929292
GROBID,187.tar_1708.08054.gz_rev3_swiftj1753_jet_black.pdf,0,author,0.8571428571428571,0.6210920583711852,0.8571428571428571,0.9056603773584904
GROBID,168.tar_1708.00291.gz_Avoiding1Polytope_black.pdf,25,author,0.0,0.0,0.0,0.0869565217391304
GROBID,189.tar_1708.08896.gz_JFM-16-S-0466.R3_arxiv_black.pdf,0,abstract,0.8947368421052632,0.6145835993196651,0.8947368421052632,0.9583858764186632
GROBID,189.tar_1708.08896.gz_JFM-16-S-0466.R3_arxiv_black.pdf,0,title,0.9,0.6489540831940451,0.9,0.923076923076923
GROBID,189.tar_1708.08896.gz_JFM-16-S-0466.R3_arxiv_black.pdf,0,author,0.5454545454545454,0.75,0.631578947368421,0.7226890756302521
GROBID,169.tar_1708.00823.gz_chouk_gess_-_path-by-path_regularization_by_noise_for_scalar_conservation_laws_black.pdf,0,abstract,1.0,1.0,1.0,0.9905020352781548
GROBID,188.tar_1708.08183.gz_WG-Eig2g20170320_black.pdf,0,abstract,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9946977730646872
GROBID,188.tar_1708.08183.gz_WG-Eig2g20170320_black.pdf,0,title,1.0,1.0,1.0,0.945945945945946
GROBID,188.tar_1708.08183.gz_WG-Eig2g20170320_black.pdf,0,author,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.7747747747747747
GROBID,174.tar_1708.02633.gz_lundman_rms_1_v2_black.pdf,8,author,0.0892857142857142,0.0892857142857142,0.0892857142857142,0.2126789366053169
GROBID,181.tar_1708.05134.gz_StokesParadox_2017_08_submit_black.pdf,0,abstract,0.8732394366197183,0.6087872318189851,0.8732394366197183,0.9001233045622687
GROBID,190.tar_1708.09131.gz_KV_black.pdf,0,abstract,0.9693877551020408,1.0,0.9844559585492229,0.9977761304670126
