Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,6.tar_1501.03033.gz_paper_black_subset_4,4,table,0.6534560408817267,0.7677709776743546,0.6861393762512542,0.693178845600468
GROBID,6.tar_1501.03138.gz_master_black_subset_10,10,table,0.6332703340301529,0.7114809396565711,0.6600586723449601,0.8293740954630603
GROBID,6.tar_1501.03141.gz_manuscript_black_subset_32,32,table,0.3797239569475409,0.3298273059119663,0.38333284837162795,0.1906077348066298
GROBID,6.tar_1501.03206.gz_confined_dimer_black_subset_7,7,table,0.1764440547212695,0.30873524581941386,0.160065643917224,0.1929824561403508
GROBID,6.tar_1501.03234.gz_SD_Quotients_January_13_2015_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,6.tar_1501.03275.gz_CyclotomicDS_black_subset_24,24,table,0.0,0.0,0.0,0.0
GROBID,6.tar_1501.03352.gz_qso-astph_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,6.tar_1501.03352.gz_qso-astph_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,6.tar_1501.03381.gz_articulo_Jan2015_black_subset_2,2,table,0.6573817010374893,0.6808483852993794,0.7990949141456491,0.6625886160689886
GROBID,7.tar_1501.03435.gz_bitstree_black_subset_8,8,table,0.2214936455082206,0.10253514921427473,0.3399165954247949,0.1732394366197182
GROBID,7.tar_1501.03504.gz_paper_rev4_black_subset_1,1,table,0.6101577534398905,0.7238066527020788,0.7607209992915845,0.6936850317670259
GROBID,7.tar_1501.03504.gz_paper_rev4_black_subset_14,14,table,0.0,0.0,0.0,0.0
GROBID,7.tar_1501.03536.gz_paper_arXiv_black_subset_10,10,table,0.7650238915181307,0.6065769948534326,0.6685248223027802,0.6675445547812341
GROBID,7.tar_1501.03610.gz_drs_arxiv_black_subset_2,2,table,0.0,0.0,0.0,0.0894780447390223
GROBID,7.tar_1501.03654.gz_Spatial_Wireless_Channel_Prediction_under_Location_Uncertainty_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,7.tar_1501.03705.gz_MCrosta_et_al_black_subset_19,19,table,0.0,0.0,0.0,0.0
GROBID,7.tar_1501.03714.gz_Photophysics_6v6_final_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,7.tar_1501.03719.gz_LATCH_arxiv_black_subset_6,6,table,0.6448470042339981,0.7236334520586754,0.7953633834967321,0.80528268714277
GROBID,7.tar_1501.03719.gz_LATCH_arxiv_black_subset_7,7,table,0.0,0.0,0.0,0.0
GROBID,7.tar_1501.03722.gz_rev_cjp_3_black_subset_42,42,table,0.0,0.0,0.0,0.0
GROBID,7.tar_1501.03722.gz_rev_cjp_3_black_subset_78,78,table,0.0,0.0,0.0,0.0139790314528207
GROBID,7.tar_1501.03732.gz_paper_black_subset_18,18,table,0.7600832620583178,0.7801144015747246,0.6766181267889547,0.7995039742016082
GROBID,7.tar_1501.03761.gz_match_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,7.tar_1501.03761.gz_match_black_subset_9,9,table,0.6863329110688675,0.7981994999135271,0.6014591982273493,0.6552488830425214
GROBID,7.tar_1501.03763.gz_sh2296_draft1_black_subset_16,16,table,0.7356397634173972,0.6103608671164269,0.7755999125077467,0.8216205598661959
GROBID,7.tar_1501.03773.gz_wpcf2014ragupta_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,7.tar_1501.03799.gz_MMP_black_subset_24,24,table,0.1921687029948131,0.3184317170202382,0.19712438932812032,0.2697841726618705
GROBID,7.tar_1501.03881.gz_koshino1_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,7.tar_1501.03911.gz_transition_black_subset_4,4,table,0.7754566146082936,0.7413401841490296,0.7005065268226456,0.6967892179348617
GROBID,7.tar_1501.03913.gz_SuperH_R03_arXive_black_subset_3,3,table,0.0,0.0,0.0,0.0
GROBID,7.tar_1501.03950.gz_PRB_12May2015_Final_black_subset_2,2,table,0.11040762134768534,0.16017671870663364,0.13773604568759962,0.1891891891891892
GROBID,7.tar_1501.03962.gz_Ouardi_MnCoGa_2015_01_08_2nd_Submission_black_subset_8,8,table,0.6913356144673842,0.6142160725810023,0.752689980293715,0.8072193608516933
GROBID,8.tar_1501.04095.gz_paper_black_subset_2,2,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1501.04113.gz_polythiophene_revised_black_subset_5,5,table,0.0,0.0,0.0,0.0397953382603752
GROBID,8.tar_1501.04158.gz_placeRec_IROS15_black_subset_1,1,table,0.11295115946459168,0.20991201900449158,0.37487533837982456,0.1631999999999999
GROBID,8.tar_1501.04177.gz_INRC2_black_subset_15,15,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1501.04177.gz_INRC2_black_subset_16,16,table,0.0,0.0,0.0,0.045273631840796
GROBID,8.tar_1501.04186.gz_permutation_paradigm_20150108_black_subset_16,16,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1501.04186.gz_permutation_paradigm_20150108_black_subset_6,6,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1501.04196.gz_paper_two_TMK_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1501.04250.gz_ms_black_subset_6,6,table,0.0,0.0,0.0,0.0787008119925046
GROBID,8.tar_1501.04264.gz_Binary1_black_subset_1,1,table,0.0,0.0,0.0,0.0134831460674156
GROBID,8.tar_1501.04317.gz_Rope_sway_acc15_v1_black_subset_5,5,table,0.0,0.0,0.0,0.0
GROBID,8.tar_1501.04327.gz_confinedpolar_revised1_black_subset_7,7,table,0.18975760768907274,0.25554449245389804,0.3980913761264384,0.2501170960187353
GROBID,8.tar_1501.04335.gz_smateos_paper_black_subset_2,2,table,0.6331723120465046,0.7454475516868948,0.6162043095832537,0.7555319056258466
GROBID,8.tar_1501.04345.gz_Efficient_fourth-order_SIs_black_subset_2,2,table,0.0,0.0,0.0,0.097338403041825
GROBID,8.tar_1501.04434.gz_no_comments_black_subset_2,2,table,0.0,0.0,0.0,0.047249647390691
GROBID,8.tar_1501.04441.gz_dbi_black_subset_8,8,table,0.3292482098533934,0.1689554719606971,0.18162650132160074,0.2235955056179774
GROBID,8.tar_1501.04445.gz_main_r1.1_black_subset_25,25,table,0.18991257249210314,0.22121012921993943,0.31182842404193944,0.278695846359982
GROBID,8.tar_1501.04446.gz_template_new_black_subset_3,3,table,0.645402535096731,0.6881046232460544,0.6787713305772182,0.8182104369048675
GROBID,9.tar_1501.04465.gz_pap2ar_black_subset_10,10,table,0.7072230899947529,0.6359174248734392,0.670966774405825,0.6897290352368506
GROBID,9.tar_1501.04465.gz_pap2ar_black_subset_24,24,table,0.39901730630133947,0.2700295580238164,0.12202779735228403,0.1907968574635241
GROBID,9.tar_1501.04527.gz_petster_black_subset_8,8,table,0.7043663603099166,0.795032718160792,0.6521749618464885,0.7016964342600703
GROBID,9.tar_1501.04528.gz_supersolid_black_subset_1,1,table,0.14658435751636745,0.2115024881779863,0.20028002155148844,0.2945736434108527
GROBID,9.tar_1501.04537.gz_bt_wacv_arxiv_black_subset_7,7,table,0.39529624410318376,0.24146338701147435,0.34896134784953203,0.2549767047861075
GROBID,9.tar_1501.04575.gz_exe-intraenergy-AGP_black_subset_16,16,table,0.0,0.0,0.0,0.024653312788906
GROBID,9.tar_1501.04581.gz_localization_graphene_black_subset_3,3,table,0.0,0.0,0.0,0.0837438423645319
GROBID,9.tar_1501.04682.gz_paper_2.5_black_subset_4,4,table,0.0,0.0,0.0,0.0
GROBID,9.tar_1501.04686.gz_cvpr2015_black_subset_4,4,table,0.0,0.0,0.0,0.040510127531883
GROBID,9.tar_1501.04717.gz_submission_black_subset_12,12,table,0.3000558326932412,0.3018085332797933,0.15474812908000948,0.2377510040160642
GROBID,9.tar_1501.04717.gz_submission_black_subset_16,16,table,0.66210771739828,0.7594326369662248,0.7725826345777332,0.7664002928333854
GROBID,9.tar_1501.04733.gz_spie_ccarroll_2014_black_subset_4,4,table,0.7210963384068055,0.6028980896537736,0.6567714774018211,0.6625419486582309
GROBID,9.tar_1501.04749.gz_nucabling_black_subset_8,8,table,0.0,0.0,0.0,0.0
GROBID,9.tar_1501.04753.gz_C-param-proc_black_subset_3,3,table,0.6043624279625105,0.7262498153033738,0.6407628349510224,0.674025959885991
GROBID,9.tar_1501.04765.gz_DG-lapl-JSC_black_subset_20,20,table,0.11395594493337638,0.11608612932825074,0.17551703653728246,0.2008242787560884
GROBID,9.tar_1501.04765.gz_DG-lapl-JSC_black_subset_21,21,table,0.0,0.0,0.0,0.0
GROBID,9.tar_1501.04780.gz_paper-con-aa-2_black_subset_1,1,table,0.0,0.0,0.0,0.0
GROBID,9.tar_1501.04849.gz_Manuscript_black_subset_13,13,table,0.0,0.0,0.0,0.0
GROBID,9.tar_1501.04997.gz_ubp1_black_subset_10,10,table,0.7084191046869335,0.746203139789466,0.612266443776474,0.7060944280655552
GROBID,9.tar_1501.05000.gz_vtstudy_black_subset_9,9,table,0.0,0.0,0.0,0.0
GROBID,9.tar_1501.05002.gz_Universality_v8_black_subset_10,10,table,0.0,0.0,0.0,0.0
