Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,44.tar_1404.2322.gz_AdapTimeDiscr_black_subset_2,2,equation,0.07084106593774481,0.324136914459823,0.1632828003555012,0.1668681983071341
GROBID,44.tar_1404.2322.gz_AdapTimeDiscr_black_subset_3,3,equation,0.0,0.0,0.0,0.0708955223880596
GROBID,44.tar_1404.2322.gz_AdapTimeDiscr_black_subset_7,7,equation,0.08426445690022591,0.325894278259268,0.1847806918302786,0.2526315789473684
GROBID,44.tar_1404.2322.gz_AdapTimeDiscr_black_subset_8,8,equation,0.6159546967321075,0.6788937496305061,0.6785722648896515,0.6751379228094964
GROBID,44.tar_1404.2326.gz_manuscript_black_subset_1,1,equation,0.6464231866793715,0.6150884626039564,0.685939817486157,0.7128485938247181
GROBID,44.tar_1404.2326.gz_manuscript_black_subset_8,8,equation,0.07697048310026469,0.3293514862495926,0.190664859338797,0.1372881355932203
GROBID,44.tar_1404.2326.gz_manuscript_black_subset_9,9,equation,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2329.gz_DualityUniform_black_subset_14,14,equation,0.05935738871341364,0.309108850370182,0.1575266701349021,0.2653846153846153
GROBID,44.tar_1404.2329.gz_DualityUniform_black_subset_18,18,equation,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2329.gz_DualityUniform_black_subset_32,32,equation,0.0,0.0,0.0,0.0916030534351145
GROBID,44.tar_1404.2330.gz_BP20141006_black_subset_0,0,equation,0.6748261105845628,0.6402468627450023,0.6365361934202475,0.5483486962576315
GROBID,44.tar_1404.2330.gz_BP20141006_black_subset_13,13,equation,0.05847079418377707,0.3134567230606159,0.1903433446624129,0.174025974025974
GROBID,44.tar_1404.2330.gz_BP20141006_black_subset_14,14,equation,0.09268519084965472,0.3391593184401612,0.1552752203546449,0.1309823677581863
GROBID,44.tar_1404.2330.gz_BP20141006_black_subset_5,5,equation,0.07066256887481473,0.3330414065650783,0.197198745199978,0.1415204678362573
GROBID,44.tar_1404.2330.gz_BP20141006_black_subset_7,7,equation,0.05106990830038316,0.3437664304410395,0.1748385788859165,0.29198682766191
GROBID,44.tar_1404.2330.gz_BP20141006_black_subset_9,9,equation,0.06901328162688257,0.3226745005704159,0.1617338105483924,0.1020408163265305
GROBID,44.tar_1404.2332.gz_2convex_black_subset_18,18,equation,0.6377731480705237,0.6304548706389879,0.6151761468758504,0.5503190675524547
GROBID,44.tar_1404.2332.gz_2convex_black_subset_4,4,equation,0.06528514502987315,0.3212600202806512,0.1665426035781122,0.2466367713004484
GROBID,44.tar_1404.2348.gz_flexauc-twc-arxiv_black_subset_10,10,equation,0.09250315492448614,0.3113072871737678,0.1748267235468435,0.2461538461538461
GROBID,44.tar_1404.2350.gz_GlobeNetwork12_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2350.gz_GlobeNetwork12_black_subset_8,8,equation,0.05229410863859209,0.3338249449946687,0.1644808517682437,0.2050359712230215
GROBID,44.tar_1404.2350.gz_GlobeNetwork12_black_subset_9,9,equation,0.6461506010552509,0.675677720104958,0.6139012071192205,0.6186111010356343
GROBID,44.tar_1404.2357.gz_ISITARxiv_black_subset_3,3,equation,0.0,0.0,0.0,0.0167785234899328
GROBID,44.tar_1404.2366.gz_D2D_black_subset_4,4,equation,0.0,0.0,0.0,0.0759493670886075
GROBID,44.tar_1404.2371.gz_nthroot_black_subset_6,6,equation,0.09388993439827048,0.3051658038378328,0.176917599348353,0.2291666666666667
GROBID,44.tar_1404.2380.gz_BaccelliProof-twocol_black_subset_0,0,equation,0.07287553719740936,0.3090888531998391,0.1991861719681416,0.2985074626865672
GROBID,44.tar_1404.2384.gz_TI-DZHan_black_subset_9,9,equation,0.6957359449091465,0.6592690988088915,0.684146487784102,0.5744374935299221
GROBID,44.tar_1404.2386.gz_vws_discrete9_black_subset_20,20,equation,0.06733862512585505,0.3482861031864671,0.1746780982696992,0.1714285714285713
GROBID,44.tar_1404.2386.gz_vws_discrete9_black_subset_25,25,equation,0.09586979206034672,0.3117972715332738,0.1980328767411017,0.2768595041322313
GROBID,44.tar_1404.2390.gz_stab-egs_black_subset_12,12,equation,0.0708835048753971,0.3337754830562888,0.1858863510037489,0.2080152671755725
GROBID,44.tar_1404.2390.gz_stab-egs_black_subset_16,16,equation,0.08133649580140997,0.343615990165392,0.1840700622333133,0.2737430167597764
GROBID,44.tar_1404.2390.gz_stab-egs_black_subset_19,19,equation,0.6731195864143124,0.6816165711062261,0.6908510082486339,0.4334694275586133
GROBID,44.tar_1404.2390.gz_stab-egs_black_subset_22,22,equation,0.0,0.0,0.0,0.0700564971751411
GROBID,44.tar_1404.2390.gz_stab-egs_black_subset_26,26,equation,0.0850699461301721,0.3232432071656674,0.1500269295357237,0.1904761904761905
GROBID,44.tar_1404.2390.gz_stab-egs_black_subset_28,28,equation,0.05727922718688196,0.3208890235287066,0.1613036859075717,0.1576763485477178
GROBID,44.tar_1404.2390.gz_stab-egs_black_subset_29,29,equation,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2390.gz_stab-egs_black_subset_5,5,equation,0.6752858621141196,0.6816198060628482,0.6007094974821002,0.7115972326410906
GROBID,44.tar_1404.2396.gz_main-matching1_black_subset_5,5,equation,0.0,0.0,0.0,0.0566666666666667
GROBID,44.tar_1404.2403.gz_rob_surf_v3_black_subset_2,2,equation,0.6497870113370777,0.6418465604925249,0.6845587733456908,0.5442646275441029
GROBID,44.tar_1404.2405.gz_chapterESF13_iooss_black_subset_4,4,equation,0.6470101711131899,0.6685412413661131,0.6824824081204515,0.4964050620669797
GROBID,44.tar_1404.2410.gz_Noise_Resonator1_black_subset_3,3,equation,0.06849832107865128,0.3417580833868693,0.1759696885591017,0.1529126213592232
GROBID,44.tar_1404.2427.gz_simcoproj-26Mar2014_black_subset_7,7,equation,0.6536970710473363,0.614043693144446,0.6400958523089616,0.5833238616270788
GROBID,44.tar_1404.2429.gz_TheExtendedBlochSphere-14-12-2015_black_subset_11,11,equation,0.06958060242844191,0.3149890105895618,0.1999516235127749,0.2137096774193548
GROBID,44.tar_1404.2429.gz_TheExtendedBlochSphere-14-12-2015_black_subset_13,13,equation,0.07076367053327104,0.3190267375581876,0.1524374126737181,0.174890693316677
GROBID,44.tar_1404.2429.gz_TheExtendedBlochSphere-14-12-2015_black_subset_34,34,equation,0.08468956355469001,0.3188562829390202,0.1652606227339455,0.1415929203539822
GROBID,44.tar_1404.2429.gz_TheExtendedBlochSphere-14-12-2015_black_subset_37,37,equation,0.6967033540630275,0.6112540710828575,0.6106096247123887,0.7538720164536868
GROBID,44.tar_1404.2429.gz_TheExtendedBlochSphere-14-12-2015_black_subset_6,6,equation,0.06700782198648876,0.3383666350805943,0.1719407677047003,0.1637795275590551
GROBID,44.tar_1404.2432.gz_abstractmodel_solution_submission_black_subset_12,12,equation,0.05918166936241124,0.3296065257055489,0.1538188986628472,0.2024647887323944
GROBID,44.tar_1404.2432.gz_abstractmodel_solution_submission_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2432.gz_abstractmodel_solution_submission_black_subset_18,18,equation,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2434.gz_Draftanomsupv29_7_14_black_subset_13,13,equation,0.06438691197221195,0.3280414560209728,0.1557081660485287,0.1818181818181818
GROBID,44.tar_1404.2434.gz_Draftanomsupv29_7_14_black_subset_15,15,equation,0.08311278059386273,0.3198935029874122,0.1682284968506218,0.2439024390243902
GROBID,44.tar_1404.2434.gz_Draftanomsupv29_7_14_black_subset_17,17,equation,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2434.gz_Draftanomsupv29_7_14_black_subset_19,19,equation,0.0798792681831673,0.3207275496795472,0.1530488157041127,0.1927710843373493
GROBID,44.tar_1404.2434.gz_Draftanomsupv29_7_14_black_subset_2,2,equation,0.05495025541418621,0.3462174864481026,0.1773373570132185,0.1803278688524589
GROBID,44.tar_1404.2434.gz_Draftanomsupv29_7_14_black_subset_21,21,equation,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2434.gz_Draftanomsupv29_7_14_black_subset_7,7,equation,0.6590775023481567,0.6138371477692113,0.6680686208108091,0.4724447703315567
GROBID,44.tar_1404.2435.gz_Zeros_of_L-functions_over_Function_Fields_black_subset_3,3,equation,0.06784665945015923,0.314579075849001,0.1925465979496862,0.2412698412698412
GROBID,44.tar_1404.2435.gz_Zeros_of_L-functions_over_Function_Fields_black_subset_9,9,equation,0.07346398566768708,0.3070114670494818,0.1699694132570437,0.1272727272727273
GROBID,44.tar_1404.2440.gz_Spin_1_form_factor_paper_version_published_black_subset_1,1,equation,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2440.gz_Spin_1_form_factor_paper_version_published_black_subset_10,10,equation,0.0,0.0,0.0,0.097519247219846
GROBID,44.tar_1404.2442.gz_ts3d_black_subset_3,3,equation,0.08031207781598201,0.3165403719139875,0.1757849397268684,0.174496644295302
GROBID,44.tar_1404.2443.gz_PadrolPfeifle_black_subset_12,12,equation,0.05752542777980814,0.3485874010798023,0.154690133213066,0.1748251748251748
GROBID,44.tar_1404.2443.gz_PadrolPfeifle_black_subset_2,2,equation,0.6571752233260694,0.620615376504925,0.6350974156220759,0.6715254653165756
GROBID,44.tar_1404.2454.gz_Zeno_black_subset_8,8,equation,0.06959301454721566,0.3300001440821768,0.1700362390202772,0.2159090909090909
GROBID,44.tar_1404.2454.gz_Zeno_black_subset_9,9,equation,0.09948549521912087,0.3063279227732079,0.1774979397362241,0.2197802197802197
GROBID,44.tar_1404.2457.gz_Shear_shuffling_revised2_arXiv_black_subset_6,6,equation,0.955245927886504,0.9800815665415694,0.8372118599401455,0.4333734586259744
GROBID,44.tar_1404.2459.gz_Koleva_Vulkov_2D_ArXiv_black_subset_1,1,equation,0.06721799230479863,0.3149818551977117,0.192962725305604,0.1328047571853319
GROBID,44.tar_1404.2459.gz_Koleva_Vulkov_2D_ArXiv_black_subset_10,10,equation,0.0,0.0,0.0,0.0975134080936128
GROBID,44.tar_1404.2459.gz_Koleva_Vulkov_2D_ArXiv_black_subset_13,13,equation,0.0619109243285188,0.3220970956288894,0.1892664908088796,0.1222591362126246
GROBID,44.tar_1404.2459.gz_Koleva_Vulkov_2D_ArXiv_black_subset_16,16,equation,0.0,0.0,0.0,0.0301507537688442
GROBID,44.tar_1404.2459.gz_Koleva_Vulkov_2D_ArXiv_black_subset_2,2,equation,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2459.gz_Koleva_Vulkov_2D_ArXiv_black_subset_8,8,equation,0.05560212883542889,0.3462647696714146,0.1988841674190086,0.192084942084942
GROBID,44.tar_1404.2463.gz_paper1_final_black_subset_11,11,equation,0.09735796493079069,0.3111976535787932,0.1904130374242217,0.2162162162162162
GROBID,44.tar_1404.2463.gz_paper1_final_black_subset_14,14,equation,0.07170407878803203,0.3417345686848718,0.1836037873991085,0.2888888888888888
GROBID,44.tar_1404.2463.gz_paper1_final_black_subset_25,25,equation,0.6737679902676758,0.6184777918783878,0.6198473137057898,0.6036423733408312
GROBID,44.tar_1404.2463.gz_paper1_final_black_subset_5,5,equation,0.6817163278269633,0.608388386574247,0.6883891849241737,0.5487608899649471
GROBID,44.tar_1404.2463.gz_paper1_final_black_subset_8,8,equation,0.05774307514638282,0.3471908440530287,0.1506966842071995,0.1959798994974873
GROBID,44.tar_1404.2467.gz_legendrian_notes_black_subset_13,13,equation,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2468.gz_paper_final_black_subset_15,15,equation,0.07572546380614459,0.3430070952919787,0.1686423195841051,0.2035928143712574
GROBID,44.tar_1404.2472.gz_draft_black_subset_3,3,equation,0.08621413783737217,0.3093164090857456,0.1975839417670839,0.1496598639455781
GROBID,44.tar_1404.2472.gz_draft_black_subset_5,5,equation,0.6145480149730081,0.6473872319637205,0.6972319188750418,0.7757032693372021
GROBID,44.tar_1404.2474.gz_Semenovetal_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2483.gz_LES_black_subset_10,10,equation,0.0,0.0,0.0,0.0794871794871794
GROBID,44.tar_1404.2483.gz_LES_black_subset_16,16,equation,0.051979050748888804,0.3132411846447194,0.1618771160915451,0.1217948717948718
GROBID,44.tar_1404.2483.gz_LES_black_subset_29,29,equation,0.0,0.0,0.0,0.0602739726027397
GROBID,44.tar_1404.2483.gz_LES_black_subset_30,30,equation,0.09996816350411511,0.3325878533613272,0.1599397252376478,0.2222222222222223
GROBID,44.tar_1404.2483.gz_LES_black_subset_32,32,equation,0.0,0.0,0.0,0.0673684210526316
GROBID,44.tar_1404.2483.gz_LES_black_subset_35,35,equation,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2483.gz_LES_black_subset_48,48,equation,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2483.gz_LES_black_subset_51,51,equation,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2483.gz_LES_black_subset_57,57,equation,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2483.gz_LES_black_subset_58,58,equation,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2484.gz_Non_Formality_JTOP_black_subset_3,3,equation,0.616654681747355,0.6811980696548153,0.6091734491827007,0.4755524194866055
GROBID,44.tar_1404.2484.gz_Non_Formality_JTOP_black_subset_5,5,equation,0.6157840381238916,0.6164157076401683,0.6147448709425566,0.7209940410330645
GROBID,44.tar_1404.2497.gz_revisedversion_black_subset_10,10,equation,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2497.gz_revisedversion_black_subset_16,16,equation,0.08324370460253913,0.3182013563282142,0.1561476562247198,0.1386138613861386
GROBID,44.tar_1404.2497.gz_revisedversion_black_subset_18,18,equation,0.0,0.0,0.0,0.0
GROBID,44.tar_1404.2499.gz_Ben_Tayo_materials_focus_black_subset_4,4,equation,0.0853284151294921,0.3236196872655834,0.1649567710674197,0.2935483870967742
GROBID,44.tar_1404.2502.gz_Markov_Rev2_black_subset_2,2,equation,0.0,0.0,0.0,0.0594059405940593
GROBID,44.tar_1404.2504.gz_FTCR_black_subset_2,2,equation,0.6861065455722682,0.6872608463344632,0.6500136171748481,0.4602109691980641
GROBID,44.tar_1404.2506.gz_ent_scatt_plus_appendix_black_subset_1,1,equation,0.05493674271546906,0.329860813420036,0.1830877747076544,0.2160148975791433
GROBID,44.tar_1404.2506.gz_ent_scatt_plus_appendix_black_subset_5,5,equation,0.08329668025757446,0.3140249632824337,0.1665365659749318,0.2733612273361227
GROBID,44.tar_1404.2514.gz_ton_single_location1_archived_black_subset_10,10,equation,0.6055901416457878,0.6331234542074029,0.6573428082398687,0.5647476810540525
GROBID,44.tar_1404.2514.gz_ton_single_location1_archived_black_subset_24,24,equation,0.07683092973059034,0.3352910550102783,0.1613858731565433,0.160337552742616
GROBID,44.tar_1404.2514.gz_ton_single_location1_archived_black_subset_25,25,equation,0.06536150638878581,0.336673096294607,0.1654514556183486,0.2822966507177034
GROBID,44.tar_1404.2514.gz_ton_single_location1_archived_black_subset_28,28,equation,0.09006904865512448,0.3353700561811361,0.1955347501525704,0.1909814323607426
GROBID,44.tar_1404.2516.gz_univalg_black_subset_32,32,equation,0.09511388054523676,0.3036093905732231,0.1707151222869064,0.2254545454545454
GROBID,44.tar_1404.2516.gz_univalg_black_subset_8,8,equation,0.08941668432586578,0.3381806908180578,0.1892220716579341,0.2885572139303483
GROBID,44.tar_1404.2517.gz_upslnTrev_black_subset_7,7,equation,0.07443827331755705,0.3333162813511428,0.1549787803636957,0.2867383512544802
GROBID,44.tar_1404.2545.gz_qgvertex_black_subset_5,5,equation,0.0801779241906685,0.3349588434047294,0.1819332634145575,0.1605442176870748
GROBID,44.tar_1404.2553.gz_cauwet_black_subset_2,2,equation,0.6582296003193226,0.6524016274983059,0.6621380644271784,0.5248345074010432
GROBID,44.tar_1404.2561.gz_spectrum_Photon_BEC_black_subset_2,2,equation,0.09339633694063887,0.3148697549045589,0.1799968329089064,0.1557177615571775
GROBID,44.tar_1404.2561.gz_spectrum_Photon_BEC_black_subset_3,3,equation,0.08706124397876014,0.3203618498640731,0.1559255507606066,0.1090573012939002
GROBID,44.tar_1404.2568.gz_cmethod_black_subset_4,4,equation,0.0,0.0,0.0,0.0509449465899753
GROBID,44.tar_1404.2568.gz_cmethod_black_subset_5,5,equation,0.0,0.0,0.0,0.057918552036199
GROBID,45.tar_1404.2574.gz_hodge_black_subset_14,14,equation,0.0703569200275338,0.3462877007615877,0.1941671674881319,0.2694610778443113
GROBID,45.tar_1404.2574.gz_hodge_black_subset_8,8,equation,0.08457588798491311,0.3375399896048938,0.1824745678406465,0.161038961038961
GROBID,45.tar_1404.2581.gz_paperAnoTop_rev_black_subset_2,2,equation,0.08022171438742079,0.3429976717160177,0.1864897453456772,0.2707838479809976
GROBID,45.tar_1404.2581.gz_paperAnoTop_rev_black_subset_3,3,equation,0.06952103577142163,0.3359379140616699,0.1806084433169301,0.1951219512195122
GROBID,45.tar_1404.2594.gz_proceedings_artin_arkiv_black_subset_1,1,equation,0.9820947669115676,0.9343830480291052,0.9933657927149137,0.4131954047621501
GROBID,45.tar_1404.2596.gz_wedgeFormalismPartA_black_subset_10,10,equation,0.0,0.0,0.0,0.0875
GROBID,45.tar_1404.2596.gz_wedgeFormalismPartA_black_subset_13,13,equation,0.0839599327765885,0.3475492381010482,0.1566328031735299,0.1361344537815125
GROBID,45.tar_1404.2596.gz_wedgeFormalismPartA_black_subset_7,7,equation,0.0,0.0,0.0,0.066193853427896
GROBID,45.tar_1404.2618.gz_cm_conjugacy_black_subset_13,13,equation,0.0651202347780511,0.3472320833048434,0.1767040923879447,0.25
GROBID,45.tar_1404.2619.gz_RevisedVersion_StrainedGraphene_black_subset_0,0,equation,0.6189446727171345,0.6793639530587412,0.6483179751440169,0.6432839947927712
GROBID,45.tar_1404.2619.gz_RevisedVersion_StrainedGraphene_black_subset_5,5,equation,0.0,0.0,0.0,0.0679140679140678
GROBID,45.tar_1404.2635.gz_SchlosshauerDecoherence-Arxiv_black_subset_15,15,equation,0.09506910702035182,0.3499126945456854,0.1727252546728766,0.1282565130260521
GROBID,45.tar_1404.2635.gz_SchlosshauerDecoherence-Arxiv_black_subset_8,8,equation,0.6647942603750884,0.6463845616736046,0.6766897856613469,0.6599331847947814
GROBID,45.tar_1404.2642.gz_relaxedMFG_black_subset_10,10,equation,0.09033570050103959,0.3104469483586415,0.1642235667618077,0.1116279069767442
GROBID,45.tar_1404.2642.gz_relaxedMFG_black_subset_22,22,equation,0.6917309354758344,0.65353062801094,0.6588755496166995,0.7776543186475542
GROBID,45.tar_1404.2647.gz_MLSC-final-arxiv_black_subset_10,10,equation,0.6510611256096539,0.6288250377969171,0.6355759070100419,0.6724219665252118
GROBID,45.tar_1404.2647.gz_MLSC-final-arxiv_black_subset_11,11,equation,0.06984832131544057,0.3360885249970808,0.1971271265902198,0.2857142857142857
GROBID,45.tar_1404.2647.gz_MLSC-final-arxiv_black_subset_12,12,equation,0.609667943727869,0.608085895940979,0.619711869016756,0.4994049595020666
GROBID,45.tar_1404.2647.gz_MLSC-final-arxiv_black_subset_5,5,equation,0.6520017256260113,0.6458573160568338,0.6058504490158955,0.6087109674384517
GROBID,45.tar_1404.2647.gz_MLSC-final-arxiv_black_subset_7,7,equation,0.6409562083309124,0.6373280811600791,0.6696921322799331,0.4930848871593684
GROBID,45.tar_1404.2647.gz_MLSC-final-arxiv_black_subset_9,9,equation,0.08563520209013217,0.3119987949481414,0.1783073171432713,0.1549295774647888
GROBID,45.tar_1404.2672.gz_EntangledMechanicsOctober3_black_subset_11,11,equation,0.07619110711422995,0.3401500179401497,0.1956241550309697,0.2284569138276553
GROBID,45.tar_1404.2672.gz_EntangledMechanicsOctober3_black_subset_18,18,equation,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2672.gz_EntangledMechanicsOctober3_black_subset_3,3,equation,0.0,0.0,0.0,0.0687960687960688
GROBID,45.tar_1404.2673.gz_StabilityNearCylindricalStationaryWVPCF_black_subset_1,1,equation,0.054596119280217126,0.333620129806968,0.1652652862791181,0.1893004115226337
GROBID,45.tar_1404.2673.gz_StabilityNearCylindricalStationaryWVPCF_black_subset_13,13,equation,0.08875138739183709,0.3366660365545268,0.1784147051885579,0.2639109697933227
GROBID,45.tar_1404.2673.gz_StabilityNearCylindricalStationaryWVPCF_black_subset_2,2,equation,0.656271371785614,0.6617441760707347,0.650708253725769,0.7898238700568696
GROBID,45.tar_1404.2673.gz_StabilityNearCylindricalStationaryWVPCF_black_subset_3,3,equation,0.0,0.0,0.0,0.0450606585788561
GROBID,45.tar_1404.2673.gz_StabilityNearCylindricalStationaryWVPCF_black_subset_8,8,equation,0.08830842051629728,0.3300594699120224,0.1739046088816955,0.2024291497975708
GROBID,45.tar_1404.2676.gz_manuscript_black_subset_7,7,equation,0.09028379534806712,0.3230483247173925,0.1721028122244038,0.1361702127659575
GROBID,45.tar_1404.2676.gz_manuscript_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2678.gz_Rouzina_3__black_subset_2,2,equation,0.0,0.0,0.0,0.0949868073878627
GROBID,45.tar_1404.2685.gz_SanchezMiramontesMarquez-Lago_ArXiv_black_subset_3,3,equation,0.618628908723408,0.6659019893187533,0.6708724480564896,0.4941848229314744
GROBID,45.tar_1404.2705.gz_strlng_black_subset_16,16,equation,0.07864584405309838,0.3036054453681414,0.1667566100270009,0.1976047904191617
GROBID,45.tar_1404.2705.gz_strlng_black_subset_18,18,equation,0.05425965727962681,0.3158955427242384,0.1867133880669622,0.2
GROBID,45.tar_1404.2705.gz_strlng_black_subset_24,24,equation,0.08270245716278968,0.3296511978207751,0.171131598467083,0.154040404040404
GROBID,45.tar_1404.2705.gz_strlng_black_subset_58,58,equation,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2715.gz_HPB-1_black_subset_12,12,equation,0.07915988659520459,0.3492273017579266,0.1828666433138539,0.1778584392014519
GROBID,45.tar_1404.2715.gz_HPB-1_black_subset_37,37,equation,0.605845127875662,0.659903204978547,0.6537232547335863,0.5302424581520032
GROBID,45.tar_1404.2715.gz_HPB-1_black_subset_38,38,equation,0.0828799710924032,0.340535782642944,0.15268298035681,0.1507128309572301
GROBID,45.tar_1404.2715.gz_HPB-1_black_subset_5,5,equation,0.09053106189335701,0.3002208933818558,0.1930347881131603,0.1263157894736842
GROBID,45.tar_1404.2718.gz_ms_black_subset_2,2,equation,0.08938592766339896,0.3320997677244662,0.1905822930036755,0.1491002570694087
GROBID,45.tar_1404.2734.gz_LightConcentrators_black_subset_5,5,equation,0.6221119475070459,0.652302201818999,0.6293409913626505,0.6394646319034206
GROBID,45.tar_1404.2736.gz_ratTangles_black_subset_6,6,equation,0.056147531076088206,0.3047503462983069,0.1974386929692697,0.2824207492795389
GROBID,45.tar_1404.2746.gz_empiselftempprd2_black_subset_16,16,equation,0.6402222019735067,0.6066966260114639,0.6220512500927832,0.5764548177544522
GROBID,45.tar_1404.2746.gz_empiselftempprd2_black_subset_17,17,equation,0.0,0.0,0.0,0.0646108663729809
GROBID,45.tar_1404.2746.gz_empiselftempprd2_black_subset_22,22,equation,0.0,0.0,0.0,0.0885860306643952
GROBID,45.tar_1404.2746.gz_empiselftempprd2_black_subset_23,23,equation,0.0863753454425506,0.3176196121720356,0.1862783259222233,0.1188486536675951
GROBID,45.tar_1404.2746.gz_empiselftempprd2_black_subset_9,9,equation,0.6107215612007619,0.6283667147274448,0.641340426916219,0.6548622136896372
GROBID,45.tar_1404.2763.gz_sasaki13-plasmon_black_subset_6,6,equation,0.06213365352782162,0.3497258176392016,0.1709403567017332,0.2258064516129032
GROBID,45.tar_1404.2774.gz_Lifshitz_superconductor_black_subset_6,6,equation,0.0,0.0,0.0,0.0996523754345307
GROBID,45.tar_1404.2777.gz_Paper_Effects_of_interactions_RevTex_black_subset_1,1,equation,0.0788702497681921,0.3157687839938499,0.1995935670978293,0.159090909090909
GROBID,45.tar_1404.2777.gz_Paper_Effects_of_interactions_RevTex_black_subset_24,24,equation,0.07793377206989381,0.3064869622925746,0.1748423667586325,0.2297029702970297
GROBID,45.tar_1404.2777.gz_Paper_Effects_of_interactions_RevTex_black_subset_7,7,equation,0.05656390129995244,0.3238094653586412,0.1738578135939632,0.1802575107296137
GROBID,45.tar_1404.2780.gz_QDmolecule_black_subset_12,12,equation,0.0,0.0,0.0,0.0568031704095112
GROBID,45.tar_1404.2780.gz_QDmolecule_black_subset_3,3,equation,0.0,0.0,0.0,0.0337909186906019
GROBID,45.tar_1404.2780.gz_QDmolecule_black_subset_4,4,equation,0.07392018000093017,0.338838241853543,0.1635491834950731,0.2027027027027027
GROBID,45.tar_1404.2787.gz_unfold2013_black_subset_15,15,equation,0.051427779610670826,0.332790931261433,0.1998866872245,0.1217564870259481
GROBID,45.tar_1404.2787.gz_unfold2013_black_subset_18,18,equation,0.09022997954760992,0.3260508360255267,0.1761470961737086,0.217142857142857
GROBID,45.tar_1404.2797.gz_quarks_PT_epj_black_subset_5,5,equation,0.08251050431355667,0.3325857719481594,0.1922799960752886,0.2037533512064342
GROBID,45.tar_1404.2800.gz_2field_black_subset_16,16,equation,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2800.gz_2field_black_subset_5,5,equation,0.06293640011700483,0.3432069419640954,0.173127687003766,0.1392405063291139
GROBID,45.tar_1404.2800.gz_2field_black_subset_7,7,equation,0.06355750460474116,0.3378256451083958,0.1746910722109521,0.2857142857142857
GROBID,45.tar_1404.2800.gz_2field_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2803.gz_InterWarmLQC_black_subset_14,14,equation,0.08424099734914703,0.3235363820182266,0.1731835761792752,0.1119592875318066
GROBID,45.tar_1404.2803.gz_InterWarmLQC_black_subset_15,15,equation,0.05239708647510305,0.334636686315505,0.1623651477619211,0.1834319526627219
GROBID,45.tar_1404.2803.gz_InterWarmLQC_black_subset_7,7,equation,0.0,0.0,0.0,0.0989143546441495
GROBID,45.tar_1404.2806.gz_gascell_paper_black_subset_9,9,equation,0.6069230064357052,0.6338902106919259,0.6387206760129648,0.719700189316547
GROBID,45.tar_1404.2810.gz_Ilyasov_Ivanov_ARev_black_subset_29,29,equation,0.058879076646265224,0.3056615239569323,0.195127471300464,0.2272727272727273
GROBID,45.tar_1404.2817.gz_orthonormal-article-new_black_subset_10,10,equation,0.0,0.0,0.0,0.0573991031390134
GROBID,45.tar_1404.2817.gz_orthonormal-article-new_black_subset_18,18,equation,0.0,0.0,0.0,0.0746666666666666
GROBID,45.tar_1404.2817.gz_orthonormal-article-new_black_subset_27,27,equation,0.08957560232458556,0.3086046166579992,0.1958428022289258,0.223076923076923
GROBID,45.tar_1404.2824.gz_PNF_enumeration_arxiv_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2825.gz_journal-dec-arxiv_black_subset_2,2,equation,0.0782567631527524,0.3078108003986013,0.1601639924528023,0.1015719467956469
GROBID,45.tar_1404.2828.gz_fan-submit_black_subset_3,3,equation,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2832.gz_BoundingOptimal_black_subset_4,4,equation,0.08531507601559958,0.3048654025402746,0.1681649710234527,0.2846153846153846
GROBID,45.tar_1404.2832.gz_BoundingOptimal_black_subset_8,8,equation,0.0,0.0,0.0,0.0
GROBID,45.tar_1404.2842.gz_main_black_subset_4,4,equation,0.08838389211482117,0.3117270279390867,0.1705285939605476,0.1044776119402985
GROBID,45.tar_1404.2844.gz_em_pdf_black_subset_16,16,equation,0.0,0.0,0.0,0.0
