Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,45.tar_1603.03937.gz_m_black.pdf,5,paragraph,0.9312737359935352,0.9990935058195808,0.8266830020657906,0.9081429807739808
GROBID,50.tar_1603.06092.gz_Slip_Xflare_apj_ref1_arxiv_black.pdf,1,paragraph,0.9104870995912178,0.8943186242232387,0.946147820328506,0.9283589520685824
GROBID,41.tar_1603.02336.gz_PLB-D-16-00611_author_black.pdf,13,paragraph,0.8593014483376726,0.995968321240902,0.9847573535735792,0.9951378482741198
GROBID,50.tar_1603.06265.gz_focs2016_black.pdf,14,paragraph,0.993355979742128,0.9536749354951204,0.8495181878374962,0.960544597222066
GROBID,51.tar_1603.06485.gz_main_black.pdf,1,paragraph,0.9274581659131432,0.8014024422739953,0.921393431691838,0.9096854479647892
GROBID,51.tar_1603.06687.gz_qinvgaussPreprint_black.pdf,16,paragraph,0.8707528349522379,0.9120892258105032,0.8238794211422971,0.8378581728016878
GROBID,56.tar_1603.08845.gz_deloc_loilocale_xi_black.pdf,0,paragraph,0.8850791505387655,0.9807296166909336,0.8350499759468626,0.9608720815712976
GROBID,47.tar_1603.04720.gz_draft5_black.pdf,1,paragraph,0.9764267821145536,0.8728748033180784,0.8012813442726693,0.9536765553486176
GROBID,48.tar_1603.05244.gz_LissajousPaperRev1_black.pdf,14,paragraph,0.8214521531297195,0.9605580156385828,0.935147994346358,0.9283829335886632
GROBID,41.tar_1603.01991.gz_MU_MIMO_Desired_PAR_Revised_161024_without_Mark_black.pdf,2,paragraph,0.988728259251083,0.8513167122586064,0.808456221958464,0.9326721074890342
GROBID,42.tar_1603.02833.gz_jarzynski_black.pdf,3,paragraph,0.8254318174438093,0.8580566724934844,0.8042626263003559,0.9872413313350128
GROBID,56.tar_1603.08994.gz_QNMLogZ-ver2-final_black.pdf,9,paragraph,0.8251437315349158,0.9603302840596216,0.8194641288659886,0.8083121096106527
GROBID,44.tar_1603.03511.gz_set_KR_black.pdf,8,paragraph,0.8754074669504961,0.8438914901475086,0.9086060854040626,0.9891497309630276
GROBID,56.tar_1603.09184.gz_Perronfractionalapril_black.pdf,1,paragraph,0.9557978888896494,0.8894345447222721,0.97249445789684,0.8950615600623447
GROBID,46.tar_1603.04404.gz_PathLossJournal_Final_black.pdf,8,paragraph,0.9280224303068568,0.9140715788688168,0.8243551115690562,0.9660566213967492
GROBID,53.tar_1603.07379.gz_Low-mach20161027_black.pdf,32,paragraph,0.858623869102305,0.9407866671927764,0.8823938549823074,0.9944462298171762
GROBID,48.tar_1603.05237.gz_duarte_revised_black.pdf,6,paragraph,0.8171022794741083,0.9592691540203157,0.8457700173062638,0.8691448651687532
GROBID,37.tar_1603.00344.gz_spitoni_black.pdf,9,paragraph,0.9661619519847536,0.9196089071512124,0.8823163280576709,0.9332261767133804
GROBID,57.tar_1603.09410.gz_nonlinearLorentz_black.pdf,4,paragraph,0.989375491145974,0.9109886755635824,0.9822849717772224,0.9777129273134264
GROBID,55.tar_1603.08616.gz_varinf_arxiv_black.pdf,11,paragraph,0.9921398334580352,0.8697637788311319,0.8415099321654893,0.9907020037216456
GROBID,40.tar_1603.01886.gz_htrlt6_black.pdf,24,paragraph,0.9845651908233822,0.968887459699856,0.8133745223372278,0.9447490050308908
GROBID,39.tar_1603.01137.gz_submission2_black.pdf,15,paragraph,0.8909357939514972,0.9417862519196772,0.8803901877771341,0.9428109872354258
GROBID,50.tar_1603.06269.gz_HSV-full-Sep2016_black.pdf,19,paragraph,0.8899855434737804,0.9270159104812266,0.9597433147560772,0.9361919183227524
GROBID,56.tar_1603.09246.gz_puzzle_learning_black.pdf,0,paragraph,0.8015984656199117,0.931398421284278,0.805519669057935,0.9467309163557234
GROBID,46.tar_1603.04598.gz_gpdT_epjR_black.pdf,12,paragraph,0.8958785811195756,0.8435000472394669,0.845419167822236,0.8053899014648824
GROBID,40.tar_1603.01820.gz_main_black.pdf,14,paragraph,0.8717014997335921,0.9990494444006696,0.9079661363527012,0.957235816313609
GROBID,51.tar_1603.06557.gz_ProjectiveExact_black.pdf,51,paragraph,0.908102034227067,0.8457924761679305,0.9024516765555666,0.8763159634305336
GROBID,54.tar_1603.08279.gz_SmallBall-SPDE-3_black.pdf,10,paragraph,0.8756829514119524,0.8479993685728997,0.8152488383797244,0.9867811913073836
GROBID,51.tar_1603.06456.gz_Article_black.pdf,3,paragraph,0.8867458690904295,0.8227299715583409,0.8420165260290853,0.8719473494537566
GROBID,48.tar_1603.05524.gz_infcontr-final-2_black.pdf,10,paragraph,0.8024284319145589,0.8902826621150117,0.9766266460026044,0.8245538072143196
GROBID,50.tar_1603.06148.gz_lutfuoglu_akdeniz_bayrak_2016_black.pdf,24,paragraph,0.9103245102664488,0.9063815821067888,0.9043536545913105,0.8077654658521135
GROBID,52.tar_1603.07225.gz_Bates-Hybrid_black.pdf,11,paragraph,0.8141192226574456,0.8309136548698084,0.8867183298014589,0.9060264368991392
GROBID,39.tar_1603.01074.gz_main_linear_r3_black.pdf,7,paragraph,0.945421390782764,0.9348453377511028,0.9508428938768192,0.985116503571001
GROBID,51.tar_1603.06592.gz_Paper_n1_black.pdf,1,paragraph,0.9498478268711068,0.8894473933126888,0.9002070847178323,0.9231175925372758
GROBID,48.tar_1603.05398.gz_acceleration_black.pdf,9,paragraph,0.8015691057199585,0.8689845489660827,0.8800471381208402,0.8497102916766097
GROBID,52.tar_1603.07150.gz_main_black.pdf,23,paragraph,0.8630918576901448,0.945368754351926,0.8392958918523347,0.827332442539869
GROBID,37.tar_1603.00205.gz_kappaori_astroph_black.pdf,3,paragraph,0.9436088168125158,0.9668683579181754,0.8778382965895668,0.8182404059575816
GROBID,51.tar_1603.06836.gz_GMRT_arxiv_black.pdf,4,paragraph,0.8193483688084566,0.8804212866842787,0.8442490191045436,0.9479300366044416
GROBID,50.tar_1603.06076.gz_hypernymy-detection_black.pdf,9,paragraph,0.8319543993629346,0.800739453291902,0.8806290031067516,0.8857747993883608
GROBID,44.tar_1603.03553.gz_ERV2_black.pdf,16,paragraph,0.8566810820298978,0.8302177527197722,0.8115518298038391,0.827960384878587
GROBID,49.tar_1603.05868.gz_On_the_geodesic_distance_to_SO_in_GLn_black.pdf,6,paragraph,0.8551124756956353,0.9997630188645322,0.9620443678837178,0.9535676920964394
GROBID,42.tar_1603.02485.gz_blockPM_SEPT10_black.pdf,26,paragraph,0.8572888510464285,0.949286263457991,0.9367737095490708,0.9394398288841556
GROBID,51.tar_1603.06539.gz_findex2_black.pdf,35,paragraph,0.9352114832872508,0.8384640477328059,0.8458860678890964,0.8270928597567752
GROBID,38.tar_1603.00598.gz_cSMCS-f-f_black.pdf,3,paragraph,0.9200027989943615,0.908699788886583,0.9008128825852982,0.9132306507388196
GROBID,54.tar_1603.08315.gz_ShrinakgePrinciple_black.pdf,20,paragraph,0.8394707287592937,0.8535724421308921,0.99239568626501,0.8783104293499229
GROBID,45.tar_1603.04183.gz_ms_revised3_black.pdf,3,paragraph,0.989801709756458,0.8047123951926437,0.8727563673733763,0.8434636719146416
GROBID,44.tar_1603.03468.gz_Elomari_black.pdf,6,paragraph,0.804596827425311,0.9980723554570748,0.9713549916071964,0.8233311296046566
GROBID,42.tar_1603.02867.gz_oicv-duality_black.pdf,32,paragraph,0.8045352418732126,0.8320618859769036,0.946232806623181,0.9684767130891712
GROBID,46.tar_1603.04427.gz_Draftv3_black.pdf,1,paragraph,0.8789354508332539,0.982022689362796,0.9192829835599964,0.9682976939598829
GROBID,48.tar_1603.05469.gz_CenA_final_v3_black.pdf,1,paragraph,0.8847073357350894,0.8794387121153799,0.9516750209976454,0.8033310234271752
GROBID,57.tar_1603.09654.gz_relw_black.pdf,5,paragraph,0.838058843929605,0.8830850291573347,0.856106276294364,0.9992508019485224
GROBID,48.tar_1603.05114.gz_Article_2017_06_black.pdf,2,paragraph,0.941999235351166,0.9296757821495394,0.8342219000059874,0.8678578735377106
GROBID,51.tar_1603.06498.gz_paper_black.pdf,4,paragraph,0.8567538726792954,0.9635874587334204,0.8548643124701701,0.8832803577885285
GROBID,40.tar_1603.01463.gz_Paper_for_astroph_black.pdf,9,paragraph,0.834394599750933,0.8818617949941434,0.8910905631689583,0.8561119900349645
GROBID,56.tar_1603.09064.gz_semisup_black.pdf,11,paragraph,0.8331707502388341,0.9086045648455038,0.8932534556673427,0.8850151186207547
GROBID,48.tar_1603.05401.gz_cohm_black.pdf,25,paragraph,0.8664483772453555,0.9584501736537944,0.9825442767407316,0.9236856165284332
GROBID,40.tar_1603.01864.gz_PRL_black.pdf,14,paragraph,0.8532486217426657,0.9411931873653758,0.9038166726251868,0.8992138794323874
GROBID,37.tar_1603.00022.gz_cilieginasullatorta_black.pdf,21,paragraph,0.9287996075596034,0.8590199127823755,0.9099897073041175,0.8072723232197051
GROBID,37.tar_1603.00324.gz_Coorbit_Alpha_black.pdf,14,paragraph,0.9090323708069388,0.8633520561346983,0.8070941245631167,0.9297771625163056
GROBID,51.tar_1603.06565.gz_manuscript_black.pdf,15,paragraph,0.9776440662178104,0.8678947978757312,0.8575300901613776,0.9159002617087536
GROBID,37.tar_1603.00302.gz_single_black.pdf,8,paragraph,0.9916979080718012,0.920662786395008,0.9338485836779856,0.9263525983071804
GROBID,40.tar_1603.01671.gz_metap_Shalika_and_GS_integral_v14_-_arxiv_black.pdf,49,paragraph,0.8184794875330483,0.8128758021153035,0.8669988242848634,0.9912978616452436
GROBID,53.tar_1603.07540.gz_Peng_Trucu_Lin_Thompson_Chaplain_ArXiV_black.pdf,0,paragraph,0.9837130676061996,0.9926332851805968,0.9863694118850648,0.8667945470331996
GROBID,54.tar_1603.07909.gz_2018_01_article_black.pdf,0,paragraph,0.8435786895714799,0.8098925197763,0.8288256558043595,0.966779003085701
GROBID,40.tar_1603.01593.gz_pp-short-v12_black.pdf,1,paragraph,0.9699413877913556,0.8154150636828803,0.8901993405047257,0.8541650458539334
GROBID,47.tar_1603.04855.gz_OrganizedChaos_black.pdf,10,paragraph,0.939514267431904,0.9128950158787495,0.9035969709781562,0.8776310362660688
GROBID,50.tar_1603.06066.gz_StrExp-paper-2Mar2017_black.pdf,1,paragraph,0.906198703653002,0.8326819579538666,0.9105137657462145,0.8394981506478278
GROBID,40.tar_1603.01656.gz_sal-paper_arxiv_black.pdf,12,paragraph,0.8282265755493273,0.8563997736487639,0.940650316016486,0.8813860571089942
GROBID,44.tar_1603.03428.gz_resub-PRB_v4.1_no_blue_black.pdf,5,paragraph,0.9403765554706436,0.98886486368146,0.922223263365748,0.9172207713707686
GROBID,38.tar_1603.00527.gz_affinemulticurve_black.pdf,1,paragraph,0.9876590486006798,0.8295143981800279,0.9019200259033366,0.8959553808305571
GROBID,51.tar_1603.06489.gz_balbotpost_black.pdf,13,paragraph,0.982281044654739,0.8718533455734552,0.9287440548188184,0.8194282935545059
GROBID,40.tar_1603.01749.gz_manuscript_black.pdf,3,paragraph,0.9370617099892232,0.9797673255348364,0.8579972952657487,0.9870992713960344
GROBID,37.tar_1603.00232.gz_suiteCosting_black.pdf,5,paragraph,0.8859508063367015,0.9969224003693165,0.9506286677368394,0.8472736628755483
GROBID,51.tar_1603.06474.gz_ExptGrav_black.pdf,81,paragraph,0.9460302382211374,0.9711777008054072,0.961065974738622,0.8929136959372104
GROBID,48.tar_1603.05183.gz_coloringexpandersM13_black.pdf,32,paragraph,0.884230255233022,0.9848282997246808,0.9071404217491378,0.976918412591176
GROBID,49.tar_1603.05954.gz_CMP-AOP-1_black.pdf,7,paragraph,0.8432634041159144,0.9784953987476166,0.889258034315964,0.8626950134077626
GROBID,56.tar_1603.09269.gz_WillmoreIndex_black.pdf,7,paragraph,0.8460004167309995,0.9206814034064944,0.881176842959197,0.8926770058767532
GROBID,53.tar_1603.07871.gz_manuscript_segmentation_black.pdf,7,paragraph,0.948801874348364,0.961473821332727,0.8425113469844161,0.956221072646723
GROBID,45.tar_1603.04100.gz_wanleuzha16_black.pdf,7,paragraph,0.8942590199940509,0.8468401530747175,0.9334502948083278,0.8142416232911707
GROBID,38.tar_1603.00555.gz_main_black.pdf,1,paragraph,0.943892624058592,0.96930870596539,0.8865434882415841,0.802418412102198
GROBID,55.tar_1603.08518.gz_turb_shock_paper_black.pdf,0,paragraph,0.8135439417754888,0.8937411057533867,0.9239762029726002,0.998574789062368
GROBID,53.tar_1603.07678.gz_NJP-revised_further4_black.pdf,12,paragraph,0.9844795859369164,0.9137376468085856,0.9058696619516624,0.9137610609445272
GROBID,57.tar_1603.09339.gz_manuscript_jlw_rv2_clean_black.pdf,1,paragraph,0.9979621998474903,0.9249181705583376,0.9239395558140824,0.9929439673613648
GROBID,52.tar_1603.07098.gz_MOMnew_black.pdf,26,paragraph,0.9636900177990642,0.8794904866739602,0.8333734581145299,0.8687665349536952
GROBID,41.tar_1603.02063.gz_paper_black.pdf,22,paragraph,0.9166286926170604,0.8658183831188088,0.9740111443080242,0.867827619212854
GROBID,51.tar_1603.06545.gz_Ricci-flow-Vertman-2017_black.pdf,41,paragraph,0.8925677029347666,0.8693210756450744,0.8300929508609407,0.9797316581510233
GROBID,48.tar_1603.05514.gz_OSEFT-v4A_black.pdf,14,paragraph,0.80146133985432,0.833298484458368,0.8675125034575228,0.9083409919222104
GROBID,39.tar_1603.01137.gz_submission2_black.pdf,12,paragraph,0.8428669491125309,0.9077838311443576,0.8073852169104225,0.8378771747155414
GROBID,48.tar_1603.05117.gz_CDC2016_black.pdf,3,paragraph,0.8813575873015425,0.9813989765928884,0.9355826135567962,0.9759777328247438
GROBID,47.tar_1603.04887.gz_Draft_combined_black.pdf,5,paragraph,0.865263049679278,0.9284613551704326,0.8167788997081556,0.9378763791093409
GROBID,47.tar_1603.04965.gz_SdH2DEG_draft13_black.pdf,3,paragraph,0.9839987760750268,0.9528561176787458,0.9280506078273194,0.9519539304262428
GROBID,49.tar_1603.05566.gz_Young2016_SPAplus_RC_black.pdf,0,paragraph,0.8953324576885574,0.94933559071929,0.9280637657384404,0.9268393215816508
GROBID,48.tar_1603.05513.gz_noncommutativity_stocktrading7_onlypdf_black.pdf,1,paragraph,0.8558353862528066,0.9417888794539184,0.8099819096546464,0.9237076339302684
GROBID,38.tar_1603.00613.gz_grandma_final_black.pdf,2,paragraph,0.8691941195771187,0.8136493675599639,0.9852039061926954,0.8831789600371454
GROBID,53.tar_1603.07714.gz_voronoi2_black.pdf,17,paragraph,0.9435335010913533,0.989226242941784,0.920130291824916,0.8056354682047732
GROBID,57.tar_1603.09668.gz_pra_black.pdf,8,paragraph,0.8914151655997422,0.8076450778712572,0.9111150451533888,0.9526426534374752
GROBID,57.tar_1603.09734.gz_DoubleIntegralandHilbertModularArxiv_black.pdf,0,paragraph,0.8010002789790991,0.9406404523915696,0.9917263266130804,0.8590965205765263
GROBID,37.tar_1603.00079.gz_paperfold_black.pdf,0,paragraph,0.8926187278227357,0.9305608145052428,0.9228987132063338,0.9547958121103934
GROBID,41.tar_1603.02143.gz_NIMACOR3a_black.pdf,17,paragraph,0.8172812409552989,0.81339300327066,0.9937311762244996,0.8564213751482567
GROBID,55.tar_1603.08537.gz_ms_black.pdf,3,paragraph,0.9387891222773922,0.818903114434771,0.9786194838306088,0.800973676159707
GROBID,43.tar_1603.02994.gz_Paper_black.pdf,22,paragraph,0.9665510203851042,0.8424909704003694,0.8074477011878509,0.9451590238445884
GROBID,53.tar_1603.07589.gz_Artinfans_black.pdf,8,paragraph,0.9638397188647588,0.9126167895254774,0.8068821828637636,0.8042495292583511
GROBID,40.tar_1603.01942.gz_ArXiv_2D_v2_black.pdf,16,paragraph,0.903309841976891,0.8212317373424717,0.9203465144567768,0.8792811625714463
GROBID,49.tar_1603.05764.gz_MgFeGe_black.pdf,4,paragraph,0.9080645725376322,0.972914750511287,0.9071153203364964,0.975773211809427
GROBID,57.tar_1603.09722.gz_generalized-burger_black.pdf,0,paragraph,0.8778471214773864,0.9643908883470536,0.8269069432439186,0.9191092980233392
GROBID,57.tar_1603.09672.gz_biped_rev4pv_black.pdf,8,paragraph,0.8683473331065467,0.933656358639671,0.9459097749445984,0.9991318974440458
GROBID,51.tar_1603.06523.gz_MAGIC_H1722_black.pdf,3,paragraph,0.9508654153753184,0.8723356482238807,0.9555249521411362,0.9369675322693354
GROBID,48.tar_1603.05235.gz_RF-bounded-scal-short-update-2_black.pdf,65,paragraph,0.9887929055205492,0.8398269259047555,0.8630032341488845,0.8477217705160989
GROBID,37.tar_1603.00424.gz_convergence-flows_FINAL_black.pdf,10,paragraph,0.9149521668220916,0.8185623457139715,0.9546736443601118,0.931181671056904
GROBID,41.tar_1603.02285.gz_ms_black.pdf,8,paragraph,0.814210057898713,0.9718610438631442,0.9879560633320956,0.8520531530990518
GROBID,41.tar_1603.02273.gz_pr2ir2o7_revised_PRB_black.pdf,8,paragraph,0.8400646827328564,0.9810962564584588,0.8872138139768044,0.9081090315290758
GROBID,54.tar_1603.08202.gz_aiml14_black.pdf,8,paragraph,0.957834647119685,0.8881274954880736,0.9022443897565942,0.9657464559365008
GROBID,43.tar_1603.03012.gz_KVA-FVA-ARXIV_black.pdf,2,paragraph,0.8115920054119382,0.8377471756384576,0.9089310601394112,0.8678220313993918
GROBID,50.tar_1603.06173.gz_FourierJournal_finalsubmission_arxiv_black.pdf,8,paragraph,0.8019399905071123,0.8637168284228136,0.8769091640446847,0.9267058100555088
GROBID,47.tar_1603.05011.gz_manuscript_black.pdf,10,paragraph,0.8312668450557877,0.8835043074855193,0.8828268491317413,0.9903385792871016
GROBID,47.tar_1603.05082.gz_pnapp_30_3_16_black.pdf,1,paragraph,0.9668810763100352,0.8549386545277554,0.887286794643293,0.8753569244755218
GROBID,44.tar_1603.03526.gz_Cycles_in_graphs_of_fixed_girth_with_large_size_black.pdf,2,paragraph,0.8087071313885454,0.8466807805286187,0.9824617663792956,0.9200038956025904
GROBID,46.tar_1603.04246.gz_sphere_packing_e8_revision_arxiv_black.pdf,1,paragraph,0.8825923792244377,0.8099612216257819,0.821763250752598,0.9535495316502728
GROBID,42.tar_1603.02441.gz_Pusztai_done_black.pdf,2,paragraph,0.8929859958629495,0.8037291608562719,0.8578915860568187,0.929765545047732
GROBID,50.tar_1603.06368.gz_vainshtein_clusters_JS_ref_reply_black.pdf,3,paragraph,0.829689267672949,0.8980234001892755,0.8367200955105903,0.8115095875903252
GROBID,49.tar_1603.05718.gz_lp_paper_black.pdf,6,paragraph,0.9626911734269854,0.928731944213698,0.8709248392296154,0.8626931886488212
GROBID,51.tar_1603.06784.gz_final_black.pdf,8,paragraph,0.9233462782582046,0.9513423368028244,0.9154476237080114,0.8806742297609943
GROBID,43.tar_1603.03150.gz_mu_amp_v8_black.pdf,2,paragraph,0.8035482401581706,0.9497283135995797,0.8990642377229817,0.8352884973560044
GROBID,53.tar_1603.07815.gz_taoziegler2016_black.pdf,40,paragraph,0.9638523313348238,0.8306721353277484,0.8870887279915263,0.9104271804707694
GROBID,43.tar_1603.03077.gz_Full_draft_arxiv_3-9-16_black.pdf,31,paragraph,0.815995612197477,0.9527028910455356,0.97991411041566,0.8722166664513192
GROBID,43.tar_1603.02953.gz_LaVelGrad_jfm_black.pdf,32,paragraph,0.8333895961507053,0.862382600985584,0.8804079070875837,0.8622150213173505
GROBID,54.tar_1603.07907.gz_SPDEJ_HAL_version_black.pdf,16,paragraph,0.8229952452994739,0.9386781291937568,0.8767466603803623,0.8427139898541811
GROBID,44.tar_1603.03477.gz_arxiv_black.pdf,0,paragraph,0.9993683673934234,0.8816776894490922,0.9505726089970846,0.8630477396433165
GROBID,38.tar_1603.00661.gz_FEM_converg_arxiv_black.pdf,10,paragraph,0.9855413972501104,0.8814083628961688,0.8664882687186629,0.8851243157922998
GROBID,44.tar_1603.03489.gz_sip_black.pdf,6,paragraph,0.8576320213246021,0.9496567126307656,0.8690557289257808,0.8852865497487087
GROBID,53.tar_1603.07689.gz_Pramod-Kapil-Naga_Social-Storage-Stability_AOR_10-Jan-2017_black.pdf,16,paragraph,0.8962972588469355,0.8050448267895214,0.8911970681932326,0.9814831740271388
GROBID,40.tar_1603.01462.gz_A_new_asymptotic_expansion_series_black.pdf,9,paragraph,0.9099927902313631,0.8860226517991864,0.8085246061560976,0.9503575642073432
GROBID,53.tar_1603.07354.gz_ridgeph_black.pdf,12,paragraph,0.8751192436825429,0.8556233487574499,0.8904098554019008,0.8954271074950418
GROBID,45.tar_1603.03923.gz_DraftQP_black.pdf,2,paragraph,0.9754001324427374,0.8675968332467061,0.8878615551915069,0.8323626093870485
GROBID,53.tar_1603.07574.gz_main_black.pdf,7,paragraph,0.8591669643658761,0.8673583235693274,0.8508810310629759,0.8359077489767678
GROBID,43.tar_1603.03218.gz_mdla_black.pdf,18,paragraph,0.9369102474335675,0.914227479359372,0.9662907408492604,0.9401446112139676
GROBID,57.tar_1603.09401.gz_JBCGeneralFactor_black.pdf,3,paragraph,0.9222912108391114,0.8028518972269918,0.9462647029061876,0.8398129088709663
GROBID,38.tar_1603.00570.gz_perm3_black.pdf,31,paragraph,0.8138981744129085,0.8767967632715986,0.8656332253678106,0.8717855080587686
GROBID,50.tar_1603.06148.gz_lutfuoglu_akdeniz_bayrak_2016_black.pdf,1,paragraph,0.9631686418058372,0.803418984280242,0.9305183656199034,0.8724551350371335
GROBID,54.tar_1603.08290.gz_arXiv_black.pdf,9,paragraph,0.8053896100255031,0.855014034379863,0.8700858691884916,0.9411622099238116
GROBID,53.tar_1603.07517.gz_homocline1_black.pdf,257,paragraph,0.940729208740826,0.931090026219556,0.8176664609549985,0.9381503238896506
GROBID,37.tar_1603.00168.gz_SchwarzSchrodinger_black.pdf,20,paragraph,0.9481125066106724,0.8276318375612037,0.8897326120787483,0.8503778573708263
GROBID,44.tar_1603.03440.gz_Draft23_black.pdf,23,paragraph,0.8247505665775414,0.9886018243065182,0.9612138477122008,0.983341679274023
GROBID,54.tar_1603.07976.gz_MDR_black.pdf,15,paragraph,0.9516380240936152,0.8976560703920105,0.8503054319055264,0.9853903403247788
GROBID,37.tar_1603.00087.gz_composition-jcs-v22_black.pdf,5,paragraph,0.9496046289061684,0.9619032813185432,0.8392207465864588,0.9715823775688982
GROBID,40.tar_1603.01420.gz_Draft_CIFC_v4_black.pdf,27,paragraph,0.9934001751078076,0.8685878742792763,0.8199125247782801,0.9598758448773432
GROBID,48.tar_1603.05440.gz_PSNormalization_black.pdf,12,paragraph,0.885376881676305,0.9436354051605153,0.8333965421252425,0.8500435598260667
GROBID,40.tar_1603.01795.gz_Edition20-1_black.pdf,10,paragraph,0.9508472192984532,0.8673426437470109,0.8420160590405428,0.8182819723094186
GROBID,53.tar_1603.07517.gz_homocline1_black.pdf,191,paragraph,0.8353806587317327,0.8817209920422922,0.9797701306227838,0.9243946894808752
GROBID,56.tar_1603.09184.gz_Perronfractionalapril_black.pdf,35,paragraph,0.8816201052108433,0.8959474751231513,0.8598929798726439,0.8885705117046272
GROBID,46.tar_1603.04463.gz_RuCl3-NS+magnetism_black.pdf,6,paragraph,0.946996488498622,0.8899623983245718,0.877533068148953,0.9020068785152298
GROBID,48.tar_1603.05333.gz_memo_black.pdf,13,paragraph,0.8420048789713185,0.9157270389381928,0.9432887087141472,0.8756149818276018
GROBID,44.tar_1603.03721.gz_contact_line_black.pdf,33,paragraph,0.8297950929270805,0.9991076573785502,0.9008544885190988,0.8550438016342738
GROBID,37.tar_1603.00400.gz_main_black.pdf,14,paragraph,0.9266995510673608,0.8720573305797381,0.9276403239293228,0.9305630889261776
GROBID,47.tar_1603.04883.gz_microtube_rev_II_black.pdf,9,paragraph,0.8404809604150545,0.9307937702205225,0.9253441284460068,0.9504475771657952
GROBID,43.tar_1603.02982.gz_Functional_Autoregression_for_Sparsely_Sampled_Data_2_black.pdf,29,paragraph,0.9159156063528222,0.9946786253798232,0.8815827399878402,0.9509448224721928
GROBID,42.tar_1603.02401.gz_GHLP160308_black.pdf,8,paragraph,0.9904011948437506,0.8261650080694923,0.987962771162008,0.989983859000076
GROBID,53.tar_1603.07511.gz_main_black.pdf,3,paragraph,0.8452208421660173,0.904615543602464,0.8609037825734931,0.8695729892166542
GROBID,49.tar_1603.05696.gz_maintext_black.pdf,20,paragraph,0.859981586444138,0.9827884033479924,0.8721499838652361,0.912827926000558
GROBID,49.tar_1603.05906.gz_dja_plume_v5_ArXiV_black.pdf,8,paragraph,0.8618314401246135,0.8826996340693015,0.9235578484937652,0.9175486087269727
GROBID,56.tar_1603.09232.gz_greedy-matching-hg_black.pdf,9,paragraph,0.9038215962269704,0.950995918331076,0.9112675107016516,0.8351398788356648
GROBID,46.tar_1603.04257.gz_GSV-arxiv2_black.pdf,29,paragraph,0.850825441001167,0.9119347287369884,0.8299579411630505,0.916345475520168
GROBID,48.tar_1603.05148.gz_article_black.pdf,15,paragraph,0.8587302687794447,0.8915458897580383,0.912867665560478,0.8227249276939388
GROBID,48.tar_1603.05216.gz_GuguchiaPRB111716_black.pdf,8,paragraph,0.8990000954096915,0.8127746419370409,0.9366827352921876,0.8785249082052887
GROBID,43.tar_1603.03077.gz_Full_draft_arxiv_3-9-16_black.pdf,0,paragraph,0.8273972602083057,0.9465241579253788,0.8838985093594999,0.8033925294547754
GROBID,56.tar_1603.09263.gz_Fading_black.pdf,11,paragraph,0.887716058987603,0.8166515714907119,0.9397069705837012,0.971189779299825
GROBID,40.tar_1603.01897.gz_ETMS3378_Extended_black.pdf,8,paragraph,0.8808803404293812,0.8119178538254761,0.8967998083759454,0.987686517236108
GROBID,43.tar_1603.03028.gz_GP-Draft-May2017_black.pdf,15,paragraph,0.9180993694050356,0.8534788240350888,0.8734573166083368,0.8508173282387332
GROBID,48.tar_1603.05548.gz_1-QC-SR-revised_long_version_ArXiv_2017-01_black.pdf,18,paragraph,0.9410979081517272,0.9246175185859484,0.9438490100399602,0.8288521908489515
GROBID,37.tar_1603.00340.gz_stochastic-LV_black.pdf,4,paragraph,0.8132019800788329,0.8442390507096844,0.9629505502423517,0.8736217819356065
GROBID,47.tar_1603.05031.gz_mainArticle_black.pdf,6,paragraph,0.9362850690441002,0.9755669745555176,0.9520628956906916,0.9122440070463914
GROBID,54.tar_1603.08293.gz_pca21norm_black.pdf,0,paragraph,0.8734238840499693,0.9423856692581988,0.8104793147621864,0.9182290655472144
GROBID,51.tar_1603.06627.gz_HGOpaper_ECCExtendedversion_black.pdf,1,paragraph,0.8670449048610586,0.971005031987766,0.921106975424504,0.9733434435178324
GROBID,38.tar_1603.00771.gz_PWaves1_black.pdf,16,paragraph,0.8741297475613884,0.8058783576751174,0.8026099057191298,0.9732578039401591
GROBID,37.tar_1603.00424.gz_convergence-flows_FINAL_black.pdf,59,paragraph,0.9106798097257958,0.9844102520881992,0.8219209438953717,0.9137606003278812
GROBID,56.tar_1603.09295.gz_decomp_revised_5th_black.pdf,16,paragraph,0.8220562245013802,0.8648149736994584,0.8843283338990066,0.8640312974206241
GROBID,50.tar_1603.06111.gz_emnlp_black.pdf,2,paragraph,0.9950849086375196,0.8281207375143408,0.8498190056906605,0.9868898872814807
GROBID,54.tar_1603.08315.gz_ShrinakgePrinciple_black.pdf,15,paragraph,0.9585984619216728,0.8249996304316518,0.8039222921272591,0.8072837545037511
GROBID,46.tar_1603.04430.gz_ProbGravCatIOPv7_black.pdf,3,paragraph,0.841729036425753,0.8832921018721487,0.951550098291282,0.9931692982627104
GROBID,40.tar_1603.01491.gz_Luthra_kumar_Emb_C_Env_Exact_Op_Sys_R1_black.pdf,8,paragraph,0.9219371444783708,0.9749307856092808,0.8881873265216603,0.8920250906171215
GROBID,53.tar_1603.07498.gz_P44_CompInterface_black.pdf,13,paragraph,0.9547572275911236,0.8505701466015426,0.9411507034261326,0.9666720723412078
