Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,165.tar_1609.00065.gz_dccvarxiv_black_subset_14,14,caption,0.8358023258374387,0.8946735079733068,0.9132632181733747,0.9913582983022372
GROBID,165.tar_1609.00065.gz_dccvarxiv_black_subset_15,15,caption,0.923932439260982,0.9962624876414444,0.978524518639848,0.9720127359437726
GROBID,165.tar_1609.00065.gz_dccvarxiv_black_subset_21,21,caption,0.8658099172101343,0.8799802962444558,0.9566830809284032,0.9351642354327364
GROBID,165.tar_1609.00066.gz_mult-poisson-review_second-revision_CLEAN_black_subset_20,20,caption,0.904573351752328,0.8066043484234268,0.8575407682055761,0.996690249013563
GROBID,165.tar_1609.00066.gz_mult-poisson-review_second-revision_CLEAN_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00066.gz_mult-poisson-review_second-revision_CLEAN_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00066.gz_mult-poisson-review_second-revision_CLEAN_black_subset_37,37,caption,0.0,0.0,0.0,0.1359223300970873
GROBID,165.tar_1609.00066.gz_mult-poisson-review_second-revision_CLEAN_black_subset_6,6,caption,0.8837175488423845,0.9163498569785212,0.9910072445751708,0.9948439608780842
GROBID,165.tar_1609.00069.gz_rainbow-turan_16dec_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00072.gz_eccv2016submission_black_subset_12,12,caption,0.8830372609332625,0.8349965013586573,0.9570815772997324,0.9705244830121742
GROBID,165.tar_1609.00072.gz_eccv2016submission_black_subset_8,8,caption,0.9975811706808688,0.8293012356604776,0.8000903640349366,0.9746781598762464
GROBID,165.tar_1609.00089.gz_NormalDomains_ArXiv_black_subset_13,13,caption,0.7041364825407626,0.8093618893393418,0.7588727998948186,0.9648548774532976
GROBID,165.tar_1609.00097.gz_ms_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00097.gz_ms_black_subset_13,13,caption,0.8347069862697161,0.856812989484662,0.8177388748525174,0.935697243814706
GROBID,165.tar_1609.00097.gz_ms_black_subset_7,7,caption,0.5490285889908331,0.8318258979783411,0.7421784417189469,0.946941316098996
GROBID,165.tar_1609.00097.gz_ms_black_subset_9,9,caption,0.5074268278262078,0.8406831730945019,0.7495421733752154,0.9232343439425712
GROBID,165.tar_1609.00098.gz_paper_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00098.gz_paper_black_subset_34,34,caption,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00101.gz_mnras_template_black_subset_17,17,caption,0.5022901973846966,0.8298397855288522,0.7370845022922156,0.9793953363831394
GROBID,165.tar_1609.00101.gz_mnras_template_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00136.gz_prl_final_arXiv_black_subset_1,1,caption,0.8628540676613833,0.897609275836889,0.8148555963477029,0.9472690523844478
GROBID,165.tar_1609.00139.gz_paper_black_subset_22,22,caption,0.805451697622993,0.8799300448383014,0.9330831028703508,0.9764416428934928
GROBID,165.tar_1609.00140.gz_epl_bifurcation_v2b_black_subset_2,2,caption,0.7209055041174819,0.8197777525220586,0.7622201626271657,0.994404544616114
GROBID,165.tar_1609.00144.gz_prymg4_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00144.gz_prymg4_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00155.gz_bs_gal-wh_apss_revised_031215_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00160.gz_EET_scalar_publish_black_subset_18,18,caption,0.5309024081580824,0.8332873211548453,0.7012451935295094,0.9314770625334086
GROBID,165.tar_1609.00161.gz_FP_JY_SDAN_black_subset_7,7,caption,0.0,0.0,0.0,0.1875
GROBID,165.tar_1609.00183.gz_main_black_subset_2,2,caption,0.5188865192985582,0.8236150281820284,0.749278425472979,0.9994074415476936
GROBID,165.tar_1609.00184.gz_article_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00184.gz_article_black_subset_23,23,caption,0.7843377975105825,0.8489267571894088,0.792246681848104,0.974109968101327
GROBID,165.tar_1609.00186.gz_Actuation_performances_of_anisotropic_gels_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00189.gz_DualCapacityBounds_singlecolumn_black_subset_7,7,caption,0.0,0.0,0.0,0.1827284105131414
GROBID,165.tar_1609.00193.gz_Manuscript-v3_black_subset_3,3,caption,0.9651179451840648,0.8187899064251143,0.8258419526485576,0.9293025775534464
GROBID,165.tar_1609.00193.gz_Manuscript-v3_black_subset_5,5,caption,0.9263672127161824,0.9968647854993268,0.9336181634294618,0.9760146861992248
GROBID,165.tar_1609.00199.gz_Lambdabdecay_n_black_subset_14,14,caption,0.5054920236956632,0.8370256930318944,0.736245220975962,0.951918734678438
GROBID,165.tar_1609.00199.gz_Lambdabdecay_n_black_subset_9,9,caption,0.5483948628806206,0.8373654579311836,0.7284518280064691,0.9432142162988536
GROBID,165.tar_1609.00204.gz_nNMSSM_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00208.gz_notes_black_subset_11,11,caption,0.8532775268440981,0.8465729118651978,0.8705962539075276,0.9006174700783125
GROBID,165.tar_1609.00209.gz_Dobbs_legus_black_subset_11,11,caption,0.9536937926148324,0.9940367236864742,0.8746150293736623,0.9827389844482266
GROBID,165.tar_1609.00212.gz_article_black_subset_2,2,caption,0.9587525760740784,0.9117404083648722,0.884961309704311,0.9542237365228636
GROBID,165.tar_1609.00212.gz_article_black_subset_3,3,caption,0.9500849004910756,0.915875647779556,0.8357676810665575,0.9416028307936828
GROBID,165.tar_1609.00212.gz_article_black_subset_6,6,caption,0.7777120962766841,0.8372485442191338,0.752406388252055,0.9164053141502432
GROBID,165.tar_1609.00216.gz_KM_PRA_2014_UCI_rev2_black_subset_4,4,caption,0.8314715190169558,0.9597255182419904,0.8861890192659876,0.9731495463692146
GROBID,165.tar_1609.00225.gz_spoofing_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00232.gz_Adjoint_method_for_the_calibration_of_SLV_models_black_subset_18,18,caption,0.0,0.0,0.0,0.2616033755274262
GROBID,165.tar_1609.00241.gz_noebauer_etal_black_subset_8,8,caption,0.5043658532780498,0.8034297381686276,0.729923701195402,0.9337052209811652
GROBID,165.tar_1609.00244.gz_multivalued-2_black_subset_47,47,caption,0.5362671077971959,0.818375170348834,0.7225781948145927,0.9713871146540262
GROBID,165.tar_1609.00252.gz_main_black_subset_10,10,caption,0.5338482416965116,0.8244588487437523,0.7125895533848032,0.9445985287485108
GROBID,165.tar_1609.00258.gz_Review_black_subset_6,6,caption,0.963716619454166,0.9539740968114456,0.8023857170223901,0.9731949285030984
GROBID,165.tar_1609.00293.gz_arxiv_black_subset_10,10,caption,0.0,0.0,0.0,0.0198019801980197
GROBID,165.tar_1609.00307.gz_tm_based_psf_arxiv_black_subset_3,3,caption,0.8005939006858911,0.940624956677104,0.902535102169424,0.9938000433479092
GROBID,165.tar_1609.00310.gz_SERT_revised_black_subset_39,39,caption,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00318.gz_blockbfgs_arxiv_black_subset_23,23,caption,0.7969805539213056,0.8194079931807101,0.7838684814936095,0.9770102615511036
GROBID,165.tar_1609.00319.gz_max-c7-aceito_black_subset_7,7,caption,0.8660284805539884,0.8796119999181907,0.8337668481562411,0.9736765713764424
GROBID,165.tar_1609.00321.gz_paper_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00321.gz_paper_black_subset_25,25,caption,0.8086560721313879,0.938341308459943,0.8463541725074137,0.9707844068936382
GROBID,165.tar_1609.00321.gz_paper_black_subset_9,9,caption,0.9194294441587788,0.9228998487062008,0.9793298053308716,0.903417222852248
GROBID,165.tar_1609.00337.gz_A3NonFreeMultiplicities6_black_subset_6,6,caption,0.8657077929304896,0.9564404861470948,0.8127907436162652,0.9187534493839448
GROBID,165.tar_1609.00337.gz_A3NonFreeMultiplicities6_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00342.gz_Lamella4_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00342.gz_Lamella4_black_subset_8,8,caption,0.7914228481763537,0.8109272032754627,0.7952046305867826,0.902377639345762
GROBID,165.tar_1609.00348.gz_CNCS_0901_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00348.gz_CNCS_0901_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00359.gz_SpontaneousEmission_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00362.gz_ms_black_subset_10,10,caption,0.9607149484758022,0.91417084769682,0.8033286526402345,0.9281228957945789
GROBID,165.tar_1609.00362.gz_ms_black_subset_3,3,caption,0.5178213192312741,0.8331700132375366,0.7153207945350871,0.9173093571386772
GROBID,165.tar_1609.00362.gz_ms_black_subset_6,6,caption,0.8209129475604827,0.8553846338937963,0.9645179615386444,0.9134701474533354
GROBID,165.tar_1609.00362.gz_ms_black_subset_7,7,caption,0.8938801706287414,0.9483321084607096,0.8787142980043198,0.9699966436858576
GROBID,165.tar_1609.00362.gz_ms_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00367.gz_HiggsHighPT_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00367.gz_HiggsHighPT_black_subset_14,14,caption,0.5295281362444773,0.8337107573860048,0.7057061941380747,0.9651907789788056
GROBID,165.tar_1609.00367.gz_HiggsHighPT_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00367.gz_HiggsHighPT_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00367.gz_HiggsHighPT_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00369.gz_Frederic4_black_subset_5,5,caption,0.9575142365963984,0.8087235634572892,0.9129658482081344,0.9438863836574316
GROBID,165.tar_1609.00378.gz_atlastfrv2_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00379.gz_3pfTransport-2016-11-24_black_subset_19,19,caption,0.0,0.0,0.0,0.2810810810810811
GROBID,165.tar_1609.00379.gz_3pfTransport-2016-11-24_black_subset_52,52,caption,0.0,0.0,0.0,0.0
GROBID,165.tar_1609.00379.gz_3pfTransport-2016-11-24_black_subset_9,9,caption,0.9585277133463168,0.9373029736263,0.8636442066851707,0.9351450508431776
GROBID,166.tar_1609.00395.gz_paper_black_subset_1,1,caption,0.8962234666899849,0.8324001301720247,0.934069918462428,0.9738324218143756
GROBID,166.tar_1609.00395.gz_paper_black_subset_4,4,caption,0.5180481174082482,0.811682786846563,0.7170614309437153,0.9150485238755188
GROBID,166.tar_1609.00403.gz_si2016_black_subset_6,6,caption,0.9941045359069264,0.8173096166086942,0.8561847236974609,0.9280918532076934
GROBID,166.tar_1609.00403.gz_si2016_black_subset_7,7,caption,0.0,0.0,0.0,0.265
GROBID,166.tar_1609.00412.gz_MsTransport_Apr10_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00414.gz_VortexTransitionInHg1201.08242016_black_subset_2,2,caption,0.8122093962247064,0.9930758023785546,0.9713072276497114,0.953151241013498
GROBID,166.tar_1609.00416.gz_full_text_incl_figures_black_subset_5,5,caption,0.0,0.0,0.0,0.0977777777777777
GROBID,166.tar_1609.00416.gz_full_text_incl_figures_black_subset_7,7,caption,0.8825608943709934,0.9018193826719482,0.9368002816904576,0.9225530410192024
GROBID,166.tar_1609.00419.gz_SpatiallyDependentContentCaching-vf_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00419.gz_SpatiallyDependentContentCaching-vf_black_subset_19,19,caption,0.747477805957272,0.8334123604802689,0.7504017879174616,0.9549569951774912
GROBID,166.tar_1609.00419.gz_SpatiallyDependentContentCaching-vf_black_subset_24,24,caption,0.0,0.0,0.0,0.2590476190476189
GROBID,166.tar_1609.00420.gz_DHLLRSYentropy31aug_black_subset_4,4,caption,0.0,0.0,0.0,0.2681564245810055
GROBID,166.tar_1609.00421.gz_chapter6_black_subset_4,4,caption,0.9719446814248522,0.998070673257988,0.9182297701467362,0.9732803133669492
GROBID,166.tar_1609.00430.gz_main_black_subset_2,2,caption,0.8992484463231654,0.855319980094502,0.8907000604871353,0.9462558528623816
GROBID,166.tar_1609.00430.gz_main_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00432.gz_paper3_black_subset_6,6,caption,0.8606953677923792,0.9945948728836292,0.9062071283644566,0.91935158185716
GROBID,166.tar_1609.00438.gz_Ba2CuSi2O6Cl2_7_2_black_subset_3,3,caption,0.9156462843358748,0.9932997223013166,0.9862154669309912,0.9088868331347002
GROBID,166.tar_1609.00438.gz_Ba2CuSi2O6Cl2_7_2_black_subset_4,4,caption,0.99356113927422,0.819648979385005,0.9420219203714454,0.9404958548192368
GROBID,166.tar_1609.00446.gz_eccv2016submission_black_subset_2,2,caption,0.9972152564591736,0.8990173979974861,0.9225059859969804,0.9020336430792544
GROBID,166.tar_1609.00447.gz_PRC9Be+16Orainbow_black_subset_2,2,caption,0.945823927351267,0.8952342459816718,0.9213753616390008,0.9673369242567326
GROBID,166.tar_1609.00462.gz_paper_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00467.gz_projective_method_of_multipliers_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00479.gz_clocktransition_black_subset_2,2,caption,0.5245912967927707,0.8006496250425503,0.7496596035539276,0.912141167711148
GROBID,166.tar_1609.00479.gz_clocktransition_black_subset_3,3,caption,0.0,0.0,0.0,0.1985294117647059
GROBID,166.tar_1609.00480.gz_arXivAtmi_black_subset_7,7,caption,0.8624375592434549,0.9039018127706554,0.89892958460271,0.9160972265115128
GROBID,166.tar_1609.00480.gz_arXivAtmi_black_subset_9,9,caption,0.8371867103126467,0.8528224814205867,0.8181700335678562,0.9442972736999946
GROBID,166.tar_1609.00486.gz_szilard_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00494.gz_facts_black_subset_2,2,caption,0.8422054153466355,0.8243527943483044,0.860724006879697,0.9567112862519184
GROBID,166.tar_1609.00497.gz_marconi_black_subset_9,9,caption,0.965217667293857,0.8428008082288785,0.8057748234777123,0.9817031327150398
GROBID,166.tar_1609.00498.gz_AnitaBor_4_black_subset_3,3,caption,0.915678157780634,0.8688319095006711,0.983090694596689,0.9974857160658932
GROBID,166.tar_1609.00498.gz_AnitaBor_4_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00519.gz_Main_Document_black_subset_21,21,caption,0.7989343686788102,0.8178438078990149,0.7961757955136491,0.9847848197747626
GROBID,166.tar_1609.00529.gz_reutzel_cyclo-arXiv_black_subset_1,1,caption,0.0,0.0,0.0,0.0398009950248756
GROBID,166.tar_1609.00538.gz_czti_inorbit_spie_SVV_black_subset_1,1,caption,0.8688453287799953,0.8296156301433356,0.9359321478049656,0.937102339117532
GROBID,166.tar_1609.00543.gz_main_black_subset_15,15,caption,0.8685292279994492,0.9408113615182178,0.8062747156627726,0.9876471792012286
GROBID,166.tar_1609.00543.gz_main_black_subset_7,7,caption,0.0,0.0,0.0,0.2531645569620254
GROBID,166.tar_1609.00544.gz_masterS4G3L1_black_subset_14,14,caption,0.9802402315768044,0.8562304240337116,0.9312025442581872,0.9202470411361224
GROBID,166.tar_1609.00557.gz_Semiflex_submit_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00560.gz_RotorModel2016-V3-Long-version_black_subset_0,0,caption,0.900087066622082,0.943217837559877,0.9807965457467326,0.92766341224508
GROBID,166.tar_1609.00561.gz_pcmtmp-2016_black_subset_0,0,caption,0.93205655981294,0.950639426494914,0.9803270927919896,0.9224624093726204
GROBID,166.tar_1609.00561.gz_pcmtmp-2016_black_subset_1,1,caption,0.7991517632371358,0.8166917811179193,0.7756040793537503,0.9314393610131908
GROBID,166.tar_1609.00561.gz_pcmtmp-2016_black_subset_4,4,caption,0.7823661014647991,0.8218494402721391,0.7928579853458121,0.9351267590769764
GROBID,166.tar_1609.00565.gz_sig-alternate-sample_black_subset_1,1,caption,0.9392520547152006,0.9580333372553944,0.9822929888521612,0.94381308914694
GROBID,166.tar_1609.00572.gz_mellinPRLv12_black_subset_7,7,caption,0.0,0.0,0.0,0.1906542056074766
GROBID,166.tar_1609.00575.gz_EVN_highz_QSO_black_subset_10,10,caption,0.991105544371778,0.9960688365897492,0.8771067571999612,0.997971026148248
GROBID,166.tar_1609.00593.gz_internal_structure_of_rmhd_jets_arxiv_black_subset_15,15,caption,0.9577693707386384,0.8182673806058661,0.9348783560863152,0.96181225033438
GROBID,166.tar_1609.00593.gz_internal_structure_of_rmhd_jets_arxiv_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00593.gz_internal_structure_of_rmhd_jets_arxiv_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00614.gz_TestStappInterpretation_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00629.gz_nips_2016_black_subset_2,2,caption,0.0,0.0,0.0,0.2302158273381294
GROBID,166.tar_1609.00631.gz_paper240816_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00631.gz_paper240816_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00631.gz_paper240816_black_subset_25,25,caption,0.0,0.0,0.0,0.2750455373406193
GROBID,166.tar_1609.00632.gz_systoles_160902_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00634.gz_mwa_ligo_black_subset_3,3,caption,0.9083389829852332,0.9354457791147532,0.8584323279415118,0.9739587372467522
GROBID,166.tar_1609.00637.gz_shortjunction_black_subset_12,12,caption,0.5291497388661481,0.8090351274666794,0.7192693560420432,0.9506304738442398
GROBID,166.tar_1609.00637.gz_shortjunction_black_subset_5,5,caption,0.7000905440295642,0.8258699798269206,0.7987954724709276,0.998192410976255
GROBID,166.tar_1609.00637.gz_shortjunction_black_subset_8,8,caption,0.7331829974874652,0.8393713447855176,0.783402589398112,0.9957298157439124
GROBID,166.tar_1609.00637.gz_shortjunction_black_subset_9,9,caption,0.707460119222592,0.8177569877787568,0.7637575960030795,0.98818104835988
GROBID,166.tar_1609.00639.gz_OASISarxiv_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00639.gz_OASISarxiv_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00641.gz_kb_black_subset_2,2,caption,0.0,0.0,0.0,0.0154738878143133
GROBID,166.tar_1609.00641.gz_kb_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00647.gz_Polytopes_and_large_counterexamples_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00650.gz_HoII-kin_fin_black_subset_11,11,caption,0.9660601743194676,0.8129085700100719,0.8453391064968716,0.9590722917316384
GROBID,166.tar_1609.00650.gz_HoII-kin_fin_black_subset_13,13,caption,0.8202758445912928,0.8030957914049915,0.8393264058814063,0.9393740172223516
GROBID,166.tar_1609.00650.gz_HoII-kin_fin_black_subset_18,18,caption,0.9761907569763396,0.8923891927234376,0.8368036668979981,0.9224780569629528
GROBID,166.tar_1609.00650.gz_HoII-kin_fin_black_subset_9,9,caption,0.7452455060364032,0.815175787347152,0.7758160414886054,0.9217066621352034
GROBID,166.tar_1609.00653.gz_TCPScEst_black_subset_1,1,caption,0.7431577923039191,0.8084608596502773,0.7614669902036981,0.9886471891444542
GROBID,166.tar_1609.00653.gz_TCPScEst_black_subset_4,4,caption,0.8181403767364883,0.9821195281672328,0.936254195427602,0.9399348569471816
GROBID,166.tar_1609.00653.gz_TCPScEst_black_subset_8,8,caption,0.5324308480137241,0.8346118157328986,0.7064610601851138,0.9118801451069956
GROBID,166.tar_1609.00667.gz_NuSTARGC_sterilenu_black_subset_8,8,caption,0.913707420141248,0.9366117707534616,0.9463314354897496,0.900238786901238
GROBID,166.tar_1609.00670.gz_v-LMA_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00670.gz_v-LMA_black_subset_2,2,caption,0.0,0.0,0.0,0.2
GROBID,166.tar_1609.00679.gz_placco_black_subset_3,3,caption,0.7093088302771751,0.8210522576417476,0.7725868657619467,0.97407402178856
GROBID,166.tar_1609.00681.gz_NODY_2782_black_subset_9,9,caption,0.8699264021803781,0.8059999004987001,0.9534090253396632,0.9919968509662788
GROBID,166.tar_1609.00684.gz_PassiveImaging_black_subset_1,1,caption,0.980631864024209,0.9213455892219192,0.9470543126779992,0.9514874964252265
GROBID,166.tar_1609.00685.gz_manuscript_black_subset_7,7,caption,0.5226709581517457,0.8228897222086514,0.7312194264742308,0.9991441381666
GROBID,166.tar_1609.00687.gz_bps-version2_black_subset_24,24,caption,0.7486953586143665,0.834876857342563,0.7679033415762618,0.9310720871829028
GROBID,166.tar_1609.00688.gz_QW_arXiv_final_black_subset_9,9,caption,0.7866111345774233,0.8397857668060914,0.7698885922201144,0.9097407022664826
GROBID,166.tar_1609.00690.gz_HRMB-arxiv_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00690.gz_HRMB-arxiv_black_subset_7,7,caption,0.539131575617565,0.8430906242137354,0.7294195763421917,0.9825480704847852
GROBID,166.tar_1609.00695.gz_Seewald-Sun-Liao-MRT-SS-Calculator-ArXiv_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00695.gz_Seewald-Sun-Liao-MRT-SS-Calculator-ArXiv_black_subset_16,16,caption,0.7356815221312923,0.8308938593791834,0.7509129482293779,0.9489806208244118
GROBID,166.tar_1609.00695.gz_Seewald-Sun-Liao-MRT-SS-Calculator-ArXiv_black_subset_18,18,caption,0.7440337359258811,0.8200302369702225,0.788982877754445,0.909317466407215
GROBID,166.tar_1609.00695.gz_Seewald-Sun-Liao-MRT-SS-Calculator-ArXiv_black_subset_7,7,caption,0.8818905954647241,0.919440404729273,0.9405203033864904,0.9197015668059708
GROBID,166.tar_1609.00702.gz_Numerical_solution_of_degenerate_HJB_equation_black_subset_20,20,caption,0.7641171074851065,0.8360625319539826,0.7897861694777275,0.9476844128599669
GROBID,166.tar_1609.00702.gz_Numerical_solution_of_degenerate_HJB_equation_black_subset_21,21,caption,0.5155590964792213,0.8202932492846088,0.7394710037835422,0.9335092608705547
GROBID,166.tar_1609.00702.gz_Numerical_solution_of_degenerate_HJB_equation_black_subset_22,22,caption,0.7982554061589323,0.8245315754760739,0.7688411497253549,0.9678005721498352
GROBID,166.tar_1609.00708.gz_MHG_arXiv_v2_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00711.gz_spGARCH_Disskussionspapier_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00718.gz_cnn-perf_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00723.gz_SuperluminalityDraftarXiv2_black_subset_13,13,caption,0.0,0.0,0.0,0.1786867599569429
GROBID,166.tar_1609.00723.gz_SuperluminalityDraftarXiv2_black_subset_16,16,caption,0.7007435974269761,0.8045751790608596,0.7538651324774629,0.9314472666511836
GROBID,166.tar_1609.00723.gz_SuperluminalityDraftarXiv2_black_subset_23,23,caption,0.7572879557992199,0.8208252526604154,0.7572622893893394,0.9849621249239636
GROBID,166.tar_1609.00723.gz_SuperluminalityDraftarXiv2_black_subset_6,6,caption,0.7229931963905246,0.8159787095207746,0.7703144816721549,0.90776487372342
GROBID,166.tar_1609.00727.gz_Bowler2017_revised_2.0_black_subset_4,4,caption,0.5044091982467991,0.8376716654639594,0.7352169364258139,0.9533914237842488
GROBID,166.tar_1609.00730.gz_rev-draft_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00730.gz_rev-draft_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00731.gz_Goray_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00731.gz_Goray_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00731.gz_Goray_black_subset_26,26,caption,0.0,0.0,0.0,0.1034482758620689
GROBID,166.tar_1609.00740.gz_main_black_subset_14,14,caption,0.7739034148908508,0.8443420349114477,0.7910179512242459,0.9262254486614524
GROBID,166.tar_1609.00742.gz_eqs_of_motion_arxiv_final_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00746.gz_TOPT_equivalence_v11_black_subset_10,10,caption,0.5041810259333692,0.8378596973944117,0.7081341434961674,0.9787075927131996
GROBID,166.tar_1609.00746.gz_TOPT_equivalence_v11_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,166.tar_1609.00747.gz_review_2016_1114_black_subset_6,6,caption,0.8955276899902114,0.8232015337559587,0.92258218319539,0.9140222339510824
