Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,229.tar_1611.08377.gz_FlipSing_black.pdf,26,reference,0.7055309396620809,0.8393015212795834,0.8541354411211423,0.8229327136598648
GROBID,230.tar_1611.08518.gz_TestCPV_5_black.pdf,17,reference,0.7426934083563027,0.8810608882377329,0.8971336602484938,0.8318827851515883
GROBID,228.tar_1611.08000.gz_root_black.pdf,6,reference,0.8400017678506386,0.841181533928965,0.8710989279938504,0.8023771727492522
GROBID,228.tar_1611.07868.gz_ngc1808_black.pdf,17,reference,0.7681377770821028,0.7641857599593307,0.7178474402487223,0.9848710114538248
GROBID,217.tar_1611.03008.gz_NV_Approximate_harmonic_maps_black.pdf,34,reference,0.8776426467117207,0.8344227156530145,0.7039541511929297,0.8792005824237769
GROBID,212.tar_1611.00855.gz_ms_black.pdf,4,reference,0.8557265245483503,0.7429259671287138,0.8367048053322886,0.8033586356867202
GROBID,233.tar_1611.09750.gz_paper_black.pdf,5,reference,0.8989888061145943,0.7591255824787061,0.7939133096727701,0.8722678042985417
GROBID,226.tar_1611.07196.gz_JCAP1216_black.pdf,12,reference,0.8537525020719408,0.7697245781303991,0.7597476503454988,0.8389354601376703
GROBID,213.tar_1611.01123.gz_paper_black.pdf,19,reference,0.7143137898875308,0.8182122639553768,0.7653443281030013,0.8837024197006873
GROBID,211.tar_1611.00380.gz_Draft_black.pdf,41,reference,0.8255629161761832,0.8826680013375918,0.7130212027814316,0.931294598235876
GROBID,221.tar_1611.04893.gz_Article_black.pdf,7,reference,0.8059660219443342,0.8147755778556063,0.7475139305235106,0.8223928661142308
GROBID,212.tar_1611.00823.gz_P-5_black.pdf,31,reference,0.8749087006958298,0.8813274904825545,0.8075129607572487,0.7388336129222811
GROBID,215.tar_1611.01927.gz_SCHMITT_Stefan_CONF12_black.pdf,10,reference,0.7185433161543973,0.8113996173351332,0.7492526833327116,0.814139820287872
GROBID,220.tar_1611.04412.gz_DmodFInvDirectSum_black.pdf,25,reference,0.74599421888069,0.8586525574430515,0.7518210857016716,0.7152349781875533
GROBID,219.tar_1611.04171.gz_convergence-cons_spectral_BTE_Final_black.pdf,39,reference,0.744385510100829,0.795613517243337,0.7507597143464981,0.8647187256589988
GROBID,214.tar_1611.01722.gz_main_dilin_black.pdf,11,reference,0.8685892178967853,0.8931043757840484,0.7897176758318847,0.8483048010989971
GROBID,221.tar_1611.05129.gz_ChinnamsettyGriebelHamaekers2016_black.pdf,25,reference,0.8234119337651328,0.768797190388848,0.8320995845314463,0.8765762380723793
GROBID,215.tar_1611.01895.gz_pra_black.pdf,8,reference,0.8714396009732157,0.8313437659430183,0.7714719664209582,0.7157223587833768
GROBID,213.tar_1611.01365.gz_version18_small_black.pdf,13,reference,0.708995891327741,0.7963666520003467,0.733003971143877,0.831040846271983
GROBID,217.tar_1611.02891.gz_lce_black.pdf,3,reference,0.7675422379850017,0.8133890347838381,0.844769955969792,0.8092945390646633
GROBID,231.tar_1611.09222.gz_AR_1__black.pdf,9,reference,0.8755441786158829,0.7428880970028062,0.7219926857763945,0.9677255403326428
GROBID,216.tar_1611.02572.gz_Geophysical_flows_under_location_uncertainty_Part_I_black.pdf,20,reference,0.7936112534211311,0.794328727927141,0.8623540700682931,0.8541487073438997
GROBID,226.tar_1611.07149.gz_mr-dc-revised-arxiv_black.pdf,13,reference,0.8374745022552027,0.8894398035179009,0.7419294482473504,0.9059302956780252
GROBID,215.tar_1611.02038.gz_Physics_of_quantum_light_emitters_in_disordered_photonic_nanostructures_black.pdf,8,reference,0.8689409232019178,0.8323217926871711,0.8980987618485591,0.8810470872760227
GROBID,228.tar_1611.08063.gz_chiral_correction_to_gibar_v24_black.pdf,49,reference,0.8266923899673614,0.8658242525711224,0.7790097488575646,0.8993107038836268
GROBID,217.tar_1611.02843.gz_amre4_black.pdf,9,reference,0.838984227006494,0.8792621160665519,0.7965744471727774,0.8735242245736456
GROBID,230.tar_1611.08588.gz_main_black.pdf,6,reference,0.8563023100673472,0.7903618085008202,0.8210251505405008,0.7240394907666591
GROBID,219.tar_1611.03954.gz_multigraph_win_one_black.pdf,5,reference,0.8774202074876924,0.7503215686499577,0.8759850042812188,0.8952786577813832
GROBID,218.tar_1611.03507.gz_MNSUSYLeptonNonUniv_black.pdf,25,reference,0.7404181412443392,0.8668819875752432,0.7905271801854779,0.8077797359746228
GROBID,211.tar_1611.00279.gz_ZiffTorquato16Submitcopy_black.pdf,6,reference,0.8861660169621578,0.7024982969184032,0.81995341832513,0.8819193313133175
GROBID,221.tar_1611.04867.gz_acs_black.pdf,6,reference,0.8434232945366769,0.722408505663054,0.7508392000403483,0.721077395830185
GROBID,220.tar_1611.04339.gz_Paper_Zhang04_black.pdf,6,reference,0.7257386184184896,0.8251632957038257,0.7551023796693473,0.8502441040850095
GROBID,218.tar_1611.03706.gz_GarciaRA_black.pdf,3,reference,0.7500284053893561,0.7273405181732573,0.7773904285834928,0.7443151468217094
GROBID,228.tar_1611.07739.gz_Arxiv_black.pdf,18,reference,0.8833796271149188,0.8292771962402684,0.7232385711872978,0.9450532659029638
GROBID,219.tar_1611.04104.gz_saturation-arxiv_black.pdf,23,reference,0.7158393062379755,0.7844209164299727,0.8461771477467672,0.7340618077103184
GROBID,226.tar_1611.07134.gz_wwndProceeding_black.pdf,3,reference,0.8598029485410636,0.843610139980481,0.7742298075935281,0.7175761380547326
GROBID,216.tar_1611.02530.gz_WRDPN-v12_ArXiv_black.pdf,31,reference,0.8746720209677671,0.8362209506327508,0.821131205803887,0.7713016859933556
GROBID,231.tar_1611.09069.gz_Article_black.pdf,20,reference,0.8699763342630488,0.742152549015362,0.8264944423848497,0.7440881211637667
GROBID,212.tar_1611.00519.gz_EM-rev-5.53-arXiv2_black.pdf,57,reference,0.8832833663495834,0.8627799168878867,0.8267939250528178,0.725602938556332
GROBID,221.tar_1611.05064.gz_Artale2_black.pdf,16,reference,0.8533551440189673,0.7654739828710047,0.8509295149485037,0.7583055495931968
GROBID,214.tar_1611.01580.gz_2BosonExchangePaper-2017Draft2_black.pdf,6,reference,0.8221205892756098,0.8002542004345135,0.7249914516737469,0.8772019857814013
GROBID,"222.tar_1611.05312.gz_2017_04_04_Euler-like_vector_fields,_deformation_spaces_and_manifolds_with_filtered_structure_black.pdf",32,reference,0.8451978299281955,0.7445808840559087,0.783929471416869,0.8775218287317187
GROBID,213.tar_1611.01198.gz_Thesis_black.pdf,102,reference,0.7422767636660502,0.8923199398806843,0.8654192289388304,0.8553197866549012
GROBID,218.tar_1611.03653.gz_cpod2016_black.pdf,4,reference,0.7988510556227373,0.7066459899692182,0.7714396327729447,0.7969145200894217
GROBID,213.tar_1611.01323.gz_Kingman-CPP_black.pdf,21,reference,0.8485550591823774,0.7175040840543894,0.7446550038085676,0.9633721343691004
GROBID,213.tar_1611.01215.gz_intp3_black.pdf,9,reference,0.8072066321504818,0.7611806394692843,0.7810496517334986,0.7475961529295617
GROBID,214.tar_1611.01705.gz_kfisher_5c_black.pdf,36,reference,0.7523036538320526,0.8428320271321401,0.7898276830394266,0.8421741978294304
GROBID,211.tar_1611.00004.gz_draft_black.pdf,12,reference,0.7989921000951832,0.882486106527193,0.7651506820478828,0.8952811305201407
GROBID,214.tar_1611.01486.gz_paper_black.pdf,6,reference,0.8742535897314425,0.837573901698285,0.7831960990616074,0.7630173823319158
GROBID,219.tar_1611.04320.gz_main_black.pdf,17,reference,0.8405706970025433,0.8063421512133104,0.8276684350641401,0.8154931801284314
GROBID,219.tar_1611.03975.gz_structure_sha_sel_black.pdf,20,reference,0.7500359788415293,0.7005617905465515,0.8599852756171245,0.7961083127379169
GROBID,213.tar_1611.01123.gz_paper_black.pdf,17,reference,0.7774563184239704,0.781327318319936,0.8461724558456837,0.7823957370334649
GROBID,214.tar_1611.01502.gz_alvaro-p-raposo_black.pdf,19,reference,0.7997228682771624,0.766414615174338,0.8143965020642279,0.8321004113244099
GROBID,231.tar_1611.08986.gz_arxiv-cvpr-2017_black.pdf,8,reference,0.7766875784884736,0.7659649144868727,0.8758118441795976,0.8126182656602698
GROBID,228.tar_1611.07784.gz_meyer_manuel_black.pdf,5,reference,0.8708138188718847,0.8662828851854826,0.8738571467132867,0.719118241988241
GROBID,213.tar_1611.01175.gz_eq_cohom_real_Grassmannian_arXiv__black.pdf,9,reference,0.7083811025519428,0.8894534808125429,0.717193747926678,0.8378521329666397
GROBID,226.tar_1611.07145.gz_Learning_Multi-level_Deep_Representations_for_Image_Emotion_Classification_black.pdf,6,reference,0.8895056360397429,0.7783468468505034,0.7233635028296658,0.8320103899704124
GROBID,214.tar_1611.01640.gz_iclr2017_submit_black.pdf,11,reference,0.8234298365553886,0.7940589668829567,0.835900803861416,0.7080855611130771
GROBID,217.tar_1611.02759.gz_Tracer-Particle-161123_black.pdf,50,reference,0.7537141813005277,0.7902361460664342,0.7938680399062253,0.7446770387845537
GROBID,232.tar_1611.09291.gz_Tree_black.pdf,5,reference,0.7366396163674184,0.8653304387275408,0.8236543722005817,0.7222937679748944
GROBID,219.tar_1611.04017.gz_M2M_Con_DIVANet_black.pdf,6,reference,0.8488011565179402,0.8507505077686534,0.7346326581379017,0.8817598736518877
GROBID,221.tar_1611.04936.gz_M101-LRN_black.pdf,19,reference,0.7962852796025177,0.7801514608169848,0.7706853361819397,0.724953962553703
GROBID,216.tar_1611.02550.gz_arxiv-paper_black.pdf,7,reference,0.8151474690096571,0.7932159341026028,0.7702849845066658,0.843156880049265
GROBID,222.tar_1611.05257.gz_quadmodv9_black.pdf,24,reference,0.7696703300783174,0.8285534616068394,0.7365177283732333,0.9040066165563708
GROBID,215.tar_1611.01887.gz_SumNW_jrnl_Copy2_black.pdf,24,reference,0.8209899548065033,0.8116457017713323,0.7950917073033297,0.7664421730808848
GROBID,211.tar_1611.00106.gz_genus2unf_black.pdf,21,reference,0.7370308407345421,0.8503032370497592,0.7916899059925764,0.7966378489031423
GROBID,231.tar_1611.08984.gz_CFWC_black.pdf,3,reference,0.7243497165096197,0.7305834766418386,0.7832823111675471,0.7175790627662477
GROBID,216.tar_1611.02661.gz_s21-revmex-4_black.pdf,21,reference,0.7133612777201951,0.8529085095678997,0.7556152868160082,0.7696367170572964
GROBID,220.tar_1611.04635.gz_mitigate_v1_black.pdf,15,reference,0.857793852438083,0.7389444367107671,0.8830655565493648,0.8539255777592507
GROBID,221.tar_1611.04986.gz_Cano_resonator_black.pdf,4,reference,0.8749841602193973,0.7892220052645151,0.8843099921704655,0.7360077664975043
GROBID,230.tar_1611.08632.gz_edf_black.pdf,29,reference,0.7374533406797618,0.8097652986599544,0.7371807505838488,0.992498095630231
GROBID,221.tar_1611.05160.gz_main1_black.pdf,6,reference,0.7445457978003234,0.7941823990729721,0.7249458708204802,0.9515951636297576
GROBID,212.tar_1611.00823.gz_P-5_black.pdf,29,reference,0.7635182234183522,0.8838628690362277,0.8070886201918832,0.7993288973465786
GROBID,231.tar_1611.09008.gz_Final-2_black.pdf,20,reference,0.7654430717819724,0.7285045030389969,0.8630048587426452,0.7665019579334539
GROBID,233.tar_1611.09976.gz_Graczyk2017_ver3_black.pdf,26,reference,0.8637376369110834,0.8162760767585259,0.8788180623212972,0.8263422145344244
GROBID,220.tar_1611.04695.gz_realroots_black.pdf,13,reference,0.7040486010187952,0.731474983525903,0.7623758026186137,0.7498031796670881
GROBID,215.tar_1611.01996.gz_ut-thesis_black.pdf,124,reference,0.8382560230299938,0.701127131051791,0.7751799851559001,0.8897088937217958
GROBID,211.tar_1611.00288.gz_Gu_Huang_Bruno_CMRH_black.pdf,32,reference,0.8310719739952102,0.8701172316542595,0.8172091908562361,0.8850401774608103
GROBID,211.tar_1611.00360.gz_Hep-thv3_black.pdf,4,reference,0.737264793286754,0.8302875855792602,0.7740076697183239,0.7618935658966032
GROBID,212.tar_1611.00856.gz_Regularity053_black.pdf,43,reference,0.8351629034421788,0.7571349423500079,0.7719423650600329,0.7010502378026658
GROBID,233.tar_1611.09965.gz_Marstrand_geral_with_Gugu_black.pdf,16,reference,0.7628520733703316,0.8408497863662493,0.7486662946112438,0.8314793015963182
GROBID,218.tar_1611.03348.gz_TUM16_ES_final_black.pdf,6,reference,0.8034461163079667,0.8851121170718497,0.8353425689206904,0.78377367984401
GROBID,230.tar_1611.08857.gz_AssouadSpectra2_black.pdf,28,reference,0.7672684844426727,0.768171044185856,0.8700852517851563,0.7839823476267609
GROBID,219.tar_1611.03813.gz_smart-glass-final_black.pdf,23,reference,0.8373066735858503,0.8455676001434912,0.8217367995058388,0.8392806182962047
GROBID,214.tar_1611.01693.gz_Layersprojectfinal_black.pdf,28,reference,0.7021086051091154,0.8177829324602648,0.8649026476730839,0.8045314027159957
GROBID,220.tar_1611.04758.gz_Structure_and_Dynamics_black.pdf,38,reference,0.7477787345775737,0.7847550030599133,0.893537382615502,0.7583077719369141
GROBID,228.tar_1611.07724.gz_knapsack_black.pdf,24,reference,0.819576044756969,0.7924228827713693,0.7855311283506828,0.7252604301884309
GROBID,221.tar_1611.05135.gz_subhalo_clean_black.pdf,6,reference,0.7986871360320833,0.8793646373624061,0.824765515721658,0.841055589770356
GROBID,211.tar_1611.00172.gz_edge_addition_black.pdf,8,reference,0.8411733230216165,0.7439581272955264,0.7609248833114473,0.8118650138535513
GROBID,228.tar_1611.08013.gz_stratmodelsarxive_black.pdf,13,reference,0.8826433007700681,0.834530423077686,0.7420820699991506,0.9109279428442322
GROBID,214.tar_1611.01646.gz_iclr2017_conference_black.pdf,10,reference,0.8428153404194083,0.7565847543443415,0.8711623699666603,0.7921342388085172
GROBID,217.tar_1611.03288.gz_AbsorbingStateColdAtoms_arxivrevised_black.pdf,4,reference,0.8847913494174506,0.7092463913303202,0.7247009900907925,0.944463160903719
GROBID,232.tar_1611.09469.gz_FinalVersion_arXiv_black.pdf,26,reference,0.7679818277307604,0.730317639894828,0.7837373488957773,0.7106399115356472
GROBID,227.tar_1611.07563.gz_iterativePAT_black.pdf,33,reference,0.7617178452981469,0.7594768140036883,0.8189625454521879,0.8002107451103095
GROBID,214.tar_1611.01434.gz_revised_black.pdf,27,reference,0.8872349215302157,0.7118417757980205,0.7127231752150875,0.8022011465521376
GROBID,213.tar_1611.01347.gz_sqm2016proc_black.pdf,5,reference,0.7313203527592768,0.8240317909260949,0.8686116541899748,0.7165478039589935
GROBID,230.tar_1611.08804.gz_Ne26_black.pdf,30,reference,0.7611283348245645,0.7558820196588248,0.889499090402661,0.8556399278654321
GROBID,218.tar_1611.03518.gz_DynamicsOfChevrons_black.pdf,26,reference,0.8018391356937035,0.7882683948778759,0.8425980128908039,0.8782503008125955
GROBID,219.tar_1611.04095.gz_union-submit-v1_black.pdf,38,reference,0.8614553441735198,0.837348375518866,0.7329892968729417,0.9807810617370648
GROBID,216.tar_1611.02530.gz_WRDPN-v12_ArXiv_black.pdf,29,reference,0.7667754701426598,0.7727300702993897,0.8120144392912465,0.8345256427272048
GROBID,221.tar_1611.05019.gz_arxiv2_black.pdf,24,reference,0.7830793822037972,0.8451799328409676,0.7430346729627831,0.8260196651933307
GROBID,219.tar_1611.03755.gz_SLIM_black.pdf,21,reference,0.7663869900930751,0.7925675851136508,0.8461902790100682,0.7434209586482122
GROBID,216.tar_1611.02706.gz_dsmith_black.pdf,8,reference,0.7385249969767962,0.7575798450427047,0.8670210179391619,0.8686110128696722
GROBID,217.tar_1611.03187.gz_paper_black.pdf,18,reference,0.7520300218864637,0.8044167096863064,0.7303450762361319,0.8676923980552091
GROBID,215.tar_1611.02030.gz_Nonstandard_cosmologies_from_BSM_physics_black.pdf,15,reference,0.8478939117910536,0.7189671443898014,0.8261949572769114,0.7212245983852043
GROBID,233.tar_1611.09890.gz_Bayian_Cluster_11232016_black.pdf,21,reference,0.8031514279888811,0.8349513121098145,0.8172786604691986,0.7902325620461683
GROBID,217.tar_1611.03015.gz_inference_npiv_black.pdf,33,reference,0.7529656811179267,0.7704853104900502,0.7392759940827174,0.8256116375663048
GROBID,212.tar_1611.00500.gz_HP2016_20161102_final_black.pdf,4,reference,0.755235803463513,0.7194986323825885,0.7184034156208317,0.8446599934715475
GROBID,222.tar_1611.05301.gz_main_black.pdf,7,reference,0.8907514315733418,0.8597968434462128,0.8786872754710237,0.70216402726399
GROBID,212.tar_1611.00634.gz_bound_black.pdf,6,reference,0.7764068905555072,0.8909982283542172,0.8816521037202867,0.7074916083912938
GROBID,229.tar_1611.08132.gz_PRE_black.pdf,7,reference,0.8584251596457952,0.7269775200971252,0.7614421800647403,0.811078132581086
GROBID,220.tar_1611.04457.gz_CM_2015_black.pdf,35,reference,0.8048054266829929,0.7065483002627265,0.8754568138986433,0.7573468873875799
GROBID,231.tar_1611.09107.gz_ParameterDependentSystems_black.pdf,19,reference,0.8340364642888147,0.8308616865271841,0.8199979578387433,0.7887231735594789
GROBID,217.tar_1611.02817.gz_water-KBr_black.pdf,28,reference,0.8746677870249611,0.8597018768568153,0.7893338452787316,0.8074377814035604
GROBID,219.tar_1611.04122.gz_conference-version-fig_black.pdf,15,reference,0.7312310517367386,0.7646610040966847,0.8166675631248077,0.843953248442546
GROBID,234.tar_1611.10359.gz_AMParXiv_black.pdf,37,reference,0.8511643078146431,0.8959534021252697,0.734259900012037,0.943677076607835
GROBID,221.tar_1611.04786.gz_advlib_black.pdf,4,reference,0.7651326375414585,0.8665139609960052,0.7653334339029331,0.8184778533381624
GROBID,222.tar_1611.05222.gz_text_black.pdf,4,reference,0.750718742772102,0.8349009471841339,0.8309575263169102,0.7026061332147412
GROBID,227.tar_1611.07226.gz_article_black.pdf,14,reference,0.7180428546270253,0.7769576799800239,0.7196467206193686,0.9305348556231552
GROBID,229.tar_1611.08349.gz_2001-12-26_flare_prep_black.pdf,28,reference,0.7500687534360301,0.7860960359468384,0.8323689576855896,0.8269581630279665
GROBID,214.tar_1611.01594.gz_TBD-2015-12-0181-main_black.pdf,13,reference,0.8016898385035452,0.8946579220068487,0.753833845825692,0.8322704900565465
