Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,114.tar_1409.1959.gz_AnelasticLowPr_arxiv_update_black.pdf,15,reference,0.8867501144482441,0.8453285301468937,0.8476902259646466,0.7013391736621671
GROBID,112.tar_1409.0652.gz_bplanea_black.pdf,32,reference,0.7622068218895933,0.8051102616598586,0.8646584646069511,0.800189389531375
GROBID,124.tar_1409.7658.gz_Briane_Milton_IRCFR3_09-2014_black.pdf,22,reference,0.7204292671682049,0.8877537989206822,0.896729871344577,0.7191912823686879
GROBID,119.tar_1409.5135.gz_text-3_black.pdf,25,reference,0.8905737131253815,0.891966747982684,0.8338754941722677,0.770274975052671
GROBID,114.tar_1409.2145.gz_rafi_alam_rev_ms_black.pdf,19,reference,0.7995699720617061,0.8055520671275007,0.8190216502698449,0.7863560503603697
GROBID,121.tar_1409.5922.gz_arxiv_black.pdf,12,reference,0.7468458324248146,0.8596074449792432,0.7185661096253543,0.9911310864284346
GROBID,113.tar_1409.1578.gz_SWgal_Diego_V5_black.pdf,9,reference,0.873250654611764,0.7393777659464195,0.7240087351321356,0.95189687932964
GROBID,121.tar_1409.6269.gz_crosscut_black.pdf,14,reference,0.8159606357965067,0.8651173341891595,0.7906973196068174,0.7299171022827536
GROBID,112.tar_1409.1043.gz_ICDM_2014_black.pdf,13,reference,0.8459599191440679,0.8387477198216573,0.8925953714105548,0.8967611613540285
GROBID,116.tar_1409.3302.gz_imperfect-recall-abstraction-with-bounds_black.pdf,17,reference,0.7104805182028123,0.8761984077373421,0.7140734367241165,0.8089557204817006
GROBID,112.tar_1409.0768.gz_novel_ss_framework_review_v1_black.pdf,24,reference,0.7956281102109959,0.8438839551267051,0.8560464945648503,0.8094585746087486
GROBID,117.tar_1409.3982.gz_LFOHFS_R2_EN_black.pdf,10,reference,0.8070253410552855,0.7931914172401149,0.8418029968740555,0.7366781346934612
GROBID,126.tar_1409.8621.gz_CopulaPaper_black.pdf,17,reference,0.7399782743763393,0.7222138993005079,0.702123247186009,0.958628583522914
GROBID,115.tar_1409.2730.gz_Conformal_Pomeron_Odderon_post_referee_final_black.pdf,25,reference,0.7630269526659488,0.7064545729489334,0.84948819654517,0.8134463201799947
GROBID,120.tar_1409.5199.gz_arXiv_2014_09_23-revised_black.pdf,21,reference,0.7412350975069353,0.8528947245770792,0.8769237068542036,0.8196678785500271
GROBID,112.tar_1409.0856.gz_cohen_shockheating_black.pdf,9,reference,0.8707246184686752,0.7440701715981749,0.8640710707097872,0.8819385379109266
GROBID,121.tar_1409.5993.gz_IROS_Navigation_Draft_0_black.pdf,7,reference,0.8002960580822012,0.7819220574108217,0.7482709360573184,0.9515296251093044
GROBID,111.tar_1409.0007.gz_KK_arxiv_black.pdf,18,reference,0.8995782187443233,0.7640108509851786,0.7337992042675034,0.8815032127008037
GROBID,123.tar_1409.7313.gz_GENet_black.pdf,3,reference,0.8950537057261714,0.8618963001896756,0.8454113951243605,0.8760171546984012
GROBID,124.tar_1409.7864.gz_NMSSM_GCE_black.pdf,28,reference,0.7530761142586815,0.8536786800885408,0.7379830148010934,0.9586226465000892
GROBID,125.tar_1409.8414.gz_euclideaniteration_black.pdf,14,reference,0.825103496048363,0.8635916083052622,0.8327872548563557,0.7544778131568844
GROBID,121.tar_1409.5923.gz_isoperimetric_black.pdf,19,reference,0.7455373609695553,0.8332302090830068,0.8041625275454906,0.8270616878094599
GROBID,126.tar_1409.8633.gz_main_black.pdf,11,reference,0.7040213956656499,0.7720685979368932,0.7736412169225619,0.799998524330739
GROBID,114.tar_1409.1994.gz_RLDC_DLC_onecolumn_black.pdf,29,reference,0.8474027578526396,0.7623939104580528,0.7328592632735245,0.8963563567786823
GROBID,111.tar_1409.0042.gz_GCdiff_black.pdf,59,reference,0.7248192346973704,0.7926924972420328,0.7833963952770768,0.7720103738220868
GROBID,114.tar_1409.2140.gz_BG_luminy_black.pdf,31,reference,0.8384958494974923,0.7497724282508621,0.826591689398098,0.7809238775478542
GROBID,124.tar_1409.7423.gz_bie_paper04_black.pdf,21,reference,0.8104229049294936,0.7656669721183363,0.8334668506165294,0.8256225873948093
GROBID,112.tar_1409.1021.gz_arXiv_black.pdf,17,reference,0.8526208817141169,0.854459686982772,0.7354314857267712,0.8888784739424878
GROBID,113.tar_1409.1551.gz_SyncDSSvTON_black.pdf,24,reference,0.7688933346199911,0.742812863708188,0.8152839323920676,0.8918342703889958
GROBID,124.tar_1409.7682.gz_12_PRSTPER_MLM_black.pdf,7,reference,0.8512911439671247,0.8994690461642095,0.7794905405316357,0.7839551051717641
GROBID,119.tar_1409.4792.gz_ALP-JHEP_black.pdf,22,reference,0.8233370701975702,0.8794256189950284,0.8294686339831944,0.7081347906309107
GROBID,118.tar_1409.4541.gz_DAGPAPER_V3_black.pdf,10,reference,0.7247420115257933,0.8329884352246428,0.7893355427205309,0.7374171210491252
GROBID,117.tar_1409.3426.gz_zero-error+ns.FINAL-IEEE.30nov15_black.pdf,44,reference,0.7998147957682233,0.7065245629244142,0.8396122796336557,0.8916239306323153
GROBID,114.tar_1409.1990.gz_lde_sol_ewel_en2-2_black.pdf,10,reference,0.7768443597322864,0.7978611344670468,0.705051841999917,0.9631760914284824
GROBID,114.tar_1409.2172.gz_spectralVAT_black.pdf,7,reference,0.8089704518035018,0.8564804897701137,0.8590622073584571,0.7758443190168808
GROBID,124.tar_1409.7563.gz_quasi_exact_black.pdf,23,reference,0.8439170402411562,0.8649229122119964,0.7607620315356378,0.7923169565586419
GROBID,125.tar_1409.8407.gz_arhiv_black.pdf,8,reference,0.8604586272809867,0.8034055638193742,0.7187313930483687,0.9699021501662396
GROBID,117.tar_1409.3644.gz_KLLS2-edits_black.pdf,56,reference,0.7267875069795466,0.7197030716153396,0.7194016361751231,0.8811757750373721
GROBID,118.tar_1409.4056.gz_ndnil_black.pdf,18,reference,0.8703129412726316,0.851798695978102,0.8623202731880725,0.7817619790354562
GROBID,117.tar_1409.3501.gz_curvint2_black.pdf,24,reference,0.8862071029291094,0.7284589408946287,0.7747542920764159,0.7186115362357041
GROBID,115.tar_1409.2561.gz_traffic_sep_8_black.pdf,21,reference,0.8503468164391815,0.8506121077533155,0.7980368574745708,0.8148787646645576
GROBID,113.tar_1409.1784.gz_draft7_black.pdf,11,reference,0.8953438008087338,0.8961820633339277,0.7855986407817326,0.8355716690216333
GROBID,117.tar_1409.3717.gz_prob_sel-ASL_black.pdf,5,reference,0.8096510756741782,0.7417725722074713,0.7197728284593581,0.9297730125010882
GROBID,121.tar_1409.6277.gz_2VCB_black.pdf,17,reference,0.7810258908514701,0.7161152057757674,0.7875807287625658,0.8144559986050453
GROBID,124.tar_1409.7754.gz_thermality-4-JHEP-2015-may-07_black.pdf,18,reference,0.8646945039838263,0.7545735525045943,0.8215525887529713,0.8495311173294516
GROBID,119.tar_1409.4712.gz_Pendulum_FINAL_arxiv_black.pdf,12,reference,0.7338593950879322,0.7082521316013658,0.7599353694991664,0.8728476701999117
GROBID,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,75,reference,0.8189210858707539,0.8633041603992053,0.8572323564791595,0.7080791443426703
GROBID,123.tar_1409.6838.gz_Recent_Progress_in_Image_Deblurring_black.pdf,47,reference,0.7649965609749603,0.7758831649015087,0.875454952989569,0.7632742653958752
GROBID,116.tar_1409.3351.gz_Yukawa_new_black.pdf,10,reference,0.8386619133617867,0.8365969312574185,0.7786088930107495,0.8305039655869798
GROBID,113.tar_1409.1358.gz_gamacas_Sept2014_arxiv1_black.pdf,12,reference,0.8566286925545206,0.7369258458277868,0.7449836285928456,0.8878244609078281
GROBID,122.tar_1409.6734.gz_CubicQuintic_black.pdf,74,reference,0.8483767985762013,0.7482989307475477,0.8694778515007053,0.8184980748245637
GROBID,125.tar_1409.8321.gz_trust_paper_black.pdf,15,reference,0.8957351210504604,0.8993432850710038,0.8508740565639579,0.78121668872422
GROBID,117.tar_1409.3695.gz_un_black.pdf,9,reference,0.7202884706936543,0.8022506536826123,0.7341405267029859,0.8713911174729692
GROBID,111.tar_1409.0282.gz_2ndprasub_ren141217lastversion_black.pdf,9,reference,0.7635957051624186,0.8770435642970018,0.8652976422690731,0.8952509609854169
GROBID,121.tar_1409.5913.gz_PIEEEPaper_black.pdf,21,reference,0.8409061797067606,0.8342201160382057,0.8687759180777698,0.8171249416541428
GROBID,111.tar_1409.0283.gz_2003-11-18-4_prep_black.pdf,23,reference,0.8056137230758432,0.7299365156835282,0.8229306638783687,0.7294876893930091
GROBID,112.tar_1409.0845.gz_mfa_black.pdf,21,reference,0.8808126136447183,0.7897906460942564,0.7388483253766093,0.8163491047517175
GROBID,125.tar_1409.8088.gz_dispersivepp5_black.pdf,40,reference,0.72401624120993,0.8226332750422098,0.8350154873039568,0.8030458143747525
GROBID,118.tar_1409.4524.gz_preprint-submitted_black.pdf,35,reference,0.7174058804492702,0.7157194414087338,0.8876159541577822,0.8396774606590668
GROBID,124.tar_1409.7397.gz_classical-scaling_black.pdf,5,reference,0.7371446525070009,0.8269548023381914,0.8822207282370078,0.7155729752236019
GROBID,122.tar_1409.6782.gz_Elem6_black.pdf,32,reference,0.7756904924594753,0.8617137186212814,0.8855269105050425,0.8564799030043257
GROBID,113.tar_1409.1480.gz_copernicus_arxiv_black.pdf,23,reference,0.7446314008162157,0.8053997785278886,0.8229613618057762,0.7201183934653979
GROBID,121.tar_1409.6297.gz_manuscript_black.pdf,10,reference,0.7891366962946452,0.8763142759337762,0.8916754216359429,0.7644949538971444
GROBID,125.tar_1409.8317.gz_LC2014-Boer-final_black.pdf,4,reference,0.7966506103270204,0.8878673651928319,0.751321714471153,0.7235562359974
GROBID,111.tar_1409.0170.gz_abelian-networks-III-critical-arxiv-final_black.pdf,28,reference,0.7754426882444303,0.7270754259148612,0.8294771550066511,0.8981750416079572
GROBID,119.tar_1409.4885.gz_fission_paper_black.pdf,33,reference,0.7821315983315517,0.7125100922301428,0.8104473665043281,0.8783465095698817
GROBID,118.tar_1409.4377.gz_quantum_price_theorem_arxiv_black.pdf,11,reference,0.744310361044712,0.8051401280580353,0.732418905115881,0.9051719742804584
GROBID,118.tar_1409.4462.gz_ConfigPolyhedral_black.pdf,33,reference,0.8925129580443327,0.8795290345692067,0.7452489644302275,0.9006818864672916
GROBID,120.tar_1409.5562.gz_cnt_2var_black.pdf,19,reference,0.8866160030243959,0.8777149267725529,0.7687494449385814,0.8634197829944195
GROBID,114.tar_1409.2226.gz_sell_buy_arxiv_final_black.pdf,27,reference,0.7741977177652349,0.8600337425266148,0.7388106012919713,0.8219761492241661
GROBID,125.tar_1409.8263.gz_DMPT_ICHEP_black.pdf,7,reference,0.8553998152849956,0.7996674224095114,0.7088912418623521,0.8897349004525179
GROBID,114.tar_1409.2057.gz_matchings_black.pdf,14,reference,0.7426169002974659,0.7028055468396323,0.7169704528260383,0.9711676046696468
GROBID,111.tar_1409.0104.gz_paper_black.pdf,1,reference,0.894770425118006,0.7349328119667788,0.8054615411524816,0.8747249720365029
GROBID,118.tar_1409.4508.gz_unit_sphere_packings_and_op-domains_by_Bezdek_and_Langi_-_final_version_black.pdf,21,reference,0.8329731649664303,0.7538840179983327,0.8632959963612618,0.7033072079962711
GROBID,115.tar_1409.2599.gz_arxiv_black.pdf,14,reference,0.846679307947881,0.8796713384536905,0.7983841493997799,0.830216826204084
GROBID,124.tar_1409.7519.gz_RationalGeneration2_black.pdf,20,reference,0.8458411077752781,0.7763256455179062,0.8452233080036624,0.7127621063178178
GROBID,124.tar_1409.7645.gz_BLG4Term_Final_black.pdf,23,reference,0.7072824318466765,0.8488184283966866,0.7177632492066277,0.8584756210403401
GROBID,115.tar_1409.2813.gz_draft_black.pdf,10,reference,0.7121574742888636,0.8408648416615052,0.8699401856650657,0.7901439143346279
GROBID,120.tar_1409.5198.gz_monopole_black.pdf,11,reference,0.7252418990148717,0.8271563159785842,0.8968686251495752,0.707466730102274
GROBID,123.tar_1409.6838.gz_Recent_Progress_in_Image_Deblurring_black.pdf,51,reference,0.7142828475709049,0.7732238289005909,0.8215759765276535,0.7576950098218185
GROBID,122.tar_1409.6487.gz_ms_black.pdf,14,reference,0.8579252354774287,0.7790148430308531,0.7553561000222713,0.8360102487261984
GROBID,117.tar_1409.3452.gz_Arxiv2_black.pdf,11,reference,0.8264733839473969,0.8846673265182027,0.8811465827635369,0.867202882879801
GROBID,124.tar_1409.7638.gz_CircuitDiameterHierarchy_black.pdf,19,reference,0.7154246020549917,0.8878897080826238,0.8283050614762454,0.7825487901247449
GROBID,125.tar_1409.8457.gz_HansonWright_black.pdf,13,reference,0.8920714325574117,0.7129713670793735,0.7332010188525895,0.8961791264050019
GROBID,118.tar_1409.4122.gz_text_black.pdf,10,reference,0.8104311507930506,0.7087402365391507,0.7763521251659388,0.7020360910337057
GROBID,125.tar_1409.8215.gz_quant_photonic_link_10_NH_black.pdf,6,reference,0.8480067744553528,0.7979234097163034,0.7916476015677549,0.8931617738310274
GROBID,117.tar_1409.3742.gz_harmlessISAAC_black.pdf,22,reference,0.8287796035141841,0.8916043213569346,0.7516414138713031,0.7429465306520157
GROBID,124.tar_1409.7913.gz_JR13-1872R_black.pdf,8,reference,0.7003443118765846,0.7691758414143584,0.7585272434278358,0.834648902761616
GROBID,112.tar_1409.0650.gz_corona_disc_math_black.pdf,14,reference,0.7024218430605045,0.8305923357284524,0.7821402096837471,0.721984637399305
GROBID,113.tar_1409.1603.gz_non-unitary_black.pdf,13,reference,0.7174094815251093,0.8597871152688422,0.8967779683027266,0.7644505500400994
GROBID,111.tar_1409.0301.gz_bfo_review-v4-arXiv_black.pdf,29,reference,0.7941391555254909,0.8994454031184064,0.7844306983860772,0.7761439150719517
GROBID,115.tar_1409.2565.gz_paper-arxiv_black.pdf,2,reference,0.772972848751412,0.7277447813705791,0.8076934907921778,0.7717425763465015
GROBID,111.tar_1409.0310.gz_draft4_black.pdf,5,reference,0.8053085565045363,0.8112400399439292,0.8514626802229046,0.8281344456065256
GROBID,124.tar_1409.7431.gz_main_black.pdf,28,reference,0.7734887625302662,0.8130632490563405,0.7724989836391882,0.7457932973234458
GROBID,125.tar_1409.8318.gz_journal_black.pdf,30,reference,0.8250022392957386,0.8865244361151723,0.7858425555880001,0.7761750199273517
GROBID,114.tar_1409.2256.gz_ThinTorus_09_05_2014_black.pdf,8,reference,0.8340214985358971,0.7911593484689431,0.7501521097711461,0.8580744368635594
GROBID,120.tar_1409.5561.gz_main_black.pdf,18,reference,0.765610604104281,0.8295492585912398,0.809944888622397,0.8573534108880398
GROBID,124.tar_1409.7715.gz_Env_Sun_Lee_Hoeting_black.pdf,23,reference,0.7892391531449635,0.7038275072356776,0.8930883894803416,0.7459142755036275
GROBID,118.tar_1409.4586.gz_maintext_black.pdf,14,reference,0.7418831613002215,0.7504208165265547,0.8273092826492294,0.8522814001315677
GROBID,126.tar_1409.8672.gz_CN-modular_black.pdf,61,reference,0.8528431141904562,0.8878398895246832,0.81470426077138,0.823687436292039
GROBID,112.tar_1409.0950.gz_QM_bio_resubmit_black.pdf,75,reference,0.8904000774209757,0.8276407255271495,0.8068211188011688,0.7125480392991466
GROBID,112.tar_1409.0705.gz_GRANIT_black.pdf,31,reference,0.7398208706884892,0.8778683582883066,0.7873902649372695,0.8596770567943289
GROBID,119.tar_1409.4974.gz_GeometricandArithmeticRelations_black.pdf,11,reference,0.8100348839441396,0.8569814353305503,0.7983985172416763,0.7930070199088359
GROBID,118.tar_1409.4586.gz_maintext_black.pdf,13,reference,0.8614920865685338,0.7367008112358246,0.7653170064291488,0.8124629347563059
GROBID,123.tar_1409.6972.gz_TriangularKitaevModel_prb_black.pdf,10,reference,0.7200890461945252,0.7648231891099455,0.7849208139506163,0.7800058440641371
GROBID,112.tar_1409.0950.gz_QM_bio_resubmit_black.pdf,72,reference,0.8644619761899367,0.7131833888045581,0.8100261030812094,0.7894949264370212
GROBID,111.tar_1409.0383.gz_MPfreqs_JGRrev4_v2_arxiv_black.pdf,30,reference,0.7403316834108364,0.7300791751389809,0.7906894676302544,0.7470565537279703
GROBID,117.tar_1409.3962.gz_PaperSnake_black.pdf,20,reference,0.8961554540876955,0.8776640874356053,0.725255013346054,0.9672370849862212
GROBID,121.tar_1409.6101.gz_HaaseRozendaalB140920_black.pdf,18,reference,0.8821134156732318,0.7529315085448046,0.7094487071525171,0.8392274806165065
GROBID,116.tar_1409.3231.gz_newtonianwormhole_black.pdf,28,reference,0.7161501841649218,0.757494564029644,0.8330579849034161,0.7595629477341026
GROBID,124.tar_1409.7917.gz_gaussian_black.pdf,47,reference,0.8652768844577661,0.7576847787744556,0.7938498772540005,0.8858783964600452
GROBID,111.tar_1409.0313.gz_HCnum15_sub_black.pdf,13,reference,0.7224020072065961,0.8235634480805413,0.7732231566685387,0.7564244759460859
GROBID,113.tar_1409.1650.gz_bound_state_black.pdf,14,reference,0.842208410459983,0.7954846405679689,0.8042538814074353,0.8970343304125241
GROBID,119.tar_1409.5165.gz_paper_black.pdf,8,reference,0.8588918311937329,0.7389288952521573,0.7121531554908589,0.8830898714465524
GROBID,120.tar_1409.5681.gz_report_black.pdf,20,reference,0.8719909700210271,0.7878947901770104,0.834456203373682,0.8290415446683712
GROBID,114.tar_1409.2233.gz_many2levelpolytopesfrommatroids_black.pdf,19,reference,0.879140462512244,0.8356690859480963,0.8181490961753494,0.7882155571836797
GROBID,115.tar_1409.2621.gz_draft_black.pdf,8,reference,0.89424323486558,0.8470556199227394,0.8678439815270813,0.739500189939141
GROBID,117.tar_1409.3502.gz_LED-revised_black.pdf,23,reference,0.7853606337285011,0.7339756500896055,0.8405578497235935,0.7131162283377529
GROBID,111.tar_1409.0354.gz_acfdt-heg_black.pdf,10,reference,0.8670830666714485,0.8788994720868044,0.782125894427084,0.7543205795238391
GROBID,117.tar_1409.3754.gz_dsg_black.pdf,4,reference,0.7479232271822118,0.878030830335714,0.8214375375147251,0.7493697226669035
GROBID,118.tar_1409.4095.gz_tr_black.pdf,14,reference,0.8436476380022353,0.7552489192094586,0.8644945489211181,0.846728733792714
GROBID,115.tar_1409.2708.gz_relativistic_telepathy_black.pdf,5,reference,0.8452546980299693,0.8470694928591629,0.815591040549992,0.7533641259044994
GROBID,112.tar_1409.0934.gz_main_black.pdf,25,reference,0.7620695805755615,0.7720535180543813,0.8449921080644512,0.8522538626006431
GROBID,122.tar_1409.6802.gz_Final012615_black.pdf,4,reference,0.7236468387197729,0.7008452120069893,0.8765821960384299,0.7764149703884338
GROBID,122.tar_1409.6463.gz_Devillanova-Solimini-Tintarev-Proceedings-redubmission-22-sept-2014_black.pdf,10,reference,0.7150786682278559,0.7696217852421328,0.8963084239506904,0.8155645597551842
GROBID,124.tar_1409.7652.gz_Ergon12EPJC_black.pdf,17,reference,0.7923289725521918,0.8688696107146155,0.7265556102352698,0.9841154195983752
GROBID,124.tar_1409.7427.gz_IP_Anisotropy_black.pdf,13,reference,0.8847965113616614,0.8820094880883474,0.7212567922895646,0.8467807867918316
GROBID,114.tar_1409.1856.gz_example-9-5-14_black.pdf,4,reference,0.7814369421210885,0.7764458327022261,0.7370162429162853,0.8933339585233225
GROBID,124.tar_1409.7555.gz_PartIII-Hencky-plastic-06-10_black.pdf,9,reference,0.7432936043900771,0.7884156559003599,0.7656453380738922,0.7460800991766001
GROBID,114.tar_1409.2083.gz_Generalized_Dirichlet_to_Neumann_Maps_for_Linear_Evolution_Equations_on_Half-Line_black.pdf,25,reference,0.8885987000683395,0.8395818561253209,0.7637399148518196,0.8870130172894276
GROBID,117.tar_1409.3998.gz_PRE_1-12-16_black.pdf,32,reference,0.7192140729576099,0.779353207299766,0.7469048250546974,0.9266738846963364
GROBID,111.tar_1409.0088.gz_my_manuscript_19May2015_black.pdf,18,reference,0.8824807819325748,0.7011348566619275,0.775844596858845,0.8236871618399083
GROBID,119.tar_1409.4830.gz_Humidity_black.pdf,36,reference,0.8545398168467113,0.7658169272579795,0.7144445851980878,0.882091875560207
GROBID,125.tar_1409.8420.gz_rep_black.pdf,8,reference,0.8429312086980854,0.8214309743622009,0.7364864160058981,0.8395648090733265
GROBID,112.tar_1409.0889.gz_bell-quant-2_black.pdf,7,reference,0.7366067918940054,0.8294622226752271,0.7633490515333745,0.8816415689137485
GROBID,117.tar_1409.3796.gz_ms_black.pdf,22,reference,0.7091162476428707,0.8792044381338144,0.8627857825274521,0.7750051022109925
GROBID,117.tar_1409.3391.gz_lensing_timing_black.pdf,4,reference,0.8650774687288956,0.8762404858001609,0.7484587705864428,0.964520110185004
GROBID,111.tar_1409.0139.gz_IndefiniteString_black.pdf,28,reference,0.7398837445062109,0.842742133245512,0.877410452698855,0.8949121557683033
GROBID,117.tar_1409.3797.gz_homuqi-gl1-cogdellNEW_black.pdf,13,reference,0.8838489554644295,0.7567051560073296,0.7022800645450841,0.863767482960027
GROBID,118.tar_1409.4138.gz_livsic-arxiv01_black.pdf,19,reference,0.7902212955152879,0.8128700821089685,0.7148712577820909,0.9582997617711648
GROBID,123.tar_1409.7390.gz_JCarballo_black.pdf,27,reference,0.8036738093637776,0.7576984384734531,0.8978213833450952,0.7380897768973284
GROBID,112.tar_1409.0732.gz_GreedyVQ__lv__black.pdf,27,reference,0.836038959664748,0.8728182267266792,0.7645585881949367,0.7288126581571622
GROBID,124.tar_1409.7864.gz_NMSSM_GCE_black.pdf,30,reference,0.789614933542241,0.7570743181329547,0.8025008833194573,0.8430341346626682
GROBID,114.tar_1409.2201.gz_PRT-short-final_black.pdf,14,reference,0.8634223374143046,0.7388185354842698,0.720363023632731,0.9261012006431923
GROBID,119.tar_1409.5060.gz_Reintjes_-_Spacetime_is_Locally_Inertial_black.pdf,83,reference,0.8169383133185375,0.8962102843186477,0.7116007350394271,0.9965372730060827
GROBID,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,80,reference,0.7023152731136414,0.8940087993702632,0.7428920175074812,0.874133804410824
GROBID,124.tar_1409.7787.gz_Audio_Surveillance_A_Systematic_Review_black.pdf,39,reference,0.8856765928321784,0.8174767246202858,0.8405928016581028,0.7054798698578352
GROBID,114.tar_1409.2199.gz_asymmetric_QCM_black.pdf,8,reference,0.7252629171194099,0.8977427002755385,0.7390792488374327,0.942733327930714
GROBID,122.tar_1409.6777.gz_FKMNTTarXiv_black.pdf,12,reference,0.8749033943314102,0.886636007567368,0.887135120579709,0.8060059276745515
GROBID,117.tar_1409.3762.gz_InternalLogicPersistence_arXiv2014_black.pdf,14,reference,0.7273097710939639,0.7926858267289323,0.8830758080612329,0.7706518715013307
GROBID,121.tar_1409.6322.gz_weakinos_black.pdf,30,reference,0.7988318996483106,0.789824019763483,0.7972137819195304,0.7149633132005812
GROBID,121.tar_1409.6160.gz_qcd14-hep_black.pdf,3,reference,0.7447675678488079,0.8675374047643307,0.7114591358256658,0.9648820873373822
GROBID,118.tar_1409.4204.gz_BS-singularity-final_black.pdf,33,reference,0.8491531434677962,0.8808266692674052,0.8712806209824325,0.8034248946215695
GROBID,124.tar_1409.7415.gz_science_v2014_black.pdf,9,reference,0.7075936243222548,0.8529747108081969,0.856397109513929,0.8808923397292858
GROBID,121.tar_1409.5901.gz_balanced-fano4_black.pdf,53,reference,0.8048177558009977,0.7722640186395497,0.7784964402890044,0.7632280357691651
GROBID,120.tar_1409.5432.gz_DM_v12_black.pdf,12,reference,0.7242666310925061,0.7268591564778936,0.7426728113413064,0.9764890350176192
GROBID,122.tar_1409.6498.gz_chung.2014.MIA.submission5-feb05_black.pdf,35,reference,0.8056166060819339,0.7862625158233981,0.7524786062957872,0.7133189653196914
GROBID,124.tar_1409.7450.gz_GeoCSv1_black.pdf,15,reference,0.8407237583413645,0.8913347581296825,0.7811639265577628,0.7558336509202663
GROBID,125.tar_1409.8498.gz_Crandall_GABE_2014_black.pdf,7,reference,0.8872991240127563,0.725018258123849,0.8805421759515121,0.7497921321928654
GROBID,124.tar_1409.7576.gz_onur_main_black.pdf,4,reference,0.8886892516357506,0.7603247992964874,0.8533566565129677,0.8645247861392017
GROBID,120.tar_1409.5830.gz_got_290814_black.pdf,14,reference,0.891816250290978,0.8730945396971289,0.8003144177587765,0.8683152735086125
GROBID,117.tar_1409.4014.gz_bare_conf_black.pdf,6,reference,0.7591634357716502,0.722286850625253,0.8063999077147059,0.8211755436518127
GROBID,120.tar_1409.5430.gz_DCSSarxiv_black.pdf,15,reference,0.7541348262989788,0.8520045147694668,0.8701496647850264,0.8646923088037738
GROBID,120.tar_1409.5284.gz_GEandSym_arXiv_black.pdf,6,reference,0.7805344737799305,0.8225638375146507,0.703346659682668,0.8715016125408148
GROBID,117.tar_1409.3560.gz_main_black.pdf,13,reference,0.8665604314737491,0.7852013704684963,0.8590362061289181,0.7359398609092469
GROBID,121.tar_1409.6380.gz_xy14-09-23_black.pdf,36,reference,0.8238660806485871,0.861007010464834,0.798322657289207,0.7369504930204009
