Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,139.tar_1509.01490.gz_DegenC2-5Paper-GMJ-3_black_subset_3,3,sectino,0.9500479436443212,0.9315376450524336,0.9546759513746164,0.9829002956769972
GROBID,139.tar_1509.01508.gz_nuclear-dimension-abelian-arxiv-revised_black_subset_8,8,sectino,0.8128807727989387,0.8730861892849013,0.9778566527732304,0.9689281361929176
GROBID,139.tar_1509.01519.gz_Support_of_local_cohomology_modules_January_2017_black_subset_10,10,sectino,0.9291848653902594,0.9730989979025072,0.9343727342854348,0.9749000917448979
GROBID,139.tar_1509.01519.gz_Support_of_local_cohomology_modules_January_2017_black_subset_2,2,sectino,0.9546251299602452,0.9399711366902744,0.987191756402368,0.9912885239621818
GROBID,139.tar_1509.01521.gz_gaussian_lattice_black_subset_0,0,sectino,0.9394647354066632,0.8019388814086814,0.914356052934418,0.8469550331601369
GROBID,139.tar_1509.01521.gz_gaussian_lattice_black_subset_3,3,sectino,0.9466706890516544,0.9661699129872784,0.9735620573262278,0.9920248844477834
GROBID,139.tar_1509.01539.gz_ComLingandCogSci_black_subset_6,6,sectino,0.508918229186642,0.5033092364927872,0.5252178677477909,0.6138613861386139
GROBID,139.tar_1509.01540.gz_CoarseBlob_black_subset_25,25,sectino,0.5311369610334179,0.559910718530014,0.5957347076933787,0.8567857080228487
GROBID,139.tar_1509.01541.gz_generalized_version_JM_black_subset_7,7,sectino,0.8920132185969772,0.8076616207475092,0.8547575457872032,0.9844107079343514
GROBID,139.tar_1509.01542.gz_Stress_dependence_and_rupture_velocities_black_subset_13,13,sectino,0.5339354343092906,0.5789250387945535,0.5180593917969611,0.4777777777777778
GROBID,139.tar_1509.01549.gz_main_black_subset_10,10,sectino,0.5561448827159529,0.5621678619901176,0.513695703587385,0.4912280701754386
GROBID,139.tar_1509.01549.gz_main_black_subset_21,21,sectino,0.9207557292113008,0.8372353856509173,0.994664065429612,0.9414502193432583
GROBID,139.tar_1509.01549.gz_main_black_subset_23,23,sectino,0.9681399388305068,0.9778605755179104,0.9373869551807378,0.8694241215574622
GROBID,139.tar_1509.01549.gz_main_black_subset_31,31,sectino,0.94823084528025,0.9127662047797744,0.8530302345534353,0.9704258575562945
GROBID,139.tar_1509.01559.gz_VeereshRGSpiralHostRevised4Sept2015_black_subset_13,13,sectino,0.3387485301690193,0.346496870438392,0.3260131971620042,0.0655737704918033
GROBID,139.tar_1509.01559.gz_VeereshRGSpiralHostRevised4Sept2015_black_subset_5,5,sectino,0.5580534115367244,0.515185906979354,0.5550923876047321,0.9913745764671802
GROBID,139.tar_1509.01584.gz_TRpaper_black_subset_3,3,sectino,0.3647159205078888,0.3713249168787836,0.3427107068336794,0.2787878787878787
GROBID,139.tar_1509.01598.gz_LDM-semiconductor-escattering.arxiv_v2_black_subset_12,12,sectino,0.8904909849959952,0.8413520105880324,0.8376985065236389,0.9715595843102075
GROBID,139.tar_1509.01598.gz_LDM-semiconductor-escattering.arxiv_v2_black_subset_13,13,sectino,0.9481615306826132,0.8043332793874369,0.8719485777989053,0.8209588256203817
GROBID,139.tar_1509.01598.gz_LDM-semiconductor-escattering.arxiv_v2_black_subset_16,16,sectino,0.52685991508131,0.5950814568467641,0.5645575763486009,0.9702754703992172
GROBID,139.tar_1509.01598.gz_LDM-semiconductor-escattering.arxiv_v2_black_subset_2,2,sectino,0.9270431971508912,0.8693817580515906,0.8190108913635353,0.8147152676613412
GROBID,139.tar_1509.01598.gz_LDM-semiconductor-escattering.arxiv_v2_black_subset_3,3,sectino,0.8290672592695271,0.9123348817925554,0.9855740108970248,0.9845077316345523
GROBID,139.tar_1509.01615.gz_main_black_subset_1,1,sectino,0.3199256236482011,0.3869159428151,0.3646463666892016,0.1654135338345864
GROBID,139.tar_1509.01615.gz_main_black_subset_2,2,sectino,0.3724688359152841,0.3911945583361645,0.3213833037432124,0.2557077625570775
GROBID,139.tar_1509.01616.gz_difference_black_subset_6,6,sectino,0.9492643064939372,0.8447192992341243,0.9594482888568204,0.9183856253436489
GROBID,139.tar_1509.01618.gz_dpparXiv_black_subset_0,0,sectino,0.9480220861547526,0.9519221245658523,0.9791564849215632,0.9436695240569035
GROBID,139.tar_1509.01624.gz_jbfm_black_subset_3,3,sectino,0.9766443344389664,0.9342844688903016,0.8446190295075335,0.8746585147257295
GROBID,139.tar_1509.01625.gz_alphagoes0new_black_subset_0,0,sectino,0.9717077920294476,0.8654853519738337,0.9979326465521756,0.8426290111568342
GROBID,139.tar_1509.01625.gz_alphagoes0new_black_subset_6,6,sectino,0.8193913221227231,0.977969695720591,0.8882968588667334,0.8297202305290517
GROBID,139.tar_1509.01631.gz_gammanmf_black_subset_6,6,sectino,0.8266080425004998,0.8928180651020101,0.9606115293944354,0.9478413136061609
GROBID,139.tar_1509.01634.gz_2nd-EE-Algs-arXiv-v1_black_subset_36,36,sectino,0.3358114481013691,0.3118761775422924,0.3202525820945551,0.3
GROBID,139.tar_1509.01635.gz_paper-anom-JHEP-corrected_black_subset_13,13,sectino,0.3551311198157014,0.3860356789316214,0.3838724541103451,0.2923076923076922
GROBID,139.tar_1509.01635.gz_paper-anom-JHEP-corrected_black_subset_14,14,sectino,0.5618097904229297,0.5621158180540835,0.5907625213755371,0.8505760592192226
GROBID,139.tar_1509.01635.gz_paper-anom-JHEP-corrected_black_subset_6,6,sectino,0.5144064431621913,0.528930880564192,0.5763687377267994,0.8256075726005605
GROBID,139.tar_1509.01649.gz_garnaga2015_black_subset_5,5,sectino,0.940011575988794,0.8735912152355515,0.939722097008986,0.960431935154595
GROBID,139.tar_1509.01652.gz_manuscript_bepress_black_subset_9,9,sectino,0.925848798542638,0.9250145827020748,0.8402294361623058,0.9935290846443012
GROBID,139.tar_1509.01672.gz_note_210417_black_subset_0,0,sectino,0.9203794751958172,0.8460355782346665,0.9502920880640282,0.9502836431291911
GROBID,139.tar_1509.01680.gz_masslessWZWnew_black_subset_16,16,sectino,0.3571963713199451,0.3149882900841994,0.3757930367733608,0.1842105263157894
GROBID,139.tar_1509.01691.gz_main-1_black_subset_11,11,sectino,0.3978362000361738,0.3202396716627285,0.3620666037864007,0.2689075630252101
GROBID,139.tar_1509.01696.gz_Rate-induced_tipping_paper_revised_arXiv_black_subset_11,11,sectino,0.3364718884592038,0.3034768025635832,0.3166850689752474,0.2300884955752212
GROBID,139.tar_1509.01696.gz_Rate-induced_tipping_paper_revised_arXiv_black_subset_12,12,sectino,0.5085605933875784,0.5160711655120106,0.504343729494387,0.6037735849056604
GROBID,139.tar_1509.01702.gz_pAdicPF2_black_subset_6,6,sectino,0.92727675298609,0.920579489857452,0.9112258366682112,0.9343997408533485
GROBID,139.tar_1509.01703.gz_main_black_subset_6,6,sectino,0.9099327792021455,0.8476165513322298,0.91065353995372,0.948938909875713
GROBID,139.tar_1509.01704.gz_absorption_time_black_subset_19,19,sectino,0.9475924432323068,0.9955393940003198,0.8033686119110887,0.8661862928580641
GROBID,139.tar_1509.01713.gz_WaveStructure_black_subset_13,13,sectino,0.5327178097484975,0.5763282114668734,0.5919843370662462,0.8513584311877952
GROBID,139.tar_1509.01714.gz_BD_binaries_v10_MNRAS_black_subset_7,7,sectino,0.5242187920310062,0.5668852627876466,0.559215306786436,0.973479531994889
GROBID,139.tar_1509.01717.gz_IncompressibleLimit_black_subset_1,1,sectino,0.9449439154917478,0.8693132731906724,0.8449798260005716,0.8611896592264197
GROBID,139.tar_1509.01717.gz_IncompressibleLimit_black_subset_7,7,sectino,0.9744564264829482,0.9128818434889828,0.959723265454008,0.9958708847748065
GROBID,139.tar_1509.01720.gz_ON2D_black_subset_1,1,sectino,0.8147354058184159,0.9752028471941936,0.9194997540259376,0.8767540265325922
GROBID,139.tar_1509.01738.gz_wrappedgrowth_black_subset_21,21,sectino,0.8256465238748745,0.828612786768127,0.9204614223941808,0.9099527206005172
GROBID,139.tar_1509.01738.gz_wrappedgrowth_black_subset_3,3,sectino,0.8709262850011105,0.9586035563597222,0.9390450047115292,0.8755144769093461
GROBID,139.tar_1509.01751.gz_ishigaki2015b_black_subset_1,1,sectino,0.3903931282606626,0.3678110944220343,0.3052729822807314,0.0142531356898517
GROBID,139.tar_1509.01762.gz_BDPolyDecay_black_subset_0,0,sectino,0.8639713159485055,0.9529465958986648,0.8823142093301928,0.8088599734847267
GROBID,139.tar_1509.01770.gz_main_black_subset_0,0,sectino,0.8808544208158015,0.8758235097861781,0.8900878541020139,0.8380783223645271
GROBID,139.tar_1509.01770.gz_main_black_subset_14,14,sectino,0.8631432916377798,0.9421804764014016,0.8809538209831963,0.9289322775277656
GROBID,139.tar_1509.01772.gz_GRG_Soc_centenary_GFRE_new_black_subset_13,13,sectino,0.3895966396697906,0.3553459982454356,0.3898595033871119,0.2636363636363636
GROBID,139.tar_1509.01772.gz_GRG_Soc_centenary_GFRE_new_black_subset_2,2,sectino,0.8692344312921798,0.8718719661657408,0.9100181408316976,0.8660789385139895
GROBID,139.tar_1509.01772.gz_GRG_Soc_centenary_GFRE_new_black_subset_3,3,sectino,0.9356132598326242,0.8339797780581344,0.944927041897144,0.9221595085334857
GROBID,139.tar_1509.01772.gz_GRG_Soc_centenary_GFRE_new_black_subset_6,6,sectino,0.834969062847689,0.8698546566604586,0.9262516495876822,0.8885043332695117
GROBID,139.tar_1509.01792.gz_paper-arxive_black_subset_2,2,sectino,0.875396565303016,0.8545113744836044,0.9550530387937106,0.9101713360016523
GROBID,139.tar_1509.01816.gz_shape_volume_preprint4_black_subset_3,3,sectino,0.8889823781788964,0.873227568195082,0.8579668409454129,0.9540307354857238
GROBID,139.tar_1509.01847.gz_The_Bass-Jiang_group_for_automorphism-induced_HNN-extensions_black_subset_0,0,sectino,0.8355345452377421,0.8020165119265641,0.8140396564861796,0.9090148012287609
GROBID,139.tar_1509.01852.gz_MetricDistancesBetweenPartitions_black_subset_10,10,sectino,0.95732291221881,0.8833590115593718,0.8623527943625142,0.8618941693595613
GROBID,139.tar_1509.01852.gz_MetricDistancesBetweenPartitions_black_subset_7,7,sectino,0.8869290680149919,0.9293281937665532,0.8744600375974584,0.9804723515941626
GROBID,139.tar_1509.01853.gz_matsumoto12_black_subset_23,23,sectino,0.5592466130139899,0.5414806102893391,0.553481837274868,0.9572416507146088
GROBID,139.tar_1509.01862.gz_qftandlattices_black_subset_6,6,sectino,0.8071593773142899,0.8711226131667614,0.8482329771884783,0.9034264073556673
GROBID,139.tar_1509.01866.gz_Approximation_to_QKP_black_subset_2,2,sectino,0.9750042499342187,0.9157148774092606,0.8986370940166611,0.972092863296087
GROBID,139.tar_1509.01917.gz_CoToCoLa2015-HAL2_black_subset_0,0,sectino,0.8699822232133827,0.8249178070250133,0.8062732251689213,0.8204894082193711
GROBID,139.tar_1509.01917.gz_CoToCoLa2015-HAL2_black_subset_13,13,sectino,0.5374126967896542,0.5054864158662831,0.5894927826315496,0.9570308199497375
GROBID,139.tar_1509.01920.gz_dynamicquantile-v5-pdf-noeps_black_subset_6,6,sectino,0.5084928871722506,0.5122562002640728,0.512508780557905,0.55
GROBID,139.tar_1509.01920.gz_dynamicquantile-v5-pdf-noeps_black_subset_8,8,sectino,0.8104085595835007,0.9888590648010632,0.8440357646703844,0.9011228276094748
GROBID,139.tar_1509.01936.gz_ConsPoly_black_subset_6,6,sectino,0.8297288052401877,0.9518405015268548,0.8216062964246574,0.9500010979740618
GROBID,139.tar_1509.01938.gz_bolt-arXiv_black_subset_0,0,sectino,0.9205316765922612,0.8024374775327799,0.8622318352507538,0.8742778240417193
GROBID,139.tar_1509.01940.gz_robust_draft_gen2016_black_subset_2,2,sectino,0.8926493348120075,0.9664681636952872,0.94789706715446,0.9665358751552493
GROBID,139.tar_1509.01946.gz_GaMeYo-Feb12-2016rev_black_subset_10,10,sectino,0.96119847657122,0.8897420446346406,0.9905464667607092,0.8738716524583107
GROBID,139.tar_1509.01966.gz_lasso24_black_subset_2,2,sectino,0.981712867903234,0.8158175651051273,0.8700315642533013,0.8552414258029872
GROBID,139.tar_1509.01971.gz_Art1_Apr_black_subset_5,5,sectino,0.9183519840162956,0.8091153810891833,0.9344233721177564,0.8526820192819643
GROBID,139.tar_1509.01972.gz_nips2015_black_subset_5,5,sectino,0.8459271013234312,0.8932809576489352,0.9258363620324168,0.8217529739782081
GROBID,139.tar_1509.01976.gz_functorialityKM_black_subset_27,27,sectino,0.3269639117665027,0.3559948146945441,0.3263180494817886,0.1923076923076922
GROBID,139.tar_1509.01976.gz_functorialityKM_black_subset_4,4,sectino,0.3986793557205925,0.3131839328200499,0.3075405829113051,0.1851851851851852
GROBID,139.tar_1509.01985.gz_text_black_subset_5,5,sectino,0.5738525553460098,0.5567306997852796,0.5926591790156475,0.8686114329586467
GROBID,139.tar_1509.01985.gz_text_black_subset_9,9,sectino,0.5245488396377594,0.58899543753786,0.5218239491234656,0.4297520661157025
GROBID,139.tar_1509.01988.gz_esm_black_subset_2,2,sectino,0.5206821809064149,0.5290060021158393,0.5754257672849896,0.9341195786467981
GROBID,139.tar_1509.01996.gz_LU_IJMPCS_arxiv_black_subset_6,6,sectino,0.948366836993798,0.9663283494421758,0.8741171216931931,0.9945012723478365
GROBID,140.tar_1509.02008.gz_IGASpaceTime_black_subset_38,38,sectino,0.9614780400705708,0.9808521481514556,0.8053174785334489,0.820510137033925
GROBID,140.tar_1509.02008.gz_IGASpaceTime_black_subset_4,4,sectino,0.5706791137942975,0.5843314910046498,0.5504593685492462,0.8087406398201031
GROBID,140.tar_1509.02010.gz_sigproc-sp_black_subset_0,0,sectino,0.819969761803887,0.935185531927119,0.8682648236010797,0.896166128728477
GROBID,140.tar_1509.02010.gz_sigproc-sp_black_subset_3,3,sectino,0.9283218246625536,0.8929318248265373,0.9998800915519336,0.9414064740603542
GROBID,140.tar_1509.02015.gz_paper1_black_subset_20,20,sectino,0.8321365171749129,0.8859881986920316,0.978459424116707,0.8090907424129758
GROBID,140.tar_1509.02018.gz_Convergence_theorems_by_extragradient_method_in_Banach_spaces_black_subset_0,0,sectino,0.8084915188337621,0.993957251876384,0.8370550241190959,0.8525816384919466
GROBID,140.tar_1509.02022.gz_SpatialTSS_black_subset_0,0,sectino,0.9828685829502826,0.9770031054937328,0.8161227707126457,0.9067462312102811
GROBID,140.tar_1509.02022.gz_SpatialTSS_black_subset_12,12,sectino,0.5618476315143207,0.5819044077266089,0.544652393441177,0.4666666666666666
GROBID,140.tar_1509.02023.gz_penalty_black_subset_3,3,sectino,0.8609680561609285,0.8438045693705861,0.9192040068010154,0.9032647631203135
GROBID,140.tar_1509.02027.gz_arXiv_tTNN_black_subset_2,2,sectino,0.8420120582537094,0.8009552101920785,0.891082560655405,0.8704732546786746
GROBID,140.tar_1509.02027.gz_arXiv_tTNN_black_subset_3,3,sectino,0.8399346552799427,0.9087688069216516,0.8713706831079046,0.816474578407077
GROBID,140.tar_1509.02028.gz_hypamen4_black_subset_10,10,sectino,0.9969734879544752,0.8586413253144198,0.978829293698184,0.986056898065985
GROBID,140.tar_1509.02028.gz_hypamen4_black_subset_3,3,sectino,0.5156455169409915,0.5643120299267772,0.5309733682185076,0.5882352941176471
GROBID,140.tar_1509.02028.gz_hypamen4_black_subset_8,8,sectino,0.982674317672389,0.9620656627964004,0.960664009106622,0.8593474118618869
GROBID,140.tar_1509.02030.gz_snam_Sep15_black_subset_14,14,sectino,0.5541188025672148,0.5651840277380441,0.5871641657934135,0.9467475721207852
GROBID,140.tar_1509.02030.gz_snam_Sep15_black_subset_19,19,sectino,0.8440264983891068,0.832986600308834,0.8119436284116165,0.9338628574487999
GROBID,140.tar_1509.02034.gz_Notes_black_subset_2,2,sectino,0.5136544952178309,0.5317749200101874,0.5163879153868063,0.64
GROBID,140.tar_1509.02045.gz_arxiv_black_subset_4,4,sectino,0.9730106343419376,0.8378005750047748,0.998915268201058,0.9488131023768844
GROBID,140.tar_1509.02051.gz_drops6_black_subset_0,0,sectino,0.8936797240716201,0.8119135068693307,0.8303130118761912,0.8361541635839822
GROBID,140.tar_1509.02053.gz_aperiodic_rhomb_tiles_arxiv_black_subset_0,0,sectino,0.9599374332389567,0.8752929383740933,0.8362223068850874,0.8127201463120319
GROBID,140.tar_1509.02062.gz_1loopv11_black_subset_9,9,sectino,0.9231798920545105,0.9921142491003516,0.8976875695089992,0.8535677576419151
GROBID,140.tar_1509.02085.gz_ggm_mixed_aps_black_subset_2,2,sectino,0.5482989087026074,0.5345548824761062,0.506636713540935,0.3376623376623376
GROBID,140.tar_1509.02091.gz_Jimenez2015_black_subset_1,1,sectino,0.5237496806420497,0.5833232329883759,0.5664756211268525,0.9899615436119666
GROBID,140.tar_1509.02122.gz_convexMulticut2015_black_subset_4,4,sectino,0.91399506866371,0.9333820466967933,0.8374582393549492,0.9477987535502971
GROBID,140.tar_1509.02143.gz_monotone-path_black_subset_0,0,sectino,0.9993725307198894,0.840527019740796,0.9784341764944562,0.9827768976851204
GROBID,140.tar_1509.02146.gz_2016-10-11-UniversalityInUncertaintyRelations_finalversionarxiv__black_subset_0,0,sectino,0.9679232137549608,0.9273552839455488,0.9174301507600509,0.8374957393971106
GROBID,140.tar_1509.02159.gz_gamaClustering_black_subset_0,0,sectino,0.897302102723322,0.9118252809885696,0.946563571300922,0.8940007321090256
GROBID,140.tar_1509.02161.gz_depurated_black_subset_2,2,sectino,0.8907614641523529,0.9561045817120304,0.9796114833460876,0.958531581698814
GROBID,140.tar_1509.02163.gz_Kruijssen_GCs_black_subset_17,17,sectino,0.3138584910220248,0.3625992667053637,0.3528505747244312,0.2962962962962963
GROBID,140.tar_1509.02163.gz_Kruijssen_GCs_black_subset_21,21,sectino,0.379206199263625,0.3671617365927546,0.3580036177548189,0.2771084337349397
GROBID,140.tar_1509.02163.gz_Kruijssen_GCs_black_subset_5,5,sectino,0.9364314658120032,0.8259798898221629,0.9832567080859134,0.973030519067899
GROBID,140.tar_1509.02164.gz_draft_black_subset_4,4,sectino,0.9339521772925355,0.8969562440720443,0.8514684099086556,0.8442977947742283
GROBID,140.tar_1509.02164.gz_draft_black_subset_8,8,sectino,0.9285822667729016,0.8455259349932975,0.8954005058739026,0.847143641680159
GROBID,140.tar_1509.02165.gz_paper_black_subset_11,11,sectino,0.8143513519558,0.9165288114409712,0.8393519355555751,0.8845753972535454
GROBID,140.tar_1509.02165.gz_paper_black_subset_4,4,sectino,0.5695232360006162,0.556409512102462,0.5134577099707045,0.5714285714285715
GROBID,140.tar_1509.02165.gz_paper_black_subset_5,5,sectino,0.5516546711529442,0.55309382935525,0.5586510886236334,0.8636914301407511
GROBID,140.tar_1509.02168.gz_paper_black_subset_11,11,sectino,0.5844728722454045,0.5448984435550306,0.5653599547562949,0.9491523890098823
GROBID,140.tar_1509.02172.gz_Hoadley+15_emulateapj2_black_subset_1,1,sectino,0.5655719238442504,0.5169835226978331,0.500936038734438,0.46875
GROBID,140.tar_1509.02175.gz_subprof_black_subset_13,13,sectino,0.9697894818755656,0.9899164400556736,0.8349181061331938,0.8264724379120213
GROBID,140.tar_1509.02175.gz_subprof_black_subset_14,14,sectino,0.8495927276951027,0.9224099386282604,0.807685646612567,0.8619384525218393
GROBID,140.tar_1509.02175.gz_subprof_black_subset_6,6,sectino,0.3194343537344115,0.3646939197933411,0.3926534235954751,0.196078431372549
GROBID,140.tar_1509.02195.gz_NFK_arxiv_black_subset_3,3,sectino,0.5880405265340096,0.5558567902232466,0.5137627690395157,0.5932203389830508
GROBID,140.tar_1509.02199.gz_SPAdjZ_black_subset_9,9,sectino,0.8800004766618963,0.9018532037996616,0.945806559520687,0.876852086152604
GROBID,140.tar_1509.02208.gz_2012-11-22_black_subset_0,0,sectino,0.8294381707604972,0.9017950520386444,0.9628914421326992,0.894707588956031
GROBID,140.tar_1509.02216.gz_paper_arXiv_black_subset_20,20,sectino,0.5423922000371937,0.5979167517638729,0.5488303343556865,0.5818181818181818
GROBID,140.tar_1509.02219.gz_AMS_JHEP_revision_black_subset_3,3,sectino,0.885174502687331,0.8765837716952662,0.987775546181672,0.9329219662415359
GROBID,140.tar_1509.02233.gz_links_17_black_subset_0,0,sectino,0.8914439355890155,0.8077790360577326,0.9928511846249616,0.9494758426679938
GROBID,140.tar_1509.02233.gz_links_17_black_subset_1,1,sectino,0.8092565102486846,0.9035779389014872,0.9905642006685806,0.917994752388811
GROBID,140.tar_1509.02233.gz_links_17_black_subset_3,3,sectino,0.9418691686705284,0.8830232611284291,0.8354317153996474,0.8452603722430311
GROBID,140.tar_1509.02234.gz_CGM_LDP_black_subset_12,12,sectino,0.9623289059248706,0.8882770388979637,0.999375171547639,0.91292395644417
GROBID,140.tar_1509.02238.gz_linkage_black_subset_0,0,sectino,0.9712884836822994,0.9101985438139067,0.8953826896937994,0.8567564495606256
GROBID,140.tar_1509.02238.gz_linkage_black_subset_17,17,sectino,0.5191034220991082,0.5221559960739642,0.5079701246836286,0.5925925925925926
GROBID,140.tar_1509.02239.gz_mixedwave_v11_black_subset_15,15,sectino,0.3299893175161705,0.3526266794375363,0.3478927427944167,0.2823529411764706
GROBID,140.tar_1509.02239.gz_mixedwave_v11_black_subset_17,17,sectino,0.9124228123092192,0.963488128615532,0.8510064950080517,0.9216540142681423
GROBID,140.tar_1509.02241.gz_ngon_black_subset_0,0,sectino,0.945029207006242,0.9949856594074272,0.9719436760841766,0.8917731064272217
GROBID,140.tar_1509.02241.gz_ngon_black_subset_11,11,sectino,0.995196035834598,0.893170622105743,0.9042982694359571,0.9474467056707259
GROBID,140.tar_1509.02241.gz_ngon_black_subset_18,18,sectino,0.8674895829827403,0.8962993503814881,0.9243759718930636,0.987062793463341
GROBID,140.tar_1509.02241.gz_ngon_black_subset_6,6,sectino,0.8676693075429327,0.8391905716164985,0.9388954402634958,0.8758661894809479
GROBID,140.tar_1509.02254.gz_mixedehrhart3_black_subset_6,6,sectino,0.8842658317692087,0.8987169567234634,0.8916244902319409,0.9486943318869498
GROBID,140.tar_1509.02257.gz_linear_bsde_15_01_black_subset_0,0,sectino,0.8362241726543779,0.9132743468864896,0.9261102362696034,0.9305731706653532
GROBID,140.tar_1509.02257.gz_linear_bsde_15_01_black_subset_10,10,sectino,0.9120503162791892,0.889179952728549,0.826919675499036,0.9238556949769395
GROBID,140.tar_1509.02263.gz_ms_khurshudyan_black_subset_0,0,sectino,0.9234485778206472,0.9597814061542788,0.8456676459213575,0.8271361524270795
GROBID,140.tar_1509.02266.gz_hosoyanakao0512_black_subset_1,1,sectino,0.5666713773691222,0.596414673389221,0.5994852104802326,0.9413936802610403
GROBID,140.tar_1509.02272.gz_jet-algs_black_subset_12,12,sectino,0.836572892031531,0.8196154515064225,0.8440400033848405,0.9627291801739524
GROBID,140.tar_1509.02272.gz_jet-algs_black_subset_4,4,sectino,0.8515505574995055,0.9580801679752926,0.8422104607351926,0.8844956685645241
GROBID,140.tar_1509.02275.gz_semigroups-pub_black_subset_5,5,sectino,0.5642338992854284,0.5227652223333954,0.501133770554398,0.6887417218543047
GROBID,140.tar_1509.02276.gz_LeRoCo2015_arxiv_black_subset_12,12,sectino,0.5104258100596083,0.5500931944399358,0.5631609005311533,0.8150506694679517
