Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,211.tar_1611.00340.gz_VIPS_black_subset_22,22,equation,0.0954995380841494,0.3197865871453733,0.1661513468055471,0.1487778958554729
GROBID,211.tar_1611.00340.gz_VIPS_black_subset_5,5,equation,0.0,0.0,0.0,0.0
GROBID,211.tar_1611.00340.gz_VIPS_black_subset_9,9,equation,0.6930423628651043,0.6153308828989139,0.6034361770288784,0.4848894795698197
GROBID,211.tar_1611.00349.gz_manuscript_black_subset_1,1,equation,0.6341877825849608,0.6338030213593432,0.6580814693016641,0.7833433181240128
GROBID,211.tar_1611.00350.gz_arxivkhim16a_black_subset_20,20,equation,0.0,0.0,0.0,0.0743691899070384
GROBID,211.tar_1611.00350.gz_arxivkhim16a_black_subset_22,22,equation,0.09689558569485204,0.3415505954044333,0.1868410926045348,0.2103505843071786
GROBID,211.tar_1611.00350.gz_arxivkhim16a_black_subset_24,24,equation,0.05526874752025997,0.3055723762597855,0.1858293832785753,0.26812585499316
GROBID,211.tar_1611.00351.gz_walls_gold_black_subset_29,29,equation,0.06014870796700793,0.3321888470087005,0.1582315343125653,0.1722846441947565
GROBID,211.tar_1611.00351.gz_walls_gold_black_subset_3,3,equation,0.0937140500924481,0.3342511460391733,0.1842988646392538,0.1900452488687783
GROBID,211.tar_1611.00351.gz_walls_gold_black_subset_36,36,equation,0.0,0.0,0.0,0.0961538461538461
GROBID,211.tar_1611.00351.gz_walls_gold_black_subset_5,5,equation,0.6649443968219738,0.6574523470285442,0.6084324195094705,0.4514357967141096
GROBID,211.tar_1611.00351.gz_walls_gold_black_subset_8,8,equation,0.05514454564389952,0.3003351604586565,0.1683947595741361,0.1679389312977099
GROBID,211.tar_1611.00360.gz_Hep-thv3_black_subset_0,0,equation,0.07016834956155206,0.3325661153599337,0.1681935202799801,0.2295918367346938
GROBID,211.tar_1611.00361.gz_EqvJHEPRev1_black_subset_11,11,equation,0.05463578173972,0.3266640041499676,0.1896464661198491,0.1446384039900249
GROBID,211.tar_1611.00361.gz_EqvJHEPRev1_black_subset_12,12,equation,0.6730281959964775,0.6770113678720314,0.672670199644617,0.4131837219699625
GROBID,211.tar_1611.00361.gz_EqvJHEPRev1_black_subset_13,13,equation,0.0,0.0,0.0,0.0854922279792745
GROBID,211.tar_1611.00361.gz_EqvJHEPRev1_black_subset_15,15,equation,0.6614806239330673,0.6827242109727253,0.613022824019298,0.5441599290531959
GROBID,211.tar_1611.00361.gz_EqvJHEPRev1_black_subset_16,16,equation,0.0,0.0,0.0,0.0651685393258426
GROBID,211.tar_1611.00361.gz_EqvJHEPRev1_black_subset_17,17,equation,0.056498443799706324,0.3154062244215587,0.1687688891327491,0.1368178324365873
GROBID,211.tar_1611.00361.gz_EqvJHEPRev1_black_subset_26,26,equation,0.0,0.0,0.0,0.0
GROBID,211.tar_1611.00361.gz_EqvJHEPRev1_black_subset_5,5,equation,0.0,0.0,0.0,0.0686427457098284
GROBID,211.tar_1611.00361.gz_EqvJHEPRev1_black_subset_7,7,equation,0.6813095578516043,0.653729496347885,0.6533072920745531,0.7207586846681995
GROBID,211.tar_1611.00367.gz_Extended_GMS_paper_revised2_black_subset_7,7,equation,0.0,0.0,0.0,0.0
GROBID,211.tar_1611.00380.gz_Draft_black_subset_17,17,equation,0.07456954800721753,0.3348384170697521,0.1500843414821732,0.2254143646408839
GROBID,211.tar_1611.00380.gz_Draft_black_subset_21,21,equation,0.663053604585003,0.6777793816732415,0.6464355335448245,0.6541567584638562
GROBID,211.tar_1611.00380.gz_Draft_black_subset_25,25,equation,0.6761445180698498,0.6778897566898907,0.6497748648098499,0.6033331185909809
GROBID,211.tar_1611.00380.gz_Draft_black_subset_26,26,equation,0.07027123568644209,0.3160949197728174,0.1657310347172765,0.1802575107296137
GROBID,211.tar_1611.00380.gz_Draft_black_subset_35,35,equation,0.0,0.0,0.0,0.0422794117647059
GROBID,211.tar_1611.00380.gz_Draft_black_subset_8,8,equation,0.6788329289552554,0.6644962036926925,0.6093787281862098,0.7420673338943935
GROBID,211.tar_1611.00389.gz_Trans_cost_new_black_subset_11,11,equation,0.0,0.0,0.0,0.0989690721649483
GROBID,211.tar_1611.00389.gz_Trans_cost_new_black_subset_5,5,equation,0.09791242130335007,0.3039746514057628,0.1547040370402813,0.2426035502958579
GROBID,211.tar_1611.00389.gz_Trans_cost_new_black_subset_6,6,equation,0.6607236630384349,0.6855597675493812,0.6728028912039443,0.7129022835426193
GROBID,211.tar_1611.00391.gz_November_Heller-Schaposnik_black_subset_3,3,equation,0.06761604207240687,0.3049880177455055,0.1538371036727802,0.2077922077922077
GROBID,211.tar_1611.00407.gz_ms_black_subset_9,9,equation,0.0,0.0,0.0,0.0
