Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,188.tar_1610.00074.gz_NamaEtAlAcoustoFluidicsFSI_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00074.gz_NamaEtAlAcoustoFluidicsFSI_black_subset_22,22,caption,0.0,0.0,0.0,0.197986577181208
GROBID,188.tar_1610.00075.gz_theta_ARX_black_subset_4,4,caption,0.9852078191772108,0.9271793161060302,0.9233559158210654,0.9669305917914
GROBID,188.tar_1610.00079.gz_CM_IncompressiblePoroelasticity_black_subset_19,19,caption,0.7144681324113652,0.8323108446057638,0.7566821918361213,0.9140336152309726
GROBID,188.tar_1610.00079.gz_CM_IncompressiblePoroelasticity_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00079.gz_CM_IncompressiblePoroelasticity_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00079.gz_CM_IncompressiblePoroelasticity_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00083.gz_lamostkpca_black_subset_12,12,caption,0.0,0.0,0.0,0.2934315531000614
GROBID,188.tar_1610.00084.gz_KMSlimthm_JJM_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00106.gz_zhanline0202_black_subset_10,10,caption,0.0,0.0,0.0,0.0475059382422803
GROBID,188.tar_1610.00107.gz_cubic43_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00112.gz_arxiv_black_subset_2,2,caption,0.92419147531753,0.953177641544567,0.807183038622662,0.94362991974231
GROBID,188.tar_1610.00112.gz_arxiv_black_subset_3,3,caption,0.9677605732416314,0.9049585420417116,0.8862576887974107,0.967859876768445
GROBID,188.tar_1610.00119.gz_sigmasigmav2_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00120.gz_FRR-violation-fast-5_black_subset_5,5,caption,0.9975253082700858,0.9359139630295268,0.8517155881431255,0.9278113540551768
GROBID,188.tar_1610.00120.gz_FRR-violation-fast-5_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00125.gz_Dithen_accepted_v24_black_subset_12,12,caption,0.5080855245367016,0.8458246327209473,0.708076332452937,0.9843712539184706
GROBID,188.tar_1610.00131.gz_Draft_black_subset_24,24,caption,0.5335617795936201,0.8008987585560667,0.7176606204355166,0.969114523247479
GROBID,188.tar_1610.00141.gz_Exp_Paper_1c_black_subset_14,14,caption,0.5477054266650986,0.8184886256060454,0.7412268984301066,0.9807976834051536
GROBID,188.tar_1610.00141.gz_Exp_Paper_1c_black_subset_15,15,caption,0.9864035372865094,0.8617414157266072,0.8109076060678293,0.9990743474637144
GROBID,188.tar_1610.00142.gz_Ossian_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00142.gz_Ossian_black_subset_8,8,caption,0.8027862264896816,0.8083922172326972,0.9723589324984,0.9632956194834554
GROBID,188.tar_1610.00147.gz_paperdraftfinal_black_subset_17,17,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00147.gz_paperdraftfinal_black_subset_24,24,caption,0.9864577830768956,0.8084869760335013,0.8424984655408326,0.9551677200388352
GROBID,188.tar_1610.00147.gz_paperdraftfinal_black_subset_29,29,caption,0.9398347566875004,0.8030645775889724,0.9604307975937088,0.933004867664052
GROBID,188.tar_1610.00147.gz_paperdraftfinal_black_subset_6,6,caption,0.7507755736086594,0.8043382572535072,0.7905081202833665,0.9116062392952204
GROBID,188.tar_1610.00149.gz_draft_arXiv_black_subset_8,8,caption,0.0,0.0,0.0,0.257142857142857
GROBID,188.tar_1610.00149.gz_draft_arXiv_black_subset_9,9,caption,0.0,0.0,0.0,0.1041666666666667
GROBID,188.tar_1610.00154.gz_draft_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00155.gz_3D-Hilbert-curves_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00155.gz_3D-Hilbert-curves_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00155.gz_3D-Hilbert-curves_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00155.gz_3D-Hilbert-curves_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00155.gz_3D-Hilbert-curves_black_subset_35,35,caption,0.5091185483383203,0.8164228547231467,0.7402401462897268,0.920030610438876
GROBID,188.tar_1610.00155.gz_3D-Hilbert-curves_black_subset_45,45,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00155.gz_3D-Hilbert-curves_black_subset_5,5,caption,0.9204579342984496,0.8396839424916563,0.9029249044027308,0.9441196245640736
GROBID,188.tar_1610.00162.gz_paper_v10_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00169.gz_cov_qua_cpt_vio_pho_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00174.gz_Tuning_the_Photon_Statistics_of_a_Strongly_Coupled_Nanophotonic_System_black_subset_1,1,caption,0.9377612367785442,0.861566870510333,0.9189824831005164,0.9858751797854702
GROBID,188.tar_1610.00174.gz_Tuning_the_Photon_Statistics_of_a_Strongly_Coupled_Nanophotonic_System_black_subset_8,8,caption,0.8028834069885112,0.9108431861811008,0.8975487701103504,0.910661104575982
GROBID,188.tar_1610.00177.gz_swaldecker_1016_black_subset_1,1,caption,0.5381939710691673,0.8216966489402961,0.7409027316996005,0.9017180328306984
GROBID,188.tar_1610.00189.gz_jump_black_subset_6,6,caption,0.0,0.0,0.0,0.1174377224199288
GROBID,188.tar_1610.00195.gz_template_revised_black_subset_20,20,caption,0.979305990422564,0.8043501309407126,0.9385489748807466,0.9592590723450992
GROBID,188.tar_1610.00195.gz_template_revised_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00197.gz_Schlueter_manuscript_black_subset_13,13,caption,0.854837639001022,0.925148862794607,0.941909236044981,0.9825739522474944
GROBID,188.tar_1610.00197.gz_Schlueter_manuscript_black_subset_6,6,caption,0.8439472074352414,0.8888437116486975,0.8732263643874218,0.9705802114868682
GROBID,188.tar_1610.00207.gz_LogisticFeatureSelection_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00215.gz_transmittance-arXiv_black_subset_8,8,caption,0.8495585601526429,0.8513169212056412,0.9923871266471884,0.9728770643769324
GROBID,188.tar_1610.00218.gz_description_black_subset_14,14,caption,0.0,0.0,0.0,0.2953020134228188
GROBID,188.tar_1610.00218.gz_description_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00218.gz_description_black_subset_2,2,caption,0.0,0.0,0.0,0.174496644295302
GROBID,188.tar_1610.00218.gz_description_black_subset_3,3,caption,0.7838753774375447,0.8080314573230721,0.770713793820804,0.9101201865938208
GROBID,188.tar_1610.00219.gz_MHT_black_subset_1,1,caption,0.990989668470982,0.854792342313057,0.9516140361667405,0.9739503619529016
GROBID,188.tar_1610.00222.gz_manuscript_black_subset_2,2,caption,0.8327536567764515,0.8547405119959165,0.9242316672501834,0.9266285442735516
GROBID,188.tar_1610.00232.gz_fourphotoncluster_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00243.gz_spatialcontrasting_iclr2017_black_subset_6,6,caption,0.5244191346362025,0.8319215467518618,0.7145081812473449,0.9331767932074116
GROBID,188.tar_1610.00245.gz_Dissipative_black_subset_2,2,caption,0.9447876050829004,0.9594204456859478,0.9088283981562068,0.9722176378284458
GROBID,188.tar_1610.00246.gz_HNP3_black_subset_4,4,caption,0.9571880701763136,0.8308212984425928,0.8706246387037084,0.9601126985225008
GROBID,188.tar_1610.00254.gz_Atefeh_Javadi_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00256.gz_XVAExerciseBoundary_v08_black_subset_3,3,caption,0.0,0.0,0.0,0.1451612903225806
GROBID,188.tar_1610.00261.gz_dpp_latencyRevisedVersion_black_subset_17,17,caption,0.804287790254817,0.8338617482573035,0.8754747851687441,0.9016370229973456
GROBID,188.tar_1610.00270.gz_output_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00270.gz_output_black_subset_5,5,caption,0.7455034956617363,0.8306184160241121,0.7502085937918447,0.9831035234491836
GROBID,188.tar_1610.00277.gz_qian-slt16-accept-final_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00285.gz_main_black_subset_0,0,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00287.gz_INPMAT_black_subset_7,7,caption,0.5173117923277886,0.8422756854621487,0.7102920802619088,0.9591942548789808
GROBID,188.tar_1610.00293.gz_sleep_evolution_black_subset_2,2,caption,0.7770557009365733,0.8441837026316485,0.7799280432692104,0.9276580219941628
GROBID,188.tar_1610.00294.gz_CookeObergFayolle2016revised_black_subset_3,3,caption,0.7790783553872327,0.8001905172380706,0.7542907443375153,0.9574306567511316
GROBID,188.tar_1610.00295.gz_1dmagnetoelasticity22Dec16_black_subset_4,4,caption,0.8859627140873342,0.8663208434623323,0.8102744420557556,0.9753023629396824
GROBID,188.tar_1610.00295.gz_1dmagnetoelasticity22Dec16_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00305.gz_NSBH_black_subset_7,7,caption,0.9060894259880938,0.8896496606514975,0.9981246664772528,0.9246852655984312
GROBID,188.tar_1610.00305.gz_NSBH_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00306.gz_A-two-phase-method-for-optimal-control_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00306.gz_A-two-phase-method-for-optimal-control_black_subset_24,24,caption,0.7353567564827933,0.82391527532937,0.7887508724078418,0.912335543832996
GROBID,188.tar_1610.00307.gz_wacv_2018_cam_v3_black_subset_3,3,caption,0.84527136063182,0.8129088969127096,0.8171580670218731,0.9313023706660372
GROBID,188.tar_1610.00311.gz_CodesLanguages_black_subset_10,10,caption,0.9131472925382228,0.8709777029201041,0.977058041614079,0.9192782583003488
GROBID,188.tar_1610.00311.gz_CodesLanguages_black_subset_6,6,caption,0.8115296017016699,0.8664243428835078,0.9727976168091048,0.9389038942263824
GROBID,188.tar_1610.00332.gz_roughvol_main_v77_black_subset_13,13,caption,0.7618180595696066,0.8381468526325201,0.7847501138048374,0.9727931823271688
GROBID,188.tar_1610.00332.gz_roughvol_main_v77_black_subset_6,6,caption,0.8150812625741191,0.9968156344210696,0.8478165968968543,0.9048774442456152
GROBID,188.tar_1610.00337.gz_eo_pump_black_subset_7,7,caption,0.996489818286922,0.8450252010910024,0.8336221063098005,0.9317961886108004
GROBID,188.tar_1610.00337.gz_eo_pump_black_subset_9,9,caption,0.9878857124478094,0.9197100985712112,0.9997586455321462,0.9451960658292567
GROBID,188.tar_1610.00345.gz_2016MeyerDistributionElementTrees_black_subset_7,7,caption,0.5469869529115687,0.8376021206423789,0.7157607505615222,0.9416177768662276
GROBID,188.tar_1610.00365.gz_rfe11ti_black_subset_4,4,caption,0.5406225047287571,0.8069309325320413,0.7347805006377217,0.9033317772363386
GROBID,188.tar_1610.00377.gz_PSL3_JUNE_5_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00377.gz_PSL3_JUNE_5_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00383.gz_reconstruction_black_subset_5,5,caption,0.9900558069930712,0.8946753496150635,0.8078796240495284,0.9145238020818662
GROBID,188.tar_1610.00397.gz_paper_black_subset_10,10,caption,0.9210951437391758,0.8829287624623944,0.9378726700622284,0.9568139792002596
GROBID,188.tar_1610.00397.gz_paper_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00400.gz_CRCtalk-09_06_2016_black_subset_0,0,caption,0.8586428511575984,0.9119367024345548,0.9372668888665632,0.9054583174481446
GROBID,188.tar_1610.00401.gz_DBC-Lspacev4_black_subset_8,8,caption,0.7199207334979989,0.841764583265795,0.7873979994410314,0.9520854221255632
GROBID,188.tar_1610.00402.gz_report_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00402.gz_report_black_subset_22,22,caption,0.5313777167238665,0.8005133670293301,0.7236216270878648,0.9697525568346256
GROBID,188.tar_1610.00402.gz_report_black_subset_3,3,caption,0.0,0.0,0.0,0.1839080459770115
GROBID,188.tar_1610.00402.gz_report_black_subset_7,7,caption,0.544801563407954,0.8447162025101117,0.7235417537566617,0.9757220917706187
GROBID,188.tar_1610.00403.gz_manuscript_r3_black_subset_11,11,caption,0.0,0.0,0.0,0.1989924433249371
GROBID,188.tar_1610.00403.gz_manuscript_r3_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00403.gz_manuscript_r3_black_subset_6,6,caption,0.7952232309235401,0.8282983787866368,0.7660117595015247,0.9739796080199918
GROBID,188.tar_1610.00410.gz_PredictingImageQuality_arxiv_v1_black_subset_10,10,caption,0.9434336668489244,0.8373508366875956,0.95293168760478,0.9217757981228052
GROBID,188.tar_1610.00410.gz_PredictingImageQuality_arxiv_v1_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00420.gz_BLR_size_v11_black_subset_6,6,caption,0.5044128266985652,0.8058879471252935,0.7081246611502863,0.99462583411659
GROBID,188.tar_1610.00421.gz_polaron-trap-draft_v16_black_subset_15,15,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00429.gz_Ezhikode_etal_2017_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00429.gz_Ezhikode_etal_2017_black_subset_6,6,caption,0.5298480769288755,0.8213521384006264,0.7389944814125408,0.983550886361404
GROBID,188.tar_1610.00442.gz_proms_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00451.gz_paper9_black_subset_10,10,caption,0.5284120562759247,0.829291679821231,0.7407691613663271,0.9412085154099806
GROBID,188.tar_1610.00451.gz_paper9_black_subset_13,13,caption,0.0,0.0,0.0,0.0540184453227931
GROBID,188.tar_1610.00451.gz_paper9_black_subset_4,4,caption,0.7045496476233365,0.8130448412801254,0.7951316623007755,0.9598911345593903
GROBID,188.tar_1610.00451.gz_paper9_black_subset_8,8,caption,0.0,0.0,0.0,0.176470588235294
GROBID,188.tar_1610.00457.gz_Author_Tex_-_Centralized_and_distributed_backup_black_subset_14,14,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00457.gz_Author_Tex_-_Centralized_and_distributed_backup_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00459.gz_chirpedAIP_Nonlinear-arxiv_black_subset_9,9,caption,0.9507450390420388,0.8922973160522368,0.90444307886364,0.935201251642284
GROBID,188.tar_1610.00469.gz_v7_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00471.gz_doptimalARXIV_black_subset_8,8,caption,0.5314658988641028,0.8123897486294683,0.7055151220447025,0.9319437773923932
GROBID,188.tar_1610.00493.gz_paper_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,188.tar_1610.00495.gz_ms_black_subset_5,5,caption,0.5336892404242469,0.8171453430613058,0.7459976551139333,0.9355168223346442
GROBID,188.tar_1610.00495.gz_ms_black_subset_7,7,caption,0.0,0.0,0.0,0.2577519379844961
GROBID,189.tar_1610.00498.gz_NH4Cu2pt5_iop_v3_black_subset_2,2,caption,0.8312312063731576,0.8749888250737046,0.9386767191235766,0.9578176139102405
GROBID,189.tar_1610.00498.gz_NH4Cu2pt5_iop_v3_black_subset_8,8,caption,0.9002907183095338,0.926625687940746,0.8459664742611647,0.980854116534542
GROBID,189.tar_1610.00527.gz_main_black_subset_10,10,caption,0.0,0.0,0.0,0.0
GROBID,189.tar_1610.00527.gz_main_black_subset_4,4,caption,0.711130881434859,0.8251564547020057,0.7674705100395471,0.9600238217347928
GROBID,189.tar_1610.00528.gz_Pd+p_black_subset_3,3,caption,0.8588215686178984,0.890729040739317,0.8576952729586345,0.9903990117403668
GROBID,189.tar_1610.00530.gz_pelST2-final-png-figs_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,189.tar_1610.00537.gz_PCE19_black_subset_4,4,caption,0.9299585839661836,0.9525114533202894,0.818089638167834,0.9192000394220472
GROBID,189.tar_1610.00537.gz_PCE19_black_subset_7,7,caption,0.9470258433800266,0.8153272314731262,0.8041321493262559,0.9758947860276692
GROBID,189.tar_1610.00541.gz_halfnormalarxiv2_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,189.tar_1610.00541.gz_halfnormalarxiv2_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,189.tar_1610.00541.gz_halfnormalarxiv2_black_subset_5,5,caption,0.839609045823742,0.9762277899639464,0.9691059564311892,0.9054886930299568
GROBID,189.tar_1610.00549.gz_Bao-An_Li_black_subset_1,1,caption,0.9038718140448492,0.8273987740621733,0.8986593832286057,0.9301163471484024
GROBID,189.tar_1610.00556.gz_HCS_CMR_Nov08b_black_subset_10,10,caption,0.941981028925152,0.8501030802423034,0.8643822591856705,0.9228529159795328
GROBID,189.tar_1610.00557.gz_ms_black_subset_9,9,caption,0.7062399973039826,0.8480245282533275,0.7572247961266684,0.915293168080832
GROBID,189.tar_1610.00560.gz_paper_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,189.tar_1610.00560.gz_paper_black_subset_9,9,caption,0.91053787743062,0.9369355843787897,0.9172433713154416,0.9515351941181638
GROBID,189.tar_1610.00569.gz_Revised_5_black_subset_7,7,caption,0.9764571167441104,0.9307974316776408,0.8562772529563896,0.9847146253148142
GROBID,189.tar_1610.00580.gz_main_black_subset_5,5,caption,0.5411974817592219,0.8349868150961444,0.7003495791766176,0.9969087557754116
GROBID,189.tar_1610.00593.gz_NS-kick-v11HagaiArxiv_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,189.tar_1610.00599.gz_PRSA2016_noformat_black_subset_16,16,caption,0.7354402028721522,0.8499899697553043,0.7579559493587369,0.9442486718958164
GROBID,189.tar_1610.00599.gz_PRSA2016_noformat_black_subset_19,19,caption,0.5202565430861397,0.847582871436275,0.72598965717695,0.9197747236136452
GROBID,189.tar_1610.00600.gz_DJABrown_W61-W62-W71-W76-W78-W79_v4.2_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,189.tar_1610.00600.gz_DJABrown_W61-W62-W71-W76-W78-W79_v4.2_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,189.tar_1610.00600.gz_DJABrown_W61-W62-W71-W76-W78-W79_v4.2_black_subset_32,32,caption,0.9126375924108948,0.9902481188555932,0.9858913010535588,0.9308092307787332
GROBID,189.tar_1610.00600.gz_DJABrown_W61-W62-W71-W76-W78-W79_v4.2_black_subset_6,6,caption,0.9159974695194506,0.9170549037398006,0.8817626063885252,0.9928355183161636
GROBID,189.tar_1610.00600.gz_DJABrown_W61-W62-W71-W76-W78-W79_v4.2_black_subset_8,8,caption,0.9174099842719534,0.938580769431076,0.9993017342453728,0.9682787870869496
GROBID,189.tar_1610.00600.gz_DJABrown_W61-W62-W71-W76-W78-W79_v4.2_black_subset_9,9,caption,0.9560349540397078,0.8960662109793855,0.8181161300363771,0.9246012196247572
GROBID,189.tar_1610.00608.gz_TN_stability_black_subset_27,27,caption,0.0,0.0,0.0,0.0
GROBID,189.tar_1610.00608.gz_TN_stability_black_subset_44,44,caption,0.0,0.0,0.0,0.1048109965635738
GROBID,189.tar_1610.00608.gz_TN_stability_black_subset_45,45,caption,0.0,0.0,0.0,0.0
GROBID,189.tar_1610.00611.gz_article1_black_subset_3,3,caption,0.9052724840870282,0.8286320256510235,0.9146839534786776,0.9396248362147744
GROBID,189.tar_1610.00616.gz_tybg_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,189.tar_1610.00616.gz_tybg_black_subset_4,4,caption,0.7881585077557713,0.8321074730392988,0.777584523960945,0.9418748592137348
GROBID,189.tar_1610.00622.gz_elsarticle-template-1-num_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,189.tar_1610.00623.gz_TETD3d4_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,189.tar_1610.00623.gz_TETD3d4_black_subset_17,17,caption,0.8226999126187791,0.8407089960867369,0.8525889741505353,0.9465854697085372
GROBID,189.tar_1610.00623.gz_TETD3d4_black_subset_32,32,caption,0.0,0.0,0.0,0.0
GROBID,189.tar_1610.00623.gz_TETD3d4_black_subset_6,6,caption,0.8644648571867148,0.8408601104298958,0.997725799509768,0.900785652770042
GROBID,189.tar_1610.00631.gz_gut_u1x_v12_black_subset_11,11,caption,0.0,0.0,0.0,0.0
GROBID,189.tar_1610.00638.gz_capsidUQ-arXiv_black_subset_17,17,caption,0.7513409009505778,0.8086810221075839,0.785797248294412,0.951207001533682
GROBID,189.tar_1610.00638.gz_capsidUQ-arXiv_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,189.tar_1610.00638.gz_capsidUQ-arXiv_black_subset_32,32,caption,0.0,0.0,0.0,0.0
GROBID,189.tar_1610.00646.gz_draft_ver5_black_subset_11,11,caption,0.0,0.0,0.0,0.2749706227967097
GROBID,189.tar_1610.00647.gz_sec_LRF_black_subset_4,4,caption,0.996266480541088,0.8291211694618617,0.925017307639582,0.9933619174827132
GROBID,189.tar_1610.00663.gz_IT-private-interactive-mechanism-OneCol_Resubmission_NOCOLOR_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,189.tar_1610.00665.gz_rutkowskia2016_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,189.tar_1610.00670.gz_QuenchFFLO_submit_final2_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,189.tar_1610.00673.gz_adgps_black_subset_4,4,caption,0.985416466889228,0.9383506546063556,0.9048718478777286,0.9657680523252922
GROBID,189.tar_1610.00686.gz_Isotopies-46_black_subset_17,17,caption,0.964195125413812,0.9627826764092252,0.9757338059916068,0.9028408398551294
GROBID,189.tar_1610.00686.gz_Isotopies-46_black_subset_29,29,caption,0.8026812121802318,0.8941480022132896,0.9242939843934052,0.9187139428804288
GROBID,189.tar_1610.00686.gz_Isotopies-46_black_subset_30,30,caption,0.0,0.0,0.0,0.0
GROBID,189.tar_1610.00686.gz_Isotopies-46_black_subset_37,37,caption,0.90261370716699,0.8711551491313488,0.9630418493319632,0.9197636264971444
GROBID,189.tar_1610.00686.gz_Isotopies-46_black_subset_40,40,caption,0.0,0.0,0.0,0.0
GROBID,189.tar_1610.00686.gz_Isotopies-46_black_subset_48,48,caption,0.0,0.0,0.0,0.0
GROBID,189.tar_1610.00686.gz_Isotopies-46_black_subset_9,9,caption,0.982433269656971,0.8039975424271427,0.8219316969765346,0.9462616559232948
GROBID,189.tar_1610.00691.gz_ReiPopIII_black_subset_2,2,caption,0.9673965864372392,0.9395215989671144,0.8882877682670168,0.9939947508997216
GROBID,189.tar_1610.00693.gz_SPIE_PSFcomp2D_r17_black_subset_8,8,caption,0.8066546817724078,0.903527228471674,0.9896416688261817,0.9777148251959988
GROBID,189.tar_1610.00695.gz_molyb_ground_black_subset_4,4,caption,0.8198598312533761,0.8953587390824289,0.9329210185879948,0.9881801122686392
GROBID,189.tar_1610.00695.gz_molyb_ground_black_subset_8,8,caption,0.5307855554051802,0.8079021423435877,0.741297649643256,0.9688096329130288
GROBID,189.tar_1610.00700.gz_icra-walk_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,189.tar_1610.00701.gz_icra-multi_black_subset_6,6,caption,0.80355982785015,0.8844705921016328,0.8125897987527726,0.9651493676280154
GROBID,189.tar_1610.00706.gz_proceeding_black_subset_1,1,caption,0.9779040635823196,0.848841097850325,0.908159356828462,0.9135744286569192
