Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,158.tar_1510.01334.gz_manuscript_black_subset_4,4,sectino,0.8276915769690044,0.9595604303358638,0.964986208449044,0.9697914120569836
GROBID,158.tar_1510.01336.gz_ms_black_subset_1,1,sectino,0.9567639349426696,0.8147944230773367,0.9534117364947686,0.8747674198198674
GROBID,158.tar_1510.01344.gz_arXiv_v1_black_subset_1,1,sectino,0.8257713116619368,0.8891711573955098,0.9087499012449952,0.8145717085245078
GROBID,158.tar_1510.01344.gz_arXiv_v1_black_subset_12,12,sectino,0.8940665697731816,0.8855897371531025,0.877063339610453,0.9532435146648928
GROBID,158.tar_1510.01344.gz_arXiv_v1_black_subset_19,19,sectino,0.9312759955754204,0.9554291119961552,0.9578598668182096,0.9861428990221712
GROBID,158.tar_1510.01361.gz_qcldqalg_cm_final_black_subset_1,1,sectino,0.9172725690398944,0.9202049924380654,0.8189320774818847,0.8903880371692015
GROBID,158.tar_1510.01364.gz_groundwaterFoamHAL_black_subset_6,6,sectino,0.5794495846069015,0.5324839176585834,0.5361589621348133,0.4333333333333333
GROBID,158.tar_1510.01365.gz_moutou1_black_subset_2,2,sectino,0.5219324671895197,0.5055529763590682,0.5273285467187696,0.4705882352941177
GROBID,158.tar_1510.01366.gz_depolarizing-channel-final-pdflatex_black_subset_6,6,sectino,0.8585904799198811,0.8351132568628593,0.8371650352427203,0.9007878277935101
GROBID,158.tar_1510.01377.gz_mc-v3_black_subset_4,4,sectino,0.8389899019739355,0.9082163904970444,0.8454471226945199,0.9667918403766034
GROBID,158.tar_1510.01393.gz_main_black_subset_2,2,sectino,0.5524411835342667,0.5961549237648786,0.514184970766368,0.6285714285714286
GROBID,158.tar_1510.01395.gz_generalization_gauss_bonnet_hopf_poincare_final_black_subset_0,0,sectino,0.8702803452757533,0.8705935276167796,0.9858587119566282,0.8051253958798904
GROBID,158.tar_1510.01422.gz_EstPriors_black_subset_3,3,sectino,0.8243620505251043,0.9271984797722076,0.8740228153912776,0.8445484643684772
GROBID,158.tar_1510.01430.gz_ms_2nd_revision_black_subset_6,6,sectino,0.3580625521234564,0.3214291555139221,0.3399379661604257,0.2763157894736842
GROBID,158.tar_1510.01437.gz_svcc2_black_subset_3,3,sectino,0.8210562130933624,0.9376317934002332,0.9732740051338232,0.9373726536754079
GROBID,158.tar_1510.01450.gz_Daniska_black_subset_2,2,sectino,0.8536140567518593,0.9872114857566004,0.9321374194878606,0.9965847680450206
GROBID,158.tar_1510.01463.gz_LRC_black_subset_5,5,sectino,0.9716513033575344,0.9212554950294584,0.8434159257145188,0.899211448071878
GROBID,158.tar_1510.01464.gz_DivRev_2015-10-05_black_subset_2,2,sectino,0.8028777811973081,0.9280617598200774,0.9956313263952774,0.8836796677426205
GROBID,158.tar_1510.01465.gz_submit_black_subset_7,7,sectino,0.5772856411393237,0.5472195528038599,0.5752608015434014,0.9156044433975955
GROBID,158.tar_1510.01474.gz_Florence.v10_black_subset_16,16,sectino,0.3758333992501269,0.3587540550693311,0.3528038903534373,0.2711864406779661
GROBID,158.tar_1510.01489.gz_article_black_subset_1,1,sectino,0.8294354807719927,0.956808901634678,0.9200415813195396,0.9304928332227158
GROBID,158.tar_1510.01490.gz_manuscript_black_subset_1,1,sectino,0.9529588884676016,0.8546515466432667,0.8982456263089181,0.9050880616470479
GROBID,158.tar_1510.01490.gz_manuscript_black_subset_3,3,sectino,0.8768096611925397,0.9305595192354064,0.8848150663389788,0.972426626565099
GROBID,158.tar_1510.01495.gz_behaviormeasures-arxiv_black_subset_11,11,sectino,0.9256294737438868,0.9482101430560498,0.9545225752092916,0.8238634164528742
GROBID,158.tar_1510.01541.gz_nonplanar_black_subset_0,0,sectino,0.9242490695197948,0.9996766624454114,0.9749321382655682,0.821632620117364
GROBID,158.tar_1510.01578.gz_Kokoulina_NSRT_black_subset_0,0,sectino,0.831635553074856,0.9142743071427402,0.9670211122313006,0.9112671883392887
GROBID,158.tar_1510.01580.gz_gKPuniversalityart4_black_subset_14,14,sectino,0.3084688079288503,0.3079868761148773,0.3800868779763023,0.2831858407079646
GROBID,158.tar_1510.01580.gz_gKPuniversalityart4_black_subset_9,9,sectino,0.8368726284546144,0.9782065401001196,0.9751570592229865,0.8437038892057624
GROBID,158.tar_1510.01597.gz_Cholesky_isos_v10_after_rv1_black_subset_3,3,sectino,0.9172386917599124,0.9291959064350734,0.8569217477576387,0.9107971515982676
GROBID,158.tar_1510.01606.gz_R-euler-mhd-compressible_black_subset_14,14,sectino,0.5588470111943713,0.502377198548563,0.5080908727267995,0.4662162162162162
GROBID,158.tar_1510.01606.gz_R-euler-mhd-compressible_black_subset_21,21,sectino,0.501654702319565,0.5574293410534569,0.5775370865299939,0.8197615027926703
GROBID,158.tar_1510.01606.gz_R-euler-mhd-compressible_black_subset_22,22,sectino,0.5237362585789281,0.5394812185609666,0.59667494522946,0.929862116124425
GROBID,158.tar_1510.01606.gz_R-euler-mhd-compressible_black_subset_30,30,sectino,0.507730450718806,0.5055291957452265,0.5147620614981149,0.5306122448979592
GROBID,158.tar_1510.01609.gz_SDGlazek-CracowSchool2015_black_subset_5,5,sectino,0.5398247422200902,0.5950656652485499,0.5542628671805312,0.8275138452718422
GROBID,158.tar_1510.01613.gz_HM10_black_subset_1,1,sectino,0.9430560583373122,0.8866058897863153,0.9643739400374636,0.8315082458657156
GROBID,158.tar_1510.01613.gz_HM10_black_subset_16,16,sectino,0.9538816201047658,0.8834986909845076,0.8972310005803871,0.8942555249552792
GROBID,158.tar_1510.01613.gz_HM10_black_subset_7,7,sectino,0.8388065610100814,0.8223152031910111,0.9795340106016234,0.8191224582766404
GROBID,158.tar_1510.01615.gz_ImpurityScattering_black_subset_10,10,sectino,0.5703061658486671,0.5425937838944889,0.5229334125085457,0.5714285714285715
GROBID,158.tar_1510.01615.gz_ImpurityScattering_black_subset_9,9,sectino,0.5045912587175245,0.5386541247052583,0.5541581383221568,0.9536910770006832
GROBID,158.tar_1510.01626.gz_proceeding_black_subset_2,2,sectino,0.8133466459930105,0.8105407940882502,0.8627380690709768,0.953827650123436
GROBID,158.tar_1510.01637.gz_stretching_it_ReReResubmission_black_subset_7,7,sectino,0.5805046172091104,0.5141321541623171,0.5342676575414105,0.3425414364640883
GROBID,158.tar_1510.01643.gz_mon_coeff_black_subset_3,3,sectino,0.8125230390654904,0.9042015368493947,0.8145479050444897,0.9977166732972272
GROBID,159.tar_1510.01661.gz_PG2_Rev3_arXiv_black_subset_1,1,sectino,0.8811870148737608,0.9668636226520868,0.9578707079047778,0.9480708883830998
GROBID,159.tar_1510.01702.gz_spots_black_subset_1,1,sectino,0.8198657734420852,0.8870927030578214,0.9285884518988312,0.9189861798492476
GROBID,159.tar_1510.01706.gz_article_GJ1214b_ApJL_arxiv_black_subset_2,2,sectino,0.5555852717605474,0.5410216239820711,0.5368251289124635,0.5128205128205129
GROBID,159.tar_1510.01714.gz_On_the_evaluation_potential-Creusefond_Largillier_Peyronnet_black_subset_5,5,sectino,0.849930442196525,0.9878290520746024,0.971834665165762,0.9478593075376165
GROBID,159.tar_1510.01714.gz_On_the_evaluation_potential-Creusefond_Largillier_Peyronnet_black_subset_6,6,sectino,0.8763070340636246,0.8595966162022081,0.8024810901139702,0.8489092411482092
GROBID,159.tar_1510.01714.gz_On_the_evaluation_potential-Creusefond_Largillier_Peyronnet_black_subset_9,9,sectino,0.8482025964087914,0.987791458516612,0.9954736850802232,0.8712489459045166
GROBID,159.tar_1510.01715.gz_pScalar_black_subset_5,5,sectino,0.9233596531319403,0.9075939731855388,0.8411828690946695,0.9818993764052482
GROBID,159.tar_1510.01715.gz_pScalar_black_subset_6,6,sectino,0.5254891637539045,0.5653149928712805,0.5241634482977555,0.6447368421052632
GROBID,159.tar_1510.01727.gz_GPS_v7_rev13_black_subset_2,2,sectino,0.8420010623746126,0.9767954030331792,0.8892516075184363,0.9242647414940289
GROBID,159.tar_1510.01735.gz_bstate_revised_black_subset_14,14,sectino,0.5843499151506212,0.5182043956878111,0.5678768053487133,0.9139004636971999
GROBID,159.tar_1510.01736.gz_bhwinds2_black_subset_1,1,sectino,0.9819567235368484,0.9987078404770624,0.8204206466704095,0.8702014669966094
GROBID,159.tar_1510.01740.gz_SmoothCovariance_black_subset_8,8,sectino,0.5128802755422244,0.5717699022559587,0.5187312294834984,0.3061224489795918
GROBID,159.tar_1510.01755.gz_main_black_subset_0,0,sectino,0.9253282211560888,0.9405348234950988,0.8461223149660497,0.9261140877456929
GROBID,159.tar_1510.01755.gz_main_black_subset_4,4,sectino,0.8782991410457898,0.8053444762902698,0.9339355962948784,0.8525595175523719
GROBID,159.tar_1510.01757.gz_fuzzy_did_black_subset_25,25,sectino,0.9835255506027072,0.984574234623646,0.899776860551595,0.8565462551315388
GROBID,159.tar_1510.01757.gz_fuzzy_did_black_subset_4,4,sectino,0.8177119793993289,0.9084760100105412,0.8740253886479822,0.9219405643417586
GROBID,159.tar_1510.01757.gz_fuzzy_did_black_subset_9,9,sectino,0.9366497472098972,0.968614009601346,0.9697396301623752,0.812915131831578
GROBID,159.tar_1510.01780.gz_submitted_v2_black_subset_1,1,sectino,0.926832516339976,0.919852363536696,0.8324843669741351,0.9277872507237837
GROBID,159.tar_1510.01795.gz_knot-review_black_subset_13,13,sectino,0.8907518918516106,0.8777825214231835,0.8865855615471541,0.9159164722493286
GROBID,159.tar_1510.01795.gz_knot-review_black_subset_18,18,sectino,0.9551340871908734,0.8990900476012532,0.8390873439050411,0.8040995573494178
GROBID,159.tar_1510.01795.gz_knot-review_black_subset_2,2,sectino,0.9874914098219368,0.8834344188765813,0.8564483994000182,0.9664224977513753
GROBID,159.tar_1510.01795.gz_knot-review_black_subset_31,31,sectino,0.9946251021849624,0.8243267346979626,0.9272927798785446,0.8639679086987192
GROBID,159.tar_1510.01795.gz_knot-review_black_subset_37,37,sectino,0.5306980002687072,0.5149400594609851,0.521926760801796,0.5217391304347826
GROBID,159.tar_1510.01801.gz_cikm2015_arxiv_black_subset_3,3,sectino,0.8727988367454839,0.8736764935019194,0.9409927895775894,0.8918105698739985
GROBID,159.tar_1510.01819.gz_hobby_black_subset_14,14,sectino,0.8794929107918313,0.8870772324944854,0.94390639407581,0.8272234086867136
GROBID,159.tar_1510.01819.gz_hobby_black_subset_2,2,sectino,0.8072897442588535,0.9646918910590966,0.9390766186649716,0.9679061082120386
GROBID,159.tar_1510.01819.gz_hobby_black_subset_3,3,sectino,0.9422370816142958,0.9001141390467975,0.919715802847559,0.9681651694576637
GROBID,159.tar_1510.01846.gz_ms_Vema_black_subset_1,1,sectino,0.3097434865248452,0.3196550481694662,0.3508742007927691,0.1111111111111111
GROBID,159.tar_1510.01846.gz_ms_Vema_black_subset_11,11,sectino,0.3776280720414905,0.3179013395882711,0.3460408387465722,0.1212121212121212
GROBID,159.tar_1510.01850.gz_ms1_black_subset_0,0,sectino,0.8543818885607208,0.9219573281975396,0.8186502997217051,0.8597654254226121
GROBID,159.tar_1510.01867.gz_Subflexible_symplectic_manifolds_black_subset_3,3,sectino,0.506529398618331,0.5514795610120319,0.5862126569538598,0.9804941648198535
GROBID,159.tar_1510.01869.gz_blois_black_subset_2,2,sectino,0.928349408039656,0.8018589072682999,0.9556616268640552,0.8872781116012125
GROBID,159.tar_1510.01875.gz_article_black_subset_0,0,sectino,0.8400510774286322,0.8325558176355248,0.9633804501774677,0.9299691781639585
GROBID,159.tar_1510.01889.gz_Review_Article_2016_01_10_pdftex_black_subset_7,7,sectino,0.8617378121433531,0.8037205657661425,0.8902296437034565,0.8245016943977299
GROBID,159.tar_1510.01890.gz_Acciaio_Larsson_revision_black_subset_0,0,sectino,0.810985944890715,0.8095576312151842,0.9141735583737408,0.8471199990462452
GROBID,159.tar_1510.01890.gz_Acciaio_Larsson_revision_black_subset_2,2,sectino,0.9349699445982296,0.9385279362927432,0.8259970969510063,0.8376630243344421
GROBID,159.tar_1510.01907.gz_Flowcat3_black_subset_24,24,sectino,0.3994434493752533,0.3321105486179673,0.3091358774203369,0.2985074626865672
GROBID,159.tar_1510.01946.gz_MASdraft2015_black_subset_3,3,sectino,0.9125874753511638,0.9160025803286542,0.9164030132258464,0.8291223404452649
GROBID,159.tar_1510.01953.gz_Gauss_Bonnet_Final_black_subset_0,0,sectino,0.8185542198842912,0.8499594056601056,0.9114111892705308,0.8192335855856964
GROBID,159.tar_1510.01963.gz_hypervolume-arxiv-nopgf_black_subset_4,4,sectino,0.5405322707639476,0.5844293791318658,0.5058102188589249,0.5079365079365079
GROBID,159.tar_1510.01963.gz_hypervolume-arxiv-nopgf_black_subset_7,7,sectino,0.8411089508215995,0.9753493046348924,0.8339275387659454,0.8306016958292085
GROBID,159.tar_1510.01975.gz_sola_Kretzschmar_EUVFLARE_preprint_black_subset_10,10,sectino,0.8515092145317499,0.8659774055662699,0.9785173537962754,0.8194128476116852
GROBID,159.tar_1510.01997.gz_LinkedIn2E_black_subset_10,10,sectino,0.8024112274629519,0.8056924690460249,0.9486080148464584,0.8887717532048441
GROBID,159.tar_1510.01997.gz_LinkedIn2E_black_subset_7,7,sectino,0.8255965139145575,0.9687244140244428,0.8265966251526534,0.9016720913975745
GROBID,159.tar_1510.02013.gz_arxiv_MM__black_subset_0,0,sectino,0.8873010123356799,0.8262895239923438,0.8101820700227773,0.8865487318146864
GROBID,159.tar_1510.02013.gz_arxiv_MM__black_subset_15,15,sectino,0.5603508963771776,0.5545020043125273,0.5903244505632417,0.9003891226925849
GROBID,159.tar_1510.02023.gz_FaceColoringDimers_black_subset_9,9,sectino,0.834390675774245,0.8872368116820206,0.8510773615627143,0.8894127104618529
GROBID,159.tar_1510.02044.gz_npcmrev3_black_subset_1,1,sectino,0.8275709244899914,0.8972897769849992,0.9340427248932148,0.846689766715315
GROBID,159.tar_1510.02071.gz_abow_black_subset_1,1,sectino,0.8656525881226393,0.9605467368086302,0.9518639342384004,0.8545231088710098
GROBID,159.tar_1510.02071.gz_abow_black_subset_2,2,sectino,0.5808104628770486,0.5027889353043787,0.5892824867674704,0.8378270465236504
GROBID,159.tar_1510.02071.gz_abow_black_subset_3,3,sectino,0.5907263195954989,0.5878685397579889,0.5311129219448949,0.6782608695652175
GROBID,159.tar_1510.02073.gz_AttentionLocalization_revision_v1_black_subset_1,1,sectino,0.526351989398577,0.5394118899670575,0.5740830433350586,0.8365799401514684
GROBID,159.tar_1510.02074.gz_coulomb_black_subset_7,7,sectino,0.3934966151285551,0.312684140065663,0.358797371986653,0.2580645161290323
GROBID,159.tar_1510.02075.gz_first_draft_black_subset_22,22,sectino,0.3994788060739053,0.3056042400606212,0.3140687178915303,0.25
GROBID,159.tar_1510.02082.gz_nlets_black_subset_0,0,sectino,0.8692789360668876,0.8984759977538062,0.9521270542709952,0.8470362813681412
GROBID,159.tar_1510.02082.gz_nlets_black_subset_6,6,sectino,0.96681093746817,0.9532669911375564,0.8907702371025377,0.8913443753300699
GROBID,159.tar_1510.02083.gz_MonogamyGames.Revision_black_subset_3,3,sectino,0.5557549495713332,0.5156979109939597,0.5571687725464965,0.9629065668797038
GROBID,159.tar_1510.02110.gz_RealisticDM_black_subset_7,7,sectino,0.5093263615392785,0.5475598922264939,0.573469887468478,0.9033554629047902
GROBID,159.tar_1510.02119.gz_Sobolev_Stability_final_black_subset_5,5,sectino,0.9949933132316608,0.984883276369498,0.9912508865650022,0.8661692117449793
GROBID,159.tar_1510.02122.gz_symmetric-plabic-graphs-arXiv-revised_black_subset_1,1,sectino,0.8401345918788723,0.925942026314332,0.8882089594685089,0.8806049787468411
GROBID,159.tar_1510.02125.gz_image_wac_acl16_black_subset_0,0,sectino,0.8730183409666631,0.946316680299527,0.9255876341053224,0.8438472759476768
GROBID,159.tar_1510.02127.gz_RevHD147513_spectroscopicanalysis-arxiv_black_subset_0,0,sectino,0.5350303100837868,0.5285391865798923,0.5944224383876087,0.8305179184454944
GROBID,159.tar_1510.02132.gz_extension_black_subset_3,3,sectino,0.8948613621541773,0.9885355667636292,0.8567347938415055,0.8179663104626197
GROBID,159.tar_1510.02152.gz_miracle-hair-loss-EdGB_black_subset_15,15,sectino,0.518703678193674,0.5780595604817886,0.5946521684670397,0.8585601643813902
GROBID,159.tar_1510.02159.gz_new_article_black_subset_3,3,sectino,0.9906448414158644,0.9680824939686744,0.8351735776156557,0.8322111583881876
GROBID,159.tar_1510.02165.gz_Spitzer_AstroPh_ver2_black_subset_11,11,sectino,0.9003431699489359,0.8242507859453522,0.8161568767952447,0.9421275301132767
GROBID,159.tar_1510.02170.gz_CCD_GEM_discrimination_NPhan_submission_v2_black_subset_3,3,sectino,0.5635934306873465,0.5297565235564297,0.5310612157270225,0.4
GROBID,159.tar_1510.02170.gz_CCD_GEM_discrimination_NPhan_submission_v2_black_subset_4,4,sectino,0.8601014688067344,0.8577644202895726,0.8445530297275989,0.9149375126903808
GROBID,160.tar_1510.02208.gz_ms2099_black_subset_4,4,sectino,0.913933124418174,0.97961737044165,0.843481242077025,0.9035089166197436
GROBID,160.tar_1510.02229.gz_wg2soar_black_subset_14,14,sectino,0.5335709906012582,0.517447780990282,0.5341626011151976,0.5164835164835165
GROBID,160.tar_1510.02229.gz_wg2soar_black_subset_19,19,sectino,0.5717431825791099,0.5600840890359334,0.582191238451868,0.8742049804284496
GROBID,160.tar_1510.02229.gz_wg2soar_black_subset_9,9,sectino,0.3490947558579926,0.360543719196254,0.3433987302658402,0.1538461538461538
GROBID,160.tar_1510.02246.gz_VUV_irradiance_black_subset_8,8,sectino,0.8788292372358792,0.8402336902542682,0.8649530220997025,0.9668185709315406
GROBID,160.tar_1510.02249.gz_maxbol_black_subset_1,1,sectino,0.5373310665664299,0.5723567273735659,0.5313885781898068,0.463768115942029
GROBID,160.tar_1510.02277.gz_m51proceedings_black_subset_3,3,sectino,0.5968785296014009,0.5464274367751889,0.5239531997334824,0.5321100917431193
GROBID,160.tar_1510.02283.gz_ips_arxiv_black_subset_0,0,sectino,0.3979390828581814,0.3723889131723472,0.3559160363480959,0.2941176470588235
GROBID,160.tar_1510.02283.gz_ips_arxiv_black_subset_2,2,sectino,0.5451291727584711,0.5879071877030574,0.5807254972449729,0.8585500834117983
GROBID,160.tar_1510.02285.gz_zajacek_arxiv_black_subset_2,2,sectino,0.8768102747505057,0.8850494533088062,0.9340368847333462,0.9612925801079064
GROBID,160.tar_1510.02285.gz_zajacek_arxiv_black_subset_7,7,sectino,0.8520385481350501,0.9363143682116564,0.8465037126617947,0.9992895067788108
GROBID,160.tar_1510.02296.gz_21cm_forest_black_subset_10,10,sectino,0.8904899559636389,0.8343240317258609,0.8860569571620371,0.8466434829362132
GROBID,160.tar_1510.02296.gz_21cm_forest_black_subset_2,2,sectino,0.5488773178122979,0.5042540651936943,0.5114752639857745,0.672
GROBID,160.tar_1510.02296.gz_21cm_forest_black_subset_3,3,sectino,0.5930065218773369,0.5689370208867637,0.5386926978628956,0.4585987261146496
GROBID,160.tar_1510.02306.gz_Pallis_black_subset_1,1,sectino,0.9274432285911944,0.8711258187642255,0.9269227575477292,0.8518577538072876
GROBID,160.tar_1510.02309.gz_eezh_black_subset_9,9,sectino,0.5699626137014129,0.5726254045472141,0.5389867097653972,0.5789473684210527
GROBID,160.tar_1510.02322.gz_submitted_GD2015_black_subset_0,0,sectino,0.9290654131683848,0.8577133065328335,0.8211074803324133,0.8662522740962751
GROBID,160.tar_1510.02322.gz_submitted_GD2015_black_subset_1,1,sectino,0.8886363205143332,0.9205844311565984,0.8963471746567466,0.9581717155625122
GROBID,160.tar_1510.02328.gz_inertgrav10_black_subset_0,0,sectino,0.9346332067133596,0.9239525891733718,0.8760725791862471,0.895470734198677
GROBID,160.tar_1510.02339.gz_AsymptoticGaussLucas_black_subset_0,0,sectino,0.8104490521379308,0.8059023882693012,0.9952436180025716,0.8410069636547723
GROBID,160.tar_1510.02341.gz_V2653Oph_black_subset_14,14,sectino,0.8859338779278226,0.810950658630592,0.8121689601712055,0.8686667867328225
GROBID,160.tar_1510.02341.gz_V2653Oph_black_subset_2,2,sectino,0.8584236170935946,0.8700465189746818,0.882291044757116,0.938302306429739
GROBID,160.tar_1510.02341.gz_V2653Oph_black_subset_4,4,sectino,0.8317576480752139,0.9593152566156662,0.9727945369094424,0.8215725042903149
GROBID,160.tar_1510.02341.gz_V2653Oph_black_subset_9,9,sectino,0.836377887008259,0.8199843562549939,0.9348678886267124,0.9468628685388916
GROBID,160.tar_1510.02344.gz_nima_arxiv_v1_black_subset_0,0,sectino,0.9067423275608968,0.9237449678249496,0.871985720599596,0.9678768254055508
GROBID,160.tar_1510.02344.gz_nima_arxiv_v1_black_subset_5,5,sectino,0.8151172279110264,0.8044505996077079,0.8754483461510014,0.9186465438873106
GROBID,160.tar_1510.02348.gz_Proof_black_subset_0,0,sectino,0.8654864779131619,0.9041876051402148,0.8337705509837582,0.9891168429273731
GROBID,160.tar_1510.02348.gz_Proof_black_subset_7,7,sectino,0.8687144199230447,0.9060834968232184,0.8147887457714734,0.9725766526605684
GROBID,160.tar_1510.02350.gz_MHP1_paper_black_subset_9,9,sectino,0.8333259933214185,0.8489576864889858,0.9273513252812036,0.9616174914440111
GROBID,160.tar_1510.02363.gz_correlated_signals_black_subset_2,2,sectino,0.515504643908004,0.5407968808873516,0.5675656701669514,0.8457210835337317
GROBID,160.tar_1510.02413.gz_iccv15_iid_black_subset_1,1,sectino,0.5980635909671054,0.5136628758529169,0.5403566840690219,0.5896414342629481
GROBID,160.tar_1510.02413.gz_iccv15_iid_black_subset_2,2,sectino,0.821764971987307,0.8205488130714437,0.8664388532547677,0.8075236239942758
GROBID,160.tar_1510.02425.gz_rxive_paper2_black_subset_1,1,sectino,0.9630309812182788,0.9311929682330649,0.9060864159234532,0.8399067471579172
GROBID,160.tar_1510.02425.gz_rxive_paper2_black_subset_5,5,sectino,0.9313529119868884,0.8484964251411888,0.9778659174031676,0.8521238471078634
GROBID,160.tar_1510.02435.gz_infoeq_paper2_black_subset_14,14,sectino,0.8004628855909846,0.9390792417977948,0.9416040201460008,0.9105671229974897
GROBID,160.tar_1510.02436.gz_Hessenberg_varieties_for_the_minimal_nilpotent_orbit_black_subset_16,16,sectino,0.3445547417181461,0.3722224022459517,0.3754664548920617,0.2553191489361703
GROBID,160.tar_1510.02447.gz_Mrk71_ApJ_black_subset_0,0,sectino,0.3355463259538686,0.366103905756857,0.3720485783420812,0.15625
GROBID,160.tar_1510.02464.gz_bsdraft_black_subset_4,4,sectino,0.8978449542783419,0.8567005543445162,0.9249307153547032,0.8166982013496114
GROBID,160.tar_1510.02464.gz_bsdraft_black_subset_8,8,sectino,0.9288778195468328,0.8440408252583934,0.99791024525485,0.8332283730252067
GROBID,160.tar_1510.02466.gz_direct_sampling_for_random_polygons_black_subset_2,2,sectino,0.8109148823739578,0.9599800175939028,0.8592709687884754,0.8641930358514052
GROBID,160.tar_1510.02466.gz_direct_sampling_for_random_polygons_black_subset_6,6,sectino,0.3135897308584695,0.3521562254166204,0.3450783589778987,0.0476190476190475
GROBID,160.tar_1510.02482.gz_ngc2419stromgren_black_subset_3,3,sectino,0.5522671620111181,0.5711768526661971,0.5409190442859164,0.5474452554744526
GROBID,160.tar_1510.02482.gz_ngc2419stromgren_black_subset_6,6,sectino,0.9109077255303406,0.8671954154129381,0.9213263005758564,0.8342269668815986
GROBID,160.tar_1510.02482.gz_ngc2419stromgren_black_subset_8,8,sectino,0.8466390190965066,0.8525210210831927,0.8114304835826947,0.8763301305412325
GROBID,160.tar_1510.02486.gz_draft_black_subset_0,0,sectino,0.8803078428907223,0.9753567695570045,0.9933602349013012,0.9173107891726523
GROBID,160.tar_1510.02486.gz_draft_black_subset_13,13,sectino,0.559893554173581,0.5703622458870128,0.5649600961574499,0.8634618672333305
GROBID,160.tar_1510.02486.gz_draft_black_subset_3,3,sectino,0.9265838829824026,0.9407188425553212,0.9169587800256712,0.8401047348216486
GROBID,160.tar_1510.02486.gz_draft_black_subset_4,4,sectino,0.5767783610134901,0.5340281698409356,0.5305225502196189,0.6607142857142857
GROBID,160.tar_1510.02486.gz_draft_black_subset_7,7,sectino,0.5499316617793935,0.5608789847256608,0.5973360802605169,0.8910894140628571
GROBID,160.tar_1510.02490.gz_MSSNWC_spie_black_subset_6,6,sectino,0.9205650899834016,0.9971166433800416,0.9046078661876596,0.863019625753749
GROBID,160.tar_1510.02492.gz_ms_black_subset_14,14,sectino,0.5362567856281825,0.5269454235972628,0.5139179870729642,0.4864864864864864
GROBID,160.tar_1510.02492.gz_ms_black_subset_7,7,sectino,0.991661532913824,0.8744164910177333,0.8243151519833687,0.8224761909599753
GROBID,160.tar_1510.02510.gz_networked-partial-correlation_black_subset_3,3,sectino,0.9681769661781708,0.8222354256958139,0.8763928648006435,0.8305455254660221
GROBID,160.tar_1510.02517.gz_tmda_1012_black_subset_18,18,sectino,0.3870807418990049,0.3132157431449562,0.3138635825021703,0.2877697841726619
GROBID,160.tar_1510.02517.gz_tmda_1012_black_subset_21,21,sectino,0.5522504177108805,0.510113873646744,0.5560223195885388,0.9970188702905479
GROBID,160.tar_1510.02517.gz_tmda_1012_black_subset_25,25,sectino,0.5508816093272606,0.5553152675564437,0.5190592290473,0.3076923076923077
GROBID,160.tar_1510.02518.gz_xray_clus_black_subset_3,3,sectino,0.5992234257760628,0.5041435891550942,0.57771841838578,0.8580571612903036
GROBID,160.tar_1510.02520.gz_paperSUSY2_black_subset_11,11,sectino,0.3701349125916621,0.3450795166417917,0.3618931801228692,0.2307692307692308
GROBID,160.tar_1510.02520.gz_paperSUSY2_black_subset_17,17,sectino,0.5007452528982085,0.5399331472335975,0.596969144868805,0.927876048373426
GROBID,160.tar_1510.02520.gz_paperSUSY2_black_subset_3,3,sectino,0.5353872546440335,0.5919923872763764,0.5582045633744963,0.9677461607891853
GROBID,160.tar_1510.02545.gz_mplrs_black_subset_5,5,sectino,0.8009085692485333,0.8443847627721468,0.942546861646652,0.8045545577315837
GROBID,160.tar_1510.02554.gz_CDSweld_black_subset_0,0,sectino,0.8279039066072242,0.919615642566558,0.9601577024511476,0.952169949081437
GROBID,160.tar_1510.02554.gz_CDSweld_black_subset_4,4,sectino,0.8186919970804477,0.8971595203013066,0.9104612821251736,0.9302608782062691
GROBID,160.tar_1510.02558.gz_nips2015_black_subset_6,6,sectino,0.9418054982590072,0.9039824641908256,0.9775317843368792,0.8348964930146467
GROBID,160.tar_1510.02575.gz_4-1-16-arXive_black_subset_6,6,sectino,0.3803247270854318,0.3393890030887832,0.318757764198208,0.1538461538461538
GROBID,160.tar_1510.02612.gz_pointwise-05-10-2015_black_subset_0,0,sectino,0.9307325406037038,0.8231332115789909,0.8750540648242316,0.8488322481158138
GROBID,160.tar_1510.02617.gz_IA_tidal_torques_v3_black_subset_6,6,sectino,0.5919891194627915,0.5765702122399956,0.5775750466479486,0.904664414344079
GROBID,160.tar_1510.02622.gz_ryden_black_subset_11,11,sectino,0.9803082070266086,0.9939891894818396,0.8524740323151815,0.9482568694137866
GROBID,160.tar_1510.02631.gz_CanariCamATLAS_rev1_black_subset_3,3,sectino,0.9268236769875782,0.9872077767750882,0.9436730145372072,0.9755626720867353
GROBID,160.tar_1510.02646.gz_BDS-final_black_subset_6,6,sectino,0.9773702393577604,0.965133157783388,0.8438918616664023,0.9397869813988841
GROBID,160.tar_1510.02650.gz_NotesOnMackeyArxivV1_black_subset_7,7,sectino,0.3737592575089699,0.3238235275817946,0.3189240727903378,0.24
GROBID,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black_subset_15,15,sectino,0.5164684891074102,0.5616229796457554,0.5483409457973625,0.5555555555555556
