Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,71.tar_1803.05913.gz_Linear_stability_analysis_of_collective_neutrino_oscillations_without_spurious_modes_black.pdf,7,paragraph,0.8438755553304454,0.8973597141348487,0.8648912337066988,0.8105062065393036
GROBID,80.tar_1803.08812.gz_articolo_RO-MAN_new_black.pdf,8,paragraph,0.9100434914130772,0.8065031104189255,0.9499856136391728,0.8398938767068149
GROBID,81.tar_1803.09298.gz_ACC2_black.pdf,3,paragraph,0.8923995815682026,0.931784576014104,0.9884067390403226,0.9965594764209964
GROBID,62.tar_1803.02320.gz_AD-mm_black.pdf,1,paragraph,0.8670554743558414,0.8810981173282006,0.827525765377882,0.8562547964635108
GROBID,65.tar_1803.03484.gz_roll46_arxiv_black.pdf,2,paragraph,0.8771540835474823,0.9142673551238812,0.8164632209464361,0.9238846903990716
GROBID,63.tar_1803.02668.gz_paper2_black.pdf,37,paragraph,0.9759327870552263,0.8359117531077944,0.8308648698090514,0.8911586694926951
GROBID,87.tar_1803.11402.gz_msv13rv4-180330arxiv_black.pdf,6,paragraph,0.9118777693153888,0.9806362783939904,0.9562510247645152,0.8190913200518912
GROBID,59.tar_1803.01232.gz_str-raman_black.pdf,6,paragraph,0.9859917836857768,0.8234916970723529,0.9040565236201038,0.9641118549871212
GROBID,69.tar_1803.04748.gz_mainReal_black.pdf,10,paragraph,0.9045731881886796,0.9613571189580704,0.8556037462246849,0.9444799567574486
GROBID,79.tar_1803.08749.gz_Choe_Park-Spherical_manifolds_black.pdf,15,paragraph,0.8089866379467471,0.87375676609597,0.8659898185225888,0.8437648469028649
GROBID,74.tar_1803.06864.gz_paper_arXiv_black.pdf,13,paragraph,0.8597905016064189,0.915970200603736,0.8928497974687825,0.932968870975116
GROBID,73.tar_1803.06601.gz_module-GH-Heisenberg-2-continuity_black.pdf,0,paragraph,0.8097320710059653,0.8744335398892759,0.9594220632483086,0.847739788647545
GROBID,63.tar_1803.02656.gz_draft_black.pdf,7,paragraph,0.8059654058498417,0.8718847428116994,0.9084439903600288,0.8862043367541244
GROBID,80.tar_1803.08860.gz_ext-sol-eqnsandsystems_arxiv__black.pdf,23,paragraph,0.9289838110727038,0.8572495444049155,0.869759378461251,0.9144430311383204
GROBID,75.tar_1803.07085.gz_PEIU_black.pdf,12,paragraph,0.8689615749181292,0.8368855692933009,0.8541602599005632,0.8226985995800731
GROBID,75.tar_1803.07293.gz_egpaper_for_review_black.pdf,6,paragraph,0.8448841463994183,0.8700341361652155,0.969736002827623,0.921538440180116
GROBID,65.tar_1803.03347.gz_paper_camera_ready_black.pdf,8,paragraph,0.944306686545734,0.96872863776428,0.8209165190784601,0.8494026942171481
GROBID,66.tar_1803.03708.gz_pushfight_black.pdf,7,paragraph,0.8859559324294706,0.8524506759602845,0.9589103993517576,0.8265785370607612
GROBID,58.tar_1803.00772.gz_MagnTrapQ_black.pdf,7,paragraph,0.969522577930526,0.937196334572996,0.85958882896431,0.9626381347935592
GROBID,74.tar_1803.06938.gz_JPCS_POINCARE_hirohikoSHIMADA_March2018_black.pdf,1,paragraph,0.9604583596223524,0.974387205923056,0.8959083392963104,0.9378647495854496
GROBID,87.tar_1803.11539.gz_main_black.pdf,3,paragraph,0.920591648947185,0.8749277926283967,0.9785934246433476,0.920737926971906
GROBID,63.tar_1803.02682.gz_suboptimal_distributed_LQ_control_comments_blue_black.pdf,8,paragraph,0.808380986681265,0.8137830752881143,0.9673087781114752,0.8402700323474952
GROBID,61.tar_1803.01857.gz_Arxiv_Sub_black.pdf,22,paragraph,0.8327830489683168,0.9470952540163332,0.8655022011543118,0.8655894080687936
GROBID,73.tar_1803.06321.gz_Arxiv_Particle-Based_BNMF_black.pdf,2,paragraph,0.914530656055432,0.8290302966917218,0.8894779970544486,0.9727250984049574
GROBID,60.tar_1803.01670.gz_quintuplet-mdm_black.pdf,0,paragraph,0.8734786364737586,0.8458719164317282,0.873572661170331,0.8638730251892973
GROBID,64.tar_1803.03014.gz_Zdrag_black.pdf,21,paragraph,0.8013127676726051,0.9638574222299006,0.9392077933926511,0.9372830460157464
GROBID,80.tar_1803.08874.gz_mereo4.2_black.pdf,19,paragraph,0.9401198270433592,0.98691722971841,0.9143691923313648,0.8225484664056779
GROBID,60.tar_1803.01627.gz_main_black.pdf,71,paragraph,0.8395939627253185,0.9181398084276226,0.8675633089278729,0.8625621563362551
GROBID,60.tar_1803.01555.gz_20180212_ICIP18_Yue_WJ_XY_WJ_final_black.pdf,2,paragraph,0.8401438074476597,0.8093578417365933,0.935589418553234,0.9292903937160232
GROBID,77.tar_1803.07910.gz_paper_black.pdf,28,paragraph,0.9482666109063956,0.9795633079739146,0.8504783244712036,0.96508317150776
GROBID,64.tar_1803.02921.gz_Decimation_Frame_black.pdf,10,paragraph,0.9348911092979552,0.8439632888120574,0.8837144633400124,0.9621940886933626
GROBID,71.tar_1803.05539.gz_Tutte_invariants_for_alternating_dimaps_black.pdf,17,paragraph,0.8515911018104732,0.9883819621322676,0.9468117061543626,0.8803214478116649
GROBID,80.tar_1803.08817.gz_Swarm_Interactions_arxiv_black.pdf,4,paragraph,0.9548647297837544,0.8017486899611987,0.9063689614626648,0.8284949393446431
GROBID,71.tar_1803.05737.gz_buarxiv_black.pdf,10,paragraph,0.902378435514868,0.8740442384003471,0.9329449592471736,0.8539675012138015
GROBID,80.tar_1803.08830.gz_HBexoTemplate_v7_black.pdf,31,paragraph,0.9342676725701232,0.9270542855925517,0.8346749302658718,0.8857107706672264
GROBID,82.tar_1803.09736.gz_antigravity-from-a-spacetime-defect-v2_black.pdf,8,paragraph,0.9666205021577966,0.965811368900235,0.994947183188485,0.8815511084628603
GROBID,74.tar_1803.06862.gz_xmax2017_black.pdf,3,paragraph,0.8487809659350826,0.8842532151391036,0.9246638418120888,0.8748818102059912
GROBID,75.tar_1803.07227.gz_main_black.pdf,11,paragraph,0.85270022898724,0.9548017512514908,0.9811994880229424,0.9223241933119284
GROBID,78.tar_1803.08193.gz_the_epistemology_of_nondeterminism_black.pdf,11,paragraph,0.99156243486719,0.8894800618806085,0.9118080451839584,0.9756138889246112
GROBID,61.tar_1803.02049.gz_paper_black.pdf,1,paragraph,0.8349055305580866,0.9288528141208232,0.87855763219381,0.9614014538864885
GROBID,78.tar_1803.08089.gz_incremental-LTL-arxiv-submitted-FIRST_black.pdf,27,paragraph,0.9257418698428428,0.8910544341983639,0.8321077574225838,0.8923889486020364
GROBID,72.tar_1803.06126.gz_jet4_black.pdf,17,paragraph,0.8831045581148116,0.8224449370023186,0.9282437213715536,0.9231739066699616
GROBID,72.tar_1803.06145.gz_q-proc-qed_black.pdf,14,paragraph,0.8059006945504392,0.9324119698812272,0.949620481524822,0.8375121652050626
GROBID,63.tar_1803.02504.gz_elsarticle_black.pdf,13,paragraph,0.8545157819656284,0.8918608173078928,0.9698750079309436,0.974052079124476
GROBID,79.tar_1803.08534.gz_RG_in_disorder_black.pdf,44,paragraph,0.9608141053901956,0.9203098060803112,0.8659177625320197,0.9309107852683932
GROBID,73.tar_1803.06455.gz_A-infinity_algebras_strand_algebras_contact_categories_v1_black.pdf,59,paragraph,0.9108730118540164,0.8717077133511105,0.9221719242703058,0.8388560536699879
GROBID,57.tar_1803.00496.gz_glassy_sphere_black.pdf,4,paragraph,0.8999264023320719,0.8438613070345876,0.8854326398224083,0.9046641493355116
GROBID,67.tar_1803.04267.gz_manuscript-sph-lambda_black.pdf,5,paragraph,0.8850902396313509,0.9324257638237002,0.8116329736071198,0.8268377642143161
GROBID,58.tar_1803.00923.gz_FPE1Dasy12_black.pdf,6,paragraph,0.9401027764327836,0.8589358104498908,0.893072755754213,0.9073772560581512
GROBID,71.tar_1803.05885.gz_Partial-Measures-HGB_black.pdf,5,paragraph,0.9808736238128772,0.9589483904778864,0.9344068879778265,0.8654591814183912
GROBID,66.tar_1803.03645.gz_jet_mass_black.pdf,2,paragraph,0.8374273029469104,0.9007805399781894,0.8327098961651224,0.8284553614369888
GROBID,75.tar_1803.07225.gz_MCIG-arxivV1_black.pdf,13,paragraph,0.937272826055448,0.9045416665756314,0.8116280927323346,0.923823968652438
GROBID,69.tar_1803.04929.gz_uai-version-all_black.pdf,8,paragraph,0.9386485163004824,0.9294361737957714,0.802489880898326,0.93072320708643
GROBID,61.tar_1803.01926.gz_TxT_LB_black.pdf,14,paragraph,0.9111570693947036,0.8493899777157943,0.8434306378184813,0.8297309010119255
GROBID,57.tar_1803.00429.gz_Perez-Higueras-ArXiv_black.pdf,2,paragraph,0.9514661793829902,0.8434477342649509,0.8423633068814314,0.9463550922389404
GROBID,71.tar_1803.05901.gz_NuTomography_arXiv_black.pdf,5,paragraph,0.8181017901331915,0.9629551388631448,0.9830871453878428,0.9580238153984708
GROBID,80.tar_1803.09086.gz_us18_black.pdf,9,paragraph,0.8981897959911984,0.9727845511974738,0.8429777072586643,0.8165397421574921
GROBID,68.tar_1803.04393.gz_PhysicalPDF_v0p6_black.pdf,4,paragraph,0.8383350387325472,0.9736353566498605,0.9076204379778066,0.9045699914314728
GROBID,67.tar_1803.04047.gz_bbhreal-submit-arxiv_black.pdf,17,paragraph,0.9307920045941458,0.8787722505057705,0.8847062417486261,0.9498665881147093
GROBID,68.tar_1803.04426.gz_arXiv_0521_black.pdf,3,paragraph,0.8136532383465006,0.939024772721642,0.9887509324459578,0.8958839830712568
GROBID,61.tar_1803.01777.gz_paper_black.pdf,2,paragraph,0.914187039296201,0.989014322073936,0.8241835314994882,0.9828217462771603
GROBID,60.tar_1803.01701.gz_numeratorsInNLSMV5_black.pdf,2,paragraph,0.8278822037304311,0.984061241831314,0.959251285752543,0.967598495538464
GROBID,74.tar_1803.06808.gz_SLE_martingale_submission_black.pdf,10,paragraph,0.8044249372226351,0.9349825957950142,0.8839868051630848,0.8184098011662555
GROBID,73.tar_1803.06283.gz_Ndelta_arxiv_LM_black.pdf,1,paragraph,0.9200033573976076,0.956089105137431,0.8361878848479942,0.8184505714737517
GROBID,63.tar_1803.02543.gz_bare_jrnl_black.pdf,7,paragraph,0.8280813397234734,0.952439861214618,0.9884040282355264,0.9588593345113214
GROBID,76.tar_1803.07351.gz_arXiv_black.pdf,13,paragraph,0.8006688605423268,0.8886189974240248,0.8845370755005033,0.9607792385496132
GROBID,75.tar_1803.07270.gz_Indefinite_Markov_black.pdf,10,paragraph,0.9872664529965086,0.8794503848475879,0.8969587459609133,0.833254097699051
GROBID,57.tar_1803.00639.gz_comm_emitt_black.pdf,0,paragraph,0.9629850379625068,0.8885910629945029,0.9424393479342232,0.8075331833822018
GROBID,70.tar_1803.05232.gz_Energy_Reconstruction_of_Hadrons_in_highly_granular_combined_ECAL_and_HCAL_systems_black.pdf,5,paragraph,0.9374184348116936,0.9715670365960852,0.8536562565470982,0.9028752876958958
GROBID,72.tar_1803.05995.gz_Index_fb_black.pdf,9,paragraph,0.9470607327906186,0.9785297843051772,0.8087859450359778,0.8739159391072031
GROBID,59.tar_1803.01007.gz_LWpaper_black.pdf,2,paragraph,0.8716076767617229,0.9643185173140668,0.979264978302668,0.8451870415968992
GROBID,61.tar_1803.01829.gz_PPD_IPM_black.pdf,1,paragraph,0.968968550087822,0.824995797088532,0.993013718305912,0.859246335450149
GROBID,74.tar_1803.06919.gz_main_black.pdf,6,paragraph,0.8153673944890645,0.8366879874876181,0.8864063947010555,0.8026613644751304
GROBID,77.tar_1803.07728.gz_iclr2018_arxiv_black.pdf,12,paragraph,0.8238312067734319,0.8431755303311624,0.903726986026678,0.8965232825356707
GROBID,71.tar_1803.05617.gz_EpsilonScheme_black.pdf,13,paragraph,0.962235126482924,0.972192711914862,0.810277020840067,0.9912814806352176
GROBID,57.tar_1803.00502.gz_main_black.pdf,25,paragraph,0.8829087178675231,0.8453809157147952,0.9534341409788518,0.952225513135922
GROBID,79.tar_1803.08570.gz_a_black.pdf,30,paragraph,0.996326060812436,0.8882816980918052,0.8463252629904332,0.8068556196767206
GROBID,57.tar_1803.00576.gz_wdwd-sdb_black.pdf,0,paragraph,0.9260237752396528,0.8344777806250392,0.8243827194697637,0.8523858814690528
GROBID,76.tar_1803.07491.gz_BOPfox-arxiv_black.pdf,10,paragraph,0.9805618755885126,0.8679901939086071,0.8583800316274178,0.8529355615884701
GROBID,67.tar_1803.04117.gz_Monopoles_black.pdf,7,paragraph,0.97394575645958,0.8170221211338415,0.9311566099760096,0.9785829318311844
GROBID,78.tar_1803.08032.gz_Newton_measure_rescaling_black.pdf,18,paragraph,0.9180349892406704,0.9637341269614071,0.9225878526429936,0.8072009049314401
GROBID,78.tar_1803.08288.gz_LTL_MAS_nav_black.pdf,4,paragraph,0.9362047677046004,0.9682399558115956,0.960695285219621,0.9328351768132692
GROBID,66.tar_1803.03898.gz_filament09Mar2018_black.pdf,19,paragraph,0.8775485219759165,0.8230566006903033,0.8054114391955495,0.9933430452611188
GROBID,75.tar_1803.07208.gz_g-trace-of-K-theory-generators-v5_black.pdf,19,paragraph,0.8709194098833906,0.8733476635829218,0.9648608743459444,0.9020219846196788
GROBID,82.tar_1803.09522.gz_conv_net_for_arxiv_black.pdf,18,paragraph,0.9011707011222888,0.8264636833576618,0.821579804019138,0.9713629262869726
GROBID,73.tar_1803.06518.gz_CoCo_arXiv_black.pdf,34,paragraph,0.9695407216422132,0.8643977372424899,0.8104731095894977,0.8803922294109519
GROBID,70.tar_1803.05310.gz_hybrid_black.pdf,9,paragraph,0.9251297002796304,0.8854459964047101,0.8732317053664906,0.8063906487113762
GROBID,73.tar_1803.06323.gz_ss-18-minXnonminX2_black.pdf,3,paragraph,0.9931845053334192,0.8580174485726509,0.9089323484617492,0.9029835900129796
GROBID,68.tar_1803.04530.gz_IOP.Mytemplate_black.pdf,15,paragraph,0.9315565291424216,0.9784266523568126,0.938179107522723,0.8179303474833406
GROBID,59.tar_1803.01347.gz_arXiv_2018_stochSink_black.pdf,1,paragraph,0.9190051749881644,0.999867211365857,0.963937219991528,0.9331983913912728
GROBID,72.tar_1803.06016.gz_paper_black.pdf,57,paragraph,0.8989280257462492,0.8157412078455775,0.80609661362201,0.978259490381606
GROBID,73.tar_1803.06324.gz_CCDDMV_black.pdf,19,paragraph,0.9902401522887696,0.866464822135371,0.864758187741524,0.8925784598683854
GROBID,65.tar_1803.03263.gz_MTH_cosmo_arxiv_black.pdf,25,paragraph,0.8243510943830985,0.924400401918638,0.953105557219758,0.9360104175064984
GROBID,72.tar_1803.06051.gz_ZST_arxiv_black.pdf,8,paragraph,0.9166219854605072,0.8962618693798462,0.8989378108898788,0.9636674390608462
GROBID,71.tar_1803.05835.gz_environmetrics_submitted_black.pdf,18,paragraph,0.9962473850713824,0.9383976323146364,0.9932051295024896,0.8786107041260034
GROBID,74.tar_1803.06732.gz_ArXiv_black.pdf,8,paragraph,0.8908502245721687,0.9571958636305437,0.9500753212240558,0.9591008914477948
GROBID,66.tar_1803.03872.gz_continuous_29_arxiv_black.pdf,52,paragraph,0.9619571858941036,0.809397789219554,0.8357113497520718,0.9100932935836448
GROBID,59.tar_1803.01298.gz_inexactprox_black.pdf,10,paragraph,0.8975149008611331,0.9918167157289536,0.9157544873180082,0.9684781913153596
GROBID,79.tar_1803.08708.gz_StellarContamination_WhitePaper_black.pdf,5,paragraph,0.8849057904208044,0.8812225897912327,0.8359228831316815,0.9413115387885144
GROBID,78.tar_1803.08120.gz_S6VtoKPZ_black.pdf,48,paragraph,0.8297108011443426,0.9986387186359164,0.8041039545638793,0.8550723370292187
GROBID,73.tar_1803.06411.gz_Klein_Configurations_black.pdf,14,paragraph,0.9460178124073,0.8399786565199366,0.954480033627924,0.9070450892660192
GROBID,63.tar_1803.02838.gz_main_black.pdf,7,paragraph,0.8907608464994928,0.9233754017358928,0.839107807839141,0.8411502616276412
GROBID,75.tar_1803.07167.gz_letterfv2_black.pdf,7,paragraph,0.8857020597142878,0.8944219283792654,0.8899239827099011,0.8412689971318595
GROBID,68.tar_1803.04410.gz_metamath_arXiv_black.pdf,15,paragraph,0.8455746472872866,0.9228075739989324,0.9648831916084056,0.9874744014522993
GROBID,86.tar_1803.11342.gz_4legladder_arXiv_black.pdf,1,paragraph,0.9884641920838292,0.934040752773914,0.9092946327437592,0.9974733032994018
GROBID,67.tar_1803.04370.gz_main_black.pdf,2,paragraph,0.9303927337641962,0.9981363140134534,0.8615418833877941,0.9242774215123686
GROBID,73.tar_1803.06360.gz_Wasserstein_geometry_black.pdf,14,paragraph,0.9028488546259512,0.8783547018981878,0.8725912297409788,0.8960581410530434
GROBID,69.tar_1803.04975.gz_IM_lensing_black.pdf,55,paragraph,0.913867703184456,0.82812112841332,0.934486183302967,0.8543813766254406
GROBID,57.tar_1803.00634.gz_typhon_MG_OW_RA_black.pdf,3,paragraph,0.9812069912305232,0.8811811297914455,0.8182815818294145,0.8531333440027828
GROBID,71.tar_1803.05633.gz_gd-u_1__2-1_black.pdf,10,paragraph,0.9683057859479296,0.8754543845192294,0.8226204520144641,0.8888167995045605
GROBID,75.tar_1803.07069.gz_NormalDistributionGoF_arxiv_black.pdf,9,paragraph,0.8630527486187743,0.8114905701234194,0.8543578400205428,0.8301202687486682
GROBID,62.tar_1803.02339.gz_dStrapped.cqg3.withBib_black.pdf,4,paragraph,0.9618427316772944,0.8822610205401374,0.8773541844082082,0.9568917219050682
GROBID,77.tar_1803.07668.gz_locquad2_black.pdf,16,paragraph,0.8815103273640587,0.9649279992166696,0.8159579543138985,0.9131892639055844
GROBID,67.tar_1803.04249.gz_cvpr2018_black.pdf,8,paragraph,0.8528022760766287,0.8754077764887758,0.9470396118328988,0.8628422171738752
GROBID,76.tar_1803.07432.gz_charge-order-gao-arXiv_black.pdf,8,paragraph,0.9561154460781988,0.8693904248483402,0.9474403382159716,0.9911273480478648
GROBID,69.tar_1803.04767.gz_ms_black.pdf,25,paragraph,0.9521854351304267,0.8521764042736877,0.8688501984102628,0.9855669655885454
GROBID,"71.tar_1803.05883.gz_Collas,Dettweiler,Reiter-Elliptic_Convolution_G2-motives_black.pdf",27,paragraph,0.9698923710220804,0.9372414329787624,0.9411767807933408,0.8895668746363532
GROBID,81.tar_1803.09114.gz_main_revision_black.pdf,16,paragraph,0.8664230205601903,0.8255413642085967,0.8737121055976471,0.8900766155789279
GROBID,76.tar_1803.07356.gz_file_proof_black.pdf,20,paragraph,0.9160096295667708,0.9835188420101588,0.8572152590627122,0.9319763079998704
GROBID,56.tar_1803.00162.gz_ijcai18-full_black.pdf,4,paragraph,0.8776881018692961,0.8895432192219591,0.9658471190219052,0.8334492058838954
GROBID,80.tar_1803.08881.gz_Lifting_Symplectic_draft_41_black.pdf,14,paragraph,0.8736087121305222,0.8037578836613122,0.8625654106247188,0.9444379620747788
GROBID,71.tar_1803.05805.gz_article-template_black.pdf,5,paragraph,0.9525095878595572,0.8820440109289565,0.8701731306067815,0.9098651769721378
GROBID,57.tar_1803.00496.gz_glassy_sphere_black.pdf,3,paragraph,0.9577655833756136,0.9604027037699148,0.9120127050690344,0.8418701054866122
GROBID,68.tar_1803.04424.gz_ulx_broadband_sample_astroph_black.pdf,3,paragraph,0.8329705006426207,0.9886600150555588,0.9123152866461224,0.9454203854413874
GROBID,73.tar_1803.06325.gz_periodicspaces_black.pdf,47,paragraph,0.9076083573319108,0.9258368988554074,0.8106076377641248,0.927739592892738
GROBID,70.tar_1803.05295.gz_KhrapakEM2D_black.pdf,1,paragraph,0.9023226491404576,0.9322717462724824,0.8882904653243332,0.997853812193737
GROBID,57.tar_1803.00429.gz_Perez-Higueras-ArXiv_black.pdf,5,paragraph,0.8661599375636853,0.8725954577247579,0.8713340792137663,0.9365529324042576
GROBID,73.tar_1803.06536.gz_JRSSC_arXiv_black.pdf,8,paragraph,0.8601764555170712,0.9558017311249568,0.8126699404321268,0.828429060383633
GROBID,58.tar_1803.00909.gz_icml2018_black.pdf,24,paragraph,0.8451739426260721,0.973046928342814,0.8132021127890677,0.8989128691052166
