Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,48.tar_1703.02748.gz_3717Connectivity_black.pdf,2,paragraph,0.8255052455268101,0.969566782483094,0.9728156314409768,0.8139483961715805
GROBID,57.tar_1703.06686.gz_cim_black.pdf,27,paragraph,0.9270078851729824,0.8033283287213603,0.9992983595175586,0.8426855016323495
GROBID,47.tar_1703.02545.gz_DCBS_v2_black.pdf,31,paragraph,0.9165239180735298,0.9051493790817916,0.8685902478103141,0.8531046208796516
GROBID,66.tar_1703.10303.gz_paper_arxiv_black.pdf,13,paragraph,0.8714983241127232,0.8571975158407026,0.8451513749013321,0.8492256645736713
GROBID,62.tar_1703.08888.gz_Si_paper_black.pdf,22,paragraph,0.8682490512745991,0.9359627680127696,0.8405597203412145,0.8848905061901052
GROBID,58.tar_1703.07120.gz_ms_black.pdf,23,paragraph,0.988583264592927,0.9420071190393696,0.8807740699745131,0.9815015142624144
GROBID,45.tar_1703.01576.gz_mkdsb_black.pdf,8,paragraph,0.9873369338890076,0.8351592340539533,0.8538237851224557,0.8734081173295868
GROBID,54.tar_1703.05629.gz_16863_black.pdf,11,paragraph,0.960212843974788,0.9953751431104466,0.8343809494235326,0.9646039208409524
GROBID,62.tar_1703.08933.gz_v39_PR_2columns_Non_Param_ML_for_PP_black.pdf,0,paragraph,0.8903751135749944,0.8446371868416286,0.937452735629146,0.9090851158836036
GROBID,54.tar_1703.05670.gz_Report_black.pdf,11,paragraph,0.8256184336239056,0.8808412859027863,0.9405058742803738,0.9369685108098886
GROBID,52.tar_1703.04613.gz_main-revised_black.pdf,0,paragraph,0.9377000069005214,0.8617919842466288,0.8870901619073395,0.8119057738224132
GROBID,51.tar_1703.04036.gz_JavaLibrary_for_S-expansions_V2_black.pdf,29,paragraph,0.8696875239118649,0.9997243828886906,0.8199904149658718,0.974033915293248
GROBID,47.tar_1703.02574.gz_playnote4_black.pdf,0,paragraph,0.9224200616951884,0.8916447724802715,0.8279321991210484,0.8543878203311839
GROBID,45.tar_1703.01749.gz_manuscript_black.pdf,3,paragraph,0.8237230034243422,0.8439755639914871,0.8440318845747626,0.816106501947873
GROBID,61.tar_1703.08308.gz_hipocicloide_black.pdf,1,paragraph,0.8983811902144925,0.9330286372399136,0.928204115120282,0.9993650788617016
GROBID,48.tar_1703.03027.gz_Polygon_Instability_Final_black.pdf,11,paragraph,0.9205144186104116,0.9544987576844814,0.8461360602679697,0.8639800071747936
GROBID,67.tar_1703.10962.gz_DeltaAttractors_17_08_29_review_arxiv_black.pdf,19,paragraph,0.8241430715252118,0.9561032248567624,0.9270193483380702,0.914535731610056
GROBID,60.tar_1703.07936.gz_paper-final-2_black.pdf,0,paragraph,0.9672611832048632,0.8123097559145829,0.908819393008165,0.8579414167749833
GROBID,62.tar_1703.08917.gz_somnet_black.pdf,0,paragraph,0.9285304013512488,0.8730064665269525,0.8133613011303579,0.9573985777649804
GROBID,53.tar_1703.04766.gz_paper_black.pdf,3,paragraph,0.9660287038199956,0.8200614917133505,0.9121714533406164,0.954505728141144
GROBID,43.tar_1703.00787.gz_arxiv_black.pdf,2,paragraph,0.8498255811936877,0.9242665234146884,0.8009105827396421,0.9093443064431904
GROBID,48.tar_1703.02698.gz_arxiv_black.pdf,5,paragraph,0.954072012397826,0.8767452241404988,0.976185947408092,0.9532432559683256
GROBID,47.tar_1703.02265.gz_MSC_2017-03-06_black.pdf,9,paragraph,0.9045224901180164,0.836532758340705,0.8832369229282672,0.8327691246296346
GROBID,51.tar_1703.04298.gz_light-weight-qm_black.pdf,0,paragraph,0.9616323838086088,0.9189704433067214,0.9942638523179016,0.8403126593877137
GROBID,54.tar_1703.05618.gz_Manuscript_final_arxiv_black.pdf,2,paragraph,0.8418714163408357,0.9588453762229506,0.8253725833705654,0.9216312905443796
GROBID,57.tar_1703.06717.gz_paper-cagd_black.pdf,33,paragraph,0.9350714912716304,0.8837979460338439,0.9947783151697324,0.8612638356243938
GROBID,42.tar_1703.00384.gz_070130_paper_v05_black.pdf,3,paragraph,0.9421460020527466,0.9851147705331784,0.9990544415086544,0.9391843329320274
GROBID,46.tar_1703.01981.gz_IntegralRepresentation_black.pdf,7,paragraph,0.9018441857191924,0.9549092106553092,0.9058207368073248,0.989923904352395
GROBID,61.tar_1703.08446.gz_GWDMFT_v18_black.pdf,9,paragraph,0.8243401619635631,0.9815677695993926,0.918204399111538,0.9463092387156876
GROBID,59.tar_1703.07573.gz_paper_black.pdf,106,paragraph,0.9627887438978636,0.9450542142754744,0.8790257776831523,0.9664178124283872
GROBID,52.tar_1703.04516.gz_symu1_black.pdf,6,paragraph,0.9564083797710516,0.9344563062519076,0.9509858729088868,0.8341490100491391
GROBID,45.tar_1703.01474.gz_main4_black.pdf,11,paragraph,0.9716060726486592,0.8089841970304935,0.9713160296841375,0.8330751011754484
GROBID,53.tar_1703.04885.gz_CompleteManuscriptFile_black.pdf,9,paragraph,0.9813970945752618,0.8163719191994031,0.9906719606927858,0.9588670290178956
GROBID,67.tar_1703.10958.gz_draft_arxiv_black.pdf,11,paragraph,0.9644726209861456,0.8839693054562673,0.933192492118194,0.890299408822131
GROBID,53.tar_1703.05021.gz_QPT-BLQH170614_black.pdf,12,paragraph,0.9079486514214764,0.9534577336489584,0.9424287962913166,0.9734998651806476
GROBID,48.tar_1703.02879.gz_conversion_arxiv_black.pdf,6,paragraph,0.9992317125120282,0.981925444053689,0.9663510770085316,0.8289279633641827
GROBID,56.tar_1703.06319.gz_RatePaper_v2_black.pdf,3,paragraph,0.9385672744012868,0.9731366384705652,0.8386052748213388,0.8332814763315957
GROBID,47.tar_1703.02261.gz_paper_black.pdf,23,paragraph,0.9596559047904956,0.92293216843862,0.963838088606858,0.9548238465128068
GROBID,51.tar_1703.03983.gz_MgsHcsDpsarXiv_black.pdf,24,paragraph,0.8011849329694428,0.9098222446463078,0.9513504065356152,0.8902270048079859
GROBID,56.tar_1703.06619.gz_ShiftCoupling7.1.arXiv_black.pdf,24,paragraph,0.9497543051546008,0.9616523450170928,0.9100494369976944,0.81803063521209
GROBID,57.tar_1703.07050.gz_LXY-curvature-shear-final_black.pdf,9,paragraph,0.9217804724665072,0.9638632456323456,0.9289097984014412,0.9663788591556716
GROBID,58.tar_1703.07134.gz_manuscript_black.pdf,1,paragraph,0.9020571106417118,0.989136351525335,0.9318129090716428,0.9516535060448736
GROBID,51.tar_1703.04038.gz_paper_arc_black.pdf,23,paragraph,0.9551922416039036,0.913683366601073,0.8628654186084697,0.8434431678464958
GROBID,53.tar_1703.04789.gz_manuscriptSPMPS_black.pdf,38,paragraph,0.876656187804026,0.9251845208118528,0.9651726227785036,0.9375136822333036
GROBID,54.tar_1703.05360.gz_paper1_black.pdf,21,paragraph,0.8672109874139969,0.8968656632659191,0.8850229247610807,0.8604762173198133
GROBID,53.tar_1703.05121.gz_auxiliary_black.pdf,50,paragraph,0.9018216250152764,0.976242971637128,0.9561057918144784,0.9286757802109608
GROBID,48.tar_1703.02981.gz_5DscftFINALv4_black.pdf,12,paragraph,0.8117397520052274,0.8673297999250511,0.8292556647082607,0.9039915218254836
GROBID,66.tar_1703.10456.gz_coreclusters_black.pdf,9,paragraph,0.8475376959902695,0.919303131190427,0.8200529302522271,0.8112730463469986
GROBID,65.tar_1703.10237.gz_multiparameter_black.pdf,13,paragraph,0.8786912184053985,0.9161363520976092,0.8560794606677911,0.8294731410682697
GROBID,52.tar_1703.04656.gz_3MainArxiv_black.pdf,9,paragraph,0.9011791511703082,0.9020265201660416,0.90870889343359,0.9279527388482958
GROBID,66.tar_1703.10397.gz_CSLkagomeNewArxiv_black.pdf,5,paragraph,0.9473798279732696,0.9097951961042569,0.9264987269944894,0.8733407330031352
GROBID,48.tar_1703.02996.gz_Mikhovich_Conjurings1_black.pdf,3,paragraph,0.8357409855967788,0.9345950045937124,0.8731395180409941,0.8024594210058462
GROBID,50.tar_1703.03836.gz_paper_QSI_arxiv_black.pdf,13,paragraph,0.8798810526739149,0.8818148246995019,0.8618894774807984,0.9004425077873164
GROBID,67.tar_1703.10745.gz_main_merged_black.pdf,9,paragraph,0.9957040460950236,0.9495915336625576,0.9687717151976006,0.9008706236997566
GROBID,57.tar_1703.07022.gz_egpaper_for_review_black.pdf,2,paragraph,0.8644964624480704,0.9184695625935216,0.8074351029984032,0.9017029083303386
GROBID,42.tar_1703.00394.gz_ms_arxiv_black.pdf,17,paragraph,0.9161396649270536,0.914807915830939,0.8127780300862125,0.8138227685849375
GROBID,59.tar_1703.07544.gz_paper_black.pdf,10,paragraph,0.9963014416247374,0.982723114484164,0.8342727582231927,0.9666745619660556
GROBID,57.tar_1703.07064.gz_separableZpn_black.pdf,1,paragraph,0.976777869183992,0.8757589863381413,0.8050583299351131,0.9707793438842924
GROBID,46.tar_1703.01792.gz_stochastic-stationary_black.pdf,0,paragraph,0.9337182766402384,0.9978114658997138,0.8331519475123358,0.9174381954520184
GROBID,47.tar_1703.02426.gz_deccpdualCWJuly19_black.pdf,33,paragraph,0.9745858299536824,0.9758969600513536,0.9052138343253114,0.855770838462566
GROBID,65.tar_1703.10137.gz_Measuring_comodules_enrichment_black.pdf,9,paragraph,0.880342498224794,0.9449065948299512,0.8616721507967745,0.9418380073104868
GROBID,51.tar_1703.04328.gz_Neumann_to_submit_2_black.pdf,18,paragraph,0.910926783328964,0.8304994575988915,0.9889247267089816,0.8587060016867964
GROBID,52.tar_1703.04748.gz_Boundary_black.pdf,3,paragraph,0.8699124269303147,0.8348279400123275,0.8227722867697651,0.8738935259800584
GROBID,55.tar_1703.05794.gz_SIFA_black.pdf,15,paragraph,0.8065360858874538,0.86859542538926,0.8005380471568808,0.9669046022981526
GROBID,59.tar_1703.07573.gz_paper_black.pdf,6,paragraph,0.8539375411338772,0.8598005797414298,0.8128981666256923,0.9886496691175946
GROBID,61.tar_1703.08670.gz_poly24mar17_black.pdf,13,paragraph,0.8732652029620277,0.8788275651748687,0.9055326523224076,0.8523487976041595
GROBID,58.tar_1703.07289.gz_paper_ca_black.pdf,5,paragraph,0.892148898690385,0.8321261411112265,0.9016392652155396,0.8979610026807646
GROBID,57.tar_1703.06904.gz_arxiv_black.pdf,3,paragraph,0.8831406818226573,0.804805623388498,0.8837959814777483,0.8849341033178598
GROBID,60.tar_1703.07915.gz_mllandscapes_black.pdf,2,paragraph,0.8280055196761258,0.9241607423093376,0.8428974300030657,0.9522394731772746
GROBID,45.tar_1703.01564.gz_ijrr2017_black.pdf,0,paragraph,0.955983915665158,0.9905906258168852,0.9903362635936556,0.9840966659844084
GROBID,43.tar_1703.00881.gz_unstable-app_black.pdf,22,paragraph,0.9327217224782964,0.8747156256067657,0.9390656338169612,0.919741228382263
GROBID,59.tar_1703.07584.gz_Allen_Ptashnyk_arXiv_black.pdf,6,paragraph,0.8695190036780172,0.9919868676706326,0.9611383314536848,0.8534281142683692
GROBID,48.tar_1703.02822.gz_dynam_fluc_fourth_rev_black.pdf,14,paragraph,0.8719418683747765,0.8205282492278543,0.8389098273316079,0.8590809668447539
GROBID,50.tar_1703.03738.gz_lomonosov_black.pdf,3,paragraph,0.8691738923101836,0.9699790830387488,0.8774577398202648,0.9372357902899092
GROBID,47.tar_1703.02637.gz_170307_black.pdf,0,paragraph,0.9179191894317568,0.8256657979084087,0.8828134241535138,0.8777595325651315
GROBID,53.tar_1703.04873.gz_Quantification_of_De-anonymization_Risks_in_Social_Networks_black.pdf,5,paragraph,0.9339535507560296,0.8791276712005274,0.8479650981187273,0.8900319022536823
GROBID,66.tar_1703.10325.gz_Hopf_black.pdf,3,paragraph,0.8077741122221745,0.9855944106867112,0.8681360803394227,0.9796527415320276
GROBID,60.tar_1703.08266.gz_Definability-arXiv3.0_black.pdf,10,paragraph,0.8513928774242204,0.8044516878320479,0.8699899648811101,0.9754004824448
GROBID,57.tar_1703.06717.gz_paper-cagd_black.pdf,7,paragraph,0.859471874450137,0.9978994197783212,0.9842475225482024,0.9677891642003872
GROBID,46.tar_1703.02105.gz_network_naive_sequential_20171214b_black.pdf,48,paragraph,0.877593885264407,0.8750942488669835,0.964990838068404,0.8530053085100574
GROBID,54.tar_1703.05343.gz_Symmetries_black.pdf,83,paragraph,0.940423281179512,0.9033275284575142,0.989389058404398,0.949526778608508
GROBID,64.tar_1703.09782.gz_FIEMS_black.pdf,5,paragraph,0.8358118040837259,0.8140705474508543,0.8981369595208781,0.8667727654492896
GROBID,64.tar_1703.09587.gz_UME_Final_01_black.pdf,30,paragraph,0.9771029491682924,0.8327297456201925,0.8361297672275152,0.913860209824016
GROBID,58.tar_1703.07144.gz_proposal_flow_arxiv_black.pdf,10,paragraph,0.9654499622285376,0.9311970916411788,0.8077947710449633,0.9581225773579788
GROBID,59.tar_1703.07584.gz_Allen_Ptashnyk_arXiv_black.pdf,32,paragraph,0.9924085941442752,0.8676493540072474,0.8213822479478131,0.8262659717302764
GROBID,66.tar_1703.10605.gz_article_black.pdf,4,paragraph,0.8834881408861862,0.83833183039779,0.9337859965725892,0.886797309840251
GROBID,52.tar_1703.04506.gz_Yb2Ti2O7_all_black.pdf,7,paragraph,0.9647795277304184,0.8151570431455808,0.8742585140318273,0.9008016904394056
GROBID,"56.tar_1703.06530.gz__r,r,p_accepted_black.pdf",17,paragraph,0.9725670961834024,0.8344667956655201,0.8856911352710592,0.8846105363195838
GROBID,47.tar_1703.02272.gz_ConstructingSystems_Boulos_black.pdf,2,paragraph,0.915622429074917,0.8957003690646157,0.93491258919753,0.8864477351099523
GROBID,50.tar_1703.03890.gz_paper_black.pdf,1,paragraph,0.8462201554471811,0.8212781706434932,0.8773725474700955,0.9805432993173012
GROBID,62.tar_1703.08954.gz_Bartoszek_CopheneticIndexLim_arXiv_black.pdf,18,paragraph,0.9792168720549046,0.8389233056407976,0.9006639630678756,0.960669063482141
GROBID,66.tar_1703.10620.gz_EntanglementIsntJustForSpin_black.pdf,8,paragraph,0.9706904470554456,0.9640917776892012,0.8609768941791227,0.8438635128722151
GROBID,67.tar_1703.10761.gz_gamblet110_black.pdf,29,paragraph,0.9179958283667666,0.9115182195663036,0.8791760899591915,0.9086052493908128
GROBID,61.tar_1703.08647.gz_main_black.pdf,8,paragraph,0.9392096527692416,0.8917288926594644,0.9480662274225716,0.8284372093705675
GROBID,46.tar_1703.01884.gz_70_70-Proceedings_black.pdf,11,paragraph,0.9117485904456932,0.8828750829118053,0.9902452279732604,0.8776635337915937
GROBID,50.tar_1703.03753.gz_latentgmm6_v8_black.pdf,7,paragraph,0.9178188540231494,0.8344346802670648,0.9157779776216391,0.9037663657960802
GROBID,56.tar_1703.06460.gz_AlmostBuchsbaumness_black.pdf,4,paragraph,0.9233070922732144,0.934335477333082,0.9200787797024867,0.8961084659934935
GROBID,59.tar_1703.07620.gz_tropical_discs_black.pdf,0,paragraph,0.8878248444995791,0.8055806652947433,0.8166462443793882,0.9853506002117852
GROBID,49.tar_1703.03225.gz_Author_Tex_black.pdf,13,paragraph,0.8419912072584831,0.9042349526419032,0.8396521830733613,0.9732995666301788
GROBID,65.tar_1703.09953.gz_accordionComplex_black.pdf,1,paragraph,0.9722576266539854,0.967175718620219,0.8914144011744908,0.9741711696811296
GROBID,67.tar_1703.10702.gz_ExcessDegree-arXiv-Revised_black.pdf,21,paragraph,0.8351526546703338,0.9069831268549504,0.9184598972340798,0.893793180093866
GROBID,67.tar_1703.10927.gz_FFT_BP7_black.pdf,2,paragraph,0.8478389003705301,0.8061939715312858,0.9016082592971854,0.8026338600880097
GROBID,56.tar_1703.06187.gz_MCS_JINST_main_black.pdf,11,paragraph,0.8742463598641764,0.8496829677357502,0.8823278675869488,0.8243394292208556
GROBID,54.tar_1703.05552.gz_zpaper_v7_black.pdf,7,paragraph,0.9390448068759673,0.8804250572772627,0.9111473677703804,0.9652088562530594
GROBID,60.tar_1703.07940.gz_Unsupervised_BF_Adaptation__EB_CR__Machine_Learning_article_v1.7_black.pdf,0,paragraph,0.839114413131097,0.9713325600244564,0.9834890014623244,0.9403652932221942
GROBID,52.tar_1703.04579.gz_qsv1a_black.pdf,10,paragraph,0.8322764145778278,0.8820367320075457,0.8422583132879297,0.9704950450100088
GROBID,67.tar_1703.10785.gz_IWMRRF17_black.pdf,1,paragraph,0.8071666420084527,0.8440873594830942,0.8741440482952881,0.9752810894306588
GROBID,65.tar_1703.10103.gz_SSB_submission_black.pdf,10,paragraph,0.8736828714013842,0.9517002930627724,0.98378005998302,0.8109357221428455
GROBID,51.tar_1703.04154.gz_Character_sums_for_elliptic_curve_densities_black.pdf,20,paragraph,0.9381051816012576,0.8785398127471573,0.9123346015605752,0.9045679290214328
GROBID,47.tar_1703.02347.gz_randomSarnakAOP_black.pdf,4,paragraph,0.8498562931364518,0.8340866939308297,0.8341580462871592,0.8989749094987
GROBID,53.tar_1703.05168.gz_3D-supcrit-waves-Thomas8_black.pdf,25,paragraph,0.8894250765902586,0.8376304313248161,0.9670955427282728,0.9049198535389836
GROBID,57.tar_1703.06723.gz_ms_rev_final_arXiv_black.pdf,3,paragraph,0.9794217852050964,0.8841887679880288,0.8571867771774061,0.8188951161658629
GROBID,51.tar_1703.03913.gz_ms_black.pdf,4,paragraph,0.9573231166530384,0.8644310244606936,0.8273086565419874,0.9132559548407844
GROBID,64.tar_1703.09902.gz_textgen-survey_black.pdf,60,paragraph,0.8136520100110438,0.8212987611330239,0.9748428961238912,0.95594568734174
GROBID,61.tar_1703.08376.gz_arxiv_distributed_DSM_black.pdf,3,paragraph,0.9585521958562542,0.8701867419909752,0.8193644146828244,0.8265210692079649
GROBID,62.tar_1703.08841.gz_Arxiv_black.pdf,10,paragraph,0.998090179500794,0.8514863264566133,0.8150541902139246,0.8048230005645552
GROBID,52.tar_1703.04473.gz_TurbulentAccretion_black.pdf,13,paragraph,0.8086617664047645,0.9464526690676744,0.8306238930651423,0.8179340394781031
GROBID,64.tar_1703.09840.gz_POP_HEDLA_2016_black.pdf,0,paragraph,0.8183870365614258,0.8605548100230159,0.9505690557331598,0.8211691526304781
GROBID,64.tar_1703.09557.gz_faroffcenter_black.pdf,30,paragraph,0.9242391319341932,0.971552954135706,0.9065006950287936,0.8440757892766519
GROBID,42.tar_1703.00086.gz_main_black.pdf,13,paragraph,0.8645709130568693,0.8435956118244763,0.8112877745333601,0.831481416014272
GROBID,55.tar_1703.05772.gz_Malkov_black.pdf,7,paragraph,0.8432915052614224,0.811511271928256,0.8938487418977684,0.9672046693595188
GROBID,55.tar_1703.05706.gz_naaclhlt2016_black.pdf,6,paragraph,0.8231801075656868,0.8304278460195357,0.942209709507458,0.8742360731719121
GROBID,53.tar_1703.05172.gz_Bayesian_bandit_designs_using_the_Gittins_index_for_multi-armed_trials_with_normally_distributed_endpoints_-_plain_black.pdf,34,paragraph,0.8370155877210169,0.8522965097656225,0.9561843864486638,0.8501551963639967
GROBID,52.tar_1703.04748.gz_Boundary_black.pdf,55,paragraph,0.9111173801048064,0.8719225082622375,0.8494378206392132,0.8969272327219473
GROBID,50.tar_1703.03635.gz_Venieri_arXiv_black.pdf,18,paragraph,0.8921912693035702,0.9635116930435904,0.98130179299951,0.9677251176689992
GROBID,48.tar_1703.03022.gz_JASA-template_black.pdf,5,paragraph,0.8413361052752943,0.8441281566741196,0.9740677389590364,0.898403205322904
GROBID,42.tar_1703.00366.gz_no_comments_black.pdf,15,paragraph,0.8018049934593743,0.9853670943135048,0.8473303021535442,0.9943270271982564
GROBID,57.tar_1703.06855.gz_paper_black.pdf,4,paragraph,0.9216780462986426,0.8763561075574979,0.9036527369952942,0.9835446593819462
GROBID,66.tar_1703.10604.gz_CSbound3-arXiv_black.pdf,0,paragraph,0.9493594163460796,0.8316349430293334,0.8211821748160594,0.8271535447991913
GROBID,63.tar_1703.09225.gz_stat_black.pdf,13,paragraph,0.9065829351817174,0.8957638792940984,0.9744556462024304,0.8237541095506735
GROBID,58.tar_1703.07322.gz_PaperMajoranaPRB_black.pdf,2,paragraph,0.951665738843365,0.9497123240386778,0.8155729773502695,0.9661550204506374
GROBID,67.tar_1703.10733.gz_ciso_axv_p_black.pdf,16,paragraph,0.985751320812974,0.8958756098219107,0.9433364538983984,0.8613460623886231
GROBID,49.tar_1703.03461.gz_badly-approximable-vectors-new-version_black.pdf,22,paragraph,0.940460485902993,0.9407389184322344,0.8916008360114261,0.9982475479957928
GROBID,51.tar_1703.04100.gz_DynamicalEffects_PRB_submission_black.pdf,1,paragraph,0.9023174745930662,0.8692403829631956,0.989486448151935,0.9047376106961524
GROBID,52.tar_1703.04560.gz_space_time_black.pdf,4,paragraph,0.813727766729562,0.8887085774893843,0.9869852225739278,0.9419817249117832
GROBID,61.tar_1703.08339.gz_ander_H_v6_black.pdf,4,paragraph,0.9432014587946608,0.9902577387791884,0.8445227095526024,0.8309544432847444
GROBID,56.tar_1703.06180.gz_main_black.pdf,6,paragraph,0.926146062762394,0.825476936708833,0.8719128004711558,0.9321457314518828
GROBID,61.tar_1703.08740.gz_photostrom_NC_black.pdf,8,paragraph,0.8468202145856389,0.9076248718680844,0.9872586918923582,0.8569523769115055
GROBID,54.tar_1703.05684.gz_list-obstructions_black.pdf,16,paragraph,0.984617812073982,0.9488292200862114,0.9126146485909268,0.94372272769708
GROBID,43.tar_1703.00831.gz_PNGB-prd-rev-publ_black.pdf,5,paragraph,0.9588339230907854,0.97828580481438,0.8890163597539549,0.8421601685950476
GROBID,53.tar_1703.05112.gz_periodic-damping-17-03-15_black.pdf,29,paragraph,0.8135798452143846,0.863715575393454,0.9314116964964982,0.961137420424068
GROBID,43.tar_1703.00512.gz_main_black.pdf,0,paragraph,0.9745702406867652,0.9037546937706435,0.8054219001639664,0.983772707171416
GROBID,49.tar_1703.03269.gz_manuscript_black.pdf,0,paragraph,0.9025238243514137,0.96769276367776,0.918641096549098,0.8145660059507648
GROBID,58.tar_1703.07323.gz_paper_black.pdf,13,paragraph,0.8305328689080292,0.9113192777830572,0.9053867327378028,0.828163082174857
GROBID,57.tar_1703.06717.gz_paper-cagd_black.pdf,0,paragraph,0.9240291925417298,0.8539081766000827,0.9038560431277132,0.9927905342307768
GROBID,45.tar_1703.01511.gz_Lyapunov_black.pdf,0,paragraph,0.91348418899316,0.9298771724650072,0.9121250030435104,0.8799775948564421
GROBID,43.tar_1703.00470.gz_doublep_black.pdf,10,paragraph,0.875595488581733,0.8363758783073081,0.992549241257564,0.8983413456621848
GROBID,56.tar_1703.06304.gz_O-like_black.pdf,17,paragraph,0.8315936494720915,0.8196687638444833,0.8825694491018268,0.9104201313564642
GROBID,67.tar_1703.10770.gz_Draft_RumorSW_arxiv_black.pdf,8,paragraph,0.977866037259288,0.9976976630452016,0.9200373679989856,0.8831641015466523
GROBID,58.tar_1703.07232.gz_bkoertgen-etal_black.pdf,2,paragraph,0.819160449030203,0.8113792853735494,0.9477778125528156,0.8813560602207552
GROBID,47.tar_1703.02606.gz_em-spin-half-1c_black.pdf,5,paragraph,0.837000641702611,0.9748867848204388,0.9670417407694792,0.9675357790690038
GROBID,61.tar_1703.08392.gz_MALBaranBodyArxiv_black.pdf,20,paragraph,0.8359574429657347,0.9093933574204236,0.8882153986540827,0.9548004268093466
GROBID,46.tar_1703.02051.gz_SYK_MBL_arXiv_Nov16_black.pdf,5,paragraph,0.8141255003786745,0.8333975534251385,0.8091834195274142,0.8863115045109494
GROBID,50.tar_1703.03803.gz_SEPARATION_IN_SIMPLY_LINKED_NEIGHBOURLY_4-POLYTOPES_black.pdf,7,paragraph,0.814012265730076,0.8702904490482284,0.9751423574634436,0.8801790820218167
GROBID,64.tar_1703.09813.gz_hillclimbing_nonsmooth_clean_with_appendix_black.pdf,25,paragraph,0.8770576303893646,0.9627470263303946,0.8682879126617782,0.9234890203771656
GROBID,62.tar_1703.08912.gz_cns-sod_black.pdf,4,paragraph,0.919870719370329,0.8111908820549422,0.8048080134297871,0.9783883911039386
GROBID,42.tar_1703.00187.gz_GWPhysics_JHEP_black.pdf,7,paragraph,0.8209372401171394,0.8179183494776495,0.938491323902494,0.9904802421443296
GROBID,56.tar_1703.06211.gz_egpaper_for_arxiv_black.pdf,8,paragraph,0.8453717310688691,0.9075224281475772,0.8640982080752344,0.8889126187058843
GROBID,48.tar_1703.02894.gz_new_black.pdf,15,paragraph,0.8272472592062643,0.8923940196783,0.8462234738360132,0.896398750932949
GROBID,62.tar_1703.09124.gz_v.1.0_-_8_pages_black.pdf,7,paragraph,0.8013939501727808,0.8451941994592892,0.9357183317109122,0.9929520817182668
GROBID,48.tar_1703.02974.gz_viscosity_arxiv_black.pdf,2,paragraph,0.9672868678069958,0.8789338648379921,0.8489834865771341,0.9241981948836698
GROBID,43.tar_1703.00491.gz_Sobolev_inequality_and_Exponential_convergence_black.pdf,14,paragraph,0.8690254930931912,0.9529041674743725,0.8420863868177831,0.860474981628015
GROBID,42.tar_1703.00193.gz_Resub_Casimir_BH_black.pdf,9,paragraph,0.829698152567406,0.8746103946910362,0.9682856617025242,0.9353859125034664
GROBID,62.tar_1703.08838.gz_MajorityVoting_black.pdf,7,paragraph,0.9161203242616188,0.9041314642011954,0.8077259086742241,0.9715304982931524
GROBID,59.tar_1703.07810.gz_nonlin_eq13-arxiv_black.pdf,19,paragraph,0.8613499575062777,0.9549352235871053,0.8536282509817484,0.8926727395318754
GROBID,46.tar_1703.02000.gz_am-gan-new_black.pdf,24,paragraph,0.9309365252876434,0.9130184953900335,0.95304155875168,0.8324296986284874
GROBID,66.tar_1703.10527.gz_Q2R-1d-Lindgren-Olbrich-REV_black.pdf,7,paragraph,0.8555401464329043,0.8680214845655392,0.8613098849020582,0.984603666880263
GROBID,53.tar_1703.04930.gz_MSBL_supp_recovery_black.pdf,7,paragraph,0.8890292808925064,0.8731101158079042,0.9983983467458162,0.873911995468591
GROBID,46.tar_1703.01880.gz_manuscript_black.pdf,0,paragraph,0.8047270713252456,0.968530012872304,0.8630401546727018,0.8583853440903514
GROBID,56.tar_1703.06187.gz_MCS_JINST_main_black.pdf,1,paragraph,0.9953119523644052,0.8277742337076426,0.8149391022948281,0.8891848620098874
GROBID,62.tar_1703.09085.gz_HAccumulated_black.pdf,14,paragraph,0.9599181860178104,0.947849918040314,0.8551004175042797,0.8855073308888585
GROBID,62.tar_1703.08825.gz_main_black.pdf,23,paragraph,0.933202822523524,0.8954776937510416,0.9471921224164724,0.8698283575241987
GROBID,67.tar_1703.10929.gz_main_black.pdf,6,paragraph,0.980664366524246,0.84670510662711,0.8954029273589305,0.9180961332961056
GROBID,54.tar_1703.05681.gz_notes_black.pdf,11,paragraph,0.8519592903084201,0.9588044724353962,0.9570717734777372,0.981451758071697
GROBID,62.tar_1703.08854.gz_document8_black.pdf,1,paragraph,0.9119547242106916,0.9424328397294984,0.8461715598885339,0.9246335044384496
GROBID,66.tar_1703.10628.gz_paper_black.pdf,1,paragraph,0.9736297673655514,0.920312460038355,0.9232528547543536,0.8488555030031514
GROBID,51.tar_1703.04161.gz_PRXGLA_Manuscript_black.pdf,0,paragraph,0.8208666670701026,0.8461809181401225,0.9547465255257244,0.8037568870284187
GROBID,50.tar_1703.03641.gz_cisc_with_bib_hope1_black.pdf,30,paragraph,0.9605775657136956,0.8544997982320465,0.9280731249497038,0.8303416259537736
GROBID,51.tar_1703.03959.gz_AsSEMLALA7_black.pdf,2,paragraph,0.8170030238201075,0.9456156153454784,0.9616177012550224,0.977633203656771
GROBID,54.tar_1703.05343.gz_Symmetries_black.pdf,55,paragraph,0.9173794251441432,0.9526203836820036,0.8126432556738228,0.8396295705610635
GROBID,65.tar_1703.09953.gz_accordionComplex_black.pdf,6,paragraph,0.963827899184372,0.8120614878305383,0.8507120392576161,0.80674252777448
