Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,83.tar_1605.01805.gz_cepstrum_rev1arxiv_black_subset_16,16,table,0,0,0,0.0017346053772766
GROBID,83.tar_1605.01812.gz_paper-arxiv_black_subset_12,12,table,0,0,0,0.0
GROBID,83.tar_1605.01862.gz_marketmakingpaper_arxiv_black_subset_25,25,table,0,0,0,0.0
GROBID,83.tar_1605.01909.gz_weakratf_black_subset_14,14,table,0,0,0,0.0
GROBID,83.tar_1605.01909.gz_weakratf_black_subset_21,21,table,0,0,0,0.0
GROBID,83.tar_1605.01909.gz_weakratf_black_subset_25,25,table,0,0,0,0.0
GROBID,83.tar_1605.01993.gz_Report_black_subset_6,6,table,0,0,0,0.0
GROBID,83.tar_1605.01998.gz_ExactMC_black_subset_16,16,table,0,0,0,0.0
GROBID,83.tar_1605.02002.gz_analyticity_arxiv_black_subset_45,45,table,0,0,0,0.0
GROBID,83.tar_1605.02018.gz_SPG_black_subset_30,30,table,0,0,0,0.0
GROBID,83.tar_1605.02018.gz_SPG_black_subset_8,8,table,0,0,0,0.0
GROBID,83.tar_1605.02020.gz_DirichletProcessFinalVersion_black_subset_12,12,table,0,0,0,0.0
GROBID,83.tar_1605.02020.gz_DirichletProcessFinalVersion_black_subset_4,4,table,0,0,0,0.032520325203252
GROBID,83.tar_1605.02020.gz_DirichletProcessFinalVersion_black_subset_7,7,table,0,0,0,0.0045402951191827
GROBID,83.tar_1605.02051.gz_SK-LWE_black_subset_4,4,table,0,0,0,0.0
GROBID,83.tar_1605.02065.gz_main_black_subset_11,11,table,0,0,0,0.0047789725209079
GROBID,83.tar_1605.02065.gz_main_black_subset_25,25,table,0,0,0,0.0033955857385399
GROBID,83.tar_1605.02074.gz_ms_black_subset_3,3,table,0,0,0,0.0
GROBID,83.tar_1605.02098.gz_LY_black_subset_21,21,table,0,0,0,0.0
GROBID,83.tar_1605.02098.gz_LY_black_subset_6,6,table,0,0,0,0.0
GROBID,83.tar_1605.02100.gz_OM_black_subset_0,0,table,0,0,0,0.0
GROBID,83.tar_1605.02102.gz_Triple-planes-with-p_g=q=0.final.A_black_subset_0,0,table,0,0,0,0.0202020202020202
GROBID,83.tar_1605.02102.gz_Triple-planes-with-p_g=q=0.final.A_black_subset_23,23,table,0,0,0,0.0
GROBID,83.tar_1605.02102.gz_Triple-planes-with-p_g=q=0.final.A_black_subset_24,24,table,0,0,0,0.0025316455696201
GROBID,84.tar_1605.02117.gz_EvolutesMinkowskiarxiv_black_subset_13,13,table,0,0,0,0.0
GROBID,84.tar_1605.02117.gz_EvolutesMinkowskiarxiv_black_subset_15,15,table,0,0,0,0.0
GROBID,84.tar_1605.02121.gz_paper_black_subset_11,11,table,0,0,0,0.0
GROBID,84.tar_1605.02131.gz_pca-arxiv_black_subset_8,8,table,0,0,0,0.0106951871657753
GROBID,84.tar_1605.02163.gz_paper_poster_roughness_revision1_black_subset_3,3,table,0,0,0,0.0
GROBID,84.tar_1605.02168.gz_paper_black_subset_5,5,table,0,0,0,0.0
GROBID,84.tar_1605.02168.gz_paper_black_subset_6,6,table,0,0,0,0.0
GROBID,84.tar_1605.02178.gz_manuscript_black_subset_3,3,table,0,0,0,0.0181818181818181
GROBID,84.tar_1605.02190.gz_corrMaps_final_black_subset_3,3,table,0,0,0,0.0047904191616765
GROBID,84.tar_1605.02196.gz_Weather_Perception_AGV_black_subset_3,3,table,0,0,0,0.0
GROBID,84.tar_1605.02203.gz_ABAAS2016b_black_subset_4,4,table,0,0,0,0.0
GROBID,84.tar_1605.02210.gz_Inference_black_subset_30,30,table,0,0,0,0.0
GROBID,84.tar_1605.02222.gz_TDP_black_subset_4,4,table,0,0,0,0.0
GROBID,84.tar_1605.02228.gz_main_black_subset_1,1,table,0,0,0,0.0
GROBID,84.tar_1605.02239.gz_treeloop-v29-2_black_subset_15,15,table,0,0,0,0.0
GROBID,84.tar_1605.02291.gz_D-class_black_subset_3,3,table,0,0,0,0.0
GROBID,84.tar_1605.02291.gz_D-class_black_subset_4,4,table,0,0,0,0.0
GROBID,84.tar_1605.02315.gz_InfoPaper_revision_black_subset_32,32,table,0,0,0,0.0047058823529411
GROBID,84.tar_1605.02315.gz_InfoPaper_revision_black_subset_37,37,table,0,0,0,0.0020080321285141
GROBID,84.tar_1605.02315.gz_InfoPaper_revision_black_subset_8,8,table,0,0,0,0.0
GROBID,84.tar_1605.02338.gz_paper_black_subset_1,1,table,0,0,0,0.0
GROBID,84.tar_1605.02343.gz_Equivalences_arXiv_black_subset_6,6,table,0,0,0,0.0
GROBID,84.tar_1605.02359.gz_est4_black_subset_37,37,table,0,0,0,0.0
GROBID,84.tar_1605.02362.gz_General_Domain_Transport_Draft_black_subset_16,16,table,0,0,0,0.0
GROBID,84.tar_1605.02386.gz_WithoutHighlight_black_subset_19,19,table,0,0,0,0.0016757436112274
GROBID,84.tar_1605.02398.gz_twobillion_black_subset_0,0,table,0,0,0,0.0
GROBID,84.tar_1605.02423.gz_DeepHolesofPRS_black_subset_1,1,table,0,0,0,0.0
GROBID,84.tar_1605.02443.gz_Weight_Est_Lin_Cvx_black_subset_1,1,table,0,0,0,0.0027605244996549
GROBID,84.tar_1605.02458.gz_comainfinal1_black_subset_3,3,table,0,0,0,0.0
GROBID,84.tar_1605.02499.gz_setcover-dominatingset-v2_black_subset_14,14,table,0,0,0,0.0
GROBID,84.tar_1605.02499.gz_setcover-dominatingset-v2_black_subset_18,18,table,0,0,0,0.009685230024213
GROBID,84.tar_1605.02500.gz_BoscagginFeltrin_may2016_black_subset_8,8,table,0,0,0,0.0
GROBID,84.tar_1605.02509.gz_DRAFT_OS_RZ_6_Mai_black_subset_14,14,table,0,0,0,0.0018484288354898
GROBID,84.tar_1605.02509.gz_DRAFT_OS_RZ_6_Mai_black_subset_3,3,table,0,0,0,0.0232558139534883
GROBID,84.tar_1605.02509.gz_DRAFT_OS_RZ_6_Mai_black_subset_6,6,table,0,0,0,0.0
GROBID,84.tar_1605.02535.gz_transmission_black_subset_15,15,table,0,0,0,0.0
GROBID,84.tar_1605.02535.gz_transmission_black_subset_4,4,table,0,0,0,0.0
GROBID,84.tar_1605.02540.gz_cornelilatoucheetal2016exact-icl_black_subset_27,27,table,0,0,0,0.0
GROBID,85.tar_1605.02576.gz_canonP_black_subset_4,4,table,0,0,0,0.0026315789473683
GROBID,85.tar_1605.02585.gz_net-intelligence-v32-journal_black_subset_6,6,table,0,0,0,0.0
GROBID,85.tar_1605.02611.gz_mpo_black_subset_22,22,table,0,0,0,0.0188679245283019
GROBID,85.tar_1605.02611.gz_mpo_black_subset_4,4,table,0,0,0,0.0
GROBID,85.tar_1605.02616.gz_Schaefke_Singer_revised_black_subset_16,16,table,0,0,0,0.0
GROBID,85.tar_1605.02616.gz_Schaefke_Singer_revised_black_subset_18,18,table,0,0,0,0.0
GROBID,85.tar_1605.02616.gz_Schaefke_Singer_revised_black_subset_7,7,table,0,0,0,0.0
GROBID,85.tar_1605.02621.gz_Kurisu_2016_v6_black_subset_16,16,table,0,0,0,0.0
GROBID,85.tar_1605.02626.gz_C0_FEM_hextet_mesh_black_subset_5,5,table,0,0,0,0.0045558086560365
GROBID,85.tar_1605.02637.gz_hmf-database-050716_black_subset_1,1,table,0,0,0,0.0
GROBID,85.tar_1605.02644.gz_legoll_lelievre_olla_black_subset_4,4,table,0,0,0,0.0056899004267425
GROBID,85.tar_1605.02645.gz_NVG_motifs_PRE_black_subset_10,10,table,0,0,0,0.0
GROBID,85.tar_1605.02652.gz_SGMiller_UCNC2016_Global_Network_Cooperation_Catalysed_by_a_Small_Prosocial_Migrant_Clique_black_subset_2,2,table,0,0,0,0.0032414910858994
GROBID,85.tar_1605.02668.gz_criticalpotentially_black_subset_18,18,table,0,0,0,0.0
GROBID,85.tar_1605.02691.gz_LC_models-arxiv-s-5-9-16_black_subset_17,17,table,0,0,0,0.0
GROBID,85.tar_1605.02742.gz_model_indep_MS_DV_benchmark_PRDsub_black_subset_2,2,table,0,0,0,0.0
GROBID,85.tar_1605.02755.gz_MaSchwedeShimomoto_black_subset_12,12,table,0,0,0,0.0
GROBID,85.tar_1605.02848.gz_ev_charging_spot_reservations_black_subset_5,5,table,0,0,0,0.0
GROBID,85.tar_1605.02859.gz_AlternatingHeckeCharacters_black_subset_19,19,table,0,0,0,0.0
GROBID,85.tar_1605.02859.gz_AlternatingHeckeCharacters_black_subset_2,2,table,0,0,0,0.0
GROBID,85.tar_1605.02862.gz_Gur_Thesis_-_Arxiv_version_2.0_black_subset_5,5,table,0,0,0,0.0
GROBID,85.tar_1605.02875.gz_ELG_LF-v2_black_subset_3,3,table,0,0,0,0.0016386726751331
GROBID,85.tar_1605.02875.gz_ELG_LF-v2_black_subset_4,4,table,0,0,0,0.0
GROBID,85.tar_1605.02899.gz_JournalWCOMv3_black_subset_11,11,table,0,0,0,0.0
GROBID,85.tar_1605.02899.gz_JournalWCOMv3_black_subset_25,25,table,0,0,0,0.0
GROBID,85.tar_1605.02912.gz_DE16-ICMS_black_subset_3,3,table,0,0,0,0.0
GROBID,85.tar_1605.02923.gz_CDSIM_Iv4R_mod_v3_black_subset_11,11,table,0,0,0,0.0032573289902279
GROBID,85.tar_1605.02937.gz_paper_black_subset_10,10,table,0,0,0,0.0
GROBID,85.tar_1605.02941.gz_paper_black_subset_0,0,table,0,0,0,0.0
GROBID,85.tar_1605.02941.gz_paper_black_subset_9,9,table,0,0,0,0.0
GROBID,85.tar_1605.02950.gz_nonlinearity_journal_black_subset_2,2,table,0,0,0,0.0
GROBID,85.tar_1605.02952.gz_IEEE_ISWCS_2015_black_subset_1,1,table,0,0,0,0.0
GROBID,85.tar_1605.02967.gz_sodawallnerbanderierarxiv_black_subset_8,8,table,0,0,0,0.0
GROBID,85.tar_1605.02981.gz_heap_black_subset_12,12,table,0,0,0,0.0060150375939849
GROBID,85.tar_1605.02981.gz_heap_black_subset_26,26,table,0,0,0,0.0
GROBID,85.tar_1605.02981.gz_heap_black_subset_32,32,table,0,0,0,0.018348623853211
GROBID,85.tar_1605.02981.gz_heap_black_subset_4,4,table,0,0,0,0.0027913468248429
GROBID,85.tar_1605.02981.gz_heap_black_subset_42,42,table,0,0,0,0.0015847860538826
GROBID,85.tar_1605.02981.gz_heap_black_subset_6,6,table,0,0,0,0.0
GROBID,85.tar_1605.02994.gz_LDP_AP_black_subset_32,32,table,0,0,0,0.0
GROBID,85.tar_1605.03017.gz_Report_arxiv_19.0_SC_pl_eps_black_subset_10,10,table,0,0,0,0.0
GROBID,85.tar_1605.03017.gz_Report_arxiv_19.0_SC_pl_eps_black_subset_2,2,table,0,0,0,0.0043103448275861
GROBID,85.tar_1605.03019.gz_icalp2016_black_subset_13,13,table,0,0,0,0.0021563342318059
GROBID,"85.tar_1605.03020.gz_C__1,0__Foliation_Theory_black_subset_6",6,table,0,0,0,0.0
GROBID,"85.tar_1605.03020.gz_C__1,0__Foliation_Theory_black_subset_7",7,table,0,0,0,0.0
GROBID,86.tar_1605.03027.gz_main_black_subset_3,3,table,0,0,0,0.0
GROBID,86.tar_1605.03039.gz_root2_black_subset_6,6,table,0,0,0,0.0
GROBID,86.tar_1605.03039.gz_root2_black_subset_9,9,table,0,0,0,0.0
GROBID,86.tar_1605.03043.gz_JigsawPuzzle_black_subset_0,0,table,0,0,0,0.0
GROBID,86.tar_1605.03055.gz_text_black_subset_19,19,table,0,0,0,0.0
GROBID,86.tar_1605.03061.gz_paper_black_subset_4,4,table,0,0,0,0.0059880239520957
GROBID,86.tar_1605.03063.gz_THP_black_subset_14,14,table,0,0,0,0.0
GROBID,86.tar_1605.03086.gz_RandomJigSaw7_black_subset_10,10,table,0,0,0,0.0
GROBID,86.tar_1605.03086.gz_RandomJigSaw7_black_subset_9,9,table,0,0,0,0.0016032064128256
GROBID,86.tar_1605.03135.gz_paper1_black_subset_15,15,table,0,0,0,0.0199004975124378
GROBID,86.tar_1605.03137.gz_Eilenberg-Moore_black_subset_23,23,table,0,0,0,0.0
GROBID,86.tar_1605.03137.gz_Eilenberg-Moore_black_subset_25,25,table,0,0,0,0.0
GROBID,86.tar_1605.03140.gz_HMgokova_black_subset_9,9,table,0,0,0,0.0
GROBID,86.tar_1605.03142.gz_sm-report_black_subset_12,12,table,0,0,0,0.0
GROBID,86.tar_1605.03168.gz_Iwasawa18_black_subset_10,10,table,0,0,0,0.0
GROBID,86.tar_1605.03214.gz_V2SATforMDSBP_black_subset_12,12,table,0,0,0,0.0
GROBID,86.tar_1605.03218.gz_CHD_black_subset_14,14,table,0,0,0,0.0080482897384305
GROBID,86.tar_1605.03218.gz_CHD_black_subset_17,17,table,0,0,0,0.0133333333333332
GROBID,86.tar_1605.03218.gz_CHD_black_subset_20,20,table,0,0,0,0.0388349514563107
GROBID,86.tar_1605.03218.gz_CHD_black_subset_5,5,table,0,0,0,0.027972027972028
GROBID,86.tar_1605.03218.gz_CHD_black_subset_8,8,table,0,0,0,0.0040444893832153
GROBID,86.tar_1605.03218.gz_CHD_black_subset_9,9,table,0,0,0,0.0096153846153846
GROBID,86.tar_1605.03220.gz_double7_black_subset_13,13,table,0,0,0,0.0021551724137931
GROBID,86.tar_1605.03282.gz_3D_Erasure_arXiv_black_subset_7,7,table,0,0,0,0.0
GROBID,86.tar_1605.03294.gz_MomentBasedEstimation_black_subset_18,18,table,0,0,0,0.0
GROBID,86.tar_1605.03330.gz_trisha_cb_arxiv_black_subset_10,10,table,0,0,0,0.01
GROBID,86.tar_1605.03330.gz_trisha_cb_arxiv_black_subset_3,3,table,0,0,0,0.0
GROBID,86.tar_1605.03334.gz_DRAFT_4_black_subset_3,3,table,0,0,0,0.0
GROBID,86.tar_1605.03338.gz_main_black_subset_0,0,table,0,0,0,0.0
GROBID,86.tar_1605.03421.gz_doubling-bialgebra-of-tree_black_subset_2,2,table,0,0,0,0.0
GROBID,86.tar_1605.03435.gz_soft_jcap2_black_subset_25,25,table,0,0,0,0.0
GROBID,86.tar_1605.03435.gz_soft_jcap2_black_subset_26,26,table,0,0,0,0.0
GROBID,86.tar_1605.03448.gz_Skew_modules_for_diagram_algebras_26th_Feb_2016_black_subset_1,1,table,0,0,0,0.0
GROBID,86.tar_1605.03453.gz_article_black_subset_1,1,table,0,0,0,0.0045045045045044
GROBID,86.tar_1605.03453.gz_article_black_subset_22,22,table,0,0,0,0.0
GROBID,86.tar_1605.03455.gz_equivalence_KKL_arxiv_v2_black_subset_2,2,table,0,0,0,0.0
GROBID,86.tar_1605.03455.gz_equivalence_KKL_arxiv_v2_black_subset_3,3,table,0,0,0,0.0
GROBID,86.tar_1605.03455.gz_equivalence_KKL_arxiv_v2_black_subset_4,4,table,0,0,0,0.0
GROBID,87.tar_1605.03471.gz_quantile20160511_black_subset_19,19,table,0,0,0,0.0
GROBID,87.tar_1605.03471.gz_quantile20160511_black_subset_28,28,table,0,0,0,0.0
GROBID,87.tar_1605.03474.gz_ellgroupiso_black_subset_8,8,table,0,0,0,0.0
GROBID,87.tar_1605.03478.gz_bare_USEC_black_subset_1,1,table,0,0,0,0.0
GROBID,87.tar_1605.03503.gz_invbetaR_black_subset_7,7,table,0,0,0,0.0
GROBID,87.tar_1605.03520.gz_FerLa_CMP_black_subset_11,11,table,0,0,0,0.0
GROBID,87.tar_1605.03520.gz_FerLa_CMP_black_subset_14,14,table,0,0,0,0.0
GROBID,87.tar_1605.03520.gz_FerLa_CMP_black_subset_9,9,table,0,0,0,0.0
GROBID,87.tar_1605.03524.gz_bicat_black_subset_13,13,table,0,0,0,0.012987012987013
GROBID,87.tar_1605.03529.gz_oblivious_optimization_2_arxiv_black_subset_8,8,table,0,0,0,0.0
GROBID,87.tar_1605.03532.gz_JSSol3v2_black_subset_10,10,table,0,0,0,0.0
GROBID,87.tar_1605.03532.gz_JSSol3v2_black_subset_38,38,table,0,0,0,0.0
GROBID,87.tar_1605.03532.gz_JSSol3v2_black_subset_8,8,table,0,0,0,0.0
GROBID,87.tar_1605.03533.gz_AbCarFranVinonmainarxiv_black_subset_7,7,table,0,0,0,0.0
GROBID,87.tar_1605.03543.gz_ArXiv_C-envelope_isomorphism_v2_black_subset_1,1,table,0,0,0,0.0041884816753926
GROBID,87.tar_1605.03543.gz_ArXiv_C-envelope_isomorphism_v2_black_subset_13,13,table,0,0,0,0.0
GROBID,87.tar_1605.03543.gz_ArXiv_C-envelope_isomorphism_v2_black_subset_2,2,table,0,0,0,0.0
GROBID,87.tar_1605.03560.gz_coco-perf-assessment_black_subset_3,3,table,0,0,0,0.0064829821717989
GROBID,87.tar_1605.03560.gz_coco-perf-assessment_black_subset_8,8,table,0,0,0,0.0
GROBID,87.tar_1605.03606.gz_vincenzo2016_photochemical_model_black_subset_3,3,table,0,0,0,0.0
GROBID,87.tar_1605.03612.gz_double-star-20160511_black_subset_12,12,table,0,0,0,0.0
GROBID,87.tar_1605.03612.gz_double-star-20160511_black_subset_4,4,table,0,0,0,0.0
GROBID,87.tar_1605.03643.gz_arxiv_black_subset_1,1,table,0,0,0,0.0018026137899954
GROBID,87.tar_1605.03644.gz_arxiv_black_subset_12,12,table,0,0,0,0.0
GROBID,87.tar_1605.03654.gz_Quasiadditive_black_subset_6,6,table,0,0,0,0.0
GROBID,87.tar_1605.03698.gz_sharp_near_sub_black_subset_12,12,table,0,0,0,0.0
GROBID,87.tar_1605.03698.gz_sharp_near_sub_black_subset_7,7,table,0,0,0,0.0
GROBID,87.tar_1605.03706.gz_BLClimateFinalArXiv2_black_subset_8,8,table,0,0,0,0.0
GROBID,87.tar_1605.03716.gz_narrowstrip-anisotropic_submitted_black_subset_11,11,table,0,0,0,0.0
GROBID,87.tar_1605.03716.gz_narrowstrip-anisotropic_submitted_black_subset_7,7,table,0,0,0,0.0
GROBID,87.tar_1605.03743.gz_Logical_and_inequality_based_contextuality_for_qudits_black_subset_4,4,table,0,0,0,0.0
GROBID,87.tar_1605.03743.gz_Logical_and_inequality_based_contextuality_for_qudits_black_subset_5,5,table,0,0,0,0.0
GROBID,87.tar_1605.03772.gz_no_comments_black_subset_7,7,table,0,0,0,0.0
GROBID,87.tar_1605.03785.gz_variable_length_stringsTER_black_subset_2,2,table,0,0,0,0.0
GROBID,87.tar_1605.03825.gz_FJumpingNumbersIsolated_arXiv_v2_black_subset_5,5,table,0,0,0,0.0
GROBID,87.tar_1605.03826.gz_gs_char_Xive_black_subset_6,6,table,0,0,0,0.0
GROBID,87.tar_1605.03832.gz_phonology-naacl16_black_subset_3,3,table,0,0,0,0.0
GROBID,87.tar_1605.03834.gz_fixed_points3_black_subset_11,11,table,0,0,0,0.0
GROBID,87.tar_1605.03834.gz_fixed_points3_black_subset_17,17,table,0,0,0,0.0
GROBID,87.tar_1605.03834.gz_fixed_points3_black_subset_22,22,table,0,0,0,0.0
GROBID,87.tar_1605.03834.gz_fixed_points3_black_subset_24,24,table,0,0,0,0.0
GROBID,87.tar_1605.03834.gz_fixed_points3_black_subset_25,25,table,0,0,0,0.0
GROBID,87.tar_1605.03854.gz_PCLSM1Partitionable_black_subset_6,6,table,0,0,0,0.0
GROBID,88.tar_1605.04003.gz_ned_qnm_black_subset_23,23,table,0,0,0,0.0
GROBID,88.tar_1605.04003.gz_ned_qnm_black_subset_7,7,table,0,0,0,0.0069565217391304
GROBID,88.tar_1605.04003.gz_ned_qnm_black_subset_8,8,table,0,0,0,0.0029048656499637
GROBID,88.tar_1605.04008.gz_Finding_Planted_Subgraphs_with_Few_Eigenvalues_using_the_Schur-Horn_Relaxation_-_Final_No_Format_black_subset_19,19,table,0,0,0,0.0078740157480315
GROBID,88.tar_1605.04037.gz_fittest_black_subset_13,13,table,0,0,0,0.0
GROBID,88.tar_1605.04039.gz_TPAMI_Similarity_Final_black_subset_1,1,table,0,0,0,0.0
GROBID,88.tar_1605.04056.gz_kdd-causal-discovery-manufacturing_black_subset_3,3,table,0,0,0,0.0063391442155308
GROBID,88.tar_1605.04071.gz_paper_black_subset_22,22,table,0,0,0,0.0
GROBID,88.tar_1605.04071.gz_paper_black_subset_43,43,table,0,0,0,0.0
GROBID,88.tar_1605.04111.gz_EnergyefficiencyParallelLNCS_black_subset_7,7,table,0,0,0,0.0140845070422535
GROBID,88.tar_1605.04121.gz_HypobeltHAL_black_subset_1,1,table,0,0,0,0.0
GROBID,88.tar_1605.04121.gz_HypobeltHAL_black_subset_14,14,table,0,0,0,0.0
GROBID,88.tar_1605.04121.gz_HypobeltHAL_black_subset_2,2,table,0,0,0,0.0
GROBID,88.tar_1605.04121.gz_HypobeltHAL_black_subset_5,5,table,0,0,0,0.0
GROBID,88.tar_1605.04124.gz_seifert_black_subset_39,39,table,0,0,0,0.0
GROBID,88.tar_1605.04125.gz_aff-A-D-E-mai16_black_subset_27,27,table,0,0,0,0.0
GROBID,88.tar_1605.04131.gz_SVRG-BB-long-v1_black_subset_4,4,table,0,0,0,0.0
GROBID,88.tar_1605.04186.gz_CO__MCA_black_subset_14,14,table,0,0,0,0.0087336244541484
GROBID,88.tar_1605.04186.gz_CO__MCA_black_subset_9,9,table,0,0,0,0.0
GROBID,88.tar_1605.04193.gz_HPS-Pauli-arxiv2final_black_subset_6,6,table,0,0,0,0.0179372197309416
GROBID,88.tar_1605.04193.gz_HPS-Pauli-arxiv2final_black_subset_7,7,table,0,0,0,0.0047003525264395
GROBID,88.tar_1605.04219.gz_main_black_subset_13,13,table,0,0,0,0.0
GROBID,88.tar_1605.04219.gz_main_black_subset_18,18,table,0,0,0,0.0
GROBID,88.tar_1605.04219.gz_main_black_subset_6,6,table,0,0,0,0.0
GROBID,88.tar_1605.04219.gz_main_black_subset_7,7,table,0,0,0,0.0
GROBID,88.tar_1605.04245.gz_new_1_black_subset_2,2,table,0,0,0,0.0032520325203252
GROBID,88.tar_1605.04245.gz_new_1_black_subset_4,4,table,0,0,0,0.0
GROBID,88.tar_1605.04245.gz_new_1_black_subset_6,6,table,0,0,0,0.009049773755656
GROBID,88.tar_1605.04269.gz_AnaliseCT_BGv8aMNRAS_black_subset_3,3,table,0,0,0,0.0
GROBID,88.tar_1605.04284.gz_arxiv_black_subset_18,18,table,0,0,0,0.0
GROBID,88.tar_1605.04301.gz_arXiv_M_Hansson_Ramsey_black_subset_1,1,table,0,0,0,0.0
GROBID,88.tar_1605.04301.gz_arXiv_M_Hansson_Ramsey_black_subset_2,2,table,0,0,0,0.0
GROBID,89.tar_1605.04314.gz_ms_black_subset_1,1,table,0,0,0,0.0039643211100099
GROBID,89.tar_1605.04322.gz_dedoubling_of_bialgebra_black_subset_4,4,table,0,0,0,0.0
GROBID,89.tar_1605.04322.gz_dedoubling_of_bialgebra_black_subset_5,5,table,0,0,0,0.0
GROBID,89.tar_1605.04323.gz_Halfspace_Convergence_black_subset_8,8,table,0,0,0,0.0
GROBID,89.tar_1605.04348.gz_Conic_families_black_subset_15,15,table,0,0,0,0.0015760441292356
GROBID,89.tar_1605.04353.gz_AofA16rev_black_subset_5,5,table,0,0,0,0.0
GROBID,89.tar_1605.04359.gz_combined_report_black_subset_2,2,table,0,0,0,0.0
GROBID,89.tar_1605.04360.gz_abm_black_subset_1,1,table,0,0,0,0.0
GROBID,89.tar_1605.04374.gz_template_black_subset_4,4,table,0,0,0,0.0
GROBID,89.tar_1605.04400.gz_paramUBA-arxiv_black_subset_9,9,table,0,0,0,0.0
GROBID,89.tar_1605.04419.gz_paper_revised_black_subset_14,14,table,0,0,0,0.0
GROBID,89.tar_1605.04432.gz_journal_version_cont_May2016_siam_arxiv_black_subset_9,9,table,0,0,0,0.0
GROBID,89.tar_1605.04433.gz_norme7_black_subset_10,10,table,0,0,0,0.0
GROBID,89.tar_1605.04433.gz_norme7_black_subset_11,11,table,0,0,0,0.0
GROBID,89.tar_1605.04433.gz_norme7_black_subset_4,4,table,0,0,0,0.0
GROBID,89.tar_1605.04438.gz_polyhedra_arxiv_9thAug_black_subset_1,1,table,0,0,0,0.0
GROBID,89.tar_1605.04484.gz_PartitionProcesses_black_subset_13,13,table,0,0,0,0.0
GROBID,89.tar_1605.04484.gz_PartitionProcesses_black_subset_19,19,table,0,0,0,0.0
GROBID,89.tar_1605.04489.gz_LaxDistLaws.II.final_black_subset_10,10,table,0,0,0,0.0
GROBID,89.tar_1605.04489.gz_LaxDistLaws.II.final_black_subset_22,22,table,0,0,0,0.0
GROBID,89.tar_1605.04489.gz_LaxDistLaws.II.final_black_subset_26,26,table,0,0,0,0.0
GROBID,89.tar_1605.04489.gz_LaxDistLaws.II.final_black_subset_29,29,table,0,0,0,0.0
GROBID,89.tar_1605.04489.gz_LaxDistLaws.II.final_black_subset_4,4,table,0,0,0,0.0
GROBID,89.tar_1605.04501.gz_spanning_trees-siam_black_subset_8,8,table,0,0,0,0.0
GROBID,89.tar_1605.04510.gz_CodedSwitch_paper_black_subset_21,21,table,0,0,0,0.0
GROBID,89.tar_1605.04510.gz_CodedSwitch_paper_black_subset_9,9,table,0,0,0,0.0
GROBID,89.tar_1605.04513.gz_keenHS160505_black_subset_4,4,table,0,0,0,0.0
GROBID,89.tar_1605.04516.gz_LehPoe-arxiv-v2_black_subset_3,3,table,0,0,0,0.0
GROBID,89.tar_1605.04533.gz_sburlea2016Phase_black_subset_2,2,table,0,0,0,0.0
GROBID,89.tar_1605.04534.gz_letter_final_black_subset_3,3,table,0,0,0,0.0
GROBID,89.tar_1605.04537.gz_analytic-interpolation_black_subset_18,18,table,0,0,0,0.0
GROBID,89.tar_1605.04537.gz_analytic-interpolation_black_subset_9,9,table,0,0,0,0.0
GROBID,89.tar_1605.04588.gz_stan_comment_black_subset_1,1,table,0,0,0,0.0
GROBID,89.tar_1605.04597.gz_small_sumsets_in_R_V4_black_subset_14,14,table,0,0,0,0.006849315068493
GROBID,89.tar_1605.04597.gz_small_sumsets_in_R_V4_black_subset_16,16,table,0,0,0,0.0228571428571429
GROBID,89.tar_1605.04597.gz_small_sumsets_in_R_V4_black_subset_17,17,table,0,0,0,0.0
GROBID,89.tar_1605.04597.gz_small_sumsets_in_R_V4_black_subset_19,19,table,0,0,0,0.0017233950883239
GROBID,89.tar_1605.04597.gz_small_sumsets_in_R_V4_black_subset_5,5,table,0,0,0,0.0
GROBID,89.tar_1605.04601.gz_expectedcost_black_subset_26,26,table,0,0,0,0.0
GROBID,89.tar_1605.04601.gz_expectedcost_black_subset_5,5,table,0,0,0,0.0
GROBID,89.tar_1605.04602.gz_arxiv-version_black_subset_1,1,table,0,0,0,0.0
GROBID,89.tar_1605.04604.gz_arxiv_revision_black_subset_14,14,table,0,0,0,0.0152671755725191
GROBID,89.tar_1605.04615.gz_sporcomp_black_subset_4,4,table,0,0,0,0.0
GROBID,89.tar_1605.04615.gz_sporcomp_black_subset_6,6,table,0,0,0,0.0
GROBID,89.tar_1605.04626.gz_Gap2017FinalNetworking_black_subset_6,6,table,0,0,0,0.0
GROBID,89.tar_1605.04654.gz_scat_nbody_paper_v47_black_subset_38,38,table,0,0,0,0.0
GROBID,89.tar_1605.04680.gz_extremalnef_black_subset_4,4,table,0,0,0,0.0
GROBID,89.tar_1605.04680.gz_extremalnef_black_subset_9,9,table,0,0,0,0.0
GROBID,89.tar_1605.04691.gz_text_black_subset_10,10,table,0,0,0,0.0
GROBID,89.tar_1605.04691.gz_text_black_subset_12,12,table,0,0,0,0.0
GROBID,89.tar_1605.04691.gz_text_black_subset_16,16,table,0,0,0,0.0
GROBID,89.tar_1605.04691.gz_text_black_subset_6,6,table,0,0,0,0.0
GROBID,89.tar_1605.04708.gz_pointless_black_subset_7,7,table,0,0,0,0.0
GROBID,89.tar_1605.04730.gz_transversal_K4_minors_sparse_graphs_black_subset_2,2,table,0,0,0,0.0
GROBID,89.tar_1605.04751.gz_document_black_subset_0,0,table,0,0,0,0.0
