Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,271.tar_1711.09191.gz_bmvc_final_black.pdf,0,abstract,0.9934640522875816,0.9934640522875816,0.9934640522875816,0.997569275644142
GROBID,271.tar_1711.09191.gz_bmvc_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,257.tar_1711.03194.gz_main_black.pdf,4,title,0.7142857142857143,0.6110571311619096,0.7692307692307692,0.8148148148148148
GROBID,269.tar_1711.08470.gz_propagator-cosmology_black.pdf,26,title,1.0,1.0,1.0,1.0
GROBID,274.tar_1711.10049.gz_on_the_essential_spectrum_black.pdf,0,abstract,0.8153483492729693,0.6201583626944742,0.869591876363678,0.6246893123446562
GROBID,258.tar_1711.03501.gz_NakamuraWojtkowiak_polylogdist2017_black.pdf,0,abstract,0.9090909090909092,0.6362616486753226,0.9090909090909092,0.9723076923076924
GROBID,258.tar_1711.03501.gz_NakamuraWojtkowiak_polylogdist2017_black.pdf,0,title,0.7924936045471035,0.6082731253847947,0.8414074827810802,0.6594594594594594
GROBID,259.tar_1711.04319.gz_stability-and-noise101_black.pdf,0,abstract,0.7705882352941177,0.6417632420002907,0.7705882352941177,0.7073412698412699
GROBID,269.tar_1711.08225.gz_paper15_full_black.pdf,0,abstract,0.9885057471264368,0.9885057471264368,0.9885057471264368,0.9799839871897518
GROBID,269.tar_1711.08225.gz_paper15_full_black.pdf,0,title,1.0,1.0,1.0,0.9685534591194968
GROBID,269.tar_1711.08225.gz_paper15_full_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2988165680473372
GROBID,255.tar_1711.02559.gz_circumcenter_map_bi_lipschitz_black.pdf,31,author,0.0,0.0,0.0,0.2608695652173912
GROBID,265.tar_1711.06484.gz_nips_2017_short_black.pdf,0,abstract,1.0,1.0,1.0,0.9936948297604036
GROBID,265.tar_1711.06484.gz_nips_2017_short_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,265.tar_1711.06484.gz_nips_2017_short_black.pdf,0,author,0.6666666666666666,0.6070190680333138,0.6666666666666666,0.8311688311688311
GROBID,273.tar_1711.09976.gz_ICM_black.pdf,0,abstract,1.0,1.0,1.0,0.9785276073619632
GROBID,256.tar_1711.02818.gz_SymmetryShamrock_black.pdf,26,author,0.0,0.0,0.0,0.1624365482233503
GROBID,252.tar_1711.01440.gz_paper_black.pdf,0,abstract,0.9928571428571428,0.9928571428571428,0.9928571428571428,0.9917627677100492
GROBID,252.tar_1711.01440.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9726775956284154
GROBID,252.tar_1711.01440.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.9421487603305784
GROBID,275.tar_1711.10598.gz_fps12_black.pdf,49,author,0.0,0.0,0.0,0.2020905923344948
GROBID,255.tar_1711.02359.gz_mmadoc_black.pdf,0,abstract,0.9423076923076924,0.6453789514050494,0.9423076923076924,0.9514091350826044
GROBID,255.tar_1711.02359.gz_mmadoc_black.pdf,0,title,0.7652466053753856,0.6384388061955215,0.8839026386555948,0.3307086614173228
GROBID,255.tar_1711.02359.gz_mmadoc_black.pdf,0,author,0.8360392455961628,0.622719046521094,0.7525266817585025,0.3420074349442379
GROBID,267.tar_1711.07420.gz_outliers_2_black.pdf,0,abstract,0.953125,0.953125,0.953125,0.9826366559485532
GROBID,262.tar_1711.05641.gz_Monotonicity_for_the_fractional_Schrodinger_V12_black.pdf,0,abstract,0.927710843373494,0.6196109082633323,0.927710843373494,0.9709897610921502
GROBID,262.tar_1711.05641.gz_Monotonicity_for_the_fractional_Schrodinger_V12_black.pdf,0,title,0.7,0.6377516337181749,0.8235294117647058,0.7924528301886792
GROBID,262.tar_1711.05641.gz_Monotonicity_for_the_fractional_Schrodinger_V12_black.pdf,0,author,0.6666666666666666,0.6434703474708234,0.6666666666666666,0.8358208955223881
GROBID,263.tar_1711.06115.gz_approx-intro_black.pdf,0,abstract,0.8674698795180723,0.6182171308109465,0.8834355828220859,0.8185117967332124
GROBID,263.tar_1711.06115.gz_approx-intro_black.pdf,0,title,0.8333333333333334,0.6132654910664834,0.8333333333333334,0.9302325581395348
GROBID,263.tar_1711.06115.gz_approx-intro_black.pdf,0,author,0.75,0.6469171865680339,0.75,0.923076923076923
GROBID,269.tar_1711.08098.gz_Randomized_Benchmarking_Using_Unitary_t-Design_for_Fidelity_Estimation_of_Practical_Quantum_Circuit_1.0_black.pdf,0,abstract,0.0067567567567567,0.0067567567567567,0.0067567567567567,0.0
GROBID,269.tar_1711.08098.gz_Randomized_Benchmarking_Using_Unitary_t-Design_for_Fidelity_Estimation_of_Practical_Quantum_Circuit_1.0_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,269.tar_1711.08098.gz_Randomized_Benchmarking_Using_Unitary_t-Design_for_Fidelity_Estimation_of_Practical_Quantum_Circuit_1.0_black.pdf,0,author,0.8333333333333334,0.6232908431777779,0.8333333333333334,0.896551724137931
GROBID,269.tar_1711.08150.gz_confusiongraphtechnique_black.pdf,0,abstract,0.7492733520859453,0.6034767876042857,0.8088389103371151,0.4120707596253902
GROBID,269.tar_1711.08150.gz_confusiongraphtechnique_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,269.tar_1711.08150.gz_confusiongraphtechnique_black.pdf,0,author,0.8,0.6123184343875042,0.8000000000000002,0.8990825688073394
GROBID,265.tar_1711.06710.gz_Instant_Accident_Reporting_and_Crowdsensed_Road_Condition_Analytics_for_Smart_Cities_black.pdf,1,author,1.0,1.0,1.0,0.9333333333333332
GROBID,253.tar_1711.01788.gz_journal_conv_GJ_2017_vF_long_black.pdf,0,abstract,1.0,1.0,1.0,0.9963099630996308
GROBID,253.tar_1711.01788.gz_journal_conv_GJ_2017_vF_long_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,253.tar_1711.01788.gz_journal_conv_GJ_2017_vF_long_black.pdf,0,author,0.7967246544298535,0.6268648709595928,0.7051862292138995,0.5524861878453039
GROBID,263.tar_1711.06073.gz_main_black.pdf,5,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7050359712230215
GROBID,253.tar_1711.01711.gz_main2018_black.pdf,1,abstract,0.0173160173160173,0.3333333333333333,0.0329218106995884,0.137438152831226
GROBID,272.tar_1711.09383.gz_ssc_v2_black.pdf,0,abstract,0.9148936170212766,0.6089452206146784,0.9148936170212766,0.9330389992641648
GROBID,272.tar_1711.09383.gz_ssc_v2_black.pdf,0,title,0.9230769230769232,0.6140096606956061,0.9230769230769232,0.9238095238095236
GROBID,272.tar_1711.09383.gz_ssc_v2_black.pdf,0,author,0.8809484062240136,0.6227861614268965,0.7151677861324734,0.4711538461538461
GROBID,270.tar_1711.08745.gz_frontiersYurielHallbergFINAL_black.pdf,0,abstract,1.0,1.0,1.0,0.9911949685534592
GROBID,270.tar_1711.08745.gz_frontiersYurielHallbergFINAL_black.pdf,0,title,1.0,1.0,1.0,0.9714285714285714
GROBID,270.tar_1711.08745.gz_frontiersYurielHallbergFINAL_black.pdf,0,author,0.8319203979677231,0.6279366112328572,0.8755067001832524,0.6046511627906976
GROBID,274.tar_1711.10221.gz_paper_black.pdf,0,abstract,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9684499314128944
GROBID,274.tar_1711.10221.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.925925925925926
GROBID,274.tar_1711.10221.gz_paper_black.pdf,0,author,0.7,0.646766343328234,0.7777777777777777,0.901639344262295
GROBID,262.tar_1711.05633.gz_fotonika_hhg_f_black.pdf,0,abstract,0.8220338983050848,0.6397770790227207,0.8584070796460178,0.8311026131293818
GROBID,262.tar_1711.05633.gz_fotonika_hhg_f_black.pdf,0,title,1.0,1.0,1.0,0.9923076923076922
GROBID,262.tar_1711.05633.gz_fotonika_hhg_f_black.pdf,0,author,1.0,1.0,1.0,0.9565217391304348
GROBID,277.tar_1711.11389.gz_Non-left-orderable_Surguries_on_1-bridge_Braids_1126_black.pdf,19,author,0.0,0.0,0.0,0.1839080459770115
GROBID,254.tar_1711.02225.gz_magis_black.pdf,2,title,0.6666666666666666,0.6023881557350854,0.7058823529411765,0.7076923076923077
GROBID,276.tar_1711.10717.gz_newformat_dimer_square_cross15_black.pdf,0,abstract,0.9743589743589745,0.9743589743589745,0.9743589743589745,0.9818538499264344
GROBID,276.tar_1711.10717.gz_newformat_dimer_square_cross15_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,276.tar_1711.10717.gz_newformat_dimer_square_cross15_black.pdf,0,author,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.2622950819672131
GROBID,277.tar_1711.11461.gz_ac-drive-Bell-test_black.pdf,0,abstract,0.9734513274336284,1.0091743119266054,0.990990990990991,0.973701955495617
GROBID,277.tar_1711.11461.gz_ac-drive-Bell-test_black.pdf,0,title,1.0,1.0,1.0,0.90625
GROBID,277.tar_1711.11461.gz_ac-drive-Bell-test_black.pdf,0,author,0.8333333333333334,0.6227234620251976,0.8333333333333334,0.8775510204081632
GROBID,274.tar_1711.10239.gz_pre-lie_black.pdf,0,abstract,0.9807692307692308,0.9935064935064936,0.9870967741935484,0.9905613512170888
GROBID,274.tar_1711.10239.gz_pre-lie_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,274.tar_1711.10239.gz_pre-lie_black.pdf,0,author,0.8440545157386099,0.6371244041842316,0.7868508055096944,0.4903225806451612
GROBID,269.tar_1711.08473.gz_Dark_inflation_and_its_cosmological_implications_black.pdf,0,abstract,0.9142857142857144,0.638147418229396,0.9142857142857144,0.9229098805646035
GROBID,269.tar_1711.08473.gz_Dark_inflation_and_its_cosmological_implications_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,269.tar_1711.08473.gz_Dark_inflation_and_its_cosmological_implications_black.pdf,0,author,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.2850356294536817
GROBID,269.tar_1711.08169.gz_SL2R_black.pdf,0,abstract,0.6785714285714286,0.6136702355227963,0.853932584269663,0.7377622377622377
GROBID,269.tar_1711.08169.gz_SL2R_black.pdf,0,title,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8311688311688311
GROBID,269.tar_1711.08169.gz_SL2R_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629628
GROBID,270.tar_1711.08833.gz_DeepLearning_Crime_Journal_v6_black.pdf,0,abstract,0.9932432432432432,0.9932432432432432,0.9932432432432432,0.9947145877378436
GROBID,270.tar_1711.08833.gz_DeepLearning_Crime_Journal_v6_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,270.tar_1711.08833.gz_DeepLearning_Crime_Journal_v6_black.pdf,0,author,0.8980019365654441,0.6272949041519283,0.8797459861269048,0.352
GROBID,253.tar_1711.01572.gz_bhm-thermal_black.pdf,0,abstract,0.9086021505376344,0.618231586303015,0.9285714285714286,0.938914993592482
GROBID,253.tar_1711.01572.gz_bhm-thermal_black.pdf,0,title,0.7692307692307693,0.6215908257288215,0.8695652173913044,0.7912087912087913
GROBID,253.tar_1711.01572.gz_bhm-thermal_black.pdf,0,author,0.8,0.606916719586259,0.8000000000000002,0.9090909090909092
GROBID,276.tar_1711.10987.gz_LermaELAFv2_black.pdf,0,abstract,0.9937888198757764,0.9937888198757764,0.9937888198757764,0.997533300444006
GROBID,276.tar_1711.10987.gz_LermaELAFv2_black.pdf,0,title,1.0,1.0,1.0,0.923913043478261
GROBID,276.tar_1711.10987.gz_LermaELAFv2_black.pdf,0,author,0.7401697451017241,0.6286020184069997,0.787613123041014,0.3054545454545455
GROBID,256.tar_1711.03011.gz_Cadlag_modification_of_SRP_black.pdf,33,author,1.0,1.0,1.0,0.9743589743589745
GROBID,266.tar_1711.07011.gz_egpaper_for_review_black.pdf,0,abstract,0.8556412872087543,0.615263628645319,0.7922313731761575,0.5547445255474452
GROBID,266.tar_1711.07011.gz_egpaper_for_review_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,266.tar_1711.07011.gz_egpaper_for_review_black.pdf,0,author,0.7527636070368665,0.6370173609699082,0.7759268286608862,0.5970149253731344
GROBID,254.tar_1711.02101.gz_Sgr_heavy_ms_REsubm_black.pdf,3,abstract,0.7364301737734433,0.6084999274636533,0.7841956318437266,0.4036458333333333
GROBID,254.tar_1711.02101.gz_Sgr_heavy_ms_REsubm_black.pdf,3,author,0.7075725337341482,0.6025774520449695,0.7227078965947872,0.6060606060606061
GROBID,266.tar_1711.07064.gz_egpaper_for_review_black.pdf,0,abstract,0.8775510204081632,0.6081519685043827,0.8775510204081631,0.8202416918429003
GROBID,266.tar_1711.07064.gz_egpaper_for_review_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,266.tar_1711.07064.gz_egpaper_for_review_black.pdf,0,author,0.9,0.6294044784854381,0.9,0.8658536585365855
GROBID,255.tar_1711.02294.gz_hotnets17_black.pdf,0,abstract,1.0,1.0,1.0,0.991638795986622
GROBID,255.tar_1711.02294.gz_hotnets17_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,255.tar_1711.02294.gz_hotnets17_black.pdf,0,author,0.7142857142857143,0.61137371767906,0.7142857142857143,0.7448979591836735
GROBID,257.tar_1711.03193.gz_english_sphere_chromatic_ver2_black.pdf,0,abstract,0.7857142857142857,1.375,1.0,0.7362482369534555
GROBID,257.tar_1711.03193.gz_english_sphere_chromatic_ver2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,257.tar_1711.03193.gz_english_sphere_chromatic_ver2_black.pdf,0,author,0.6666666666666666,0.6094468380838024,0.6666666666666666,0.8484848484848484
GROBID,268.tar_1711.07989.gz_multiferroic_quantum_criticality_black.pdf,0,abstract,0.9478260869565216,0.6256658197783875,0.9478260869565216,0.9607361963190184
GROBID,268.tar_1711.07989.gz_multiferroic_quantum_criticality_black.pdf,0,title,1.0,1.0,1.0,0.9375
GROBID,268.tar_1711.07989.gz_multiferroic_quantum_criticality_black.pdf,0,author,0.6,0.6212866933693056,0.6666666666666665,0.81203007518797
GROBID,270.tar_1711.08770.gz_main_black.pdf,0,abstract,0.914691943127962,0.6393230402545329,0.914691943127962,0.937875751503006
GROBID,270.tar_1711.08770.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,270.tar_1711.08770.gz_main_black.pdf,0,author,0.1071428571428571,0.1071428571428571,0.1071428571428571,0.1330472103004291
GROBID,256.tar_1711.02963.gz_na61_pp_final_black.pdf,0,abstract,0.9842105263157894,0.9842105263157894,0.9842105263157894,0.9921073401736384
GROBID,256.tar_1711.02963.gz_na61_pp_final_black.pdf,0,title,0.8421052631578947,0.6488531209691767,0.8421052631578947,0.9908256880733946
GROBID,256.tar_1711.02963.gz_na61_pp_final_black.pdf,0,author,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.2485207100591715
GROBID,270.tar_1711.08733.gz_LN-TRAM_MNRAS2017_black.pdf,14,title,0.75,0.6426534580583421,0.75,0.97196261682243
GROBID,257.tar_1711.03078.gz_HJM_v9_black.pdf,33,author,0.0,0.0,0.0,0.2389380530973451
GROBID,272.tar_1711.09627.gz_LTB_int2c_black.pdf,13,title,0.9285714285714286,0.645860384591573,0.9285714285714286,0.955665024630542
GROBID,268.tar_1711.07851.gz_main_black.pdf,3,author,0.0,0.0,0.0,0.0
GROBID,256.tar_1711.02767.gz_iridates_15_v_04_arXiv_fig_ps_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,256.tar_1711.02767.gz_iridates_15_v_04_arXiv_fig_ps_black.pdf,0,title,0.7319789390683639,0.6459743413702607,0.7722146040597606,0.5289256198347108
GROBID,256.tar_1711.02767.gz_iridates_15_v_04_arXiv_fig_ps_black.pdf,0,author,0.875,0.63459562886959,0.875,0.8282828282828283
GROBID,267.tar_1711.07430.gz_egpaper_for_review_black.pdf,0,abstract,0.9917355371900828,0.9917355371900828,0.9917355371900828,0.9946062567421792
GROBID,267.tar_1711.07430.gz_egpaper_for_review_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,267.tar_1711.07430.gz_egpaper_for_review_black.pdf,0,author,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8376068376068376
GROBID,265.tar_1711.06601.gz_DIAZ_v3_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,276.tar_1711.10965.gz_ApJLaa9988_black.pdf,4,abstract,0.0711111111111111,1.0,0.1327800829875518,0.1086544535691724
GROBID,276.tar_1711.10965.gz_ApJLaa9988_black.pdf,4,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2131147540983606
GROBID,269.tar_1711.08333.gz_main_black.pdf,0,abstract,0.9338235294117648,0.6088461548992977,0.9338235294117648,0.9616685456595264
GROBID,269.tar_1711.08333.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,269.tar_1711.08333.gz_main_black.pdf,0,author,0.8788867947770231,0.6434568896832984,0.7824515457311431,0.3345195729537366
GROBID,265.tar_1711.06633.gz_main_black.pdf,0,abstract,0.755154826718687,0.6310364169680552,0.8280931426709792,0.5088940448569219
GROBID,265.tar_1711.06633.gz_main_black.pdf,0,title,0.55,0.55,0.55,0.7615384615384616
GROBID,265.tar_1711.06633.gz_main_black.pdf,0,author,0.2258064516129032,0.2258064516129032,0.2258064516129032,0.2774193548387096
GROBID,259.tar_1711.04056.gz_disorder_submission_03_black.pdf,0,abstract,0.9626168224299064,0.9626168224299064,0.9626168224299064,0.9869969040247678
GROBID,259.tar_1711.04056.gz_disorder_submission_03_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,259.tar_1711.04056.gz_disorder_submission_03_black.pdf,0,author,0.75,0.6259429036828196,0.75,0.9069767441860463
GROBID,265.tar_1711.06788.gz_nips_2017_black.pdf,0,abstract,1.0,1.0,1.0,0.992063492063492
GROBID,265.tar_1711.06788.gz_nips_2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,265.tar_1711.06788.gz_nips_2017_black.pdf,0,author,1.0,1.0,1.0,0.9565217391304348
GROBID,258.tar_1711.03865.gz_Capability_of_local_operations_and_classical_communication__arxiv__black.pdf,0,abstract,0.9829059829059827,0.9829059829059827,0.9829059829059827,0.9899623588456712
GROBID,258.tar_1711.03865.gz_Capability_of_local_operations_and_classical_communication__arxiv__black.pdf,0,title,0.9166666666666666,0.6159720798460924,0.9166666666666666,0.971153846153846
GROBID,258.tar_1711.03865.gz_Capability_of_local_operations_and_classical_communication__arxiv__black.pdf,0,author,0.125,0.125,0.125,0.2091503267973856
GROBID,259.tar_1711.04340.gz_iclr2018_conference_black.pdf,0,abstract,1.0,1.0,1.0,0.9982486865148862
GROBID,259.tar_1711.04340.gz_iclr2018_conference_black.pdf,0,title,0.0,0.0,0.0,0.1594202898550725
GROBID,259.tar_1711.04340.gz_iclr2018_conference_black.pdf,0,author,0.8738949180084226,0.6101676818266769,0.8481681385794667,0.4923076923076923
GROBID,259.tar_1711.04110.gz_ProblemaDeExtension_black.pdf,0,abstract,0.895397489539749,0.6466031531020231,0.895397489539749,0.9236700077101002
GROBID,256.tar_1711.02681.gz_revised_article_black.pdf,6,author,0.0567375886524822,0.0567375886524822,0.0567375886524822,0.1217075386012716
GROBID,272.tar_1711.09426.gz_DFH-agreement_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,272.tar_1711.09426.gz_DFH-agreement_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,272.tar_1711.09426.gz_DFH-agreement_black.pdf,0,author,0.8225322560081252,0.6367023332409196,0.760921456307357,0.3571428571428571
GROBID,259.tar_1711.04320.gz_FundGroupsLegHorEmb_black.pdf,0,abstract,1.0,1.0,1.0,0.9873908826382152
GROBID,268.tar_1711.07949.gz_trial_black.pdf,0,abstract,0.9181818181818182,0.6357712422244264,0.9181818181818182,0.888283378746594
GROBID,268.tar_1711.07949.gz_trial_black.pdf,0,title,1.0,1.0,1.0,0.90625
GROBID,268.tar_1711.07949.gz_trial_black.pdf,0,author,0.6666666666666666,0.6328965193030274,0.6666666666666666,0.8148148148148148
GROBID,253.tar_1711.01743.gz_flame-slab-arxiv-resub_black.pdf,0,abstract,0.9689922480620154,0.9689922480620154,0.9689922480620154,0.9762783342119136
GROBID,253.tar_1711.01743.gz_flame-slab-arxiv-resub_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,253.tar_1711.01743.gz_flame-slab-arxiv-resub_black.pdf,0,author,0.7142857142857143,0.6476961146346736,0.7142857142857143,0.8735632183908046
GROBID,277.tar_1711.11464.gz_main_black.pdf,13,author,0.8571428571428571,0.6037663523560843,0.8571428571428571,0.9291338582677166
GROBID,263.tar_1711.05961.gz_Draft1.4_black.pdf,0,abstract,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9886947584789312
GROBID,263.tar_1711.05961.gz_Draft1.4_black.pdf,0,title,1.0,1.0,1.0,0.9645390070921984
GROBID,263.tar_1711.05961.gz_Draft1.4_black.pdf,0,author,0.7599254772200028,0.6097863785098143,0.7637563020208071,0.6037735849056604
GROBID,274.tar_1711.10348.gz_Performance_measure_line_fault_black.pdf,0,abstract,0.8160377358490566,0.6137666274439918,0.8160377358490566,0.829066265060241
GROBID,274.tar_1711.10348.gz_Performance_measure_line_fault_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,274.tar_1711.10348.gz_Performance_measure_line_fault_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7529411764705882
GROBID,271.tar_1711.08957.gz_paper_output_black.pdf,0,abstract,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9918838103374626
GROBID,271.tar_1711.08957.gz_paper_output_black.pdf,0,title,1.0,1.0,1.0,0.9126984126984128
GROBID,271.tar_1711.08957.gz_paper_output_black.pdf,0,author,0.0930232558139534,0.0930232558139534,0.0930232558139534,0.183288409703504
GROBID,265.tar_1711.06767.gz_article_black.pdf,12,title,0.9090909090909092,0.6345847918715826,0.9090909090909092,0.8333333333333333
GROBID,273.tar_1711.09734.gz_waves_nov17_black.pdf,0,abstract,0.9846153846153848,0.9846153846153848,0.9846153846153848,0.9905660377358492
GROBID,258.tar_1711.03724.gz_Z_friezes_black.pdf,24,author,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.1359223300970873
GROBID,263.tar_1711.05929.gz_egpaper_for_review_black.pdf,0,abstract,0.9805825242718448,0.9805825242718448,0.9805825242718448,0.9785999274573812
GROBID,263.tar_1711.05929.gz_egpaper_for_review_black.pdf,0,title,1.0,1.0,1.0,0.9803921568627452
GROBID,263.tar_1711.05929.gz_egpaper_for_review_black.pdf,0,author,1.0,1.0,1.0,0.9295774647887324
GROBID,264.tar_1711.06254.gz_TigikPZYG17-new_black.pdf,0,abstract,0.9852216748768472,0.9852216748768472,0.9852216748768472,0.9864818024263432
GROBID,264.tar_1711.06254.gz_TigikPZYG17-new_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,264.tar_1711.06254.gz_TigikPZYG17-new_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8321167883211679
GROBID,256.tar_1711.02879.gz_iclr2018_conference_black.pdf,0,abstract,0.9916666666666668,0.9916666666666668,0.9916666666666668,0.9903907751441384
GROBID,256.tar_1711.02879.gz_iclr2018_conference_black.pdf,0,title,0.2941176470588235,0.2941176470588235,0.2941176470588235,0.7796610169491526
GROBID,256.tar_1711.02879.gz_iclr2018_conference_black.pdf,0,author,0.7012343773321716,0.6447368795765411,0.8453913419927976,0.5
GROBID,268.tar_1711.07772.gz_main_black.pdf,0,abstract,0.9814814814814816,0.9814814814814816,0.9814814814814816,0.9934296977660972
GROBID,268.tar_1711.07772.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,268.tar_1711.07772.gz_main_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7608695652173912
GROBID,269.tar_1711.08182.gz_AdSproject_black.pdf,0,abstract,0.990990990990991,0.990990990990991,0.990990990990991,0.9930651872399444
GROBID,265.tar_1711.06686.gz_arxiv_FeSCs_black.pdf,1,abstract,0.8290136838151263,0.6223920081790422,0.7126039256800126,0.3788343558282209
GROBID,253.tar_1711.01595.gz_Xiang-Ming_Zhang_2017.6.13__black.pdf,1,abstract,0.8333333333333334,0.6160129746016028,0.8333333333333334,0.8963172804532579
GROBID,253.tar_1711.01595.gz_Xiang-Ming_Zhang_2017.6.13__black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,253.tar_1711.01595.gz_Xiang-Ming_Zhang_2017.6.13__black.pdf,1,author,0.8412440214029319,0.6064849760444952,0.877868353124345,0.6842105263157895
GROBID,259.tar_1711.04000.gz_SakaguchiProc_black.pdf,0,abstract,0.9026548672566372,0.6089624246105184,0.9272727272727272,0.9565217391304348
GROBID,259.tar_1711.04000.gz_SakaguchiProc_black.pdf,0,title,0.8888888888888888,0.6467413985313063,0.8888888888888888,0.985781990521327
GROBID,259.tar_1711.04000.gz_SakaguchiProc_black.pdf,0,author,0.0,0.0,0.0,0.1684210526315789
GROBID,256.tar_1711.02778.gz_Manuscript_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,256.tar_1711.02778.gz_Manuscript_black.pdf,0,author,0.8818597647849842,0.6350797754644931,0.7335755681305027,0.3333333333333332
GROBID,269.tar_1711.08172.gz_main_black.pdf,7,author,0.75,0.6475171277234159,0.75,0.7901234567901234
GROBID,272.tar_1711.09380.gz_proc-so_black.pdf,0,abstract,0.8955223880597015,0.6026305098680843,0.8955223880597015,0.9202127659574468
GROBID,272.tar_1711.09380.gz_proc-so_black.pdf,0,author,0.0,0.0,0.0,0.1843003412969283
GROBID,253.tar_1711.01658.gz_Multimon_v10b_black.pdf,0,abstract,0.9716981132075472,0.9716981132075472,0.9716981132075472,0.9818840579710144
GROBID,253.tar_1711.01658.gz_Multimon_v10b_black.pdf,0,title,1.0,1.0,1.0,0.989247311827957
GROBID,253.tar_1711.01658.gz_Multimon_v10b_black.pdf,0,author,0.7857142857142857,0.6131713428537561,0.8461538461538461,0.768361581920904
GROBID,276.tar_1711.10996.gz_dampe_black.pdf,0,abstract,0.9743589743589745,0.9743589743589745,0.9743589743589745,0.9877622377622376
GROBID,276.tar_1711.10996.gz_dampe_black.pdf,0,author,0.7055665487348727,0.637694193650357,0.7316829459340425,0.5797101449275363
GROBID,266.tar_1711.07175.gz_journal_IEEE_TVT_Nauryzbayev_black.pdf,0,abstract,0.993006993006993,0.993006993006993,0.993006993006993,0.9949186991869918
GROBID,266.tar_1711.07175.gz_journal_IEEE_TVT_Nauryzbayev_black.pdf,0,title,1.0,1.0,1.0,0.9923076923076922
GROBID,266.tar_1711.07175.gz_journal_IEEE_TVT_Nauryzbayev_black.pdf,0,author,0.7664170726165334,0.6403149737222195,0.8040803883634502,0.6060606060606061
GROBID,272.tar_1711.09650.gz_paper_black.pdf,0,abstract,0.883495145631068,0.643717135889217,0.883495145631068,0.9055762081784386
GROBID,272.tar_1711.09650.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.247787610619469
GROBID,259.tar_1711.03959.gz_MixAR_Test_v1_arxiv_black.pdf,0,abstract,0.875,0.6332705636289377,0.875,0.9030470914127424
GROBID,259.tar_1711.03959.gz_MixAR_Test_v1_arxiv_black.pdf,0,title,0.9,0.6261502217175803,0.9473684210526316,0.9707602339181288
GROBID,259.tar_1711.03959.gz_MixAR_Test_v1_arxiv_black.pdf,0,author,0.7950149320598316,0.6004844568037107,0.8561905024453846,0.5128205128205129
GROBID,269.tar_1711.08172.gz_main_black.pdf,0,abstract,0.9134615384615384,0.6016066793999866,0.9134615384615384,0.8724637681159421
GROBID,269.tar_1711.08172.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9306930693069309
